"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2876",10304,"Puyehue","Mujer",60,76,"2019",76,0.646258503401361
"2877",10304,"Puyehue","Hombre",61,-75,"2019",75,0.637755102040816
"2878",10304,"Puyehue","Mujer",61,71,"2019",71,0.603741496598639
"2879",10304,"Puyehue","Hombre",62,-73,"2019",73,0.620748299319728
"2880",10304,"Puyehue","Mujer",62,69,"2019",69,0.586734693877551
"2881",10304,"Puyehue","Hombre",63,-70,"2019",70,0.595238095238095
"2882",10304,"Puyehue","Mujer",63,67,"2019",67,0.569727891156463
"2883",10304,"Puyehue","Hombre",64,-67,"2019",67,0.569727891156463
"2884",10304,"Puyehue","Mujer",64,65,"2019",65,0.552721088435374
"2885",10304,"Puyehue","Hombre",65,-65,"2019",65,0.552721088435374
"2886",10304,"Puyehue","Mujer",65,64,"2019",64,0.54421768707483
"2887",10304,"Puyehue","Hombre",66,-67,"2019",67,0.569727891156463
"2888",10304,"Puyehue","Mujer",66,64,"2019",64,0.54421768707483
"2889",10304,"Puyehue","Hombre",67,-65,"2019",65,0.552721088435374
"2890",10304,"Puyehue","Mujer",67,64,"2019",64,0.54421768707483
"2891",10304,"Puyehue","Hombre",68,-61,"2019",61,0.518707482993197
"2892",10304,"Puyehue","Mujer",68,59,"2019",59,0.501700680272109
"2893",10304,"Puyehue","Hombre",69,-52,"2019",52,0.442176870748299
"2894",10304,"Puyehue","Mujer",69,48,"2019",48,0.408163265306122
"2895",10304,"Puyehue","Hombre",70,-48,"2019",48,0.408163265306122
"2896",10304,"Puyehue","Mujer",70,44,"2019",44,0.374149659863946
"2897",10304,"Puyehue","Hombre",71,-45,"2019",45,0.38265306122449
"2898",10304,"Puyehue","Mujer",71,43,"2019",43,0.365646258503401
"2899",10304,"Puyehue","Hombre",72,-45,"2019",45,0.38265306122449
"2900",10304,"Puyehue","Mujer",72,42,"2019",42,0.357142857142857
"2901",10304,"Puyehue","Hombre",73,-43,"2019",43,0.365646258503401
"2902",10304,"Puyehue","Mujer",73,38,"2019",38,0.32312925170068
"2903",10304,"Puyehue","Hombre",74,-41,"2019",41,0.348639455782313
"2904",10304,"Puyehue","Mujer",74,36,"2019",36,0.306122448979592
"2905",10304,"Puyehue","Hombre",75,-38,"2019",38,0.32312925170068
"2906",10304,"Puyehue","Mujer",75,34,"2019",34,0.289115646258503
"2907",10304,"Puyehue","Hombre",76,-36,"2019",36,0.306122448979592
"2908",10304,"Puyehue","Mujer",76,33,"2019",33,0.280612244897959
"2909",10304,"Puyehue","Hombre",77,-33,"2019",33,0.280612244897959
"2910",10304,"Puyehue","Mujer",77,30,"2019",30,0.255102040816327
"2911",10304,"Puyehue","Hombre",78,-31,"2019",31,0.263605442176871
"2912",10304,"Puyehue","Mujer",78,29,"2019",29,0.246598639455782
"2913",10304,"Puyehue","Hombre",79,-29,"2019",29,0.246598639455782
"2914",10304,"Puyehue","Mujer",79,27,"2019",27,0.229591836734694
"2915",10304,"Puyehue","Hombre",80,-177,"2019",177,1.50510204081633
"2916",10304,"Puyehue","Mujer",80,232,"2019",232,1.97278911564626
"2917",10304,"Puyehue","Hombre",0,-61,"2020",61,0.517519300924748
"2918",10304,"Puyehue","Mujer",0,62,"2020",62,0.526003223890727
"2919",10304,"Puyehue","Hombre",1,-62,"2020",62,0.526003223890727
"2920",10304,"Puyehue","Mujer",1,60,"2020",60,0.509035377958768
"2921",10304,"Puyehue","Hombre",2,-65,"2020",65,0.551454992788665
"2922",10304,"Puyehue","Mujer",2,58,"2020",58,0.492067532026809
"2923",10304,"Puyehue","Hombre",3,-69,"2020",69,0.585390684652583
"2924",10304,"Puyehue","Mujer",3,60,"2020",60,0.509035377958768
"2925",10304,"Puyehue","Hombre",4,-71,"2020",71,0.602358530584542
"2926",10304,"Puyehue","Mujer",4,63,"2020",63,0.534487146856707
"2927",10304,"Puyehue","Hombre",5,-69,"2020",69,0.585390684652583
"2928",10304,"Puyehue","Mujer",5,64,"2020",64,0.542971069822686
"2929",10304,"Puyehue","Hombre",6,-68,"2020",68,0.576906761686604
"2930",10304,"Puyehue","Mujer",6,66,"2020",66,0.559938915754645
"2931",10304,"Puyehue","Hombre",7,-68,"2020",68,0.576906761686604
"2932",10304,"Puyehue","Mujer",7,70,"2020",70,0.593874607618563
"2933",10304,"Puyehue","Hombre",8,-71,"2020",71,0.602358530584542
"2934",10304,"Puyehue","Mujer",8,74,"2020",74,0.627810299482481
"2935",10304,"Puyehue","Hombre",9,-74,"2020",74,0.627810299482481
"2936",10304,"Puyehue","Mujer",9,79,"2020",79,0.670229914312378
"2937",10304,"Puyehue","Hombre",10,-75,"2020",75,0.63629422244846
"2938",10304,"Puyehue","Mujer",10,78,"2020",78,0.661745991346399
"2939",10304,"Puyehue","Hombre",11,-80,"2020",80,0.678713837278358
"2940",10304,"Puyehue","Mujer",11,81,"2020",81,0.687197760244337
"2941",10304,"Puyehue","Hombre",12,-80,"2020",80,0.678713837278358
"2942",10304,"Puyehue","Mujer",12,80,"2020",80,0.678713837278358
"2943",10304,"Puyehue","Hombre",13,-78,"2020",78,0.661745991346399
"2944",10304,"Puyehue","Mujer",13,80,"2020",80,0.678713837278358
"2945",10304,"Puyehue","Hombre",14,-79,"2020",79,0.670229914312378
"2946",10304,"Puyehue","Mujer",14,84,"2020",84,0.712649529142275
"2947",10304,"Puyehue","Hombre",15,-76,"2020",76,0.64477814541444
"2948",10304,"Puyehue","Mujer",15,80,"2020",80,0.678713837278358
"2949",10304,"Puyehue","Hombre",16,-73,"2020",73,0.619326376516501
"2950",10304,"Puyehue","Mujer",16,80,"2020",80,0.678713837278358
"2951",10304,"Puyehue","Hombre",17,-74,"2020",74,0.627810299482481
"2952",10304,"Puyehue","Mujer",17,80,"2020",80,0.678713837278358
"2953",10304,"Puyehue","Hombre",18,-78,"2020",78,0.661745991346399
"2954",10304,"Puyehue","Mujer",18,82,"2020",82,0.695681683210316
"2955",10304,"Puyehue","Hombre",19,-81,"2020",81,0.687197760244337
"2956",10304,"Puyehue","Mujer",19,77,"2020",77,0.653262068380419
"2957",10304,"Puyehue","Hombre",20,-78,"2020",78,0.661745991346399
"2958",10304,"Puyehue","Mujer",20,73,"2020",73,0.619326376516501
"2959",10304,"Puyehue","Hombre",21,-73,"2020",73,0.619326376516501
"2960",10304,"Puyehue","Mujer",21,71,"2020",71,0.602358530584542
"2961",10304,"Puyehue","Hombre",22,-68,"2020",68,0.576906761686604
"2962",10304,"Puyehue","Mujer",22,74,"2020",74,0.627810299482481
"2963",10304,"Puyehue","Hombre",23,-66,"2020",66,0.559938915754645
"2964",10304,"Puyehue","Mujer",23,73,"2020",73,0.619326376516501
"2965",10304,"Puyehue","Hombre",24,-67,"2020",67,0.568422838720624
"2966",10304,"Puyehue","Mujer",24,71,"2020",71,0.602358530584542
"2967",10304,"Puyehue","Hombre",25,-65,"2020",65,0.551454992788665
"2968",10304,"Puyehue","Mujer",25,67,"2020",67,0.568422838720624
"2969",10304,"Puyehue","Hombre",26,-64,"2020",64,0.542971069822686
"2970",10304,"Puyehue","Mujer",26,69,"2020",69,0.585390684652583
"2971",10304,"Puyehue","Hombre",27,-64,"2020",64,0.542971069822686
"2972",10304,"Puyehue","Mujer",27,73,"2020",73,0.619326376516501
"2973",10304,"Puyehue","Hombre",28,-69,"2020",69,0.585390684652583
"2974",10304,"Puyehue","Mujer",28,78,"2020",78,0.661745991346399
"2975",10304,"Puyehue","Hombre",29,-75,"2020",75,0.63629422244846
"2976",10304,"Puyehue","Mujer",29,81,"2020",81,0.687197760244337
"2977",10304,"Puyehue","Hombre",30,-74,"2020",74,0.627810299482481
"2978",10304,"Puyehue","Mujer",30,79,"2020",79,0.670229914312378
"2979",10304,"Puyehue","Hombre",31,-76,"2020",76,0.64477814541444
"2980",10304,"Puyehue","Mujer",31,81,"2020",81,0.687197760244337
"2981",10304,"Puyehue","Hombre",32,-71,"2020",71,0.602358530584542
"2982",10304,"Puyehue","Mujer",32,77,"2020",77,0.653262068380419
"2983",10304,"Puyehue","Hombre",33,-71,"2020",71,0.602358530584542
"2984",10304,"Puyehue","Mujer",33,72,"2020",72,0.610842453550522
"2985",10304,"Puyehue","Hombre",34,-70,"2020",70,0.593874607618563
"2986",10304,"Puyehue","Mujer",34,69,"2020",69,0.585390684652583
"2987",10304,"Puyehue","Hombre",35,-70,"2020",70,0.593874607618563
"2988",10304,"Puyehue","Mujer",35,69,"2020",69,0.585390684652583
"2989",10304,"Puyehue","Hombre",36,-69,"2020",69,0.585390684652583
"2990",10304,"Puyehue","Mujer",36,71,"2020",71,0.602358530584542
"2991",10304,"Puyehue","Hombre",37,-70,"2020",70,0.593874607618563
"2992",10304,"Puyehue","Mujer",37,73,"2020",73,0.619326376516501
"2993",10304,"Puyehue","Hombre",38,-72,"2020",72,0.610842453550522
"2994",10304,"Puyehue","Mujer",38,75,"2020",75,0.63629422244846
"2995",10304,"Puyehue","Hombre",39,-77,"2020",77,0.653262068380419
"2996",10304,"Puyehue","Mujer",39,75,"2020",75,0.63629422244846
"2997",10304,"Puyehue","Hombre",40,-83,"2020",83,0.704165606176296
"2998",10304,"Puyehue","Mujer",40,76,"2020",76,0.64477814541444
"2999",10304,"Puyehue","Hombre",41,-91,"2020",91,0.772036989904132
"3000",10304,"Puyehue","Mujer",41,77,"2020",77,0.653262068380419
"3001",10304,"Puyehue","Hombre",42,-93,"2020",93,0.789004835836091
"3002",10304,"Puyehue","Mujer",42,79,"2020",79,0.670229914312378
"3003",10304,"Puyehue","Hombre",43,-94,"2020",94,0.79748875880207
"3004",10304,"Puyehue","Mujer",43,81,"2020",81,0.687197760244337
"3005",10304,"Puyehue","Hombre",44,-93,"2020",93,0.789004835836091
"3006",10304,"Puyehue","Mujer",44,84,"2020",84,0.712649529142275
"3007",10304,"Puyehue","Hombre",45,-91,"2020",91,0.772036989904132
"3008",10304,"Puyehue","Mujer",45,85,"2020",85,0.721133452108255
"3009",10304,"Puyehue","Hombre",46,-87,"2020",87,0.738101298040214
"3010",10304,"Puyehue","Mujer",46,87,"2020",87,0.738101298040214
"3011",10304,"Puyehue","Hombre",47,-84,"2020",84,0.712649529142275
"3012",10304,"Puyehue","Mujer",47,89,"2020",89,0.755069143972173
"3013",10304,"Puyehue","Hombre",48,-81,"2020",81,0.687197760244337
"3014",10304,"Puyehue","Mujer",48,88,"2020",88,0.746585221006193
"3015",10304,"Puyehue","Hombre",49,-82,"2020",82,0.695681683210316
"3016",10304,"Puyehue","Mujer",49,85,"2020",85,0.721133452108255
"3017",10304,"Puyehue","Hombre",50,-85,"2020",85,0.721133452108255
"3018",10304,"Puyehue","Mujer",50,83,"2020",83,0.704165606176296
"3019",10304,"Puyehue","Hombre",51,-91,"2020",91,0.772036989904132
"3020",10304,"Puyehue","Mujer",51,83,"2020",83,0.704165606176296
"3021",10304,"Puyehue","Hombre",52,-96,"2020",96,0.814456604734029
"3022",10304,"Puyehue","Mujer",52,85,"2020",85,0.721133452108255
"3023",10304,"Puyehue","Hombre",53,-99,"2020",99,0.839908373631967
"3024",10304,"Puyehue","Mujer",53,88,"2020",88,0.746585221006193
"3025",10304,"Puyehue","Hombre",54,-96,"2020",96,0.814456604734029
"3026",10304,"Puyehue","Mujer",54,88,"2020",88,0.746585221006193
"3027",10304,"Puyehue","Hombre",55,-92,"2020",92,0.780520912870111
"3028",10304,"Puyehue","Mujer",55,86,"2020",86,0.729617375074234
"3029",10304,"Puyehue","Hombre",56,-89,"2020",89,0.755069143972173
"3030",10304,"Puyehue","Mujer",56,82,"2020",82,0.695681683210316
"3031",10304,"Puyehue","Hombre",57,-88,"2020",88,0.746585221006193
"3032",10304,"Puyehue","Mujer",57,80,"2020",80,0.678713837278358
"3033",10304,"Puyehue","Hombre",58,-84,"2020",84,0.712649529142275
"3034",10304,"Puyehue","Mujer",58,80,"2020",80,0.678713837278358
"3035",10304,"Puyehue","Hombre",59,-80,"2020",80,0.678713837278358
"3036",10304,"Puyehue","Mujer",59,81,"2020",81,0.687197760244337
"3037",10304,"Puyehue","Hombre",60,-77,"2020",77,0.653262068380419
"3038",10304,"Puyehue","Mujer",60,78,"2020",78,0.661745991346399
"3039",10304,"Puyehue","Hombre",61,-76,"2020",76,0.64477814541444
"3040",10304,"Puyehue","Mujer",61,72,"2020",72,0.610842453550522
"3041",10304,"Puyehue","Hombre",62,-74,"2020",74,0.627810299482481
"3042",10304,"Puyehue","Mujer",62,70,"2020",70,0.593874607618563
"3043",10304,"Puyehue","Hombre",63,-71,"2020",71,0.602358530584542
"3044",10304,"Puyehue","Mujer",63,68,"2020",68,0.576906761686604
"3045",10304,"Puyehue","Hombre",64,-69,"2020",69,0.585390684652583
"3046",10304,"Puyehue","Mujer",64,67,"2020",67,0.568422838720624
"3047",10304,"Puyehue","Hombre",65,-68,"2020",68,0.576906761686604
"3048",10304,"Puyehue","Mujer",65,65,"2020",65,0.551454992788665
"3049",10304,"Puyehue","Hombre",66,-70,"2020",70,0.593874607618563
"3050",10304,"Puyehue","Mujer",66,66,"2020",66,0.559938915754645
"3051",10304,"Puyehue","Hombre",67,-67,"2020",67,0.568422838720624
"3052",10304,"Puyehue","Mujer",67,65,"2020",65,0.551454992788665
"3053",10304,"Puyehue","Hombre",68,-65,"2020",65,0.551454992788665
"3054",10304,"Puyehue","Mujer",68,62,"2020",62,0.526003223890727
"3055",10304,"Puyehue","Hombre",69,-57,"2020",57,0.48358360906083
"3056",10304,"Puyehue","Mujer",69,53,"2020",53,0.449647917196912
"3057",10304,"Puyehue","Hombre",70,-50,"2020",50,0.424196148298973
"3058",10304,"Puyehue","Mujer",70,46,"2020",46,0.390260456435056
"3059",10304,"Puyehue","Hombre",71,-46,"2020",46,0.390260456435056
"3060",10304,"Puyehue","Mujer",71,44,"2020",44,0.373292610503097
"3061",10304,"Puyehue","Hombre",72,-46,"2020",46,0.390260456435056
"3062",10304,"Puyehue","Mujer",72,43,"2020",43,0.364808687537117
"3063",10304,"Puyehue","Hombre",73,-45,"2020",45,0.381776533469076
"3064",10304,"Puyehue","Mujer",73,40,"2020",40,0.339356918639179
"3065",10304,"Puyehue","Hombre",74,-43,"2020",43,0.364808687537117
"3066",10304,"Puyehue","Mujer",74,37,"2020",37,0.31390514974124
"3067",10304,"Puyehue","Hombre",75,-39,"2020",39,0.330872995673199
"3068",10304,"Puyehue","Mujer",75,34,"2020",34,0.288453380843302
"3069",10304,"Puyehue","Hombre",76,-36,"2020",36,0.305421226775261
"3070",10304,"Puyehue","Mujer",76,32,"2020",32,0.271485534911343
"3071",10304,"Puyehue","Hombre",77,-34,"2020",34,0.288453380843302
"3072",10304,"Puyehue","Mujer",77,31,"2020",31,0.263001611945364
"3073",10304,"Puyehue","Hombre",78,-32,"2020",32,0.271485534911343
"3074",10304,"Puyehue","Mujer",78,30,"2020",30,0.254517688979384
"3075",10304,"Puyehue","Hombre",79,-30,"2020",30,0.254517688979384
"3076",10304,"Puyehue","Mujer",79,28,"2020",28,0.237549843047425
"3077",10304,"Puyehue","Hombre",80,-185,"2020",185,1.5695257487062
"3078",10304,"Puyehue","Mujer",80,240,"2020",240,2.03614151183507
"3079",10304,"Puyehue","Hombre",0,-62,"2021",62,0.525423728813559
"3080",10304,"Puyehue","Mujer",0,62,"2021",62,0.525423728813559
"3081",10304,"Puyehue","Hombre",1,-61,"2021",61,0.516949152542373
"3082",10304,"Puyehue","Mujer",1,59,"2021",59,0.5
"3083",10304,"Puyehue","Hombre",2,-63,"2021",63,0.533898305084746
"3084",10304,"Puyehue","Mujer",2,57,"2021",57,0.483050847457627
"3085",10304,"Puyehue","Hombre",3,-65,"2021",65,0.550847457627119
"3086",10304,"Puyehue","Mujer",3,57,"2021",57,0.483050847457627
"3087",10304,"Puyehue","Hombre",4,-68,"2021",68,0.576271186440678
"3088",10304,"Puyehue","Mujer",4,61,"2021",61,0.516949152542373
"3089",10304,"Puyehue","Hombre",5,-68,"2021",68,0.576271186440678
"3090",10304,"Puyehue","Mujer",5,64,"2021",64,0.542372881355932
"3091",10304,"Puyehue","Hombre",6,-67,"2021",67,0.567796610169492
"3092",10304,"Puyehue","Mujer",6,66,"2021",66,0.559322033898305
"3093",10304,"Puyehue","Hombre",7,-67,"2021",67,0.567796610169492
"3094",10304,"Puyehue","Mujer",7,68,"2021",68,0.576271186440678
"3095",10304,"Puyehue","Hombre",8,-68,"2021",68,0.576271186440678
"3096",10304,"Puyehue","Mujer",8,71,"2021",71,0.601694915254237
"3097",10304,"Puyehue","Hombre",9,-70,"2021",70,0.593220338983051
"3098",10304,"Puyehue","Mujer",9,75,"2021",75,0.635593220338983
"3099",10304,"Puyehue","Hombre",10,-73,"2021",73,0.61864406779661
"3100",10304,"Puyehue","Mujer",10,76,"2021",76,0.644067796610169
"3101",10304,"Puyehue","Hombre",11,-76,"2021",76,0.644067796610169
"3102",10304,"Puyehue","Mujer",11,77,"2021",77,0.652542372881356
"3103",10304,"Puyehue","Hombre",12,-82,"2021",82,0.694915254237288
"3104",10304,"Puyehue","Mujer",12,82,"2021",82,0.694915254237288
"3105",10304,"Puyehue","Hombre",13,-83,"2021",83,0.703389830508475
"3106",10304,"Puyehue","Mujer",13,84,"2021",84,0.711864406779661
"3107",10304,"Puyehue","Hombre",14,-77,"2021",77,0.652542372881356
"3108",10304,"Puyehue","Mujer",14,80,"2021",80,0.677966101694915
"3109",10304,"Puyehue","Hombre",15,-77,"2021",77,0.652542372881356
"3110",10304,"Puyehue","Mujer",15,81,"2021",81,0.686440677966102
"3111",10304,"Puyehue","Hombre",16,-71,"2021",71,0.601694915254237
"3112",10304,"Puyehue","Mujer",16,79,"2021",79,0.669491525423729
"3113",10304,"Puyehue","Hombre",17,-73,"2021",73,0.61864406779661
"3114",10304,"Puyehue","Mujer",17,78,"2021",78,0.661016949152542
"3115",10304,"Puyehue","Hombre",18,-74,"2021",74,0.627118644067797
"3116",10304,"Puyehue","Mujer",18,78,"2021",78,0.661016949152542
"3117",10304,"Puyehue","Hombre",19,-79,"2021",79,0.669491525423729
"3118",10304,"Puyehue","Mujer",19,75,"2021",75,0.635593220338983
"3119",10304,"Puyehue","Hombre",20,-77,"2021",77,0.652542372881356
"3120",10304,"Puyehue","Mujer",20,72,"2021",72,0.610169491525424
"3121",10304,"Puyehue","Hombre",21,-71,"2021",71,0.601694915254237
"3122",10304,"Puyehue","Mujer",21,70,"2021",70,0.593220338983051
"3123",10304,"Puyehue","Hombre",22,-67,"2021",67,0.567796610169492
"3124",10304,"Puyehue","Mujer",22,73,"2021",73,0.61864406779661
"3125",10304,"Puyehue","Hombre",23,-64,"2021",64,0.542372881355932
"3126",10304,"Puyehue","Mujer",23,72,"2021",72,0.610169491525424
"3127",10304,"Puyehue","Hombre",24,-65,"2021",65,0.550847457627119
"3128",10304,"Puyehue","Mujer",24,69,"2021",69,0.584745762711864
"3129",10304,"Puyehue","Hombre",25,-63,"2021",63,0.533898305084746
"3130",10304,"Puyehue","Mujer",25,65,"2021",65,0.550847457627119
"3131",10304,"Puyehue","Hombre",26,-62,"2021",62,0.525423728813559
"3132",10304,"Puyehue","Mujer",26,67,"2021",67,0.567796610169492
"3133",10304,"Puyehue","Hombre",27,-62,"2021",62,0.525423728813559
"3134",10304,"Puyehue","Mujer",27,71,"2021",71,0.601694915254237
"3135",10304,"Puyehue","Hombre",28,-66,"2021",66,0.559322033898305
"3136",10304,"Puyehue","Mujer",28,75,"2021",75,0.635593220338983
"3137",10304,"Puyehue","Hombre",29,-72,"2021",72,0.610169491525424
"3138",10304,"Puyehue","Mujer",29,78,"2021",78,0.661016949152542
"3139",10304,"Puyehue","Hombre",30,-76,"2021",76,0.644067796610169
"3140",10304,"Puyehue","Mujer",30,81,"2021",81,0.686440677966102
"3141",10304,"Puyehue","Hombre",31,-76,"2021",76,0.644067796610169
"3142",10304,"Puyehue","Mujer",31,81,"2021",81,0.686440677966102
"3143",10304,"Puyehue","Hombre",32,-76,"2021",76,0.644067796610169
"3144",10304,"Puyehue","Mujer",32,82,"2021",82,0.694915254237288
"3145",10304,"Puyehue","Hombre",33,-73,"2021",73,0.61864406779661
"3146",10304,"Puyehue","Mujer",33,74,"2021",74,0.627118644067797
"3147",10304,"Puyehue","Hombre",34,-71,"2021",71,0.601694915254237
"3148",10304,"Puyehue","Mujer",34,69,"2021",69,0.584745762711864
"3149",10304,"Puyehue","Hombre",35,-69,"2021",69,0.584745762711864
"3150",10304,"Puyehue","Mujer",35,68,"2021",68,0.576271186440678
"3151",10304,"Puyehue","Hombre",36,-69,"2021",69,0.584745762711864
"3152",10304,"Puyehue","Mujer",36,69,"2021",69,0.584745762711864
"3153",10304,"Puyehue","Hombre",37,-69,"2021",69,0.584745762711864
"3154",10304,"Puyehue","Mujer",37,73,"2021",73,0.61864406779661
"3155",10304,"Puyehue","Hombre",38,-71,"2021",71,0.601694915254237
"3156",10304,"Puyehue","Mujer",38,75,"2021",75,0.635593220338983
"3157",10304,"Puyehue","Hombre",39,-77,"2021",77,0.652542372881356
"3158",10304,"Puyehue","Mujer",39,75,"2021",75,0.635593220338983
"3159",10304,"Puyehue","Hombre",40,-83,"2021",83,0.703389830508475
"3160",10304,"Puyehue","Mujer",40,75,"2021",75,0.635593220338983
"3161",10304,"Puyehue","Hombre",41,-90,"2021",90,0.76271186440678
"3162",10304,"Puyehue","Mujer",41,76,"2021",76,0.644067796610169
"3163",10304,"Puyehue","Hombre",42,-92,"2021",92,0.779661016949153
"3164",10304,"Puyehue","Mujer",42,77,"2021",77,0.652542372881356
"3165",10304,"Puyehue","Hombre",43,-92,"2021",92,0.779661016949153
"3166",10304,"Puyehue","Mujer",43,80,"2021",80,0.677966101694915
"3167",10304,"Puyehue","Hombre",44,-90,"2021",90,0.76271186440678
"3168",10304,"Puyehue","Mujer",44,82,"2021",82,0.694915254237288
"3169",10304,"Puyehue","Hombre",45,-90,"2021",90,0.76271186440678
"3170",10304,"Puyehue","Mujer",45,86,"2021",86,0.728813559322034
"3171",10304,"Puyehue","Hombre",46,-88,"2021",88,0.745762711864407
"3172",10304,"Puyehue","Mujer",46,88,"2021",88,0.745762711864407
"3173",10304,"Puyehue","Hombre",47,-84,"2021",84,0.711864406779661
"3174",10304,"Puyehue","Mujer",47,90,"2021",90,0.76271186440678
"3175",10304,"Puyehue","Hombre",48,-82,"2021",82,0.694915254237288
"3176",10304,"Puyehue","Mujer",48,90,"2021",90,0.76271186440678
"3177",10304,"Puyehue","Hombre",49,-82,"2021",82,0.694915254237288
"3178",10304,"Puyehue","Mujer",49,86,"2021",86,0.728813559322034
"3179",10304,"Puyehue","Hombre",50,-85,"2021",85,0.720338983050847
"3180",10304,"Puyehue","Mujer",50,83,"2021",83,0.703389830508475
"3181",10304,"Puyehue","Hombre",51,-90,"2021",90,0.76271186440678
"3182",10304,"Puyehue","Mujer",51,82,"2021",82,0.694915254237288
"3183",10304,"Puyehue","Hombre",52,-95,"2021",95,0.805084745762712
"3184",10304,"Puyehue","Mujer",52,84,"2021",84,0.711864406779661
"3185",10304,"Puyehue","Hombre",53,-98,"2021",98,0.830508474576271
"3186",10304,"Puyehue","Mujer",53,87,"2021",87,0.73728813559322
"3187",10304,"Puyehue","Hombre",54,-96,"2021",96,0.813559322033898
"3188",10304,"Puyehue","Mujer",54,88,"2021",88,0.745762711864407
