"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3137",8207,"Tirúa","Hombre",29,-85,"2021",85,0.769509324642405
"3138",8207,"Tirúa","Mujer",29,83,"2021",83,0.751403222886113
"3139",8207,"Tirúa","Hombre",30,-90,"2021",90,0.814774579033134
"3140",8207,"Tirúa","Mujer",30,92,"2021",92,0.832880680789426
"3141",8207,"Tirúa","Hombre",31,-93,"2021",93,0.841933731667572
"3142",8207,"Tirúa","Mujer",31,98,"2021",98,0.887198986058302
"3143",8207,"Tirúa","Hombre",32,-91,"2021",91,0.82382762991128
"3144",8207,"Tirúa","Mujer",32,98,"2021",98,0.887198986058302
"3145",8207,"Tirúa","Hombre",33,-87,"2021",87,0.787615426398696
"3146",8207,"Tirúa","Mujer",33,88,"2021",88,0.796668477276842
"3147",8207,"Tirúa","Hombre",34,-83,"2021",83,0.751403222886113
"3148",8207,"Tirúa","Mujer",34,81,"2021",81,0.733297121129821
"3149",8207,"Tirúa","Hombre",35,-85,"2021",85,0.769509324642405
"3150",8207,"Tirúa","Mujer",35,83,"2021",83,0.751403222886113
"3151",8207,"Tirúa","Hombre",36,-86,"2021",86,0.77856237552055
"3152",8207,"Tirúa","Mujer",36,86,"2021",86,0.77856237552055
"3153",8207,"Tirúa","Hombre",37,-88,"2021",88,0.796668477276842
"3154",8207,"Tirúa","Mujer",37,90,"2021",90,0.814774579033134
"3155",8207,"Tirúa","Hombre",38,-88,"2021",88,0.796668477276842
"3156",8207,"Tirúa","Mujer",38,87,"2021",87,0.787615426398696
"3157",8207,"Tirúa","Hombre",39,-86,"2021",86,0.77856237552055
"3158",8207,"Tirúa","Mujer",39,85,"2021",85,0.769509324642405
"3159",8207,"Tirúa","Hombre",40,-82,"2021",82,0.742350172007967
"3160",8207,"Tirúa","Mujer",40,78,"2021",78,0.706137968495383
"3161",8207,"Tirúa","Hombre",41,-77,"2021",77,0.697084917617237
"3162",8207,"Tirúa","Mujer",41,75,"2021",75,0.678978815860945
"3163",8207,"Tirúa","Hombre",42,-74,"2021",74,0.669925764982799
"3164",8207,"Tirúa","Mujer",42,72,"2021",72,0.651819663226507
"3165",8207,"Tirúa","Hombre",43,-70,"2021",70,0.633713561470216
"3166",8207,"Tirúa","Mujer",43,70,"2021",70,0.633713561470216
"3167",8207,"Tirúa","Hombre",44,-69,"2021",69,0.62466051059207
"3168",8207,"Tirúa","Mujer",44,69,"2021",69,0.62466051059207
"3169",8207,"Tirúa","Hombre",45,-69,"2021",69,0.62466051059207
"3170",8207,"Tirúa","Mujer",45,70,"2021",70,0.633713561470216
"3171",8207,"Tirúa","Hombre",46,-70,"2021",70,0.633713561470216
"3172",8207,"Tirúa","Mujer",46,70,"2021",70,0.633713561470216
"3173",8207,"Tirúa","Hombre",47,-71,"2021",71,0.642766612348361
"3174",8207,"Tirúa","Mujer",47,70,"2021",70,0.633713561470216
"3175",8207,"Tirúa","Hombre",48,-73,"2021",73,0.660872714104653
"3176",8207,"Tirúa","Mujer",48,70,"2021",70,0.633713561470216
"3177",8207,"Tirúa","Hombre",49,-72,"2021",72,0.651819663226507
"3178",8207,"Tirúa","Mujer",49,69,"2021",69,0.62466051059207
"3179",8207,"Tirúa","Hombre",50,-70,"2021",70,0.633713561470216
"3180",8207,"Tirúa","Mujer",50,66,"2021",66,0.597501357957632
"3181",8207,"Tirúa","Hombre",51,-65,"2021",65,0.588448307079486
"3182",8207,"Tirúa","Mujer",51,63,"2021",63,0.570342205323194
"3183",8207,"Tirúa","Hombre",52,-62,"2021",62,0.561289154445048
"3184",8207,"Tirúa","Mujer",52,63,"2021",63,0.570342205323194
"3185",8207,"Tirúa","Hombre",53,-62,"2021",62,0.561289154445048
"3186",8207,"Tirúa","Mujer",53,63,"2021",63,0.570342205323194
"3187",8207,"Tirúa","Hombre",54,-64,"2021",64,0.57939525620134
"3188",8207,"Tirúa","Mujer",54,62,"2021",62,0.561289154445048
"3189",8207,"Tirúa","Hombre",55,-65,"2021",65,0.588448307079486
"3190",8207,"Tirúa","Mujer",55,59,"2021",59,0.53413000181061
"3191",8207,"Tirúa","Hombre",56,-64,"2021",64,0.57939525620134
"3192",8207,"Tirúa","Mujer",56,55,"2021",55,0.497917798298026
"3193",8207,"Tirúa","Hombre",57,-63,"2021",63,0.570342205323194
"3194",8207,"Tirúa","Mujer",57,55,"2021",55,0.497917798298026
"3195",8207,"Tirúa","Hombre",58,-60,"2021",60,0.543183052688756
"3196",8207,"Tirúa","Mujer",58,56,"2021",56,0.506970849176172
"3197",8207,"Tirúa","Hombre",59,-60,"2021",60,0.543183052688756
"3198",8207,"Tirúa","Mujer",59,58,"2021",58,0.525076950932464
"3199",8207,"Tirúa","Hombre",60,-59,"2021",59,0.53413000181061
"3200",8207,"Tirúa","Mujer",60,57,"2021",57,0.516023900054318
"3201",8207,"Tirúa","Hombre",61,-60,"2021",60,0.543183052688756
"3202",8207,"Tirúa","Mujer",61,55,"2021",55,0.497917798298026
"3203",8207,"Tirúa","Hombre",62,-56,"2021",56,0.506970849176172
"3204",8207,"Tirúa","Mujer",62,54,"2021",54,0.488864747419881
"3205",8207,"Tirúa","Hombre",63,-53,"2021",53,0.479811696541735
"3206",8207,"Tirúa","Mujer",63,54,"2021",54,0.488864747419881
"3207",8207,"Tirúa","Hombre",64,-46,"2021",46,0.416440340394713
"3208",8207,"Tirúa","Mujer",64,51,"2021",51,0.461705594785443
"3209",8207,"Tirúa","Hombre",65,-46,"2021",46,0.416440340394713
"3210",8207,"Tirúa","Mujer",65,48,"2021",48,0.434546442151005
"3211",8207,"Tirúa","Hombre",66,-44,"2021",44,0.398334238638421
"3212",8207,"Tirúa","Mujer",66,45,"2021",45,0.407387289516567
"3213",8207,"Tirúa","Hombre",67,-44,"2021",44,0.398334238638421
"3214",8207,"Tirúa","Mujer",67,44,"2021",44,0.398334238638421
"3215",8207,"Tirúa","Hombre",68,-40,"2021",40,0.362122035125837
"3216",8207,"Tirúa","Mujer",68,43,"2021",43,0.389281187760275
"3217",8207,"Tirúa","Hombre",69,-38,"2021",38,0.344015933369546
"3218",8207,"Tirúa","Mujer",69,38,"2021",38,0.344015933369546
"3219",8207,"Tirúa","Hombre",70,-36,"2021",36,0.325909831613254
"3220",8207,"Tirúa","Mujer",70,34,"2021",34,0.307803729856962
"3221",8207,"Tirúa","Hombre",71,-36,"2021",36,0.325909831613254
"3222",8207,"Tirúa","Mujer",71,29,"2021",29,0.262538475466232
"3223",8207,"Tirúa","Hombre",72,-34,"2021",34,0.307803729856962
"3224",8207,"Tirúa","Mujer",72,27,"2021",27,0.24443237370994
"3225",8207,"Tirúa","Hombre",73,-34,"2021",34,0.307803729856962
"3226",8207,"Tirúa","Mujer",73,26,"2021",26,0.235379322831794
"3227",8207,"Tirúa","Hombre",74,-31,"2021",31,0.280644577222524
"3228",8207,"Tirúa","Mujer",74,25,"2021",25,0.226326271953648
"3229",8207,"Tirúa","Hombre",75,-27,"2021",27,0.24443237370994
"3230",8207,"Tirúa","Mujer",75,23,"2021",23,0.208220170197357
"3231",8207,"Tirúa","Hombre",76,-24,"2021",24,0.217273221075502
"3232",8207,"Tirúa","Mujer",76,21,"2021",21,0.190114068441065
"3233",8207,"Tirúa","Hombre",77,-21,"2021",21,0.190114068441065
"3234",8207,"Tirúa","Mujer",77,18,"2021",18,0.162954915806627
"3235",8207,"Tirúa","Hombre",78,-21,"2021",21,0.190114068441065
"3236",8207,"Tirúa","Mujer",78,16,"2021",16,0.144848814050335
"3237",8207,"Tirúa","Hombre",79,-21,"2021",21,0.190114068441065
"3238",8207,"Tirúa","Mujer",79,15,"2021",15,0.135795763172189
"3239",8207,"Tirúa","Hombre",80,-134,"2021",134,1.21310881767156
"3240",8207,"Tirúa","Mujer",80,140,"2021",140,1.26742712294043
"3241",8207,"Tirúa","Hombre",0,-65,"2022",65,0.587225584967025
"3242",8207,"Tirúa","Mujer",0,78,"2022",78,0.70467070196043
"3243",8207,"Tirúa","Hombre",1,-68,"2022",68,0.614328304273195
"3244",8207,"Tirúa","Mujer",1,78,"2022",78,0.70467070196043
"3245",8207,"Tirúa","Hombre",2,-69,"2022",69,0.623362544041919
"3246",8207,"Tirúa","Mujer",2,77,"2022",77,0.695636462191707
"3247",8207,"Tirúa","Hombre",3,-70,"2022",70,0.632396783810642
"3248",8207,"Tirúa","Mujer",3,77,"2022",77,0.695636462191707
"3249",8207,"Tirúa","Hombre",4,-71,"2022",71,0.641431023579366
"3250",8207,"Tirúa","Mujer",4,77,"2022",77,0.695636462191707
"3251",8207,"Tirúa","Hombre",5,-78,"2022",78,0.70467070196043
"3252",8207,"Tirúa","Mujer",5,81,"2022",81,0.7317734212666
"3253",8207,"Tirúa","Hombre",6,-85,"2022",85,0.767910380341494
"3254",8207,"Tirúa","Mujer",6,89,"2022",89,0.804047339416388
"3255",8207,"Tirúa","Hombre",7,-87,"2022",87,0.785978859878941
"3256",8207,"Tirúa","Mujer",7,94,"2022",94,0.849218538260005
"3257",8207,"Tirúa","Hombre",8,-83,"2022",83,0.749841900804047
"3258",8207,"Tirúa","Mujer",8,95,"2022",95,0.858252778028729
"3259",8207,"Tirúa","Hombre",9,-80,"2022",80,0.722739181497877
"3260",8207,"Tirúa","Mujer",9,94,"2022",94,0.849218538260005
"3261",8207,"Tirúa","Hombre",10,-82,"2022",82,0.740807661035324
"3262",8207,"Tirúa","Mujer",10,97,"2022",97,0.876321257566176
"3263",8207,"Tirúa","Hombre",11,-86,"2022",86,0.776944620110218
"3264",8207,"Tirúa","Mujer",11,99,"2022",99,0.894389737103623
"3265",8207,"Tirúa","Hombre",12,-86,"2022",86,0.776944620110218
"3266",8207,"Tirúa","Mujer",12,98,"2022",98,0.885355497334899
"3267",8207,"Tirúa","Hombre",13,-86,"2022",86,0.776944620110218
"3268",8207,"Tirúa","Mujer",13,95,"2022",95,0.858252778028729
"3269",8207,"Tirúa","Hombre",14,-84,"2022",84,0.758876140572771
"3270",8207,"Tirúa","Mujer",14,94,"2022",94,0.849218538260005
"3271",8207,"Tirúa","Hombre",15,-84,"2022",84,0.758876140572771
"3272",8207,"Tirúa","Mujer",15,94,"2022",94,0.849218538260005
"3273",8207,"Tirúa","Hombre",16,-76,"2022",76,0.686602222422983
"3274",8207,"Tirúa","Mujer",16,86,"2022",86,0.776944620110218
"3275",8207,"Tirúa","Hombre",17,-74,"2022",74,0.668533742885536
"3276",8207,"Tirúa","Mujer",17,77,"2022",77,0.695636462191707
"3277",8207,"Tirúa","Hombre",18,-67,"2022",67,0.605294064504472
"3278",8207,"Tirúa","Mujer",18,69,"2022",69,0.623362544041919
"3279",8207,"Tirúa","Hombre",19,-66,"2022",66,0.596259824735748
"3280",8207,"Tirúa","Mujer",19,65,"2022",65,0.587225584967025
"3281",8207,"Tirúa","Hombre",20,-68,"2022",68,0.614328304273195
"3282",8207,"Tirúa","Mujer",20,71,"2022",71,0.641431023579366
"3283",8207,"Tirúa","Hombre",21,-71,"2022",71,0.641431023579366
"3284",8207,"Tirúa","Mujer",21,75,"2022",75,0.67756798265426
"3285",8207,"Tirúa","Hombre",22,-70,"2022",70,0.632396783810642
"3286",8207,"Tirúa","Mujer",22,78,"2022",78,0.70467070196043
"3287",8207,"Tirúa","Hombre",23,-67,"2022",67,0.605294064504472
"3288",8207,"Tirúa","Mujer",23,82,"2022",82,0.740807661035324
"3289",8207,"Tirúa","Hombre",24,-64,"2022",64,0.578191345198302
"3290",8207,"Tirúa","Mujer",24,82,"2022",82,0.740807661035324
"3291",8207,"Tirúa","Hombre",25,-63,"2022",63,0.569157105429578
"3292",8207,"Tirúa","Mujer",25,84,"2022",84,0.758876140572771
"3293",8207,"Tirúa","Hombre",26,-65,"2022",65,0.587225584967025
"3294",8207,"Tirúa","Mujer",26,85,"2022",85,0.767910380341494
"3295",8207,"Tirúa","Hombre",27,-72,"2022",72,0.650465263348089
"3296",8207,"Tirúa","Mujer",27,82,"2022",82,0.740807661035324
"3297",8207,"Tirúa","Hombre",28,-77,"2022",77,0.695636462191707
"3298",8207,"Tirúa","Mujer",28,79,"2022",79,0.713704941729153
"3299",8207,"Tirúa","Hombre",29,-82,"2022",82,0.740807661035324
"3300",8207,"Tirúa","Mujer",29,80,"2022",80,0.722739181497877
"3301",8207,"Tirúa","Hombre",30,-87,"2022",87,0.785978859878941
"3302",8207,"Tirúa","Mujer",30,89,"2022",89,0.804047339416388
"3303",8207,"Tirúa","Hombre",31,-95,"2022",95,0.858252778028729
"3304",8207,"Tirúa","Mujer",31,101,"2022",101,0.91245821664107
"3305",8207,"Tirúa","Hombre",32,-93,"2022",93,0.840184298491282
"3306",8207,"Tirúa","Mujer",32,101,"2022",101,0.91245821664107
"3307",8207,"Tirúa","Hombre",33,-94,"2022",94,0.849218538260005
"3308",8207,"Tirúa","Mujer",33,92,"2022",92,0.831150058722559
"3309",8207,"Tirúa","Hombre",34,-88,"2022",88,0.795013099647665
"3310",8207,"Tirúa","Mujer",34,85,"2022",85,0.767910380341494
"3311",8207,"Tirúa","Hombre",35,-87,"2022",87,0.785978859878941
"3312",8207,"Tirúa","Mujer",35,87,"2022",87,0.785978859878941
"3313",8207,"Tirúa","Hombre",36,-86,"2022",86,0.776944620110218
"3314",8207,"Tirúa","Mujer",36,87,"2022",87,0.785978859878941
"3315",8207,"Tirúa","Hombre",37,-86,"2022",86,0.776944620110218
"3316",8207,"Tirúa","Mujer",37,88,"2022",88,0.795013099647665
"3317",8207,"Tirúa","Hombre",38,-86,"2022",86,0.776944620110218
"3318",8207,"Tirúa","Mujer",38,86,"2022",86,0.776944620110218
"3319",8207,"Tirúa","Hombre",39,-85,"2022",85,0.767910380341494
"3320",8207,"Tirúa","Mujer",39,84,"2022",84,0.758876140572771
"3321",8207,"Tirúa","Hombre",40,-83,"2022",83,0.749841900804047
"3322",8207,"Tirúa","Mujer",40,80,"2022",80,0.722739181497877
"3323",8207,"Tirúa","Hombre",41,-77,"2022",77,0.695636462191707
"3324",8207,"Tirúa","Mujer",41,76,"2022",76,0.686602222422983
"3325",8207,"Tirúa","Hombre",42,-74,"2022",74,0.668533742885536
"3326",8207,"Tirúa","Mujer",42,75,"2022",75,0.67756798265426
"3327",8207,"Tirúa","Hombre",43,-71,"2022",71,0.641431023579366
"3328",8207,"Tirúa","Mujer",43,71,"2022",71,0.641431023579366
"3329",8207,"Tirúa","Hombre",44,-70,"2022",70,0.632396783810642
"3330",8207,"Tirúa","Mujer",44,70,"2022",70,0.632396783810642
"3331",8207,"Tirúa","Hombre",45,-67,"2022",67,0.605294064504472
"3332",8207,"Tirúa","Mujer",45,70,"2022",70,0.632396783810642
"3333",8207,"Tirúa","Hombre",46,-69,"2022",69,0.623362544041919
"3334",8207,"Tirúa","Mujer",46,69,"2022",69,0.623362544041919
"3335",8207,"Tirúa","Hombre",47,-70,"2022",70,0.632396783810642
"3336",8207,"Tirúa","Mujer",47,72,"2022",72,0.650465263348089
"3337",8207,"Tirúa","Hombre",48,-73,"2022",73,0.659499503116813
"3338",8207,"Tirúa","Mujer",48,71,"2022",71,0.641431023579366
"3339",8207,"Tirúa","Hombre",49,-72,"2022",72,0.650465263348089
"3340",8207,"Tirúa","Mujer",49,69,"2022",69,0.623362544041919
"3341",8207,"Tirúa","Hombre",50,-70,"2022",70,0.632396783810642
"3342",8207,"Tirúa","Mujer",50,66,"2022",66,0.596259824735748
"3343",8207,"Tirúa","Hombre",51,-65,"2022",65,0.587225584967025
"3344",8207,"Tirúa","Mujer",51,63,"2022",63,0.569157105429578
"3345",8207,"Tirúa","Hombre",52,-62,"2022",62,0.560122865660855
"3346",8207,"Tirúa","Mujer",52,62,"2022",62,0.560122865660855
"3347",8207,"Tirúa","Hombre",53,-62,"2022",62,0.560122865660855
"3348",8207,"Tirúa","Mujer",53,63,"2022",63,0.569157105429578
"3349",8207,"Tirúa","Hombre",54,-64,"2022",64,0.578191345198302
"3350",8207,"Tirúa","Mujer",54,61,"2022",61,0.551088625892131
"3351",8207,"Tirúa","Hombre",55,-66,"2022",66,0.596259824735748
"3352",8207,"Tirúa","Mujer",55,60,"2022",60,0.542054386123408
"3353",8207,"Tirúa","Hombre",56,-65,"2022",65,0.587225584967025
"3354",8207,"Tirúa","Mujer",56,56,"2022",56,0.505917427048514
"3355",8207,"Tirúa","Hombre",57,-64,"2022",64,0.578191345198302
"3356",8207,"Tirúa","Mujer",57,56,"2022",56,0.505917427048514
"3357",8207,"Tirúa","Hombre",58,-62,"2022",62,0.560122865660855
"3358",8207,"Tirúa","Mujer",58,57,"2022",57,0.514951666817237
"3359",8207,"Tirúa","Hombre",59,-62,"2022",62,0.560122865660855
"3360",8207,"Tirúa","Mujer",59,59,"2022",59,0.533020146354684
"3361",8207,"Tirúa","Hombre",60,-61,"2022",61,0.551088625892131
"3362",8207,"Tirúa","Mujer",60,59,"2022",59,0.533020146354684
"3363",8207,"Tirúa","Hombre",61,-62,"2022",62,0.560122865660855
"3364",8207,"Tirúa","Mujer",61,57,"2022",57,0.514951666817237
"3365",8207,"Tirúa","Hombre",62,-58,"2022",58,0.523985906585961
"3366",8207,"Tirúa","Mujer",62,55,"2022",55,0.49688318727979
"3367",8207,"Tirúa","Hombre",63,-54,"2022",54,0.487848947511067
"3368",8207,"Tirúa","Mujer",63,54,"2022",54,0.487848947511067
"3369",8207,"Tirúa","Hombre",64,-48,"2022",48,0.433643508898726
"3370",8207,"Tirúa","Mujer",64,52,"2022",52,0.46978046797362
"3371",8207,"Tirúa","Hombre",65,-47,"2022",47,0.424609269130003
"3372",8207,"Tirúa","Mujer",65,49,"2022",49,0.44267774866745
"3373",8207,"Tirúa","Hombre",66,-45,"2022",45,0.406540789592556
"3374",8207,"Tirúa","Mujer",66,47,"2022",47,0.424609269130003
"3375",8207,"Tirúa","Hombre",67,-45,"2022",45,0.406540789592556
"3376",8207,"Tirúa","Mujer",67,45,"2022",45,0.406540789592556
"3377",8207,"Tirúa","Hombre",68,-41,"2022",41,0.370403830517662
"3378",8207,"Tirúa","Mujer",68,45,"2022",45,0.406540789592556
"3379",8207,"Tirúa","Hombre",69,-40,"2022",40,0.361369590748938
"3380",8207,"Tirúa","Mujer",69,40,"2022",40,0.361369590748938
"3381",8207,"Tirúa","Hombre",70,-38,"2022",38,0.343301111211492
"3382",8207,"Tirúa","Mujer",70,36,"2022",36,0.325232631674045
"3383",8207,"Tirúa","Hombre",71,-38,"2022",38,0.343301111211492
"3384",8207,"Tirúa","Mujer",71,31,"2022",31,0.280061432830427
"3385",8207,"Tirúa","Hombre",72,-36,"2022",36,0.325232631674045
"3386",8207,"Tirúa","Mujer",72,28,"2022",28,0.252958713524257
"3387",8207,"Tirúa","Hombre",73,-34,"2022",34,0.307164152136598
"3388",8207,"Tirúa","Mujer",73,26,"2022",26,0.23489023398681
"3389",8207,"Tirúa","Hombre",74,-32,"2022",32,0.289095672599151
"3390",8207,"Tirúa","Mujer",74,26,"2022",26,0.23489023398681
"3391",8207,"Tirúa","Hombre",75,-28,"2022",28,0.252958713524257
"3392",8207,"Tirúa","Mujer",75,24,"2022",24,0.216821754449363
"3393",8207,"Tirúa","Hombre",76,-25,"2022",25,0.225855994218087
"3394",8207,"Tirúa","Mujer",76,22,"2022",22,0.198753274911916
"3395",8207,"Tirúa","Hombre",77,-22,"2022",22,0.198753274911916
"3396",8207,"Tirúa","Mujer",77,19,"2022",19,0.171650555605746
"3397",8207,"Tirúa","Hombre",78,-22,"2022",22,0.198753274911916
"3398",8207,"Tirúa","Mujer",78,16,"2022",16,0.144547836299575
"3399",8207,"Tirúa","Hombre",79,-22,"2022",22,0.198753274911916
"3400",8207,"Tirúa","Mujer",79,15,"2022",15,0.135513596530852
"3401",8207,"Tirúa","Hombre",80,-140,"2022",140,1.26479356762128
"3402",8207,"Tirúa","Mujer",80,146,"2022",146,1.31899900623363
"3403",8207,"Tirúa","Hombre",0,-64,"2023",64,0.577200577200577
"3404",8207,"Tirúa","Mujer",0,77,"2023",77,0.694444444444444
"3405",8207,"Tirúa","Hombre",1,-67,"2023",67,0.604256854256854
"3406",8207,"Tirúa","Mujer",1,78,"2023",78,0.703463203463203
"3407",8207,"Tirúa","Hombre",2,-69,"2023",69,0.622294372294372
"3408",8207,"Tirúa","Mujer",2,77,"2023",77,0.694444444444444
"3409",8207,"Tirúa","Hombre",3,-70,"2023",70,0.631313131313131
"3410",8207,"Tirúa","Mujer",3,77,"2023",77,0.694444444444444
"3411",8207,"Tirúa","Hombre",4,-70,"2023",70,0.631313131313131
"3412",8207,"Tirúa","Mujer",4,76,"2023",76,0.685425685425685
"3413",8207,"Tirúa","Hombre",5,-74,"2023",74,0.667388167388167
"3414",8207,"Tirúa","Mujer",5,78,"2023",78,0.703463203463203
"3415",8207,"Tirúa","Hombre",6,-79,"2023",79,0.712481962481962
"3416",8207,"Tirúa","Mujer",6,83,"2023",83,0.748556998556999
"3417",8207,"Tirúa","Hombre",7,-85,"2023",85,0.766594516594517
"3418",8207,"Tirúa","Mujer",7,92,"2023",92,0.82972582972583
"3419",8207,"Tirúa","Hombre",8,-83,"2023",83,0.748556998556999
"3420",8207,"Tirúa","Mujer",8,97,"2023",97,0.874819624819625
"3421",8207,"Tirúa","Hombre",9,-81,"2023",81,0.730519480519481
"3422",8207,"Tirúa","Mujer",9,94,"2023",94,0.847763347763348
"3423",8207,"Tirúa","Hombre",10,-80,"2023",80,0.721500721500722
"3424",8207,"Tirúa","Mujer",10,95,"2023",95,0.856782106782107
"3425",8207,"Tirúa","Hombre",11,-82,"2023",82,0.739538239538239
"3426",8207,"Tirúa","Mujer",11,95,"2023",95,0.856782106782107
"3427",8207,"Tirúa","Hombre",12,-87,"2023",87,0.784632034632035
"3428",8207,"Tirúa","Mujer",12,99,"2023",99,0.892857142857143
"3429",8207,"Tirúa","Hombre",13,-88,"2023",88,0.793650793650794
"3430",8207,"Tirúa","Mujer",13,97,"2023",97,0.874819624819625
"3431",8207,"Tirúa","Hombre",14,-87,"2023",87,0.784632034632035
"3432",8207,"Tirúa","Mujer",14,97,"2023",97,0.874819624819625
"3433",8207,"Tirúa","Hombre",15,-84,"2023",84,0.757575757575758
"3434",8207,"Tirúa","Mujer",15,94,"2023",94,0.847763347763348
"3435",8207,"Tirúa","Hombre",16,-81,"2023",81,0.730519480519481
"3436",8207,"Tirúa","Mujer",16,88,"2023",88,0.793650793650794
"3437",8207,"Tirúa","Hombre",17,-74,"2023",74,0.667388167388167
"3438",8207,"Tirúa","Mujer",17,77,"2023",77,0.694444444444444
"3439",8207,"Tirúa","Hombre",18,-66,"2023",66,0.595238095238095
"3440",8207,"Tirúa","Mujer",18,68,"2023",68,0.613275613275613
"3441",8207,"Tirúa","Hombre",19,-64,"2023",64,0.577200577200577
"3442",8207,"Tirúa","Mujer",19,65,"2023",65,0.586219336219336
"3443",8207,"Tirúa","Hombre",20,-65,"2023",65,0.586219336219336
"3444",8207,"Tirúa","Mujer",20,68,"2023",68,0.613275613275613
"3445",8207,"Tirúa","Hombre",21,-70,"2023",70,0.631313131313131
"3446",8207,"Tirúa","Mujer",21,74,"2023",74,0.667388167388167
"3447",8207,"Tirúa","Hombre",22,-68,"2023",68,0.613275613275613
"3448",8207,"Tirúa","Mujer",22,76,"2023",76,0.685425685425685
"3449",8207,"Tirúa","Hombre",23,-65,"2023",65,0.586219336219336
"3450",8207,"Tirúa","Mujer",23,77,"2023",77,0.694444444444444
"3451",8207,"Tirúa","Hombre",24,-63,"2023",63,0.568181818181818
"3452",8207,"Tirúa","Mujer",24,81,"2023",81,0.730519480519481
"3453",8207,"Tirúa","Hombre",25,-64,"2023",64,0.577200577200577
"3454",8207,"Tirúa","Mujer",25,83,"2023",83,0.748556998556999
"3455",8207,"Tirúa","Hombre",26,-65,"2023",65,0.586219336219336
"3456",8207,"Tirúa","Mujer",26,83,"2023",83,0.748556998556999
"3457",8207,"Tirúa","Hombre",27,-70,"2023",70,0.631313131313131
"3458",8207,"Tirúa","Mujer",27,80,"2023",80,0.721500721500722
"3459",8207,"Tirúa","Hombre",28,-74,"2023",74,0.667388167388167
"3460",8207,"Tirúa","Mujer",28,77,"2023",77,0.694444444444444
"3461",8207,"Tirúa","Hombre",29,-80,"2023",80,0.721500721500722
"3462",8207,"Tirúa","Mujer",29,78,"2023",78,0.703463203463203
"3463",8207,"Tirúa","Hombre",30,-84,"2023",84,0.757575757575758
"3464",8207,"Tirúa","Mujer",30,86,"2023",86,0.775613275613276
"3465",8207,"Tirúa","Hombre",31,-92,"2023",92,0.82972582972583
"3466",8207,"Tirúa","Mujer",31,98,"2023",98,0.883838383838384
"3467",8207,"Tirúa","Hombre",32,-95,"2023",95,0.856782106782107
"3468",8207,"Tirúa","Mujer",32,105,"2023",105,0.946969696969697
"3469",8207,"Tirúa","Hombre",33,-96,"2023",96,0.865800865800866
"3470",8207,"Tirúa","Mujer",33,97,"2023",97,0.874819624819625
