"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3068",7306,"Romeral","Mujer",75,43,"2020",43,0.265924551638837
"3069",7306,"Romeral","Hombre",76,-38,"2020",38,0.235003092145949
"3070",7306,"Romeral","Mujer",76,38,"2020",38,0.235003092145949
"3071",7306,"Romeral","Hombre",77,-37,"2020",37,0.228818800247372
"3072",7306,"Romeral","Mujer",77,35,"2020",35,0.216450216450216
"3073",7306,"Romeral","Hombre",78,-35,"2020",35,0.216450216450216
"3074",7306,"Romeral","Mujer",78,33,"2020",33,0.204081632653061
"3075",7306,"Romeral","Hombre",79,-31,"2020",31,0.191713048855906
"3076",7306,"Romeral","Mujer",79,32,"2020",32,0.197897340754484
"3077",7306,"Romeral","Hombre",80,-184,"2020",184,1.13790970933828
"3078",7306,"Romeral","Mujer",80,252,"2020",252,1.55844155844156
"3079",7306,"Romeral","Hombre",0,-90,"2021",90,0.549786194257789
"3080",7306,"Romeral","Mujer",0,99,"2021",99,0.604764813683567
"3081",7306,"Romeral","Hombre",1,-88,"2021",88,0.537568723274282
"3082",7306,"Romeral","Mujer",1,100,"2021",100,0.610873549175321
"3083",7306,"Romeral","Hombre",2,-88,"2021",88,0.537568723274282
"3084",7306,"Romeral","Mujer",2,101,"2021",101,0.616982284667074
"3085",7306,"Romeral","Hombre",3,-90,"2021",90,0.549786194257789
"3086",7306,"Romeral","Mujer",3,100,"2021",100,0.610873549175321
"3087",7306,"Romeral","Hombre",4,-100,"2021",100,0.610873549175321
"3088",7306,"Romeral","Mujer",4,105,"2021",105,0.641417226634087
"3089",7306,"Romeral","Hombre",5,-106,"2021",106,0.64752596212584
"3090",7306,"Romeral","Mujer",5,108,"2021",108,0.659743433109346
"3091",7306,"Romeral","Hombre",6,-108,"2021",108,0.659743433109346
"3092",7306,"Romeral","Mujer",6,109,"2021",109,0.6658521686011
"3093",7306,"Romeral","Hombre",7,-100,"2021",100,0.610873549175321
"3094",7306,"Romeral","Mujer",7,103,"2021",103,0.62919975565058
"3095",7306,"Romeral","Hombre",8,-99,"2021",99,0.604764813683567
"3096",7306,"Romeral","Mujer",8,105,"2021",105,0.641417226634087
"3097",7306,"Romeral","Hombre",9,-100,"2021",100,0.610873549175321
"3098",7306,"Romeral","Mujer",9,110,"2021",110,0.671960904092853
"3099",7306,"Romeral","Hombre",10,-110,"2021",110,0.671960904092853
"3100",7306,"Romeral","Mujer",10,121,"2021",121,0.739156994502138
"3101",7306,"Romeral","Hombre",11,-115,"2021",115,0.702504581551619
"3102",7306,"Romeral","Mujer",11,121,"2021",121,0.739156994502138
"3103",7306,"Romeral","Hombre",12,-114,"2021",114,0.696395846059866
"3104",7306,"Romeral","Mujer",12,116,"2021",116,0.708613317043372
"3105",7306,"Romeral","Hombre",13,-111,"2021",111,0.678069639584606
"3106",7306,"Romeral","Mujer",13,106,"2021",106,0.64752596212584
"3107",7306,"Romeral","Hombre",14,-110,"2021",110,0.671960904092853
"3108",7306,"Romeral","Mujer",14,102,"2021",102,0.623091020158827
"3109",7306,"Romeral","Hombre",15,-109,"2021",109,0.6658521686011
"3110",7306,"Romeral","Mujer",15,99,"2021",99,0.604764813683567
"3111",7306,"Romeral","Hombre",16,-107,"2021",107,0.653634697617593
"3112",7306,"Romeral","Mujer",16,98,"2021",98,0.598656078191814
"3113",7306,"Romeral","Hombre",17,-102,"2021",102,0.623091020158827
"3114",7306,"Romeral","Mujer",17,93,"2021",93,0.568112400733048
"3115",7306,"Romeral","Hombre",18,-99,"2021",99,0.604764813683567
"3116",7306,"Romeral","Mujer",18,91,"2021",91,0.555894929749542
"3117",7306,"Romeral","Hombre",19,-99,"2021",99,0.604764813683567
"3118",7306,"Romeral","Mujer",19,94,"2021",94,0.574221136224801
"3119",7306,"Romeral","Hombre",20,-99,"2021",99,0.604764813683567
"3120",7306,"Romeral","Mujer",20,99,"2021",99,0.604764813683567
"3121",7306,"Romeral","Hombre",21,-93,"2021",93,0.568112400733048
"3122",7306,"Romeral","Mujer",21,99,"2021",99,0.604764813683567
"3123",7306,"Romeral","Hombre",22,-92,"2021",92,0.562003665241295
"3124",7306,"Romeral","Mujer",22,99,"2021",99,0.604764813683567
"3125",7306,"Romeral","Hombre",23,-90,"2021",90,0.549786194257789
"3126",7306,"Romeral","Mujer",23,100,"2021",100,0.610873549175321
"3127",7306,"Romeral","Hombre",24,-94,"2021",94,0.574221136224801
"3128",7306,"Romeral","Mujer",24,108,"2021",108,0.659743433109346
"3129",7306,"Romeral","Hombre",25,-99,"2021",99,0.604764813683567
"3130",7306,"Romeral","Mujer",25,109,"2021",109,0.6658521686011
"3131",7306,"Romeral","Hombre",26,-106,"2021",106,0.64752596212584
"3132",7306,"Romeral","Mujer",26,110,"2021",110,0.671960904092853
"3133",7306,"Romeral","Hombre",27,-113,"2021",113,0.690287110568112
"3134",7306,"Romeral","Mujer",27,113,"2021",113,0.690287110568112
"3135",7306,"Romeral","Hombre",28,-120,"2021",120,0.733048259010385
"3136",7306,"Romeral","Mujer",28,112,"2021",112,0.684178375076359
"3137",7306,"Romeral","Hombre",29,-129,"2021",129,0.788026878436164
"3138",7306,"Romeral","Mujer",29,114,"2021",114,0.696395846059866
"3139",7306,"Romeral","Hombre",30,-135,"2021",135,0.824679291386683
"3140",7306,"Romeral","Mujer",30,120,"2021",120,0.733048259010385
"3141",7306,"Romeral","Hombre",31,-130,"2021",130,0.794135613927917
"3142",7306,"Romeral","Mujer",31,119,"2021",119,0.726939523518632
"3143",7306,"Romeral","Hombre",32,-124,"2021",124,0.757483200977398
"3144",7306,"Romeral","Mujer",32,125,"2021",125,0.763591936469151
"3145",7306,"Romeral","Hombre",33,-116,"2021",116,0.708613317043372
"3146",7306,"Romeral","Mujer",33,125,"2021",125,0.763591936469151
"3147",7306,"Romeral","Hombre",34,-109,"2021",109,0.6658521686011
"3148",7306,"Romeral","Mujer",34,121,"2021",121,0.739156994502138
"3149",7306,"Romeral","Hombre",35,-104,"2021",104,0.635308491142334
"3150",7306,"Romeral","Mujer",35,117,"2021",117,0.714722052535125
"3151",7306,"Romeral","Hombre",36,-101,"2021",101,0.616982284667074
"3152",7306,"Romeral","Mujer",36,118,"2021",118,0.720830788026878
"3153",7306,"Romeral","Hombre",37,-105,"2021",105,0.641417226634087
"3154",7306,"Romeral","Mujer",37,122,"2021",122,0.745265729993891
"3155",7306,"Romeral","Hombre",38,-113,"2021",113,0.690287110568112
"3156",7306,"Romeral","Mujer",38,128,"2021",128,0.781918142944411
"3157",7306,"Romeral","Hombre",39,-118,"2021",118,0.720830788026878
"3158",7306,"Romeral","Mujer",39,128,"2021",128,0.781918142944411
"3159",7306,"Romeral","Hombre",40,-119,"2021",119,0.726939523518632
"3160",7306,"Romeral","Mujer",40,127,"2021",127,0.775809407452657
"3161",7306,"Romeral","Hombre",41,-119,"2021",119,0.726939523518632
"3162",7306,"Romeral","Mujer",41,128,"2021",128,0.781918142944411
"3163",7306,"Romeral","Hombre",42,-123,"2021",123,0.751374465485644
"3164",7306,"Romeral","Mujer",42,132,"2021",132,0.806353084911423
"3165",7306,"Romeral","Hombre",43,-129,"2021",129,0.788026878436164
"3166",7306,"Romeral","Mujer",43,133,"2021",133,0.812461820403176
"3167",7306,"Romeral","Hombre",44,-135,"2021",135,0.824679291386683
"3168",7306,"Romeral","Mujer",44,130,"2021",130,0.794135613927917
"3169",7306,"Romeral","Hombre",45,-130,"2021",130,0.794135613927917
"3170",7306,"Romeral","Mujer",45,122,"2021",122,0.745265729993891
"3171",7306,"Romeral","Hombre",46,-129,"2021",129,0.788026878436164
"3172",7306,"Romeral","Mujer",46,118,"2021",118,0.720830788026878
"3173",7306,"Romeral","Hombre",47,-129,"2021",129,0.788026878436164
"3174",7306,"Romeral","Mujer",47,115,"2021",115,0.702504581551619
"3175",7306,"Romeral","Hombre",48,-126,"2021",126,0.769700671960904
"3176",7306,"Romeral","Mujer",48,111,"2021",111,0.678069639584606
"3177",7306,"Romeral","Hombre",49,-121,"2021",121,0.739156994502138
"3178",7306,"Romeral","Mujer",49,109,"2021",109,0.6658521686011
"3179",7306,"Romeral","Hombre",50,-117,"2021",117,0.714722052535125
"3180",7306,"Romeral","Mujer",50,107,"2021",107,0.653634697617593
"3181",7306,"Romeral","Hombre",51,-117,"2021",117,0.714722052535125
"3182",7306,"Romeral","Mujer",51,111,"2021",111,0.678069639584606
"3183",7306,"Romeral","Hombre",52,-115,"2021",115,0.702504581551619
"3184",7306,"Romeral","Mujer",52,114,"2021",114,0.696395846059866
"3185",7306,"Romeral","Hombre",53,-115,"2021",115,0.702504581551619
"3186",7306,"Romeral","Mujer",53,121,"2021",121,0.739156994502138
"3187",7306,"Romeral","Hombre",54,-112,"2021",112,0.684178375076359
"3188",7306,"Romeral","Mujer",54,118,"2021",118,0.720830788026878
"3189",7306,"Romeral","Hombre",55,-111,"2021",111,0.678069639584606
"3190",7306,"Romeral","Mujer",55,115,"2021",115,0.702504581551619
"3191",7306,"Romeral","Hombre",56,-109,"2021",109,0.6658521686011
"3192",7306,"Romeral","Mujer",56,108,"2021",108,0.659743433109346
"3193",7306,"Romeral","Hombre",57,-107,"2021",107,0.653634697617593
"3194",7306,"Romeral","Mujer",57,107,"2021",107,0.653634697617593
"3195",7306,"Romeral","Hombre",58,-105,"2021",105,0.641417226634087
"3196",7306,"Romeral","Mujer",58,102,"2021",102,0.623091020158827
"3197",7306,"Romeral","Hombre",59,-103,"2021",103,0.62919975565058
"3198",7306,"Romeral","Mujer",59,101,"2021",101,0.616982284667074
"3199",7306,"Romeral","Hombre",60,-98,"2021",98,0.598656078191814
"3200",7306,"Romeral","Mujer",60,96,"2021",96,0.586438607208308
"3201",7306,"Romeral","Hombre",61,-91,"2021",91,0.555894929749542
"3202",7306,"Romeral","Mujer",61,92,"2021",92,0.562003665241295
"3203",7306,"Romeral","Hombre",62,-86,"2021",86,0.525351252290776
"3204",7306,"Romeral","Mujer",62,88,"2021",88,0.537568723274282
"3205",7306,"Romeral","Hombre",63,-82,"2021",82,0.500916310323763
"3206",7306,"Romeral","Mujer",63,83,"2021",83,0.507025045815516
"3207",7306,"Romeral","Hombre",64,-79,"2021",79,0.482590103848503
"3208",7306,"Romeral","Mujer",64,81,"2021",81,0.49480757483201
"3209",7306,"Romeral","Hombre",65,-78,"2021",78,0.47648136835675
"3210",7306,"Romeral","Mujer",65,81,"2021",81,0.49480757483201
"3211",7306,"Romeral","Hombre",66,-81,"2021",81,0.49480757483201
"3212",7306,"Romeral","Mujer",66,82,"2021",82,0.500916310323763
"3213",7306,"Romeral","Hombre",67,-83,"2021",83,0.507025045815516
"3214",7306,"Romeral","Mujer",67,82,"2021",82,0.500916310323763
"3215",7306,"Romeral","Hombre",68,-81,"2021",81,0.49480757483201
"3216",7306,"Romeral","Mujer",68,80,"2021",80,0.488698839340257
"3217",7306,"Romeral","Hombre",69,-75,"2021",75,0.458155161881491
"3218",7306,"Romeral","Mujer",69,75,"2021",75,0.458155161881491
"3219",7306,"Romeral","Hombre",70,-66,"2021",66,0.403176542455712
"3220",7306,"Romeral","Mujer",70,72,"2021",72,0.439828955406231
"3221",7306,"Romeral","Hombre",71,-55,"2021",55,0.335980452046426
"3222",7306,"Romeral","Mujer",71,62,"2021",62,0.378741600488699
"3223",7306,"Romeral","Hombre",72,-48,"2021",48,0.293219303604154
"3224",7306,"Romeral","Mujer",72,58,"2021",58,0.354306658521686
"3225",7306,"Romeral","Hombre",73,-45,"2021",45,0.274893097128894
"3226",7306,"Romeral","Mujer",73,54,"2021",54,0.329871716554673
"3227",7306,"Romeral","Hombre",74,-43,"2021",43,0.262675626145388
"3228",7306,"Romeral","Mujer",74,50,"2021",50,0.30543677458766
"3229",7306,"Romeral","Hombre",75,-41,"2021",41,0.250458155161881
"3230",7306,"Romeral","Mujer",75,46,"2021",46,0.281001832620648
"3231",7306,"Romeral","Hombre",76,-40,"2021",40,0.244349419670128
"3232",7306,"Romeral","Mujer",76,40,"2021",40,0.244349419670128
"3233",7306,"Romeral","Hombre",77,-39,"2021",39,0.238240684178375
"3234",7306,"Romeral","Mujer",77,37,"2021",37,0.226023213194869
"3235",7306,"Romeral","Hombre",78,-37,"2021",37,0.226023213194869
"3236",7306,"Romeral","Mujer",78,35,"2021",35,0.213805742211362
"3237",7306,"Romeral","Hombre",79,-32,"2021",32,0.195479535736103
"3238",7306,"Romeral","Mujer",79,34,"2021",34,0.207697006719609
"3239",7306,"Romeral","Hombre",80,-195,"2021",195,1.19120342089188
"3240",7306,"Romeral","Mujer",80,265,"2021",265,1.6188149053146
"3241",7306,"Romeral","Hombre",0,-90,"2022",90,0.543576734915746
"3242",7306,"Romeral","Mujer",0,99,"2022",99,0.59793440840732
"3243",7306,"Romeral","Hombre",1,-88,"2022",88,0.531497251917618
"3244",7306,"Romeral","Mujer",1,100,"2022",100,0.603974149906384
"3245",7306,"Romeral","Hombre",2,-88,"2022",88,0.531497251917618
"3246",7306,"Romeral","Mujer",2,101,"2022",101,0.610013891405448
"3247",7306,"Romeral","Hombre",3,-89,"2022",89,0.537536993416682
"3248",7306,"Romeral","Mujer",3,99,"2022",99,0.59793440840732
"3249",7306,"Romeral","Hombre",4,-96,"2022",96,0.579815183910129
"3250",7306,"Romeral","Mujer",4,101,"2022",101,0.610013891405448
"3251",7306,"Romeral","Hombre",5,-101,"2022",101,0.610013891405448
"3252",7306,"Romeral","Mujer",5,104,"2022",104,0.628133115902639
"3253",7306,"Romeral","Hombre",6,-107,"2022",107,0.646252340399831
"3254",7306,"Romeral","Mujer",6,108,"2022",108,0.652292081898895
"3255",7306,"Romeral","Hombre",7,-103,"2022",103,0.622093374403575
"3256",7306,"Romeral","Mujer",7,107,"2022",107,0.646252340399831
"3257",7306,"Romeral","Hombre",8,-100,"2022",100,0.603974149906384
"3258",7306,"Romeral","Mujer",8,106,"2022",106,0.640212598900767
"3259",7306,"Romeral","Hombre",9,-102,"2022",102,0.616053632904512
"3260",7306,"Romeral","Mujer",9,112,"2022",112,0.67645104789515
"3261",7306,"Romeral","Hombre",10,-107,"2022",107,0.646252340399831
"3262",7306,"Romeral","Mujer",10,117,"2022",117,0.706649755390469
"3263",7306,"Romeral","Hombre",11,-115,"2022",115,0.694570272392342
"3264",7306,"Romeral","Mujer",11,121,"2022",121,0.730808721386725
"3265",7306,"Romeral","Hombre",12,-115,"2022",115,0.694570272392342
"3266",7306,"Romeral","Mujer",12,117,"2022",117,0.706649755390469
"3267",7306,"Romeral","Hombre",13,-114,"2022",114,0.688530530893278
"3268",7306,"Romeral","Mujer",13,110,"2022",110,0.664371564897022
"3269",7306,"Romeral","Hombre",14,-113,"2022",113,0.682490789394214
"3270",7306,"Romeral","Mujer",14,106,"2022",106,0.640212598900767
"3271",7306,"Romeral","Hombre",15,-112,"2022",112,0.67645104789515
"3272",7306,"Romeral","Mujer",15,101,"2022",101,0.610013891405448
"3273",7306,"Romeral","Hombre",16,-107,"2022",107,0.646252340399831
"3274",7306,"Romeral","Mujer",16,98,"2022",98,0.591894666908256
"3275",7306,"Romeral","Hombre",17,-101,"2022",101,0.610013891405448
"3276",7306,"Romeral","Mujer",17,92,"2022",92,0.555656217913873
"3277",7306,"Romeral","Hombre",18,-98,"2022",98,0.591894666908256
"3278",7306,"Romeral","Mujer",18,90,"2022",90,0.543576734915746
"3279",7306,"Romeral","Hombre",19,-94,"2022",94,0.567735700912001
"3280",7306,"Romeral","Mujer",19,90,"2022",90,0.543576734915746
"3281",7306,"Romeral","Hombre",20,-96,"2022",96,0.579815183910129
"3282",7306,"Romeral","Mujer",20,97,"2022",97,0.585854925409192
"3283",7306,"Romeral","Hombre",21,-92,"2022",92,0.555656217913873
"3284",7306,"Romeral","Mujer",21,98,"2022",98,0.591894666908256
"3285",7306,"Romeral","Hombre",22,-91,"2022",91,0.549616476414809
"3286",7306,"Romeral","Mujer",22,98,"2022",98,0.591894666908256
"3287",7306,"Romeral","Hombre",23,-90,"2022",90,0.543576734915746
"3288",7306,"Romeral","Mujer",23,100,"2022",100,0.603974149906384
"3289",7306,"Romeral","Hombre",24,-93,"2022",93,0.561695959412937
"3290",7306,"Romeral","Mujer",24,106,"2022",106,0.640212598900767
"3291",7306,"Romeral","Hombre",25,-97,"2022",97,0.585854925409192
"3292",7306,"Romeral","Mujer",25,107,"2022",107,0.646252340399831
"3293",7306,"Romeral","Hombre",26,-104,"2022",104,0.628133115902639
"3294",7306,"Romeral","Mujer",26,107,"2022",107,0.646252340399831
"3295",7306,"Romeral","Hombre",27,-111,"2022",111,0.670411306396086
"3296",7306,"Romeral","Mujer",27,111,"2022",111,0.670411306396086
"3297",7306,"Romeral","Hombre",28,-120,"2022",120,0.724768979887661
"3298",7306,"Romeral","Mujer",28,111,"2022",111,0.670411306396086
"3299",7306,"Romeral","Hombre",29,-126,"2022",126,0.761007428882044
"3300",7306,"Romeral","Mujer",29,112,"2022",112,0.67645104789515
"3301",7306,"Romeral","Hombre",30,-132,"2022",132,0.797245877876427
"3302",7306,"Romeral","Mujer",30,118,"2022",118,0.712689496889533
"3303",7306,"Romeral","Hombre",31,-133,"2022",133,0.803285619375491
"3304",7306,"Romeral","Mujer",31,122,"2022",122,0.736848462885789
"3305",7306,"Romeral","Hombre",32,-127,"2022",127,0.767047170381108
"3306",7306,"Romeral","Mujer",32,126,"2022",126,0.761007428882044
"3307",7306,"Romeral","Hombre",33,-123,"2022",123,0.742888204384852
"3308",7306,"Romeral","Mujer",33,132,"2022",132,0.797245877876427
"3309",7306,"Romeral","Hombre",34,-114,"2022",114,0.688530530893278
"3310",7306,"Romeral","Mujer",34,126,"2022",126,0.761007428882044
"3311",7306,"Romeral","Hombre",35,-108,"2022",108,0.652292081898895
"3312",7306,"Romeral","Mujer",35,122,"2022",122,0.736848462885789
"3313",7306,"Romeral","Hombre",36,-102,"2022",102,0.616053632904512
"3314",7306,"Romeral","Mujer",36,120,"2022",120,0.724768979887661
"3315",7306,"Romeral","Hombre",37,-104,"2022",104,0.628133115902639
"3316",7306,"Romeral","Mujer",37,123,"2022",123,0.742888204384852
"3317",7306,"Romeral","Hombre",38,-110,"2022",110,0.664371564897022
"3318",7306,"Romeral","Mujer",38,125,"2022",125,0.75496768738298
"3319",7306,"Romeral","Hombre",39,-119,"2022",119,0.718729238388597
"3320",7306,"Romeral","Mujer",39,128,"2022",128,0.773086911880172
"3321",7306,"Romeral","Hombre",40,-120,"2022",120,0.724768979887661
"3322",7306,"Romeral","Mujer",40,130,"2022",130,0.785166394878299
"3323",7306,"Romeral","Hombre",41,-121,"2022",121,0.730808721386725
"3324",7306,"Romeral","Mujer",41,130,"2022",130,0.785166394878299
"3325",7306,"Romeral","Hombre",42,-124,"2022",124,0.748927945883916
"3326",7306,"Romeral","Mujer",42,134,"2022",134,0.809325360874555
"3327",7306,"Romeral","Hombre",43,-129,"2022",129,0.779126653379235
"3328",7306,"Romeral","Mujer",43,132,"2022",132,0.797245877876427
"3329",7306,"Romeral","Hombre",44,-131,"2022",131,0.791206136377363
"3330",7306,"Romeral","Mujer",44,128,"2022",128,0.773086911880172
"3331",7306,"Romeral","Hombre",45,-131,"2022",131,0.791206136377363
"3332",7306,"Romeral","Mujer",45,123,"2022",123,0.742888204384852
"3333",7306,"Romeral","Hombre",46,-131,"2022",131,0.791206136377363
"3334",7306,"Romeral","Mujer",46,120,"2022",120,0.724768979887661
"3335",7306,"Romeral","Hombre",47,-133,"2022",133,0.803285619375491
"3336",7306,"Romeral","Mujer",47,120,"2022",120,0.724768979887661
"3337",7306,"Romeral","Hombre",48,-132,"2022",132,0.797245877876427
"3338",7306,"Romeral","Mujer",48,117,"2022",117,0.706649755390469
"3339",7306,"Romeral","Hombre",49,-124,"2022",124,0.748927945883916
"3340",7306,"Romeral","Mujer",49,112,"2022",112,0.67645104789515
"3341",7306,"Romeral","Hombre",50,-117,"2022",117,0.706649755390469
"3342",7306,"Romeral","Mujer",50,107,"2022",107,0.646252340399831
"3343",7306,"Romeral","Hombre",51,-117,"2022",117,0.706649755390469
"3344",7306,"Romeral","Mujer",51,109,"2022",109,0.658331823397959
"3345",7306,"Romeral","Hombre",52,-113,"2022",113,0.682490789394214
"3346",7306,"Romeral","Mujer",52,112,"2022",112,0.67645104789515
"3347",7306,"Romeral","Hombre",53,-113,"2022",113,0.682490789394214
"3348",7306,"Romeral","Mujer",53,120,"2022",120,0.724768979887661
"3349",7306,"Romeral","Hombre",54,-112,"2022",112,0.67645104789515
"3350",7306,"Romeral","Mujer",54,119,"2022",119,0.718729238388597
"3351",7306,"Romeral","Hombre",55,-112,"2022",112,0.67645104789515
"3352",7306,"Romeral","Mujer",55,117,"2022",117,0.706649755390469
"3353",7306,"Romeral","Hombre",56,-110,"2022",110,0.664371564897022
"3354",7306,"Romeral","Mujer",56,110,"2022",110,0.664371564897022
"3355",7306,"Romeral","Hombre",57,-109,"2022",109,0.658331823397959
"3356",7306,"Romeral","Mujer",57,109,"2022",109,0.658331823397959
"3357",7306,"Romeral","Hombre",58,-108,"2022",108,0.652292081898895
"3358",7306,"Romeral","Mujer",58,105,"2022",105,0.634172857401703
"3359",7306,"Romeral","Hombre",59,-106,"2022",106,0.640212598900767
"3360",7306,"Romeral","Mujer",59,104,"2022",104,0.628133115902639
"3361",7306,"Romeral","Hombre",60,-103,"2022",103,0.622093374403575
"3362",7306,"Romeral","Mujer",60,100,"2022",100,0.603974149906384
"3363",7306,"Romeral","Hombre",61,-94,"2022",94,0.567735700912001
"3364",7306,"Romeral","Mujer",61,96,"2022",96,0.579815183910129
"3365",7306,"Romeral","Hombre",62,-88,"2022",88,0.531497251917618
"3366",7306,"Romeral","Mujer",62,90,"2022",90,0.543576734915746
"3367",7306,"Romeral","Hombre",63,-85,"2022",85,0.513378027420426
"3368",7306,"Romeral","Mujer",63,86,"2022",86,0.51941776891949
