"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2859",5405,"Zapallar","Hombre",52,-57,"2019",57,0.72463768115942
"2860",5405,"Zapallar","Mujer",52,51,"2019",51,0.64836003051106
"2861",5405,"Zapallar","Hombre",53,-61,"2019",61,0.775489448258327
"2862",5405,"Zapallar","Mujer",53,52,"2019",52,0.661072972285787
"2863",5405,"Zapallar","Hombre",54,-63,"2019",63,0.80091533180778
"2864",5405,"Zapallar","Mujer",54,52,"2019",52,0.661072972285787
"2865",5405,"Zapallar","Hombre",55,-63,"2019",63,0.80091533180778
"2866",5405,"Zapallar","Mujer",55,52,"2019",52,0.661072972285787
"2867",5405,"Zapallar","Hombre",56,-62,"2019",62,0.788202390033054
"2868",5405,"Zapallar","Mujer",56,53,"2019",53,0.673785914060514
"2869",5405,"Zapallar","Hombre",57,-59,"2019",59,0.750063564708874
"2870",5405,"Zapallar","Mujer",57,55,"2019",55,0.699211797609967
"2871",5405,"Zapallar","Hombre",58,-55,"2019",55,0.699211797609967
"2872",5405,"Zapallar","Mujer",58,57,"2019",57,0.72463768115942
"2873",5405,"Zapallar","Hombre",59,-52,"2019",52,0.661072972285787
"2874",5405,"Zapallar","Mujer",59,57,"2019",57,0.72463768115942
"2875",5405,"Zapallar","Hombre",60,-48,"2019",48,0.61022120518688
"2876",5405,"Zapallar","Mujer",60,55,"2019",55,0.699211797609967
"2877",5405,"Zapallar","Hombre",61,-47,"2019",47,0.597508263412154
"2878",5405,"Zapallar","Mujer",61,50,"2019",50,0.635647088736334
"2879",5405,"Zapallar","Hombre",62,-46,"2019",46,0.584795321637427
"2880",5405,"Zapallar","Mujer",62,47,"2019",47,0.597508263412154
"2881",5405,"Zapallar","Hombre",63,-48,"2019",48,0.61022120518688
"2882",5405,"Zapallar","Mujer",63,46,"2019",46,0.584795321637427
"2883",5405,"Zapallar","Hombre",64,-45,"2019",45,0.5720823798627
"2884",5405,"Zapallar","Mujer",64,47,"2019",47,0.597508263412154
"2885",5405,"Zapallar","Hombre",65,-42,"2019",42,0.53394355453852
"2886",5405,"Zapallar","Mujer",65,47,"2019",47,0.597508263412154
"2887",5405,"Zapallar","Hombre",66,-37,"2019",37,0.470378845664887
"2888",5405,"Zapallar","Mujer",66,46,"2019",46,0.584795321637427
"2889",5405,"Zapallar","Hombre",67,-36,"2019",36,0.45766590389016
"2890",5405,"Zapallar","Mujer",67,41,"2019",41,0.521230612763794
"2891",5405,"Zapallar","Hombre",68,-34,"2019",34,0.432240020340707
"2892",5405,"Zapallar","Mujer",68,35,"2019",35,0.444952962115434
"2893",5405,"Zapallar","Hombre",69,-34,"2019",34,0.432240020340707
"2894",5405,"Zapallar","Mujer",69,30,"2019",30,0.3813882532418
"2895",5405,"Zapallar","Hombre",70,-31,"2019",31,0.394101195016527
"2896",5405,"Zapallar","Mujer",70,30,"2019",30,0.3813882532418
"2897",5405,"Zapallar","Hombre",71,-30,"2019",30,0.3813882532418
"2898",5405,"Zapallar","Mujer",71,32,"2019",32,0.406814136791254
"2899",5405,"Zapallar","Hombre",72,-30,"2019",30,0.3813882532418
"2900",5405,"Zapallar","Mujer",72,34,"2019",34,0.432240020340707
"2901",5405,"Zapallar","Hombre",73,-30,"2019",30,0.3813882532418
"2902",5405,"Zapallar","Mujer",73,31,"2019",31,0.394101195016527
"2903",5405,"Zapallar","Hombre",74,-28,"2019",28,0.355962369692347
"2904",5405,"Zapallar","Mujer",74,27,"2019",27,0.34324942791762
"2905",5405,"Zapallar","Hombre",75,-23,"2019",23,0.292397660818713
"2906",5405,"Zapallar","Mujer",75,23,"2019",23,0.292397660818713
"2907",5405,"Zapallar","Hombre",76,-19,"2019",19,0.241545893719807
"2908",5405,"Zapallar","Mujer",76,22,"2019",22,0.279684719043987
"2909",5405,"Zapallar","Hombre",77,-16,"2019",16,0.203407068395627
"2910",5405,"Zapallar","Mujer",77,23,"2019",23,0.292397660818713
"2911",5405,"Zapallar","Hombre",78,-17,"2019",17,0.216120010170353
"2912",5405,"Zapallar","Mujer",78,23,"2019",23,0.292397660818713
"2913",5405,"Zapallar","Hombre",79,-17,"2019",17,0.216120010170353
"2914",5405,"Zapallar","Mujer",79,22,"2019",22,0.279684719043987
"2915",5405,"Zapallar","Hombre",80,-106,"2019",106,1.34757182812103
"2916",5405,"Zapallar","Mujer",80,165,"2019",165,2.0976353928299
"2917",5405,"Zapallar","Hombre",0,-42,"2020",42,0.525394045534151
"2918",5405,"Zapallar","Mujer",0,43,"2020",43,0.537903427570678
"2919",5405,"Zapallar","Hombre",1,-45,"2020",45,0.562922191643733
"2920",5405,"Zapallar","Mujer",1,44,"2020",44,0.550412809607205
"2921",5405,"Zapallar","Hombre",2,-49,"2020",49,0.612959719789842
"2922",5405,"Zapallar","Mujer",2,47,"2020",47,0.587940955716788
"2923",5405,"Zapallar","Hombre",3,-50,"2020",50,0.62546910182637
"2924",5405,"Zapallar","Mujer",3,52,"2020",52,0.650487865899425
"2925",5405,"Zapallar","Hombre",4,-50,"2020",50,0.62546910182637
"2926",5405,"Zapallar","Mujer",4,58,"2020",58,0.725544158118589
"2927",5405,"Zapallar","Hombre",5,-47,"2020",47,0.587940955716788
"2928",5405,"Zapallar","Mujer",5,59,"2020",59,0.738053540155116
"2929",5405,"Zapallar","Hombre",6,-46,"2020",46,0.57543157368026
"2930",5405,"Zapallar","Mujer",6,54,"2020",54,0.675506629972479
"2931",5405,"Zapallar","Hombre",7,-43,"2020",43,0.537903427570678
"2932",5405,"Zapallar","Mujer",7,50,"2020",50,0.62546910182637
"2933",5405,"Zapallar","Hombre",8,-44,"2020",44,0.550412809607205
"2934",5405,"Zapallar","Mujer",8,53,"2020",53,0.662997247935952
"2935",5405,"Zapallar","Hombre",9,-43,"2020",43,0.537903427570678
"2936",5405,"Zapallar","Mujer",9,53,"2020",53,0.662997247935952
"2937",5405,"Zapallar","Hombre",10,-45,"2020",45,0.562922191643733
"2938",5405,"Zapallar","Mujer",10,50,"2020",50,0.62546910182637
"2939",5405,"Zapallar","Hombre",11,-43,"2020",43,0.537903427570678
"2940",5405,"Zapallar","Mujer",11,49,"2020",49,0.612959719789842
"2941",5405,"Zapallar","Hombre",12,-42,"2020",42,0.525394045534151
"2942",5405,"Zapallar","Mujer",12,46,"2020",46,0.57543157368026
"2943",5405,"Zapallar","Hombre",13,-40,"2020",40,0.500375281461096
"2944",5405,"Zapallar","Mujer",13,46,"2020",46,0.57543157368026
"2945",5405,"Zapallar","Hombre",14,-44,"2020",44,0.550412809607205
"2946",5405,"Zapallar","Mujer",14,45,"2020",45,0.562922191643733
"2947",5405,"Zapallar","Hombre",15,-47,"2020",47,0.587940955716788
"2948",5405,"Zapallar","Mujer",15,45,"2020",45,0.562922191643733
"2949",5405,"Zapallar","Hombre",16,-51,"2020",51,0.637978483862897
"2950",5405,"Zapallar","Mujer",16,45,"2020",45,0.562922191643733
"2951",5405,"Zapallar","Hombre",17,-49,"2020",49,0.612959719789842
"2952",5405,"Zapallar","Mujer",17,45,"2020",45,0.562922191643733
"2953",5405,"Zapallar","Hombre",18,-48,"2020",48,0.600450337753315
"2954",5405,"Zapallar","Mujer",18,42,"2020",42,0.525394045534151
"2955",5405,"Zapallar","Hombre",19,-42,"2020",42,0.525394045534151
"2956",5405,"Zapallar","Mujer",19,40,"2020",40,0.500375281461096
"2957",5405,"Zapallar","Hombre",20,-43,"2020",43,0.537903427570678
"2958",5405,"Zapallar","Mujer",20,38,"2020",38,0.475356517388041
"2959",5405,"Zapallar","Hombre",21,-44,"2020",44,0.550412809607205
"2960",5405,"Zapallar","Mujer",21,39,"2020",39,0.487865899424568
"2961",5405,"Zapallar","Hombre",22,-52,"2020",52,0.650487865899425
"2962",5405,"Zapallar","Mujer",22,41,"2020",41,0.512884663497623
"2963",5405,"Zapallar","Hombre",23,-57,"2020",57,0.713034776082062
"2964",5405,"Zapallar","Mujer",23,46,"2020",46,0.57543157368026
"2965",5405,"Zapallar","Hombre",24,-59,"2020",59,0.738053540155116
"2966",5405,"Zapallar","Mujer",24,52,"2020",52,0.650487865899425
"2967",5405,"Zapallar","Hombre",25,-59,"2020",59,0.738053540155116
"2968",5405,"Zapallar","Mujer",25,58,"2020",58,0.725544158118589
"2969",5405,"Zapallar","Hombre",26,-63,"2020",63,0.788091068301226
"2970",5405,"Zapallar","Mujer",26,61,"2020",61,0.763072304228171
"2971",5405,"Zapallar","Hombre",27,-61,"2020",61,0.763072304228171
"2972",5405,"Zapallar","Mujer",27,61,"2020",61,0.763072304228171
"2973",5405,"Zapallar","Hombre",28,-60,"2020",60,0.750562922191644
"2974",5405,"Zapallar","Mujer",28,61,"2020",61,0.763072304228171
"2975",5405,"Zapallar","Hombre",29,-59,"2020",59,0.738053540155116
"2976",5405,"Zapallar","Mujer",29,62,"2020",62,0.775581686264698
"2977",5405,"Zapallar","Hombre",30,-57,"2020",57,0.713034776082062
"2978",5405,"Zapallar","Mujer",30,61,"2020",61,0.763072304228171
"2979",5405,"Zapallar","Hombre",31,-57,"2020",57,0.713034776082062
"2980",5405,"Zapallar","Mujer",31,60,"2020",60,0.750562922191644
"2981",5405,"Zapallar","Hombre",32,-54,"2020",54,0.675506629972479
"2982",5405,"Zapallar","Mujer",32,59,"2020",59,0.738053540155116
"2983",5405,"Zapallar","Hombre",33,-58,"2020",58,0.725544158118589
"2984",5405,"Zapallar","Mujer",33,57,"2020",57,0.713034776082062
"2985",5405,"Zapallar","Hombre",34,-58,"2020",58,0.725544158118589
"2986",5405,"Zapallar","Mujer",34,56,"2020",56,0.700525394045534
"2987",5405,"Zapallar","Hombre",35,-59,"2020",59,0.738053540155116
"2988",5405,"Zapallar","Mujer",35,56,"2020",56,0.700525394045534
"2989",5405,"Zapallar","Hombre",36,-58,"2020",58,0.725544158118589
"2990",5405,"Zapallar","Mujer",36,57,"2020",57,0.713034776082062
"2991",5405,"Zapallar","Hombre",37,-58,"2020",58,0.725544158118589
"2992",5405,"Zapallar","Mujer",37,59,"2020",59,0.738053540155116
"2993",5405,"Zapallar","Hombre",38,-57,"2020",57,0.713034776082062
"2994",5405,"Zapallar","Mujer",38,60,"2020",60,0.750562922191644
"2995",5405,"Zapallar","Hombre",39,-61,"2020",61,0.763072304228171
"2996",5405,"Zapallar","Mujer",39,58,"2020",58,0.725544158118589
"2997",5405,"Zapallar","Hombre",40,-61,"2020",61,0.763072304228171
"2998",5405,"Zapallar","Mujer",40,57,"2020",57,0.713034776082062
"2999",5405,"Zapallar","Hombre",41,-59,"2020",59,0.738053540155116
"3000",5405,"Zapallar","Mujer",41,54,"2020",54,0.675506629972479
"3001",5405,"Zapallar","Hombre",42,-55,"2020",55,0.688016012009007
"3002",5405,"Zapallar","Mujer",42,55,"2020",55,0.688016012009007
"3003",5405,"Zapallar","Hombre",43,-54,"2020",54,0.675506629972479
"3004",5405,"Zapallar","Mujer",43,53,"2020",53,0.662997247935952
"3005",5405,"Zapallar","Hombre",44,-55,"2020",55,0.688016012009007
"3006",5405,"Zapallar","Mujer",44,53,"2020",53,0.662997247935952
"3007",5405,"Zapallar","Hombre",45,-56,"2020",56,0.700525394045534
"3008",5405,"Zapallar","Mujer",45,51,"2020",51,0.637978483862897
"3009",5405,"Zapallar","Hombre",46,-55,"2020",55,0.688016012009007
"3010",5405,"Zapallar","Mujer",46,51,"2020",51,0.637978483862897
"3011",5405,"Zapallar","Hombre",47,-53,"2020",53,0.662997247935952
"3012",5405,"Zapallar","Mujer",47,49,"2020",49,0.612959719789842
"3013",5405,"Zapallar","Hombre",48,-50,"2020",50,0.62546910182637
"3014",5405,"Zapallar","Mujer",48,46,"2020",46,0.57543157368026
"3015",5405,"Zapallar","Hombre",49,-50,"2020",50,0.62546910182637
"3016",5405,"Zapallar","Mujer",49,44,"2020",44,0.550412809607205
"3017",5405,"Zapallar","Hombre",50,-51,"2020",51,0.637978483862897
"3018",5405,"Zapallar","Mujer",50,45,"2020",45,0.562922191643733
"3019",5405,"Zapallar","Hombre",51,-53,"2020",53,0.662997247935952
"3020",5405,"Zapallar","Mujer",51,47,"2020",47,0.587940955716788
"3021",5405,"Zapallar","Hombre",52,-57,"2020",57,0.713034776082062
"3022",5405,"Zapallar","Mujer",52,50,"2020",50,0.62546910182637
"3023",5405,"Zapallar","Hombre",53,-61,"2020",61,0.763072304228171
"3024",5405,"Zapallar","Mujer",53,52,"2020",52,0.650487865899425
"3025",5405,"Zapallar","Hombre",54,-64,"2020",64,0.800600450337753
"3026",5405,"Zapallar","Mujer",54,53,"2020",53,0.662997247935952
"3027",5405,"Zapallar","Hombre",55,-64,"2020",64,0.800600450337753
"3028",5405,"Zapallar","Mujer",55,53,"2020",53,0.662997247935952
"3029",5405,"Zapallar","Hombre",56,-63,"2020",63,0.788091068301226
"3030",5405,"Zapallar","Mujer",56,54,"2020",54,0.675506629972479
"3031",5405,"Zapallar","Hombre",57,-60,"2020",60,0.750562922191644
"3032",5405,"Zapallar","Mujer",57,56,"2020",56,0.700525394045534
"3033",5405,"Zapallar","Hombre",58,-57,"2020",57,0.713034776082062
"3034",5405,"Zapallar","Mujer",58,58,"2020",58,0.725544158118589
"3035",5405,"Zapallar","Hombre",59,-54,"2020",54,0.675506629972479
"3036",5405,"Zapallar","Mujer",59,58,"2020",58,0.725544158118589
"3037",5405,"Zapallar","Hombre",60,-49,"2020",49,0.612959719789842
"3038",5405,"Zapallar","Mujer",60,56,"2020",56,0.700525394045534
"3039",5405,"Zapallar","Hombre",61,-49,"2020",49,0.612959719789842
"3040",5405,"Zapallar","Mujer",61,52,"2020",52,0.650487865899425
"3041",5405,"Zapallar","Hombre",62,-48,"2020",48,0.600450337753315
"3042",5405,"Zapallar","Mujer",62,49,"2020",49,0.612959719789842
"3043",5405,"Zapallar","Hombre",63,-49,"2020",49,0.612959719789842
"3044",5405,"Zapallar","Mujer",63,47,"2020",47,0.587940955716788
"3045",5405,"Zapallar","Hombre",64,-47,"2020",47,0.587940955716788
"3046",5405,"Zapallar","Mujer",64,49,"2020",49,0.612959719789842
"3047",5405,"Zapallar","Hombre",65,-44,"2020",44,0.550412809607205
"3048",5405,"Zapallar","Mujer",65,49,"2020",49,0.612959719789842
"3049",5405,"Zapallar","Hombre",66,-39,"2020",39,0.487865899424568
"3050",5405,"Zapallar","Mujer",66,48,"2020",48,0.600450337753315
"3051",5405,"Zapallar","Hombre",67,-38,"2020",38,0.475356517388041
"3052",5405,"Zapallar","Mujer",67,43,"2020",43,0.537903427570678
"3053",5405,"Zapallar","Hombre",68,-36,"2020",36,0.450337753314986
"3054",5405,"Zapallar","Mujer",68,36,"2020",36,0.450337753314986
"3055",5405,"Zapallar","Hombre",69,-36,"2020",36,0.450337753314986
"3056",5405,"Zapallar","Mujer",69,32,"2020",32,0.400300225168877
"3057",5405,"Zapallar","Hombre",70,-33,"2020",33,0.412809607205404
"3058",5405,"Zapallar","Mujer",70,31,"2020",31,0.387790843132349
"3059",5405,"Zapallar","Hombre",71,-32,"2020",32,0.400300225168877
"3060",5405,"Zapallar","Mujer",71,34,"2020",34,0.425318989241931
"3061",5405,"Zapallar","Hombre",72,-31,"2020",31,0.387790843132349
"3062",5405,"Zapallar","Mujer",72,35,"2020",35,0.437828371278459
"3063",5405,"Zapallar","Hombre",73,-31,"2020",31,0.387790843132349
"3064",5405,"Zapallar","Mujer",73,32,"2020",32,0.400300225168877
"3065",5405,"Zapallar","Hombre",74,-29,"2020",29,0.362772079059294
"3066",5405,"Zapallar","Mujer",74,28,"2020",28,0.350262697022767
"3067",5405,"Zapallar","Hombre",75,-24,"2020",24,0.300225168876658
"3068",5405,"Zapallar","Mujer",75,24,"2020",24,0.300225168876658
"3069",5405,"Zapallar","Hombre",76,-20,"2020",20,0.250187640730548
"3070",5405,"Zapallar","Mujer",76,23,"2020",23,0.28771578684013
"3071",5405,"Zapallar","Hombre",77,-17,"2020",17,0.212659494620966
"3072",5405,"Zapallar","Mujer",77,24,"2020",24,0.300225168876658
"3073",5405,"Zapallar","Hombre",78,-18,"2020",18,0.225168876657493
"3074",5405,"Zapallar","Mujer",78,25,"2020",25,0.312734550913185
"3075",5405,"Zapallar","Hombre",79,-18,"2020",18,0.225168876657493
"3076",5405,"Zapallar","Mujer",79,23,"2020",23,0.28771578684013
"3077",5405,"Zapallar","Hombre",80,-112,"2020",112,1.40105078809107
"3078",5405,"Zapallar","Mujer",80,171,"2020",171,2.13910432824618
"3079",5405,"Zapallar","Hombre",0,-42,"2021",42,0.518518518518518
"3080",5405,"Zapallar","Mujer",0,43,"2021",43,0.530864197530864
"3081",5405,"Zapallar","Hombre",1,-45,"2021",45,0.555555555555556
"3082",5405,"Zapallar","Mujer",1,44,"2021",44,0.54320987654321
"3083",5405,"Zapallar","Hombre",2,-49,"2021",49,0.604938271604938
"3084",5405,"Zapallar","Mujer",2,47,"2021",47,0.580246913580247
"3085",5405,"Zapallar","Hombre",3,-48,"2021",48,0.592592592592593
"3086",5405,"Zapallar","Mujer",3,50,"2021",50,0.617283950617284
"3087",5405,"Zapallar","Hombre",4,-47,"2021",47,0.580246913580247
"3088",5405,"Zapallar","Mujer",4,54,"2021",54,0.666666666666667
"3089",5405,"Zapallar","Hombre",5,-46,"2021",46,0.567901234567901
"3090",5405,"Zapallar","Mujer",5,57,"2021",57,0.703703703703704
"3091",5405,"Zapallar","Hombre",6,-47,"2021",47,0.580246913580247
"3092",5405,"Zapallar","Mujer",6,55,"2021",55,0.679012345679012
"3093",5405,"Zapallar","Hombre",7,-44,"2021",44,0.54320987654321
"3094",5405,"Zapallar","Mujer",7,54,"2021",54,0.666666666666667
"3095",5405,"Zapallar","Hombre",8,-44,"2021",44,0.54320987654321
"3096",5405,"Zapallar","Mujer",8,52,"2021",52,0.641975308641975
"3097",5405,"Zapallar","Hombre",9,-44,"2021",44,0.54320987654321
"3098",5405,"Zapallar","Mujer",9,54,"2021",54,0.666666666666667
"3099",5405,"Zapallar","Hombre",10,-45,"2021",45,0.555555555555556
"3100",5405,"Zapallar","Mujer",10,49,"2021",49,0.604938271604938
"3101",5405,"Zapallar","Hombre",11,-44,"2021",44,0.54320987654321
"3102",5405,"Zapallar","Mujer",11,50,"2021",50,0.617283950617284
"3103",5405,"Zapallar","Hombre",12,-43,"2021",43,0.530864197530864
"3104",5405,"Zapallar","Mujer",12,48,"2021",48,0.592592592592593
"3105",5405,"Zapallar","Hombre",13,-41,"2021",41,0.506172839506173
"3106",5405,"Zapallar","Mujer",13,48,"2021",48,0.592592592592593
"3107",5405,"Zapallar","Hombre",14,-44,"2021",44,0.54320987654321
"3108",5405,"Zapallar","Mujer",14,46,"2021",46,0.567901234567901
"3109",5405,"Zapallar","Hombre",15,-47,"2021",47,0.580246913580247
"3110",5405,"Zapallar","Mujer",15,45,"2021",45,0.555555555555556
"3111",5405,"Zapallar","Hombre",16,-51,"2021",51,0.62962962962963
"3112",5405,"Zapallar","Mujer",16,44,"2021",44,0.54320987654321
"3113",5405,"Zapallar","Hombre",17,-48,"2021",48,0.592592592592593
"3114",5405,"Zapallar","Mujer",17,44,"2021",44,0.54320987654321
"3115",5405,"Zapallar","Hombre",18,-47,"2021",47,0.580246913580247
"3116",5405,"Zapallar","Mujer",18,42,"2021",42,0.518518518518518
"3117",5405,"Zapallar","Hombre",19,-41,"2021",41,0.506172839506173
"3118",5405,"Zapallar","Mujer",19,40,"2021",40,0.493827160493827
"3119",5405,"Zapallar","Hombre",20,-42,"2021",42,0.518518518518518
"3120",5405,"Zapallar","Mujer",20,38,"2021",38,0.469135802469136
"3121",5405,"Zapallar","Hombre",21,-44,"2021",44,0.54320987654321
"3122",5405,"Zapallar","Mujer",21,39,"2021",39,0.481481481481481
"3123",5405,"Zapallar","Hombre",22,-51,"2021",51,0.62962962962963
"3124",5405,"Zapallar","Mujer",22,40,"2021",40,0.493827160493827
"3125",5405,"Zapallar","Hombre",23,-55,"2021",55,0.679012345679012
"3126",5405,"Zapallar","Mujer",23,45,"2021",45,0.555555555555556
"3127",5405,"Zapallar","Hombre",24,-59,"2021",59,0.728395061728395
"3128",5405,"Zapallar","Mujer",24,51,"2021",51,0.62962962962963
"3129",5405,"Zapallar","Hombre",25,-60,"2021",60,0.740740740740741
"3130",5405,"Zapallar","Mujer",25,57,"2021",57,0.703703703703704
"3131",5405,"Zapallar","Hombre",26,-61,"2021",61,0.753086419753086
"3132",5405,"Zapallar","Mujer",26,61,"2021",61,0.753086419753086
"3133",5405,"Zapallar","Hombre",27,-62,"2021",62,0.765432098765432
"3134",5405,"Zapallar","Mujer",27,61,"2021",61,0.753086419753086
"3135",5405,"Zapallar","Hombre",28,-60,"2021",60,0.740740740740741
"3136",5405,"Zapallar","Mujer",28,60,"2021",60,0.740740740740741
"3137",5405,"Zapallar","Hombre",29,-59,"2021",59,0.728395061728395
"3138",5405,"Zapallar","Mujer",29,61,"2021",61,0.753086419753086
"3139",5405,"Zapallar","Hombre",30,-58,"2021",58,0.716049382716049
"3140",5405,"Zapallar","Mujer",30,62,"2021",62,0.765432098765432
"3141",5405,"Zapallar","Hombre",31,-58,"2021",58,0.716049382716049
"3142",5405,"Zapallar","Mujer",31,62,"2021",62,0.765432098765432
"3143",5405,"Zapallar","Hombre",32,-60,"2021",60,0.740740740740741
"3144",5405,"Zapallar","Mujer",32,62,"2021",62,0.765432098765432
"3145",5405,"Zapallar","Hombre",33,-60,"2021",60,0.740740740740741
"3146",5405,"Zapallar","Mujer",33,60,"2021",60,0.740740740740741
"3147",5405,"Zapallar","Hombre",34,-59,"2021",59,0.728395061728395
"3148",5405,"Zapallar","Mujer",34,57,"2021",57,0.703703703703704
"3149",5405,"Zapallar","Hombre",35,-59,"2021",59,0.728395061728395
"3150",5405,"Zapallar","Mujer",35,56,"2021",56,0.691358024691358
"3151",5405,"Zapallar","Hombre",36,-58,"2021",58,0.716049382716049
"3152",5405,"Zapallar","Mujer",36,57,"2021",57,0.703703703703704
"3153",5405,"Zapallar","Hombre",37,-58,"2021",58,0.716049382716049
"3154",5405,"Zapallar","Mujer",37,59,"2021",59,0.728395061728395
"3155",5405,"Zapallar","Hombre",38,-58,"2021",58,0.716049382716049
"3156",5405,"Zapallar","Mujer",38,61,"2021",61,0.753086419753086
"3157",5405,"Zapallar","Hombre",39,-63,"2021",63,0.777777777777778
"3158",5405,"Zapallar","Mujer",39,60,"2021",60,0.740740740740741
"3159",5405,"Zapallar","Hombre",40,-64,"2021",64,0.790123456790123
"3160",5405,"Zapallar","Mujer",40,59,"2021",59,0.728395061728395
"3161",5405,"Zapallar","Hombre",41,-60,"2021",60,0.740740740740741
"3162",5405,"Zapallar","Mujer",41,56,"2021",56,0.691358024691358
"3163",5405,"Zapallar","Hombre",42,-56,"2021",56,0.691358024691358
"3164",5405,"Zapallar","Mujer",42,56,"2021",56,0.691358024691358
"3165",5405,"Zapallar","Hombre",43,-54,"2021",54,0.666666666666667
"3166",5405,"Zapallar","Mujer",43,53,"2021",53,0.654320987654321
"3167",5405,"Zapallar","Hombre",44,-56,"2021",56,0.691358024691358
"3168",5405,"Zapallar","Mujer",44,53,"2021",53,0.654320987654321
"3169",5405,"Zapallar","Hombre",45,-57,"2021",57,0.703703703703704
"3170",5405,"Zapallar","Mujer",45,52,"2021",52,0.641975308641975
"3171",5405,"Zapallar","Hombre",46,-56,"2021",56,0.691358024691358
