"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3575",8105,"Hualqui","Hombre",5,-172,"2024",172,0.643086816720257
"3576",8105,"Hualqui","Mujer",5,158,"2024",158,0.590742540940701
"3577",8105,"Hualqui","Hombre",6,-180,"2024",180,0.672997831451432
"3578",8105,"Hualqui","Mujer",6,162,"2024",162,0.605698048306289
"3579",8105,"Hualqui","Hombre",7,-189,"2024",189,0.706647723024004
"3580",8105,"Hualqui","Mujer",7,168,"2024",168,0.62813130935467
"3581",8105,"Hualqui","Hombre",8,-194,"2024",194,0.725342107230988
"3582",8105,"Hualqui","Mujer",8,178,"2024",178,0.665520077768638
"3583",8105,"Hualqui","Hombre",9,-188,"2024",188,0.702908846182607
"3584",8105,"Hualqui","Mujer",9,177,"2024",177,0.661781200927241
"3585",8105,"Hualqui","Hombre",10,-179,"2024",179,0.669258954610035
"3586",8105,"Hualqui","Mujer",10,176,"2024",176,0.658042324085845
"3587",8105,"Hualqui","Hombre",11,-182,"2024",182,0.680475585134226
"3588",8105,"Hualqui","Mujer",11,175,"2024",175,0.654303447244448
"3589",8105,"Hualqui","Hombre",12,-193,"2024",193,0.721603230389591
"3590",8105,"Hualqui","Mujer",12,186,"2024",186,0.695431092499813
"3591",8105,"Hualqui","Hombre",13,-208,"2024",208,0.777686383010544
"3592",8105,"Hualqui","Mujer",13,200,"2024",200,0.747775368279369
"3593",8105,"Hualqui","Hombre",14,-199,"2024",199,0.744036491437972
"3594",8105,"Hualqui","Mujer",14,208,"2024",208,0.777686383010544
"3595",8105,"Hualqui","Hombre",15,-190,"2024",190,0.7103865998654
"3596",8105,"Hualqui","Mujer",15,208,"2024",208,0.777686383010544
"3597",8105,"Hualqui","Hombre",16,-179,"2024",179,0.669258954610035
"3598",8105,"Hualqui","Mujer",16,198,"2024",198,0.740297614596575
"3599",8105,"Hualqui","Hombre",17,-174,"2024",174,0.650564570403051
"3600",8105,"Hualqui","Mujer",17,183,"2024",183,0.684214461975623
"3601",8105,"Hualqui","Hombre",18,-163,"2024",163,0.609436925147686
"3602",8105,"Hualqui","Mujer",18,163,"2024",163,0.609436925147686
"3603",8105,"Hualqui","Hombre",19,-161,"2024",161,0.601959171464892
"3604",8105,"Hualqui","Mujer",19,155,"2024",155,0.579525910416511
"3605",8105,"Hualqui","Hombre",20,-161,"2024",161,0.601959171464892
"3606",8105,"Hualqui","Mujer",20,161,"2024",161,0.601959171464892
"3607",8105,"Hualqui","Hombre",21,-166,"2024",166,0.620653555671876
"3608",8105,"Hualqui","Mujer",21,172,"2024",172,0.643086816720257
"3609",8105,"Hualqui","Hombre",22,-166,"2024",166,0.620653555671876
"3610",8105,"Hualqui","Mujer",22,184,"2024",184,0.687953338817019
"3611",8105,"Hualqui","Hombre",23,-167,"2024",167,0.624392432513273
"3612",8105,"Hualqui","Mujer",23,184,"2024",184,0.687953338817019
"3613",8105,"Hualqui","Hombre",24,-164,"2024",164,0.613175801989083
"3614",8105,"Hualqui","Mujer",24,178,"2024",178,0.665520077768638
"3615",8105,"Hualqui","Hombre",25,-167,"2024",167,0.624392432513273
"3616",8105,"Hualqui","Mujer",25,179,"2024",179,0.669258954610035
"3617",8105,"Hualqui","Hombre",26,-167,"2024",167,0.624392432513273
"3618",8105,"Hualqui","Mujer",26,180,"2024",180,0.672997831451432
"3619",8105,"Hualqui","Hombre",27,-172,"2024",172,0.643086816720257
"3620",8105,"Hualqui","Mujer",27,186,"2024",186,0.695431092499813
"3621",8105,"Hualqui","Hombre",28,-177,"2024",177,0.661781200927241
"3622",8105,"Hualqui","Mujer",28,185,"2024",185,0.691692215658416
"3623",8105,"Hualqui","Hombre",29,-183,"2024",183,0.684214461975623
"3624",8105,"Hualqui","Mujer",29,182,"2024",182,0.680475585134226
"3625",8105,"Hualqui","Hombre",30,-183,"2024",183,0.684214461975623
"3626",8105,"Hualqui","Mujer",30,181,"2024",181,0.676736708292829
"3627",8105,"Hualqui","Hombre",31,-183,"2024",183,0.684214461975623
"3628",8105,"Hualqui","Mujer",31,192,"2024",192,0.717864353548194
"3629",8105,"Hualqui","Hombre",32,-191,"2024",191,0.714125476706797
"3630",8105,"Hualqui","Mujer",32,210,"2024",210,0.785164136693337
"3631",8105,"Hualqui","Hombre",33,-208,"2024",208,0.777686383010544
"3632",8105,"Hualqui","Mujer",33,223,"2024",223,0.833769535631496
"3633",8105,"Hualqui","Hombre",34,-213,"2024",213,0.796380767217528
"3634",8105,"Hualqui","Mujer",34,217,"2024",217,0.811336274583115
"3635",8105,"Hualqui","Hombre",35,-213,"2024",213,0.796380767217528
"3636",8105,"Hualqui","Mujer",35,211,"2024",211,0.788903013534734
"3637",8105,"Hualqui","Hombre",36,-194,"2024",194,0.725342107230988
"3638",8105,"Hualqui","Mujer",36,198,"2024",198,0.740297614596575
"3639",8105,"Hualqui","Hombre",37,-179,"2024",179,0.669258954610035
"3640",8105,"Hualqui","Mujer",37,188,"2024",188,0.702908846182607
"3641",8105,"Hualqui","Hombre",38,-165,"2024",165,0.616914678830479
"3642",8105,"Hualqui","Mujer",38,178,"2024",178,0.665520077768638
"3643",8105,"Hualqui","Hombre",39,-156,"2024",156,0.583264787257908
"3644",8105,"Hualqui","Mujer",39,171,"2024",171,0.63934793987886
"3645",8105,"Hualqui","Hombre",40,-153,"2024",153,0.572048156733717
"3646",8105,"Hualqui","Mujer",40,168,"2024",168,0.62813130935467
"3647",8105,"Hualqui","Hombre",41,-157,"2024",157,0.587003664099305
"3648",8105,"Hualqui","Mujer",41,174,"2024",174,0.650564570403051
"3649",8105,"Hualqui","Hombre",42,-163,"2024",163,0.609436925147686
"3650",8105,"Hualqui","Mujer",42,177,"2024",177,0.661781200927241
"3651",8105,"Hualqui","Hombre",43,-165,"2024",165,0.616914678830479
"3652",8105,"Hualqui","Mujer",43,184,"2024",184,0.687953338817019
"3653",8105,"Hualqui","Hombre",44,-167,"2024",167,0.624392432513273
"3654",8105,"Hualqui","Mujer",44,190,"2024",190,0.7103865998654
"3655",8105,"Hualqui","Hombre",45,-165,"2024",165,0.616914678830479
"3656",8105,"Hualqui","Mujer",45,198,"2024",198,0.740297614596575
"3657",8105,"Hualqui","Hombre",46,-159,"2024",159,0.594481417782098
"3658",8105,"Hualqui","Mujer",46,193,"2024",193,0.721603230389591
"3659",8105,"Hualqui","Hombre",47,-161,"2024",161,0.601959171464892
"3660",8105,"Hualqui","Mujer",47,190,"2024",190,0.7103865998654
"3661",8105,"Hualqui","Hombre",48,-174,"2024",174,0.650564570403051
"3662",8105,"Hualqui","Mujer",48,192,"2024",192,0.717864353548194
"3663",8105,"Hualqui","Hombre",49,-186,"2024",186,0.695431092499813
"3664",8105,"Hualqui","Mujer",49,195,"2024",195,0.729080984072385
"3665",8105,"Hualqui","Hombre",50,-191,"2024",191,0.714125476706797
"3666",8105,"Hualqui","Mujer",50,196,"2024",196,0.732819860913781
"3667",8105,"Hualqui","Hombre",51,-189,"2024",189,0.706647723024004
"3668",8105,"Hualqui","Mujer",51,194,"2024",194,0.725342107230988
"3669",8105,"Hualqui","Hombre",52,-188,"2024",188,0.702908846182607
"3670",8105,"Hualqui","Mujer",52,193,"2024",193,0.721603230389591
"3671",8105,"Hualqui","Hombre",53,-187,"2024",187,0.69916996934121
"3672",8105,"Hualqui","Mujer",53,193,"2024",193,0.721603230389591
"3673",8105,"Hualqui","Hombre",54,-182,"2024",182,0.680475585134226
"3674",8105,"Hualqui","Mujer",54,193,"2024",193,0.721603230389591
"3675",8105,"Hualqui","Hombre",55,-179,"2024",179,0.669258954610035
"3676",8105,"Hualqui","Mujer",55,194,"2024",194,0.725342107230988
"3677",8105,"Hualqui","Hombre",56,-175,"2024",175,0.654303447244448
"3678",8105,"Hualqui","Mujer",56,190,"2024",190,0.7103865998654
"3679",8105,"Hualqui","Hombre",57,-173,"2024",173,0.646825693561654
"3680",8105,"Hualqui","Mujer",57,185,"2024",185,0.691692215658416
"3681",8105,"Hualqui","Hombre",58,-168,"2024",168,0.62813130935467
"3682",8105,"Hualqui","Mujer",58,178,"2024",178,0.665520077768638
"3683",8105,"Hualqui","Hombre",59,-162,"2024",162,0.605698048306289
"3684",8105,"Hualqui","Mujer",59,172,"2024",172,0.643086816720257
"3685",8105,"Hualqui","Hombre",60,-159,"2024",159,0.594481417782098
"3686",8105,"Hualqui","Mujer",60,166,"2024",166,0.620653555671876
"3687",8105,"Hualqui","Hombre",61,-155,"2024",155,0.579525910416511
"3688",8105,"Hualqui","Mujer",61,158,"2024",158,0.590742540940701
"3689",8105,"Hualqui","Hombre",62,-151,"2024",151,0.564570403050924
"3690",8105,"Hualqui","Mujer",62,152,"2024",152,0.56830927989232
"3691",8105,"Hualqui","Hombre",63,-139,"2024",139,0.519703880954161
"3692",8105,"Hualqui","Mujer",63,142,"2024",142,0.530920511478352
"3693",8105,"Hualqui","Hombre",64,-130,"2024",130,0.48605398938159
"3694",8105,"Hualqui","Mujer",64,137,"2024",137,0.512226127271368
"3695",8105,"Hualqui","Hombre",65,-122,"2024",122,0.456142974650415
"3696",8105,"Hualqui","Mujer",65,129,"2024",129,0.482315112540193
"3697",8105,"Hualqui","Hombre",66,-122,"2024",122,0.456142974650415
"3698",8105,"Hualqui","Mujer",66,134,"2024",134,0.501009496747177
"3699",8105,"Hualqui","Hombre",67,-115,"2024",115,0.429970836760637
"3700",8105,"Hualqui","Mujer",67,132,"2024",132,0.493531743064383
"3701",8105,"Hualqui","Hombre",68,-108,"2024",108,0.403798698870859
"3702",8105,"Hualqui","Mujer",68,131,"2024",131,0.489792866222987
"3703",8105,"Hualqui","Hombre",69,-103,"2024",103,0.385104314663875
"3704",8105,"Hualqui","Mujer",69,124,"2024",124,0.463620728333209
"3705",8105,"Hualqui","Hombre",70,-99,"2024",99,0.370148807298288
"3706",8105,"Hualqui","Mujer",70,116,"2024",116,0.433709713602034
"3707",8105,"Hualqui","Hombre",71,-97,"2024",97,0.362671053615494
"3708",8105,"Hualqui","Mujer",71,109,"2024",109,0.407537575712256
"3709",8105,"Hualqui","Hombre",72,-92,"2024",92,0.34397666940851
"3710",8105,"Hualqui","Mujer",72,104,"2024",104,0.388843191505272
"3711",8105,"Hualqui","Hombre",73,-87,"2024",87,0.325282285201525
"3712",8105,"Hualqui","Mujer",73,103,"2024",103,0.385104314663875
"3713",8105,"Hualqui","Hombre",74,-78,"2024",78,0.291632393628954
"3714",8105,"Hualqui","Mujer",74,96,"2024",96,0.358932176774097
"3715",8105,"Hualqui","Hombre",75,-71,"2024",71,0.265460255739176
"3716",8105,"Hualqui","Mujer",75,91,"2024",91,0.340237792567113
"3717",8105,"Hualqui","Hombre",76,-67,"2024",67,0.250504748373589
"3718",8105,"Hualqui","Mujer",76,88,"2024",88,0.329021162042922
"3719",8105,"Hualqui","Hombre",77,-62,"2024",62,0.231810364166604
"3720",8105,"Hualqui","Mujer",77,80,"2024",80,0.299110147311748
"3721",8105,"Hualqui","Hombre",78,-58,"2024",58,0.216854856801017
"3722",8105,"Hualqui","Mujer",78,69,"2024",69,0.257982502056382
"3723",8105,"Hualqui","Hombre",79,-55,"2024",55,0.205638226276826
"3724",8105,"Hualqui","Mujer",79,60,"2024",60,0.224332610483811
"3725",8105,"Hualqui","Hombre",80,-341,"2024",341,1.27495700291632
"3726",8105,"Hualqui","Mujer",80,561,"2024",561,2.09750990802363
"3727",8105,"Hualqui","Hombre",0,-138,"2025",138,0.513966480446927
"3728",8105,"Hualqui","Mujer",0,139,"2025",139,0.517690875232775
"3729",8105,"Hualqui","Hombre",1,-143,"2025",143,0.532588454376164
"3730",8105,"Hualqui","Mujer",1,141,"2025",141,0.525139664804469
"3731",8105,"Hualqui","Hombre",2,-145,"2025",145,0.540037243947858
"3732",8105,"Hualqui","Mujer",2,146,"2025",146,0.543761638733706
"3733",8105,"Hualqui","Hombre",3,-154,"2025",154,0.573556797020484
"3734",8105,"Hualqui","Mujer",3,149,"2025",149,0.554934823091248
"3735",8105,"Hualqui","Hombre",4,-160,"2025",160,0.595903165735568
"3736",8105,"Hualqui","Mujer",4,154,"2025",154,0.573556797020484
"3737",8105,"Hualqui","Hombre",5,-171,"2025",171,0.636871508379888
"3738",8105,"Hualqui","Mujer",5,157,"2025",157,0.584729981378026
"3739",8105,"Hualqui","Hombre",6,-178,"2025",178,0.662942271880819
"3740",8105,"Hualqui","Mujer",6,161,"2025",161,0.599627560521415
"3741",8105,"Hualqui","Hombre",7,-180,"2025",180,0.670391061452514
"3742",8105,"Hualqui","Mujer",7,161,"2025",161,0.599627560521415
"3743",8105,"Hualqui","Hombre",8,-181,"2025",181,0.674115456238361
"3744",8105,"Hualqui","Mujer",8,166,"2025",166,0.618249534450652
"3745",8105,"Hualqui","Hombre",9,-185,"2025",185,0.689013035381751
"3746",8105,"Hualqui","Mujer",9,174,"2025",174,0.64804469273743
"3747",8105,"Hualqui","Hombre",10,-181,"2025",181,0.674115456238361
"3748",8105,"Hualqui","Mujer",10,178,"2025",178,0.662942271880819
"3749",8105,"Hualqui","Hombre",11,-183,"2025",183,0.681564245810056
"3750",8105,"Hualqui","Mujer",11,176,"2025",176,0.655493482309125
"3751",8105,"Hualqui","Hombre",12,-189,"2025",189,0.70391061452514
"3752",8105,"Hualqui","Mujer",12,181,"2025",181,0.674115456238361
"3753",8105,"Hualqui","Hombre",13,-199,"2025",199,0.741154562383613
"3754",8105,"Hualqui","Mujer",13,192,"2025",192,0.715083798882682
"3755",8105,"Hualqui","Hombre",14,-202,"2025",202,0.752327746741155
"3756",8105,"Hualqui","Mujer",14,211,"2025",211,0.78584729981378
"3757",8105,"Hualqui","Hombre",15,-193,"2025",193,0.718808193668529
"3758",8105,"Hualqui","Mujer",15,212,"2025",212,0.789571694599628
"3759",8105,"Hualqui","Hombre",16,-183,"2025",183,0.681564245810056
"3760",8105,"Hualqui","Mujer",16,203,"2025",203,0.756052141527002
"3761",8105,"Hualqui","Hombre",17,-174,"2025",174,0.64804469273743
"3762",8105,"Hualqui","Mujer",17,183,"2025",183,0.681564245810056
"3763",8105,"Hualqui","Hombre",18,-168,"2025",168,0.625698324022346
"3764",8105,"Hualqui","Mujer",18,168,"2025",168,0.625698324022346
"3765",8105,"Hualqui","Hombre",19,-160,"2025",160,0.595903165735568
"3766",8105,"Hualqui","Mujer",19,155,"2025",155,0.577281191806331
"3767",8105,"Hualqui","Hombre",20,-158,"2025",158,0.588454376163873
"3768",8105,"Hualqui","Mujer",20,159,"2025",159,0.592178770949721
"3769",8105,"Hualqui","Hombre",21,-161,"2025",161,0.599627560521415
"3770",8105,"Hualqui","Mujer",21,168,"2025",168,0.625698324022346
"3771",8105,"Hualqui","Hombre",22,-160,"2025",160,0.595903165735568
"3772",8105,"Hualqui","Mujer",22,176,"2025",176,0.655493482309125
"3773",8105,"Hualqui","Hombre",23,-164,"2025",164,0.610800744878957
"3774",8105,"Hualqui","Mujer",23,180,"2025",180,0.670391061452514
"3775",8105,"Hualqui","Hombre",24,-160,"2025",160,0.595903165735568
"3776",8105,"Hualqui","Mujer",24,175,"2025",175,0.651769087523277
"3777",8105,"Hualqui","Hombre",25,-162,"2025",162,0.603351955307263
"3778",8105,"Hualqui","Mujer",25,173,"2025",173,0.644320297951583
"3779",8105,"Hualqui","Hombre",26,-163,"2025",163,0.60707635009311
"3780",8105,"Hualqui","Mujer",26,177,"2025",177,0.659217877094972
"3781",8105,"Hualqui","Hombre",27,-169,"2025",169,0.629422718808194
"3782",8105,"Hualqui","Mujer",27,183,"2025",183,0.681564245810056
"3783",8105,"Hualqui","Hombre",28,-173,"2025",173,0.644320297951583
"3784",8105,"Hualqui","Mujer",28,182,"2025",182,0.677839851024209
"3785",8105,"Hualqui","Hombre",29,-178,"2025",178,0.662942271880819
"3786",8105,"Hualqui","Mujer",29,177,"2025",177,0.659217877094972
"3787",8105,"Hualqui","Hombre",30,-177,"2025",177,0.659217877094972
"3788",8105,"Hualqui","Mujer",30,175,"2025",175,0.651769087523277
"3789",8105,"Hualqui","Hombre",31,-179,"2025",179,0.666666666666667
"3790",8105,"Hualqui","Mujer",31,188,"2025",188,0.700186219739292
"3791",8105,"Hualqui","Hombre",32,-184,"2025",184,0.685288640595903
"3792",8105,"Hualqui","Mujer",32,203,"2025",203,0.756052141527002
"3793",8105,"Hualqui","Hombre",33,-202,"2025",202,0.752327746741155
"3794",8105,"Hualqui","Mujer",33,217,"2025",217,0.808193668528864
"3795",8105,"Hualqui","Hombre",34,-218,"2025",218,0.811918063314711
"3796",8105,"Hualqui","Mujer",34,222,"2025",222,0.826815642458101
"3797",8105,"Hualqui","Hombre",35,-219,"2025",219,0.815642458100559
"3798",8105,"Hualqui","Mujer",35,217,"2025",217,0.808193668528864
"3799",8105,"Hualqui","Hombre",36,-209,"2025",209,0.778398510242086
"3800",8105,"Hualqui","Mujer",36,212,"2025",212,0.789571694599628
"3801",8105,"Hualqui","Hombre",37,-191,"2025",191,0.711359404096834
"3802",8105,"Hualqui","Mujer",37,199,"2025",199,0.741154562383613
"3803",8105,"Hualqui","Hombre",38,-170,"2025",170,0.633147113594041
"3804",8105,"Hualqui","Mujer",38,182,"2025",182,0.677839851024209
"3805",8105,"Hualqui","Hombre",39,-158,"2025",158,0.588454376163873
"3806",8105,"Hualqui","Mujer",39,172,"2025",172,0.640595903165736
"3807",8105,"Hualqui","Hombre",40,-150,"2025",150,0.558659217877095
"3808",8105,"Hualqui","Mujer",40,164,"2025",164,0.610800744878957
"3809",8105,"Hualqui","Hombre",41,-153,"2025",153,0.569832402234637
"3810",8105,"Hualqui","Mujer",41,171,"2025",171,0.636871508379888
"3811",8105,"Hualqui","Hombre",42,-161,"2025",161,0.599627560521415
"3812",8105,"Hualqui","Mujer",42,173,"2025",173,0.644320297951583
"3813",8105,"Hualqui","Hombre",43,-167,"2025",167,0.621973929236499
"3814",8105,"Hualqui","Mujer",43,188,"2025",188,0.700186219739292
"3815",8105,"Hualqui","Hombre",44,-168,"2025",168,0.625698324022346
"3816",8105,"Hualqui","Mujer",44,193,"2025",193,0.718808193668529
"3817",8105,"Hualqui","Hombre",45,-164,"2025",164,0.610800744878957
"3818",8105,"Hualqui","Mujer",45,200,"2025",200,0.74487895716946
"3819",8105,"Hualqui","Hombre",46,-162,"2025",162,0.603351955307263
"3820",8105,"Hualqui","Mujer",46,197,"2025",197,0.733705772811918
"3821",8105,"Hualqui","Hombre",47,-162,"2025",162,0.603351955307263
"3822",8105,"Hualqui","Mujer",47,191,"2025",191,0.711359404096834
"3823",8105,"Hualqui","Hombre",48,-170,"2025",170,0.633147113594041
"3824",8105,"Hualqui","Mujer",48,188,"2025",188,0.700186219739292
"3825",8105,"Hualqui","Hombre",49,-183,"2025",183,0.681564245810056
"3826",8105,"Hualqui","Mujer",49,197,"2025",197,0.733705772811918
"3827",8105,"Hualqui","Hombre",50,-188,"2025",188,0.700186219739292
"3828",8105,"Hualqui","Mujer",50,196,"2025",196,0.729981378026071
"3829",8105,"Hualqui","Hombre",51,-190,"2025",190,0.707635009310987
"3830",8105,"Hualqui","Mujer",51,197,"2025",197,0.733705772811918
"3831",8105,"Hualqui","Hombre",52,-187,"2025",187,0.696461824953445
"3832",8105,"Hualqui","Mujer",52,193,"2025",193,0.718808193668529
"3833",8105,"Hualqui","Hombre",53,-186,"2025",186,0.692737430167598
"3834",8105,"Hualqui","Mujer",53,192,"2025",192,0.715083798882682
"3835",8105,"Hualqui","Hombre",54,-181,"2025",181,0.674115456238361
"3836",8105,"Hualqui","Mujer",54,192,"2025",192,0.715083798882682
"3837",8105,"Hualqui","Hombre",55,-177,"2025",177,0.659217877094972
"3838",8105,"Hualqui","Mujer",55,193,"2025",193,0.718808193668529
"3839",8105,"Hualqui","Hombre",56,-174,"2025",174,0.64804469273743
"3840",8105,"Hualqui","Mujer",56,189,"2025",189,0.70391061452514
"3841",8105,"Hualqui","Hombre",57,-172,"2025",172,0.640595903165736
"3842",8105,"Hualqui","Mujer",57,184,"2025",184,0.685288640595903
"3843",8105,"Hualqui","Hombre",58,-170,"2025",170,0.633147113594041
"3844",8105,"Hualqui","Mujer",58,180,"2025",180,0.670391061452514
"3845",8105,"Hualqui","Hombre",59,-165,"2025",165,0.614525139664804
"3846",8105,"Hualqui","Mujer",59,176,"2025",176,0.655493482309125
"3847",8105,"Hualqui","Hombre",60,-163,"2025",163,0.60707635009311
"3848",8105,"Hualqui","Mujer",60,171,"2025",171,0.636871508379888
"3849",8105,"Hualqui","Hombre",61,-158,"2025",158,0.588454376163873
"3850",8105,"Hualqui","Mujer",61,163,"2025",163,0.60707635009311
"3851",8105,"Hualqui","Hombre",62,-155,"2025",155,0.577281191806331
"3852",8105,"Hualqui","Mujer",62,157,"2025",157,0.584729981378026
"3853",8105,"Hualqui","Hombre",63,-143,"2025",143,0.532588454376164
"3854",8105,"Hualqui","Mujer",63,147,"2025",147,0.547486033519553
"3855",8105,"Hualqui","Hombre",64,-135,"2025",135,0.502793296089385
"3856",8105,"Hualqui","Mujer",64,141,"2025",141,0.525139664804469
"3857",8105,"Hualqui","Hombre",65,-125,"2025",125,0.465549348230912
"3858",8105,"Hualqui","Mujer",65,135,"2025",135,0.502793296089385
"3859",8105,"Hualqui","Hombre",66,-123,"2025",123,0.458100558659218
"3860",8105,"Hualqui","Mujer",66,136,"2025",136,0.506517690875233
"3861",8105,"Hualqui","Hombre",67,-119,"2025",119,0.443202979515829
"3862",8105,"Hualqui","Mujer",67,135,"2025",135,0.502793296089385
"3863",8105,"Hualqui","Hombre",68,-113,"2025",113,0.420856610800745
"3864",8105,"Hualqui","Mujer",68,135,"2025",135,0.502793296089385
"3865",8105,"Hualqui","Hombre",69,-107,"2025",107,0.398510242085661
"3866",8105,"Hualqui","Mujer",69,128,"2025",128,0.476722532588454
"3867",8105,"Hualqui","Hombre",70,-102,"2025",102,0.379888268156425
"3868",8105,"Hualqui","Mujer",70,119,"2025",119,0.443202979515829
"3869",8105,"Hualqui","Hombre",71,-101,"2025",101,0.376163873370577
"3870",8105,"Hualqui","Mujer",71,114,"2025",114,0.424581005586592
"3871",8105,"Hualqui","Hombre",72,-97,"2025",97,0.361266294227188
"3872",8105,"Hualqui","Mujer",72,110,"2025",110,0.409683426443203
"3873",8105,"Hualqui","Hombre",73,-93,"2025",93,0.346368715083799
"3874",8105,"Hualqui","Mujer",73,109,"2025",109,0.405959031657356
"3875",8105,"Hualqui","Hombre",74,-82,"2025",82,0.305400372439479
"3876",8105,"Hualqui","Mujer",74,105,"2025",105,0.391061452513966
"3877",8105,"Hualqui","Hombre",75,-75,"2025",75,0.279329608938547
"3878",8105,"Hualqui","Mujer",75,97,"2025",97,0.361266294227188
"3879",8105,"Hualqui","Hombre",76,-68,"2025",68,0.253258845437616
