"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3482",16206,"Ránquil","Mujer",39,38,"2023",38,0.604133545310016
"3483",16206,"Ránquil","Hombre",40,-33,"2023",33,0.524642289348172
"3484",16206,"Ránquil","Mujer",40,37,"2023",37,0.588235294117647
"3485",16206,"Ránquil","Hombre",41,-32,"2023",32,0.508744038155803
"3486",16206,"Ránquil","Mujer",41,38,"2023",38,0.604133545310016
"3487",16206,"Ránquil","Hombre",42,-33,"2023",33,0.524642289348172
"3488",16206,"Ránquil","Mujer",42,38,"2023",38,0.604133545310016
"3489",16206,"Ránquil","Hombre",43,-36,"2023",36,0.572337042925278
"3490",16206,"Ránquil","Mujer",43,39,"2023",39,0.620031796502385
"3491",16206,"Ránquil","Hombre",44,-39,"2023",39,0.620031796502385
"3492",16206,"Ránquil","Mujer",44,39,"2023",39,0.620031796502385
"3493",16206,"Ránquil","Hombre",45,-39,"2023",39,0.620031796502385
"3494",16206,"Ránquil","Mujer",45,38,"2023",38,0.604133545310016
"3495",16206,"Ránquil","Hombre",46,-37,"2023",37,0.588235294117647
"3496",16206,"Ránquil","Mujer",46,35,"2023",35,0.556438791732909
"3497",16206,"Ránquil","Hombre",47,-37,"2023",37,0.588235294117647
"3498",16206,"Ránquil","Mujer",47,35,"2023",35,0.556438791732909
"3499",16206,"Ránquil","Hombre",48,-41,"2023",41,0.651828298887122
"3500",16206,"Ránquil","Mujer",48,38,"2023",38,0.604133545310016
"3501",16206,"Ránquil","Hombre",49,-45,"2023",45,0.715421303656598
"3502",16206,"Ránquil","Mujer",49,43,"2023",43,0.68362480127186
"3503",16206,"Ránquil","Hombre",50,-48,"2023",48,0.763116057233704
"3504",16206,"Ránquil","Mujer",50,48,"2023",48,0.763116057233704
"3505",16206,"Ránquil","Hombre",51,-48,"2023",48,0.763116057233704
"3506",16206,"Ránquil","Mujer",51,49,"2023",49,0.779014308426073
"3507",16206,"Ránquil","Hombre",52,-47,"2023",47,0.747217806041335
"3508",16206,"Ránquil","Mujer",52,48,"2023",48,0.763116057233704
"3509",16206,"Ránquil","Hombre",53,-46,"2023",46,0.731319554848967
"3510",16206,"Ránquil","Mujer",53,48,"2023",48,0.763116057233704
"3511",16206,"Ránquil","Hombre",54,-47,"2023",47,0.747217806041335
"3512",16206,"Ránquil","Mujer",54,49,"2023",49,0.779014308426073
"3513",16206,"Ránquil","Hombre",55,-49,"2023",49,0.779014308426073
"3514",16206,"Ránquil","Mujer",55,52,"2023",52,0.82670906200318
"3515",16206,"Ránquil","Hombre",56,-52,"2023",52,0.82670906200318
"3516",16206,"Ránquil","Mujer",56,52,"2023",52,0.82670906200318
"3517",16206,"Ránquil","Hombre",57,-54,"2023",54,0.858505564387917
"3518",16206,"Ránquil","Mujer",57,54,"2023",54,0.858505564387917
"3519",16206,"Ránquil","Hombre",58,-54,"2023",54,0.858505564387917
"3520",16206,"Ránquil","Mujer",58,53,"2023",53,0.842607313195548
"3521",16206,"Ránquil","Hombre",59,-51,"2023",51,0.810810810810811
"3522",16206,"Ránquil","Mujer",59,56,"2023",56,0.890302066772655
"3523",16206,"Ránquil","Hombre",60,-49,"2023",49,0.779014308426073
"3524",16206,"Ránquil","Mujer",60,54,"2023",54,0.858505564387917
"3525",16206,"Ránquil","Hombre",61,-48,"2023",48,0.763116057233704
"3526",16206,"Ránquil","Mujer",61,56,"2023",56,0.890302066772655
"3527",16206,"Ránquil","Hombre",62,-46,"2023",46,0.731319554848967
"3528",16206,"Ránquil","Mujer",62,53,"2023",53,0.842607313195548
"3529",16206,"Ránquil","Hombre",63,-47,"2023",47,0.747217806041335
"3530",16206,"Ránquil","Mujer",63,54,"2023",54,0.858505564387917
"3531",16206,"Ránquil","Hombre",64,-47,"2023",47,0.747217806041335
"3532",16206,"Ránquil","Mujer",64,55,"2023",55,0.874403815580286
"3533",16206,"Ránquil","Hombre",65,-48,"2023",48,0.763116057233704
"3534",16206,"Ránquil","Mujer",65,54,"2023",54,0.858505564387917
"3535",16206,"Ránquil","Hombre",66,-45,"2023",45,0.715421303656598
"3536",16206,"Ránquil","Mujer",66,50,"2023",50,0.794912559618442
"3537",16206,"Ránquil","Hombre",67,-40,"2023",40,0.635930047694754
"3538",16206,"Ránquil","Mujer",67,43,"2023",43,0.68362480127186
"3539",16206,"Ránquil","Hombre",68,-36,"2023",36,0.572337042925278
"3540",16206,"Ránquil","Mujer",68,37,"2023",37,0.588235294117647
"3541",16206,"Ránquil","Hombre",69,-35,"2023",35,0.556438791732909
"3542",16206,"Ránquil","Mujer",69,34,"2023",34,0.540540540540541
"3543",16206,"Ránquil","Hombre",70,-37,"2023",37,0.588235294117647
"3544",16206,"Ránquil","Mujer",70,33,"2023",33,0.524642289348172
"3545",16206,"Ránquil","Hombre",71,-38,"2023",38,0.604133545310016
"3546",16206,"Ránquil","Mujer",71,35,"2023",35,0.556438791732909
"3547",16206,"Ránquil","Hombre",72,-38,"2023",38,0.604133545310016
"3548",16206,"Ránquil","Mujer",72,35,"2023",35,0.556438791732909
"3549",16206,"Ránquil","Hombre",73,-35,"2023",35,0.556438791732909
"3550",16206,"Ránquil","Mujer",73,36,"2023",36,0.572337042925278
"3551",16206,"Ránquil","Hombre",74,-30,"2023",30,0.476947535771065
"3552",16206,"Ránquil","Mujer",74,35,"2023",35,0.556438791732909
"3553",16206,"Ránquil","Hombre",75,-28,"2023",28,0.445151033386327
"3554",16206,"Ránquil","Mujer",75,34,"2023",34,0.540540540540541
"3555",16206,"Ránquil","Hombre",76,-30,"2023",30,0.476947535771065
"3556",16206,"Ránquil","Mujer",76,30,"2023",30,0.476947535771065
"3557",16206,"Ránquil","Hombre",77,-32,"2023",32,0.508744038155803
"3558",16206,"Ránquil","Mujer",77,29,"2023",29,0.461049284578696
"3559",16206,"Ránquil","Hombre",78,-32,"2023",32,0.508744038155803
"3560",16206,"Ránquil","Mujer",78,28,"2023",28,0.445151033386327
"3561",16206,"Ránquil","Hombre",79,-27,"2023",27,0.429252782193959
"3562",16206,"Ránquil","Mujer",79,29,"2023",29,0.461049284578696
"3563",16206,"Ránquil","Hombre",80,-153,"2023",153,2.43243243243243
"3564",16206,"Ránquil","Mujer",80,229,"2023",229,3.64069952305246
"3565",16206,"Ránquil","Hombre",0,-26,"2024",26,0.413157476561259
"3566",16206,"Ránquil","Mujer",0,29,"2024",29,0.460829493087558
"3567",16206,"Ránquil","Hombre",1,-27,"2024",27,0.429048148736692
"3568",16206,"Ránquil","Mujer",1,28,"2024",28,0.444938820912125
"3569",16206,"Ránquil","Hombre",2,-30,"2024",30,0.476720165262991
"3570",16206,"Ránquil","Mujer",2,28,"2024",28,0.444938820912125
"3571",16206,"Ránquil","Hombre",3,-32,"2024",32,0.508501509613857
"3572",16206,"Ránquil","Mujer",3,28,"2024",28,0.444938820912125
"3573",16206,"Ránquil","Hombre",4,-34,"2024",34,0.540282853964723
"3574",16206,"Ránquil","Mujer",4,30,"2024",30,0.476720165262991
"3575",16206,"Ránquil","Hombre",5,-34,"2024",34,0.540282853964723
"3576",16206,"Ránquil","Mujer",5,29,"2024",29,0.460829493087558
"3577",16206,"Ránquil","Hombre",6,-35,"2024",35,0.556173526140156
"3578",16206,"Ránquil","Mujer",6,28,"2024",28,0.444938820912125
"3579",16206,"Ránquil","Hombre",7,-32,"2024",32,0.508501509613857
"3580",16206,"Ránquil","Mujer",7,28,"2024",28,0.444938820912125
"3581",16206,"Ránquil","Hombre",8,-32,"2024",32,0.508501509613857
"3582",16206,"Ránquil","Mujer",8,32,"2024",32,0.508501509613857
"3583",16206,"Ránquil","Hombre",9,-33,"2024",33,0.52439218178929
"3584",16206,"Ránquil","Mujer",9,35,"2024",35,0.556173526140156
"3585",16206,"Ránquil","Hombre",10,-35,"2024",35,0.556173526140156
"3586",16206,"Ránquil","Mujer",10,36,"2024",36,0.572064198315589
"3587",16206,"Ránquil","Hombre",11,-38,"2024",38,0.603845542666455
"3588",16206,"Ránquil","Mujer",11,35,"2024",35,0.556173526140156
"3589",16206,"Ránquil","Hombre",12,-42,"2024",42,0.667408231368187
"3590",16206,"Ránquil","Mujer",12,34,"2024",34,0.540282853964723
"3591",16206,"Ránquil","Hombre",13,-42,"2024",42,0.667408231368187
"3592",16206,"Ránquil","Mujer",13,33,"2024",33,0.52439218178929
"3593",16206,"Ránquil","Hombre",14,-42,"2024",42,0.667408231368187
"3594",16206,"Ránquil","Mujer",14,31,"2024",31,0.492610837438424
"3595",16206,"Ránquil","Hombre",15,-41,"2024",41,0.651517559192754
"3596",16206,"Ránquil","Mujer",15,33,"2024",33,0.52439218178929
"3597",16206,"Ránquil","Hombre",16,-38,"2024",38,0.603845542666455
"3598",16206,"Ránquil","Mujer",16,34,"2024",34,0.540282853964723
"3599",16206,"Ránquil","Hombre",17,-33,"2024",33,0.52439218178929
"3600",16206,"Ránquil","Mujer",17,29,"2024",29,0.460829493087558
"3601",16206,"Ránquil","Hombre",18,-27,"2024",27,0.429048148736692
"3602",16206,"Ránquil","Mujer",18,25,"2024",25,0.397266804385826
"3603",16206,"Ránquil","Hombre",19,-23,"2024",23,0.365485460034959
"3604",16206,"Ránquil","Mujer",19,23,"2024",23,0.365485460034959
"3605",16206,"Ránquil","Hombre",20,-23,"2024",23,0.365485460034959
"3606",16206,"Ránquil","Mujer",20,25,"2024",25,0.397266804385826
"3607",16206,"Ránquil","Hombre",21,-24,"2024",24,0.381376132210393
"3608",16206,"Ránquil","Mujer",21,27,"2024",27,0.429048148736692
"3609",16206,"Ránquil","Hombre",22,-25,"2024",25,0.397266804385826
"3610",16206,"Ránquil","Mujer",22,29,"2024",29,0.460829493087558
"3611",16206,"Ránquil","Hombre",23,-25,"2024",25,0.397266804385826
"3612",16206,"Ránquil","Mujer",23,28,"2024",28,0.444938820912125
"3613",16206,"Ránquil","Hombre",24,-24,"2024",24,0.381376132210393
"3614",16206,"Ránquil","Mujer",24,28,"2024",28,0.444938820912125
"3615",16206,"Ránquil","Hombre",25,-24,"2024",24,0.381376132210393
"3616",16206,"Ránquil","Mujer",25,25,"2024",25,0.397266804385826
"3617",16206,"Ránquil","Hombre",26,-22,"2024",22,0.349594787859526
"3618",16206,"Ránquil","Mujer",26,30,"2024",30,0.476720165262991
"3619",16206,"Ránquil","Hombre",27,-23,"2024",23,0.365485460034959
"3620",16206,"Ránquil","Mujer",27,30,"2024",30,0.476720165262991
"3621",16206,"Ránquil","Hombre",28,-24,"2024",24,0.381376132210393
"3622",16206,"Ránquil","Mujer",28,32,"2024",32,0.508501509613857
"3623",16206,"Ránquil","Hombre",29,-26,"2024",26,0.413157476561259
"3624",16206,"Ránquil","Mujer",29,32,"2024",32,0.508501509613857
"3625",16206,"Ránquil","Hombre",30,-29,"2024",29,0.460829493087558
"3626",16206,"Ránquil","Mujer",30,33,"2024",33,0.52439218178929
"3627",16206,"Ránquil","Hombre",31,-34,"2024",34,0.540282853964723
"3628",16206,"Ránquil","Mujer",31,33,"2024",33,0.52439218178929
"3629",16206,"Ránquil","Hombre",32,-36,"2024",36,0.572064198315589
"3630",16206,"Ránquil","Mujer",32,35,"2024",35,0.556173526140156
"3631",16206,"Ránquil","Hombre",33,-37,"2024",37,0.587954870491022
"3632",16206,"Ránquil","Mujer",33,37,"2024",37,0.587954870491022
"3633",16206,"Ránquil","Hombre",34,-35,"2024",35,0.556173526140156
"3634",16206,"Ránquil","Mujer",34,40,"2024",40,0.635626887017321
"3635",16206,"Ránquil","Hombre",35,-35,"2024",35,0.556173526140156
"3636",16206,"Ránquil","Mujer",35,39,"2024",39,0.619736214841888
"3637",16206,"Ránquil","Hombre",36,-35,"2024",35,0.556173526140156
"3638",16206,"Ránquil","Mujer",36,39,"2024",39,0.619736214841888
"3639",16206,"Ránquil","Hombre",37,-36,"2024",36,0.572064198315589
"3640",16206,"Ránquil","Mujer",37,39,"2024",39,0.619736214841888
"3641",16206,"Ránquil","Hombre",38,-35,"2024",35,0.556173526140156
"3642",16206,"Ránquil","Mujer",38,39,"2024",39,0.619736214841888
"3643",16206,"Ránquil","Hombre",39,-34,"2024",34,0.540282853964723
"3644",16206,"Ránquil","Mujer",39,39,"2024",39,0.619736214841888
"3645",16206,"Ránquil","Hombre",40,-32,"2024",32,0.508501509613857
"3646",16206,"Ránquil","Mujer",40,37,"2024",37,0.587954870491022
"3647",16206,"Ránquil","Hombre",41,-31,"2024",31,0.492610837438424
"3648",16206,"Ránquil","Mujer",41,38,"2024",38,0.603845542666455
"3649",16206,"Ránquil","Hombre",42,-33,"2024",33,0.52439218178929
"3650",16206,"Ránquil","Mujer",42,38,"2024",38,0.603845542666455
"3651",16206,"Ránquil","Hombre",43,-36,"2024",36,0.572064198315589
"3652",16206,"Ránquil","Mujer",43,40,"2024",40,0.635626887017321
"3653",16206,"Ránquil","Hombre",44,-39,"2024",39,0.619736214841888
"3654",16206,"Ránquil","Mujer",44,39,"2024",39,0.619736214841888
"3655",16206,"Ránquil","Hombre",45,-39,"2024",39,0.619736214841888
"3656",16206,"Ránquil","Mujer",45,38,"2024",38,0.603845542666455
"3657",16206,"Ránquil","Hombre",46,-38,"2024",38,0.603845542666455
"3658",16206,"Ránquil","Mujer",46,36,"2024",36,0.572064198315589
"3659",16206,"Ránquil","Hombre",47,-36,"2024",36,0.572064198315589
"3660",16206,"Ránquil","Mujer",47,34,"2024",34,0.540282853964723
"3661",16206,"Ránquil","Hombre",48,-38,"2024",38,0.603845542666455
"3662",16206,"Ránquil","Mujer",48,35,"2024",35,0.556173526140156
"3663",16206,"Ránquil","Hombre",49,-43,"2024",43,0.68329890354362
"3664",16206,"Ránquil","Mujer",49,42,"2024",42,0.667408231368187
"3665",16206,"Ránquil","Hombre",50,-47,"2024",47,0.746861592245352
"3666",16206,"Ránquil","Mujer",50,47,"2024",47,0.746861592245352
"3667",16206,"Ránquil","Hombre",51,-48,"2024",48,0.762752264420785
"3668",16206,"Ránquil","Mujer",51,49,"2024",49,0.778642936596218
"3669",16206,"Ránquil","Hombre",52,-47,"2024",47,0.746861592245352
"3670",16206,"Ránquil","Mujer",52,49,"2024",49,0.778642936596218
"3671",16206,"Ránquil","Hombre",53,-45,"2024",45,0.715080247894486
"3672",16206,"Ránquil","Mujer",53,48,"2024",48,0.762752264420785
"3673",16206,"Ránquil","Hombre",54,-46,"2024",46,0.730970920069919
"3674",16206,"Ránquil","Mujer",54,49,"2024",49,0.778642936596218
"3675",16206,"Ránquil","Hombre",55,-48,"2024",48,0.762752264420785
"3676",16206,"Ránquil","Mujer",55,52,"2024",52,0.826314953122517
"3677",16206,"Ránquil","Hombre",56,-52,"2024",52,0.826314953122517
"3678",16206,"Ránquil","Mujer",56,53,"2024",53,0.84220562529795
"3679",16206,"Ránquil","Hombre",57,-54,"2024",54,0.858096297473383
"3680",16206,"Ránquil","Mujer",57,54,"2024",54,0.858096297473383
"3681",16206,"Ránquil","Hombre",58,-54,"2024",54,0.858096297473383
"3682",16206,"Ránquil","Mujer",58,53,"2024",53,0.84220562529795
"3683",16206,"Ránquil","Hombre",59,-52,"2024",52,0.826314953122517
"3684",16206,"Ránquil","Mujer",59,56,"2024",56,0.889877641824249
"3685",16206,"Ránquil","Hombre",60,-51,"2024",51,0.810424280947084
"3686",16206,"Ránquil","Mujer",60,55,"2024",55,0.873986969648816
"3687",16206,"Ránquil","Hombre",61,-49,"2024",49,0.778642936596218
"3688",16206,"Ránquil","Mujer",61,55,"2024",55,0.873986969648816
"3689",16206,"Ránquil","Hombre",62,-47,"2024",47,0.746861592245352
"3690",16206,"Ránquil","Mujer",62,55,"2024",55,0.873986969648816
"3691",16206,"Ránquil","Hombre",63,-47,"2024",47,0.746861592245352
"3692",16206,"Ránquil","Mujer",63,55,"2024",55,0.873986969648816
"3693",16206,"Ránquil","Hombre",64,-48,"2024",48,0.762752264420785
"3694",16206,"Ránquil","Mujer",64,55,"2024",55,0.873986969648816
"3695",16206,"Ránquil","Hombre",65,-49,"2024",49,0.778642936596218
"3696",16206,"Ránquil","Mujer",65,55,"2024",55,0.873986969648816
"3697",16206,"Ránquil","Hombre",66,-46,"2024",46,0.730970920069919
"3698",16206,"Ránquil","Mujer",66,51,"2024",51,0.810424280947084
"3699",16206,"Ránquil","Hombre",67,-42,"2024",42,0.667408231368187
"3700",16206,"Ránquil","Mujer",67,45,"2024",45,0.715080247894486
"3701",16206,"Ránquil","Hombre",68,-37,"2024",37,0.587954870491022
"3702",16206,"Ránquil","Mujer",68,38,"2024",38,0.603845542666455
"3703",16206,"Ránquil","Hombre",69,-36,"2024",36,0.572064198315589
"3704",16206,"Ránquil","Mujer",69,35,"2024",35,0.556173526140156
"3705",16206,"Ránquil","Hombre",70,-38,"2024",38,0.603845542666455
"3706",16206,"Ránquil","Mujer",70,34,"2024",34,0.540282853964723
"3707",16206,"Ránquil","Hombre",71,-39,"2024",39,0.619736214841888
"3708",16206,"Ránquil","Mujer",71,36,"2024",36,0.572064198315589
"3709",16206,"Ránquil","Hombre",72,-39,"2024",39,0.619736214841888
"3710",16206,"Ránquil","Mujer",72,36,"2024",36,0.572064198315589
"3711",16206,"Ránquil","Hombre",73,-36,"2024",36,0.572064198315589
"3712",16206,"Ránquil","Mujer",73,37,"2024",37,0.587954870491022
"3713",16206,"Ránquil","Hombre",74,-31,"2024",31,0.492610837438424
"3714",16206,"Ránquil","Mujer",74,36,"2024",36,0.572064198315589
"3715",16206,"Ránquil","Hombre",75,-29,"2024",29,0.460829493087558
"3716",16206,"Ránquil","Mujer",75,35,"2024",35,0.556173526140156
"3717",16206,"Ránquil","Hombre",76,-31,"2024",31,0.492610837438424
"3718",16206,"Ránquil","Mujer",76,32,"2024",32,0.508501509613857
"3719",16206,"Ránquil","Hombre",77,-33,"2024",33,0.52439218178929
"3720",16206,"Ránquil","Mujer",77,30,"2024",30,0.476720165262991
"3721",16206,"Ránquil","Hombre",78,-33,"2024",33,0.52439218178929
"3722",16206,"Ránquil","Mujer",78,29,"2024",29,0.460829493087558
"3723",16206,"Ránquil","Hombre",79,-28,"2024",28,0.444938820912125
"3724",16206,"Ránquil","Mujer",79,30,"2024",30,0.476720165262991
"3725",16206,"Ránquil","Hombre",80,-160,"2024",160,2.54250754806928
"3726",16206,"Ránquil","Mujer",80,236,"2024",236,3.75019863340219
"3727",16206,"Ránquil","Hombre",0,-26,"2025",26,0.413091833492215
"3728",16206,"Ránquil","Mujer",0,28,"2025",28,0.444868128376231
"3729",16206,"Ránquil","Hombre",1,-26,"2025",26,0.413091833492215
"3730",16206,"Ránquil","Mujer",1,28,"2025",28,0.444868128376231
"3731",16206,"Ránquil","Hombre",2,-28,"2025",28,0.444868128376231
"3732",16206,"Ránquil","Mujer",2,27,"2025",27,0.428979980934223
"3733",16206,"Ránquil","Hombre",3,-31,"2025",31,0.492532570702256
"3734",16206,"Ránquil","Mujer",3,28,"2025",28,0.444868128376231
"3735",16206,"Ránquil","Hombre",4,-34,"2025",34,0.540197013028281
"3736",16206,"Ránquil","Mujer",4,30,"2025",30,0.476644423260248
"3737",16206,"Ránquil","Hombre",5,-34,"2025",34,0.540197013028281
"3738",16206,"Ránquil","Mujer",5,29,"2025",29,0.46075627581824
"3739",16206,"Ránquil","Hombre",6,-34,"2025",34,0.540197013028281
"3740",16206,"Ránquil","Mujer",6,27,"2025",27,0.428979980934223
"3741",16206,"Ránquil","Hombre",7,-31,"2025",31,0.492532570702256
"3742",16206,"Ránquil","Mujer",7,27,"2025",27,0.428979980934223
"3743",16206,"Ránquil","Hombre",8,-31,"2025",31,0.492532570702256
"3744",16206,"Ránquil","Mujer",8,30,"2025",30,0.476644423260248
"3745",16206,"Ránquil","Hombre",9,-31,"2025",31,0.492532570702256
"3746",16206,"Ránquil","Mujer",9,35,"2025",35,0.556085160470289
"3747",16206,"Ránquil","Hombre",10,-36,"2025",36,0.571973307912297
"3748",16206,"Ránquil","Mujer",10,36,"2025",36,0.571973307912297
"3749",16206,"Ránquil","Hombre",11,-38,"2025",38,0.603749602796314
"3750",16206,"Ránquil","Mujer",11,35,"2025",35,0.556085160470289
"3751",16206,"Ránquil","Hombre",12,-40,"2025",40,0.635525897680331
"3752",16206,"Ránquil","Mujer",12,32,"2025",32,0.508420718144264
"3753",16206,"Ránquil","Hombre",13,-40,"2025",40,0.635525897680331
"3754",16206,"Ránquil","Mujer",13,31,"2025",31,0.492532570702256
"3755",16206,"Ránquil","Hombre",14,-42,"2025",42,0.667302192564347
"3756",16206,"Ránquil","Mujer",14,32,"2025",32,0.508420718144264
"3757",16206,"Ránquil","Hombre",15,-40,"2025",40,0.635525897680331
"3758",16206,"Ránquil","Mujer",15,32,"2025",32,0.508420718144264
"3759",16206,"Ránquil","Hombre",16,-39,"2025",39,0.619637750238322
"3760",16206,"Ránquil","Mujer",16,33,"2025",33,0.524308865586273
"3761",16206,"Ránquil","Hombre",17,-33,"2025",33,0.524308865586273
"3762",16206,"Ránquil","Mujer",17,29,"2025",29,0.46075627581824
"3763",16206,"Ránquil","Hombre",18,-27,"2025",27,0.428979980934223
"3764",16206,"Ránquil","Mujer",18,25,"2025",25,0.397203686050207
"3765",16206,"Ránquil","Hombre",19,-23,"2025",23,0.36542739116619
"3766",16206,"Ránquil","Mujer",19,23,"2025",23,0.36542739116619
"3767",16206,"Ránquil","Hombre",20,-23,"2025",23,0.36542739116619
"3768",16206,"Ránquil","Mujer",20,24,"2025",24,0.381315538608198
"3769",16206,"Ránquil","Hombre",21,-24,"2025",24,0.381315538608198
"3770",16206,"Ránquil","Mujer",21,26,"2025",26,0.413091833492215
"3771",16206,"Ránquil","Hombre",22,-24,"2025",24,0.381315538608198
"3772",16206,"Ránquil","Mujer",22,28,"2025",28,0.444868128376231
"3773",16206,"Ránquil","Hombre",23,-24,"2025",24,0.381315538608198
"3774",16206,"Ránquil","Mujer",23,27,"2025",27,0.428979980934223
"3775",16206,"Ránquil","Hombre",24,-23,"2025",23,0.36542739116619
"3776",16206,"Ránquil","Mujer",24,27,"2025",27,0.428979980934223
"3777",16206,"Ránquil","Hombre",25,-23,"2025",23,0.36542739116619
"3778",16206,"Ránquil","Mujer",25,27,"2025",27,0.428979980934223
"3779",16206,"Ránquil","Hombre",26,-21,"2025",21,0.333651096282173
"3780",16206,"Ránquil","Mujer",26,29,"2025",29,0.46075627581824
"3781",16206,"Ránquil","Hombre",27,-22,"2025",22,0.349539243724182
"3782",16206,"Ránquil","Mujer",27,29,"2025",29,0.46075627581824
"3783",16206,"Ránquil","Hombre",28,-23,"2025",23,0.36542739116619
