"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3330",6201,"Pichilemu","Mujer",44,122,"2022",122,0.664234768878968
"3331",6201,"Pichilemu","Hombre",45,-134,"2022",134,0.729569336309686
"3332",6201,"Pichilemu","Mujer",45,127,"2022",127,0.691457505308434
"3333",6201,"Pichilemu","Hombre",46,-138,"2022",138,0.751347525453259
"3334",6201,"Pichilemu","Mujer",46,134,"2022",134,0.729569336309686
"3335",6201,"Pichilemu","Hombre",47,-140,"2022",140,0.762236620025045
"3336",6201,"Pichilemu","Mujer",47,133,"2022",133,0.724124789023793
"3337",6201,"Pichilemu","Hombre",48,-139,"2022",139,0.756792072739152
"3338",6201,"Pichilemu","Mujer",48,131,"2022",131,0.713235694452006
"3339",6201,"Pichilemu","Hombre",49,-131,"2022",131,0.713235694452006
"3340",6201,"Pichilemu","Mujer",49,124,"2022",124,0.675123863450754
"3341",6201,"Pichilemu","Hombre",50,-127,"2022",127,0.691457505308434
"3342",6201,"Pichilemu","Mujer",50,124,"2022",124,0.675123863450754
"3343",6201,"Pichilemu","Hombre",51,-126,"2022",126,0.68601295802254
"3344",6201,"Pichilemu","Mujer",51,126,"2022",126,0.68601295802254
"3345",6201,"Pichilemu","Hombre",52,-128,"2022",128,0.696902052594327
"3346",6201,"Pichilemu","Mujer",52,129,"2022",129,0.70234659988022
"3347",6201,"Pichilemu","Hombre",53,-129,"2022",129,0.70234659988022
"3348",6201,"Pichilemu","Mujer",53,131,"2022",131,0.713235694452006
"3349",6201,"Pichilemu","Hombre",54,-134,"2022",134,0.729569336309686
"3350",6201,"Pichilemu","Mujer",54,131,"2022",131,0.713235694452006
"3351",6201,"Pichilemu","Hombre",55,-137,"2022",137,0.745902978167365
"3352",6201,"Pichilemu","Mujer",55,131,"2022",131,0.713235694452006
"3353",6201,"Pichilemu","Hombre",56,-141,"2022",141,0.767681167310938
"3354",6201,"Pichilemu","Mujer",56,126,"2022",126,0.68601295802254
"3355",6201,"Pichilemu","Hombre",57,-141,"2022",141,0.767681167310938
"3356",6201,"Pichilemu","Mujer",57,121,"2022",121,0.658790221593075
"3357",6201,"Pichilemu","Hombre",58,-137,"2022",137,0.745902978167365
"3358",6201,"Pichilemu","Mujer",58,122,"2022",122,0.664234768878968
"3359",6201,"Pichilemu","Hombre",59,-132,"2022",132,0.718680241737899
"3360",6201,"Pichilemu","Mujer",59,125,"2022",125,0.680568410736647
"3361",6201,"Pichilemu","Hombre",60,-127,"2022",127,0.691457505308434
"3362",6201,"Pichilemu","Mujer",60,126,"2022",126,0.68601295802254
"3363",6201,"Pichilemu","Hombre",61,-122,"2022",122,0.664234768878968
"3364",6201,"Pichilemu","Mujer",61,124,"2022",124,0.675123863450754
"3365",6201,"Pichilemu","Hombre",62,-116,"2022",116,0.631567485163609
"3366",6201,"Pichilemu","Mujer",62,119,"2022",119,0.647901127021288
"3367",6201,"Pichilemu","Hombre",63,-113,"2022",113,0.615233843305929
"3368",6201,"Pichilemu","Mujer",63,115,"2022",115,0.626122937877715
"3369",6201,"Pichilemu","Hombre",64,-109,"2022",109,0.593455654162356
"3370",6201,"Pichilemu","Mujer",64,108,"2022",108,0.588011106876463
"3371",6201,"Pichilemu","Hombre",65,-107,"2022",107,0.58256655959057
"3372",6201,"Pichilemu","Mujer",65,103,"2022",103,0.560788370446997
"3373",6201,"Pichilemu","Hombre",66,-100,"2022",100,0.544454728589318
"3374",6201,"Pichilemu","Mujer",66,96,"2022",96,0.522676539445745
"3375",6201,"Pichilemu","Hombre",67,-97,"2022",97,0.528121086731638
"3376",6201,"Pichilemu","Mujer",67,94,"2022",94,0.511787444873959
"3377",6201,"Pichilemu","Hombre",68,-91,"2022",91,0.495453803016279
"3378",6201,"Pichilemu","Mujer",68,91,"2022",91,0.495453803016279
"3379",6201,"Pichilemu","Hombre",69,-89,"2022",89,0.484564708444493
"3380",6201,"Pichilemu","Mujer",69,87,"2022",87,0.473675613872706
"3381",6201,"Pichilemu","Hombre",70,-81,"2022",81,0.441008330157347
"3382",6201,"Pichilemu","Mujer",70,82,"2022",82,0.446452877443241
"3383",6201,"Pichilemu","Hombre",71,-76,"2022",76,0.413785593727882
"3384",6201,"Pichilemu","Mujer",71,77,"2022",77,0.419230141013775
"3385",6201,"Pichilemu","Hombre",72,-70,"2022",70,0.381118310012522
"3386",6201,"Pichilemu","Mujer",72,73,"2022",73,0.397451951870202
"3387",6201,"Pichilemu","Hombre",73,-68,"2022",68,0.370229215440736
"3388",6201,"Pichilemu","Mujer",73,69,"2022",69,0.375673762726629
"3389",6201,"Pichilemu","Hombre",74,-65,"2022",65,0.353895573583057
"3390",6201,"Pichilemu","Mujer",74,66,"2022",66,0.35934012086895
"3391",6201,"Pichilemu","Hombre",75,-59,"2022",59,0.321228289867698
"3392",6201,"Pichilemu","Mujer",75,64,"2022",64,0.348451026297163
"3393",6201,"Pichilemu","Hombre",76,-52,"2022",52,0.283116458866445
"3394",6201,"Pichilemu","Mujer",76,63,"2022",63,0.34300647901127
"3395",6201,"Pichilemu","Hombre",77,-45,"2022",45,0.245004627865193
"3396",6201,"Pichilemu","Mujer",77,59,"2022",59,0.321228289867698
"3397",6201,"Pichilemu","Hombre",78,-41,"2022",41,0.22322643872162
"3398",6201,"Pichilemu","Mujer",78,56,"2022",56,0.304894648010018
"3399",6201,"Pichilemu","Hombre",79,-38,"2022",38,0.206892796863941
"3400",6201,"Pichilemu","Mujer",79,51,"2022",51,0.277671911580552
"3401",6201,"Pichilemu","Hombre",80,-286,"2022",286,1.55714052376545
"3402",6201,"Pichilemu","Mujer",80,372,"2022",372,2.02537159035226
"3403",6201,"Pichilemu","Hombre",0,-101,"2023",101,0.54339054177651
"3404",6201,"Pichilemu","Mujer",0,92,"2023",92,0.494969602410287
"3405",6201,"Pichilemu","Hombre",1,-102,"2023",102,0.548770646150535
"3406",6201,"Pichilemu","Mujer",1,91,"2023",91,0.489589498036262
"3407",6201,"Pichilemu","Hombre",2,-102,"2023",102,0.548770646150535
"3408",6201,"Pichilemu","Mujer",2,91,"2023",91,0.489589498036262
"3409",6201,"Pichilemu","Hombre",3,-99,"2023",99,0.532630333028461
"3410",6201,"Pichilemu","Mujer",3,90,"2023",90,0.484209393662237
"3411",6201,"Pichilemu","Hombre",4,-100,"2023",100,0.538010437402486
"3412",6201,"Pichilemu","Mujer",4,95,"2023",95,0.511109915532361
"3413",6201,"Pichilemu","Hombre",5,-99,"2023",99,0.532630333028461
"3414",6201,"Pichilemu","Mujer",5,101,"2023",101,0.54339054177651
"3415",6201,"Pichilemu","Hombre",6,-106,"2023",106,0.570291063646635
"3416",6201,"Pichilemu","Mujer",6,107,"2023",107,0.57567116802066
"3417",6201,"Pichilemu","Hombre",7,-112,"2023",112,0.602571689890784
"3418",6201,"Pichilemu","Mujer",7,111,"2023",111,0.597191585516759
"3419",6201,"Pichilemu","Hombre",8,-110,"2023",110,0.591811481142734
"3420",6201,"Pichilemu","Mujer",8,108,"2023",108,0.581051272394684
"3421",6201,"Pichilemu","Hombre",9,-110,"2023",110,0.591811481142734
"3422",6201,"Pichilemu","Mujer",9,105,"2023",105,0.56491095927261
"3423",6201,"Pichilemu","Hombre",10,-114,"2023",114,0.613331898638834
"3424",6201,"Pichilemu","Mujer",10,102,"2023",102,0.548770646150535
"3425",6201,"Pichilemu","Hombre",11,-120,"2023",120,0.645612524882983
"3426",6201,"Pichilemu","Mujer",11,104,"2023",104,0.559530854898585
"3427",6201,"Pichilemu","Hombre",12,-125,"2023",125,0.672513046753107
"3428",6201,"Pichilemu","Mujer",12,108,"2023",108,0.581051272394684
"3429",6201,"Pichilemu","Hombre",13,-128,"2023",128,0.688653359875182
"3430",6201,"Pichilemu","Mujer",13,120,"2023",120,0.645612524882983
"3431",6201,"Pichilemu","Hombre",14,-127,"2023",127,0.683273255501157
"3432",6201,"Pichilemu","Mujer",14,125,"2023",125,0.672513046753107
"3433",6201,"Pichilemu","Hombre",15,-124,"2023",124,0.667132942379082
"3434",6201,"Pichilemu","Mujer",15,124,"2023",124,0.667132942379082
"3435",6201,"Pichilemu","Hombre",16,-113,"2023",113,0.607951794264809
"3436",6201,"Pichilemu","Mujer",16,110,"2023",110,0.591811481142734
"3437",6201,"Pichilemu","Hombre",17,-101,"2023",101,0.54339054177651
"3438",6201,"Pichilemu","Mujer",17,93,"2023",93,0.500349706784312
"3439",6201,"Pichilemu","Hombre",18,-88,"2023",88,0.473449184914187
"3440",6201,"Pichilemu","Mujer",18,76,"2023",76,0.408887932425889
"3441",6201,"Pichilemu","Hombre",19,-78,"2023",78,0.419648141173939
"3442",6201,"Pichilemu","Mujer",19,62,"2023",62,0.333566471189541
"3443",6201,"Pichilemu","Hombre",20,-72,"2023",72,0.38736751492979
"3444",6201,"Pichilemu","Mujer",20,56,"2023",56,0.301285844945392
"3445",6201,"Pichilemu","Hombre",21,-78,"2023",78,0.419648141173939
"3446",6201,"Pichilemu","Mujer",21,60,"2023",60,0.322806262441491
"3447",6201,"Pichilemu","Hombre",22,-85,"2023",85,0.457308871792113
"3448",6201,"Pichilemu","Mujer",22,68,"2023",68,0.36584709743369
"3449",6201,"Pichilemu","Hombre",23,-93,"2023",93,0.500349706784312
"3450",6201,"Pichilemu","Mujer",23,79,"2023",79,0.425028245547964
"3451",6201,"Pichilemu","Hombre",24,-102,"2023",102,0.548770646150535
"3452",6201,"Pichilemu","Mujer",24,94,"2023",94,0.505729811158336
"3453",6201,"Pichilemu","Hombre",25,-110,"2023",110,0.591811481142734
"3454",6201,"Pichilemu","Mujer",25,109,"2023",109,0.586431376768709
"3455",6201,"Pichilemu","Hombre",26,-118,"2023",118,0.634852316134933
"3456",6201,"Pichilemu","Mujer",26,119,"2023",119,0.640232420508958
"3457",6201,"Pichilemu","Hombre",27,-122,"2023",122,0.656372733631032
"3458",6201,"Pichilemu","Mujer",27,126,"2023",126,0.677893151127132
"3459",6201,"Pichilemu","Hombre",28,-125,"2023",125,0.672513046753107
"3460",6201,"Pichilemu","Mujer",28,131,"2023",131,0.704793672997256
"3461",6201,"Pichilemu","Hombre",29,-129,"2023",129,0.694033464249206
"3462",6201,"Pichilemu","Mujer",29,136,"2023",136,0.73169419486738
"3463",6201,"Pichilemu","Hombre",30,-137,"2023",137,0.737074299241405
"3464",6201,"Pichilemu","Mujer",30,144,"2023",144,0.774735029859579
"3465",6201,"Pichilemu","Hombre",31,-149,"2023",149,0.801635551729704
"3466",6201,"Pichilemu","Mujer",31,156,"2023",156,0.839296282347878
"3467",6201,"Pichilemu","Hombre",32,-158,"2023",158,0.850056491095927
"3468",6201,"Pichilemu","Mujer",32,165,"2023",165,0.887717221714101
"3469",6201,"Pichilemu","Hombre",33,-157,"2023",157,0.844676386721902
"3470",6201,"Pichilemu","Mujer",33,160,"2023",160,0.860816699843977
"3471",6201,"Pichilemu","Hombre",34,-153,"2023",153,0.823155969225803
"3472",6201,"Pichilemu","Mujer",34,156,"2023",156,0.839296282347878
"3473",6201,"Pichilemu","Hombre",35,-142,"2023",142,0.76397482111153
"3474",6201,"Pichilemu","Mujer",35,148,"2023",148,0.796255447355679
"3475",6201,"Pichilemu","Hombre",36,-132,"2023",132,0.710173777371281
"3476",6201,"Pichilemu","Mujer",36,142,"2023",142,0.76397482111153
"3477",6201,"Pichilemu","Hombre",37,-130,"2023",130,0.699413568623231
"3478",6201,"Pichilemu","Mujer",37,136,"2023",136,0.73169419486738
"3479",6201,"Pichilemu","Hombre",38,-131,"2023",131,0.704793672997256
"3480",6201,"Pichilemu","Mujer",38,130,"2023",130,0.699413568623231
"3481",6201,"Pichilemu","Hombre",39,-131,"2023",131,0.704793672997256
"3482",6201,"Pichilemu","Mujer",39,129,"2023",129,0.694033464249206
"3483",6201,"Pichilemu","Hombre",40,-131,"2023",131,0.704793672997256
"3484",6201,"Pichilemu","Mujer",40,132,"2023",132,0.710173777371281
"3485",6201,"Pichilemu","Hombre",41,-134,"2023",134,0.720933986119331
"3486",6201,"Pichilemu","Mujer",41,134,"2023",134,0.720933986119331
"3487",6201,"Pichilemu","Hombre",42,-136,"2023",136,0.73169419486738
"3488",6201,"Pichilemu","Mujer",42,130,"2023",130,0.699413568623231
"3489",6201,"Pichilemu","Hombre",43,-137,"2023",137,0.737074299241405
"3490",6201,"Pichilemu","Mujer",43,125,"2023",125,0.672513046753107
"3491",6201,"Pichilemu","Hombre",44,-134,"2023",134,0.720933986119331
"3492",6201,"Pichilemu","Mujer",44,123,"2023",123,0.661752838005057
"3493",6201,"Pichilemu","Hombre",45,-133,"2023",133,0.715553881745306
"3494",6201,"Pichilemu","Mujer",45,123,"2023",123,0.661752838005057
"3495",6201,"Pichilemu","Hombre",46,-137,"2023",137,0.737074299241405
"3496",6201,"Pichilemu","Mujer",46,135,"2023",135,0.726314090493356
"3497",6201,"Pichilemu","Hombre",47,-144,"2023",144,0.774735029859579
"3498",6201,"Pichilemu","Mujer",47,137,"2023",137,0.737074299241405
"3499",6201,"Pichilemu","Hombre",48,-145,"2023",145,0.780115134233604
"3500",6201,"Pichilemu","Mujer",48,134,"2023",134,0.720933986119331
"3501",6201,"Pichilemu","Hombre",49,-137,"2023",137,0.737074299241405
"3502",6201,"Pichilemu","Mujer",49,130,"2023",130,0.699413568623231
"3503",6201,"Pichilemu","Hombre",50,-129,"2023",129,0.694033464249206
"3504",6201,"Pichilemu","Mujer",50,124,"2023",124,0.667132942379082
"3505",6201,"Pichilemu","Hombre",51,-125,"2023",125,0.672513046753107
"3506",6201,"Pichilemu","Mujer",51,127,"2023",127,0.683273255501157
"3507",6201,"Pichilemu","Hombre",52,-126,"2023",126,0.677893151127132
"3508",6201,"Pichilemu","Mujer",52,127,"2023",127,0.683273255501157
"3509",6201,"Pichilemu","Hombre",53,-128,"2023",128,0.688653359875182
"3510",6201,"Pichilemu","Mujer",53,130,"2023",130,0.699413568623231
"3511",6201,"Pichilemu","Hombre",54,-134,"2023",134,0.720933986119331
"3512",6201,"Pichilemu","Mujer",54,131,"2023",131,0.704793672997256
"3513",6201,"Pichilemu","Hombre",55,-139,"2023",139,0.747834507989455
"3514",6201,"Pichilemu","Mujer",55,132,"2023",132,0.710173777371281
"3515",6201,"Pichilemu","Hombre",56,-144,"2023",144,0.774735029859579
"3516",6201,"Pichilemu","Mujer",56,127,"2023",127,0.683273255501157
"3517",6201,"Pichilemu","Hombre",57,-143,"2023",143,0.769354925485554
"3518",6201,"Pichilemu","Mujer",57,124,"2023",124,0.667132942379082
"3519",6201,"Pichilemu","Hombre",58,-140,"2023",140,0.75321461236348
"3520",6201,"Pichilemu","Mujer",58,123,"2023",123,0.661752838005057
"3521",6201,"Pichilemu","Hombre",59,-134,"2023",134,0.720933986119331
"3522",6201,"Pichilemu","Mujer",59,128,"2023",128,0.688653359875182
"3523",6201,"Pichilemu","Hombre",60,-130,"2023",130,0.699413568623231
"3524",6201,"Pichilemu","Mujer",60,130,"2023",130,0.699413568623231
"3525",6201,"Pichilemu","Hombre",61,-127,"2023",127,0.683273255501157
"3526",6201,"Pichilemu","Mujer",61,128,"2023",128,0.688653359875182
"3527",6201,"Pichilemu","Hombre",62,-119,"2023",119,0.640232420508958
"3528",6201,"Pichilemu","Mujer",62,123,"2023",123,0.661752838005057
"3529",6201,"Pichilemu","Hombre",63,-116,"2023",116,0.624092107386883
"3530",6201,"Pichilemu","Mujer",63,118,"2023",118,0.634852316134933
"3531",6201,"Pichilemu","Hombre",64,-112,"2023",112,0.602571689890784
"3532",6201,"Pichilemu","Mujer",64,111,"2023",111,0.597191585516759
"3533",6201,"Pichilemu","Hombre",65,-112,"2023",112,0.602571689890784
"3534",6201,"Pichilemu","Mujer",65,108,"2023",108,0.581051272394684
"3535",6201,"Pichilemu","Hombre",66,-105,"2023",105,0.56491095927261
"3536",6201,"Pichilemu","Mujer",66,99,"2023",99,0.532630333028461
"3537",6201,"Pichilemu","Hombre",67,-101,"2023",101,0.54339054177651
"3538",6201,"Pichilemu","Mujer",67,97,"2023",97,0.521870124280411
"3539",6201,"Pichilemu","Hombre",68,-95,"2023",95,0.511109915532361
"3540",6201,"Pichilemu","Mujer",68,94,"2023",94,0.505729811158336
"3541",6201,"Pichilemu","Hombre",69,-93,"2023",93,0.500349706784312
"3542",6201,"Pichilemu","Mujer",69,91,"2023",91,0.489589498036262
"3543",6201,"Pichilemu","Hombre",70,-85,"2023",85,0.457308871792113
"3544",6201,"Pichilemu","Mujer",70,86,"2023",86,0.462688976166138
"3545",6201,"Pichilemu","Hombre",71,-81,"2023",81,0.435788454296013
"3546",6201,"Pichilemu","Mujer",71,81,"2023",81,0.435788454296013
"3547",6201,"Pichilemu","Hombre",72,-74,"2023",74,0.398127723677839
"3548",6201,"Pichilemu","Mujer",72,78,"2023",78,0.419648141173939
"3549",6201,"Pichilemu","Hombre",73,-72,"2023",72,0.38736751492979
"3550",6201,"Pichilemu","Mujer",73,73,"2023",73,0.392747619303815
"3551",6201,"Pichilemu","Hombre",74,-68,"2023",68,0.36584709743369
"3552",6201,"Pichilemu","Mujer",74,70,"2023",70,0.37660730618174
"3553",6201,"Pichilemu","Hombre",75,-63,"2023",63,0.338946575563566
"3554",6201,"Pichilemu","Mujer",75,68,"2023",68,0.36584709743369
"3555",6201,"Pichilemu","Hombre",76,-55,"2023",55,0.295905740571367
"3556",6201,"Pichilemu","Mujer",76,66,"2023",66,0.35508688868564
"3557",6201,"Pichilemu","Hombre",77,-47,"2023",47,0.252864905579168
"3558",6201,"Pichilemu","Mujer",77,63,"2023",63,0.338946575563566
"3559",6201,"Pichilemu","Hombre",78,-44,"2023",44,0.236724592457094
"3560",6201,"Pichilemu","Mujer",78,59,"2023",59,0.317426158067466
"3561",6201,"Pichilemu","Hombre",79,-40,"2023",40,0.215204174960994
"3562",6201,"Pichilemu","Mujer",79,54,"2023",54,0.290525636197342
"3563",6201,"Pichilemu","Hombre",80,-303,"2023",303,1.63017162532953
"3564",6201,"Pichilemu","Mujer",80,390,"2023",390,2.09824070586969
"3565",6201,"Pichilemu","Hombre",0,-101,"2024",101,0.537119761752819
"3566",6201,"Pichilemu","Mujer",0,91,"2024",91,0.483939587321846
"3567",6201,"Pichilemu","Hombre",1,-102,"2024",102,0.542437779195916
"3568",6201,"Pichilemu","Mujer",1,91,"2024",91,0.483939587321846
"3569",6201,"Pichilemu","Hombre",2,-104,"2024",104,0.55307381408211
"3570",6201,"Pichilemu","Mujer",2,90,"2024",90,0.478621569878749
"3571",6201,"Pichilemu","Hombre",3,-102,"2024",102,0.542437779195916
"3572",6201,"Pichilemu","Mujer",3,90,"2024",90,0.478621569878749
"3573",6201,"Pichilemu","Hombre",4,-100,"2024",100,0.531801744309721
"3574",6201,"Pichilemu","Mujer",4,95,"2024",95,0.505211657094235
"3575",6201,"Pichilemu","Hombre",5,-98,"2024",98,0.521165709423527
"3576",6201,"Pichilemu","Mujer",5,100,"2024",100,0.531801744309721
"3577",6201,"Pichilemu","Hombre",6,-102,"2024",102,0.542437779195916
"3578",6201,"Pichilemu","Mujer",6,103,"2024",103,0.547755796639013
"3579",6201,"Pichilemu","Hombre",7,-106,"2024",106,0.563709848968305
"3580",6201,"Pichilemu","Mujer",7,105,"2024",105,0.558391831525207
"3581",6201,"Pichilemu","Hombre",8,-113,"2024",113,0.600935971069985
"3582",6201,"Pichilemu","Mujer",8,109,"2024",109,0.579663901297596
"3583",6201,"Pichilemu","Hombre",9,-112,"2024",112,0.595617953626888
"3584",6201,"Pichilemu","Mujer",9,107,"2024",107,0.569027866411402
"3585",6201,"Pichilemu","Hombre",10,-113,"2024",113,0.600935971069985
"3586",6201,"Pichilemu","Mujer",10,102,"2024",102,0.542437779195916
"3587",6201,"Pichilemu","Hombre",11,-118,"2024",118,0.627526058285471
"3588",6201,"Pichilemu","Mujer",11,103,"2024",103,0.547755796639013
"3589",6201,"Pichilemu","Hombre",12,-123,"2024",123,0.654116145500957
"3590",6201,"Pichilemu","Mujer",12,107,"2024",107,0.569027866411402
"3591",6201,"Pichilemu","Hombre",13,-127,"2024",127,0.675388215273346
"3592",6201,"Pichilemu","Mujer",13,119,"2024",119,0.632844075728568
"3593",6201,"Pichilemu","Hombre",14,-128,"2024",128,0.680706232716443
"3594",6201,"Pichilemu","Mujer",14,126,"2024",126,0.670070197830249
"3595",6201,"Pichilemu","Hombre",15,-127,"2024",127,0.675388215273346
"3596",6201,"Pichilemu","Mujer",15,126,"2024",126,0.670070197830249
"3597",6201,"Pichilemu","Hombre",16,-119,"2024",119,0.632844075728568
"3598",6201,"Pichilemu","Mujer",16,115,"2024",115,0.61157200595618
"3599",6201,"Pichilemu","Hombre",17,-103,"2024",103,0.547755796639013
"3600",6201,"Pichilemu","Mujer",17,95,"2024",95,0.505211657094235
"3601",6201,"Pichilemu","Hombre",18,-87,"2024",87,0.462667517549458
"3602",6201,"Pichilemu","Mujer",18,75,"2024",75,0.398851308232291
"3603",6201,"Pichilemu","Hombre",19,-76,"2024",76,0.404169325675388
"3604",6201,"Pichilemu","Mujer",19,61,"2024",61,0.32439906402893
"3605",6201,"Pichilemu","Hombre",20,-71,"2024",71,0.377579238459902
"3606",6201,"Pichilemu","Mujer",20,56,"2024",56,0.297808976813444
"3607",6201,"Pichilemu","Hombre",21,-74,"2024",74,0.393533290789194
"3608",6201,"Pichilemu","Mujer",21,57,"2024",57,0.303126994256541
"3609",6201,"Pichilemu","Hombre",22,-82,"2024",82,0.436077430333972
"3610",6201,"Pichilemu","Mujer",22,67,"2024",67,0.356307168687513
"3611",6201,"Pichilemu","Hombre",23,-91,"2024",91,0.483939587321846
"3612",6201,"Pichilemu","Mujer",23,78,"2024",78,0.414805360561583
"3613",6201,"Pichilemu","Hombre",24,-99,"2024",99,0.526483726866624
"3614",6201,"Pichilemu","Mujer",24,92,"2024",92,0.489257604764944
"3615",6201,"Pichilemu","Hombre",25,-108,"2024",108,0.574345883854499
"3616",6201,"Pichilemu","Mujer",25,107,"2024",107,0.569027866411402
"3617",6201,"Pichilemu","Hombre",26,-116,"2024",116,0.616890023399277
"3618",6201,"Pichilemu","Mujer",26,117,"2024",117,0.622208040842374
"3619",6201,"Pichilemu","Hombre",27,-120,"2024",120,0.638162093171666
"3620",6201,"Pichilemu","Mujer",27,125,"2024",125,0.664752180387152
"3621",6201,"Pichilemu","Hombre",28,-123,"2024",123,0.654116145500957
"3622",6201,"Pichilemu","Mujer",28,128,"2024",128,0.680706232716443
"3623",6201,"Pichilemu","Hombre",29,-127,"2024",127,0.675388215273346
"3624",6201,"Pichilemu","Mujer",29,134,"2024",134,0.712614337375027
"3625",6201,"Pichilemu","Hombre",30,-136,"2024",136,0.723250372261221
"3626",6201,"Pichilemu","Mujer",30,142,"2024",142,0.755158476919804
"3627",6201,"Pichilemu","Hombre",31,-145,"2024",145,0.771112529249096
