"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3020",7203,"Pelluhue","Mujer",51,53,"2020",53,0.654967869500741
"3021",7203,"Pelluhue","Hombre",52,-51,"2020",51,0.630252100840336
"3022",7203,"Pelluhue","Mujer",52,53,"2020",53,0.654967869500741
"3023",7203,"Pelluhue","Hombre",53,-52,"2020",52,0.642609985170539
"3024",7203,"Pelluhue","Mujer",53,54,"2020",54,0.667325753830944
"3025",7203,"Pelluhue","Hombre",54,-54,"2020",54,0.667325753830944
"3026",7203,"Pelluhue","Mujer",54,53,"2020",53,0.654967869500741
"3027",7203,"Pelluhue","Hombre",55,-56,"2020",56,0.692041522491349
"3028",7203,"Pelluhue","Mujer",55,49,"2020",49,0.605536332179931
"3029",7203,"Pelluhue","Hombre",56,-55,"2020",55,0.679683638161147
"3030",7203,"Pelluhue","Mujer",56,45,"2020",45,0.55610479485912
"3031",7203,"Pelluhue","Hombre",57,-54,"2020",54,0.667325753830944
"3032",7203,"Pelluhue","Mujer",57,45,"2020",45,0.55610479485912
"3033",7203,"Pelluhue","Hombre",58,-51,"2020",51,0.630252100840336
"3034",7203,"Pelluhue","Mujer",58,48,"2020",48,0.593178447849728
"3035",7203,"Pelluhue","Hombre",59,-52,"2020",52,0.642609985170539
"3036",7203,"Pelluhue","Mujer",59,50,"2020",50,0.617894216510133
"3037",7203,"Pelluhue","Hombre",60,-52,"2020",52,0.642609985170539
"3038",7203,"Pelluhue","Mujer",60,49,"2020",49,0.605536332179931
"3039",7203,"Pelluhue","Hombre",61,-52,"2020",52,0.642609985170539
"3040",7203,"Pelluhue","Mujer",61,46,"2020",46,0.568462679189323
"3041",7203,"Pelluhue","Hombre",62,-49,"2020",49,0.605536332179931
"3042",7203,"Pelluhue","Mujer",62,44,"2020",44,0.543746910528917
"3043",7203,"Pelluhue","Hombre",63,-47,"2020",47,0.580820563519525
"3044",7203,"Pelluhue","Mujer",63,46,"2020",46,0.568462679189323
"3045",7203,"Pelluhue","Hombre",64,-46,"2020",46,0.568462679189323
"3046",7203,"Pelluhue","Mujer",64,50,"2020",50,0.617894216510133
"3047",7203,"Pelluhue","Hombre",65,-47,"2020",47,0.580820563519525
"3048",7203,"Pelluhue","Mujer",65,53,"2020",53,0.654967869500741
"3049",7203,"Pelluhue","Hombre",66,-51,"2020",51,0.630252100840336
"3050",7203,"Pelluhue","Mujer",66,54,"2020",54,0.667325753830944
"3051",7203,"Pelluhue","Hombre",67,-52,"2020",52,0.642609985170539
"3052",7203,"Pelluhue","Mujer",67,53,"2020",53,0.654967869500741
"3053",7203,"Pelluhue","Hombre",68,-50,"2020",50,0.617894216510133
"3054",7203,"Pelluhue","Mujer",68,51,"2020",51,0.630252100840336
"3055",7203,"Pelluhue","Hombre",69,-47,"2020",47,0.580820563519525
"3056",7203,"Pelluhue","Mujer",69,47,"2020",47,0.580820563519525
"3057",7203,"Pelluhue","Hombre",70,-40,"2020",40,0.494315373208107
"3058",7203,"Pelluhue","Mujer",70,41,"2020",41,0.506673257538309
"3059",7203,"Pelluhue","Hombre",71,-38,"2020",38,0.469599604547701
"3060",7203,"Pelluhue","Mujer",71,40,"2020",40,0.494315373208107
"3061",7203,"Pelluhue","Hombre",72,-35,"2020",35,0.432525951557093
"3062",7203,"Pelluhue","Mujer",72,39,"2020",39,0.481957488877904
"3063",7203,"Pelluhue","Hombre",73,-34,"2020",34,0.420168067226891
"3064",7203,"Pelluhue","Mujer",73,40,"2020",40,0.494315373208107
"3065",7203,"Pelluhue","Hombre",74,-32,"2020",32,0.395452298566485
"3066",7203,"Pelluhue","Mujer",74,38,"2020",38,0.469599604547701
"3067",7203,"Pelluhue","Hombre",75,-30,"2020",30,0.37073652990608
"3068",7203,"Pelluhue","Mujer",75,35,"2020",35,0.432525951557093
"3069",7203,"Pelluhue","Hombre",76,-28,"2020",28,0.346020761245675
"3070",7203,"Pelluhue","Mujer",76,31,"2020",31,0.383094414236283
"3071",7203,"Pelluhue","Hombre",77,-27,"2020",27,0.333662876915472
"3072",7203,"Pelluhue","Mujer",77,28,"2020",28,0.346020761245675
"3073",7203,"Pelluhue","Hombre",78,-26,"2020",26,0.321304992585269
"3074",7203,"Pelluhue","Mujer",78,26,"2020",26,0.321304992585269
"3075",7203,"Pelluhue","Hombre",79,-26,"2020",26,0.321304992585269
"3076",7203,"Pelluhue","Mujer",79,23,"2020",23,0.284231339594661
"3077",7203,"Pelluhue","Hombre",80,-145,"2020",145,1.79189322787939
"3078",7203,"Pelluhue","Mujer",80,185,"2020",185,2.28620860108749
"3079",7203,"Pelluhue","Hombre",0,-42,"2021",42,0.513008427995603
"3080",7203,"Pelluhue","Mujer",0,51,"2021",51,0.622938805423232
"3081",7203,"Pelluhue","Hombre",1,-44,"2021",44,0.537437400757298
"3082",7203,"Pelluhue","Mujer",1,49,"2021",49,0.598509832661537
"3083",7203,"Pelluhue","Hombre",2,-46,"2021",46,0.561866373518993
"3084",7203,"Pelluhue","Mujer",2,48,"2021",48,0.586295346280689
"3085",7203,"Pelluhue","Hombre",3,-46,"2021",46,0.561866373518993
"3086",7203,"Pelluhue","Mujer",3,48,"2021",48,0.586295346280689
"3087",7203,"Pelluhue","Hombre",4,-49,"2021",49,0.598509832661537
"3088",7203,"Pelluhue","Mujer",4,52,"2021",52,0.63515329180408
"3089",7203,"Pelluhue","Hombre",5,-53,"2021",53,0.647367778184927
"3090",7203,"Pelluhue","Mujer",5,54,"2021",54,0.659582264565775
"3091",7203,"Pelluhue","Hombre",6,-57,"2021",57,0.696225723708318
"3092",7203,"Pelluhue","Mujer",6,55,"2021",55,0.671796750946623
"3093",7203,"Pelluhue","Hombre",7,-54,"2021",54,0.659582264565775
"3094",7203,"Pelluhue","Mujer",7,53,"2021",53,0.647367778184927
"3095",7203,"Pelluhue","Hombre",8,-51,"2021",51,0.622938805423232
"3096",7203,"Pelluhue","Mujer",8,51,"2021",51,0.622938805423232
"3097",7203,"Pelluhue","Hombre",9,-48,"2021",48,0.586295346280689
"3098",7203,"Pelluhue","Mujer",9,50,"2021",50,0.610724319042384
"3099",7203,"Pelluhue","Hombre",10,-51,"2021",51,0.622938805423232
"3100",7203,"Pelluhue","Mujer",10,53,"2021",53,0.647367778184927
"3101",7203,"Pelluhue","Hombre",11,-54,"2021",54,0.659582264565775
"3102",7203,"Pelluhue","Mujer",11,55,"2021",55,0.671796750946623
"3103",7203,"Pelluhue","Hombre",12,-56,"2021",56,0.68401123732747
"3104",7203,"Pelluhue","Mujer",12,58,"2021",58,0.708440210089166
"3105",7203,"Pelluhue","Hombre",13,-53,"2021",53,0.647367778184927
"3106",7203,"Pelluhue","Mujer",13,56,"2021",56,0.68401123732747
"3107",7203,"Pelluhue","Hombre",14,-52,"2021",52,0.63515329180408
"3108",7203,"Pelluhue","Mujer",14,52,"2021",52,0.63515329180408
"3109",7203,"Pelluhue","Hombre",15,-49,"2021",49,0.598509832661537
"3110",7203,"Pelluhue","Mujer",15,46,"2021",46,0.561866373518993
"3111",7203,"Pelluhue","Hombre",16,-49,"2021",49,0.598509832661537
"3112",7203,"Pelluhue","Mujer",16,42,"2021",42,0.513008427995603
"3113",7203,"Pelluhue","Hombre",17,-42,"2021",42,0.513008427995603
"3114",7203,"Pelluhue","Mujer",17,37,"2021",37,0.451935996091364
"3115",7203,"Pelluhue","Hombre",18,-36,"2021",36,0.439721509710517
"3116",7203,"Pelluhue","Mujer",18,31,"2021",31,0.378649077806278
"3117",7203,"Pelluhue","Hombre",19,-31,"2021",31,0.378649077806278
"3118",7203,"Pelluhue","Mujer",19,27,"2021",27,0.329791132282887
"3119",7203,"Pelluhue","Hombre",20,-31,"2021",31,0.378649077806278
"3120",7203,"Pelluhue","Mujer",20,29,"2021",29,0.354220105044583
"3121",7203,"Pelluhue","Hombre",21,-32,"2021",32,0.390863564187126
"3122",7203,"Pelluhue","Mujer",21,34,"2021",34,0.415292536948821
"3123",7203,"Pelluhue","Hombre",22,-32,"2021",32,0.390863564187126
"3124",7203,"Pelluhue","Mujer",22,43,"2021",43,0.525222914376451
"3125",7203,"Pelluhue","Hombre",23,-34,"2021",34,0.415292536948821
"3126",7203,"Pelluhue","Mujer",23,49,"2021",49,0.598509832661537
"3127",7203,"Pelluhue","Hombre",24,-37,"2021",37,0.451935996091364
"3128",7203,"Pelluhue","Mujer",24,54,"2021",54,0.659582264565775
"3129",7203,"Pelluhue","Hombre",25,-43,"2021",43,0.525222914376451
"3130",7203,"Pelluhue","Mujer",25,53,"2021",53,0.647367778184927
"3131",7203,"Pelluhue","Hombre",26,-48,"2021",48,0.586295346280689
"3132",7203,"Pelluhue","Mujer",26,53,"2021",53,0.647367778184927
"3133",7203,"Pelluhue","Hombre",27,-52,"2021",52,0.63515329180408
"3134",7203,"Pelluhue","Mujer",27,56,"2021",56,0.68401123732747
"3135",7203,"Pelluhue","Hombre",28,-52,"2021",52,0.63515329180408
"3136",7203,"Pelluhue","Mujer",28,58,"2021",58,0.708440210089166
"3137",7203,"Pelluhue","Hombre",29,-58,"2021",58,0.708440210089166
"3138",7203,"Pelluhue","Mujer",29,64,"2021",64,0.781727128374252
"3139",7203,"Pelluhue","Hombre",30,-61,"2021",61,0.745083669231709
"3140",7203,"Pelluhue","Mujer",30,67,"2021",67,0.818370587516795
"3141",7203,"Pelluhue","Hombre",31,-63,"2021",63,0.769512641993404
"3142",7203,"Pelluhue","Mujer",31,70,"2021",70,0.855014046659338
"3143",7203,"Pelluhue","Hombre",32,-61,"2021",61,0.745083669231709
"3144",7203,"Pelluhue","Mujer",32,70,"2021",70,0.855014046659338
"3145",7203,"Pelluhue","Hombre",33,-58,"2021",58,0.708440210089166
"3146",7203,"Pelluhue","Mujer",33,65,"2021",65,0.7939416147551
"3147",7203,"Pelluhue","Hombre",34,-57,"2021",57,0.696225723708318
"3148",7203,"Pelluhue","Mujer",34,59,"2021",59,0.720654696470013
"3149",7203,"Pelluhue","Hombre",35,-54,"2021",54,0.659582264565775
"3150",7203,"Pelluhue","Mujer",35,55,"2021",55,0.671796750946623
"3151",7203,"Pelluhue","Hombre",36,-57,"2021",57,0.696225723708318
"3152",7203,"Pelluhue","Mujer",36,54,"2021",54,0.659582264565775
"3153",7203,"Pelluhue","Hombre",37,-60,"2021",60,0.732869182850861
"3154",7203,"Pelluhue","Mujer",37,52,"2021",52,0.63515329180408
"3155",7203,"Pelluhue","Hombre",38,-64,"2021",64,0.781727128374252
"3156",7203,"Pelluhue","Mujer",38,52,"2021",52,0.63515329180408
"3157",7203,"Pelluhue","Hombre",39,-62,"2021",62,0.757298155612557
"3158",7203,"Pelluhue","Mujer",39,50,"2021",50,0.610724319042384
"3159",7203,"Pelluhue","Hombre",40,-57,"2021",57,0.696225723708318
"3160",7203,"Pelluhue","Mujer",40,49,"2021",49,0.598509832661537
"3161",7203,"Pelluhue","Hombre",41,-54,"2021",54,0.659582264565775
"3162",7203,"Pelluhue","Mujer",41,49,"2021",49,0.598509832661537
"3163",7203,"Pelluhue","Hombre",42,-53,"2021",53,0.647367778184927
"3164",7203,"Pelluhue","Mujer",42,49,"2021",49,0.598509832661537
"3165",7203,"Pelluhue","Hombre",43,-53,"2021",53,0.647367778184927
"3166",7203,"Pelluhue","Mujer",43,49,"2021",49,0.598509832661537
"3167",7203,"Pelluhue","Hombre",44,-55,"2021",55,0.671796750946623
"3168",7203,"Pelluhue","Mujer",44,53,"2021",53,0.647367778184927
"3169",7203,"Pelluhue","Hombre",45,-57,"2021",57,0.696225723708318
"3170",7203,"Pelluhue","Mujer",45,55,"2021",55,0.671796750946623
"3171",7203,"Pelluhue","Hombre",46,-58,"2021",58,0.708440210089166
"3172",7203,"Pelluhue","Mujer",46,58,"2021",58,0.708440210089166
"3173",7203,"Pelluhue","Hombre",47,-57,"2021",57,0.696225723708318
"3174",7203,"Pelluhue","Mujer",47,55,"2021",55,0.671796750946623
"3175",7203,"Pelluhue","Hombre",48,-53,"2021",53,0.647367778184927
"3176",7203,"Pelluhue","Mujer",48,53,"2021",53,0.647367778184927
"3177",7203,"Pelluhue","Hombre",49,-49,"2021",49,0.598509832661537
"3178",7203,"Pelluhue","Mujer",49,51,"2021",51,0.622938805423232
"3179",7203,"Pelluhue","Hombre",50,-48,"2021",48,0.586295346280689
"3180",7203,"Pelluhue","Mujer",50,51,"2021",51,0.622938805423232
"3181",7203,"Pelluhue","Hombre",51,-48,"2021",48,0.586295346280689
"3182",7203,"Pelluhue","Mujer",51,52,"2021",52,0.63515329180408
"3183",7203,"Pelluhue","Hombre",52,-49,"2021",49,0.598509832661537
"3184",7203,"Pelluhue","Mujer",52,53,"2021",53,0.647367778184927
"3185",7203,"Pelluhue","Hombre",53,-52,"2021",52,0.63515329180408
"3186",7203,"Pelluhue","Mujer",53,55,"2021",55,0.671796750946623
"3187",7203,"Pelluhue","Hombre",54,-54,"2021",54,0.659582264565775
"3188",7203,"Pelluhue","Mujer",54,53,"2021",53,0.647367778184927
"3189",7203,"Pelluhue","Hombre",55,-56,"2021",56,0.68401123732747
"3190",7203,"Pelluhue","Mujer",55,50,"2021",50,0.610724319042384
"3191",7203,"Pelluhue","Hombre",56,-56,"2021",56,0.68401123732747
"3192",7203,"Pelluhue","Mujer",56,46,"2021",46,0.561866373518993
"3193",7203,"Pelluhue","Hombre",57,-55,"2021",55,0.671796750946623
"3194",7203,"Pelluhue","Mujer",57,46,"2021",46,0.561866373518993
"3195",7203,"Pelluhue","Hombre",58,-52,"2021",52,0.63515329180408
"3196",7203,"Pelluhue","Mujer",58,50,"2021",50,0.610724319042384
"3197",7203,"Pelluhue","Hombre",59,-53,"2021",53,0.647367778184927
"3198",7203,"Pelluhue","Mujer",59,52,"2021",52,0.63515329180408
"3199",7203,"Pelluhue","Hombre",60,-53,"2021",53,0.647367778184927
"3200",7203,"Pelluhue","Mujer",60,51,"2021",51,0.622938805423232
"3201",7203,"Pelluhue","Hombre",61,-53,"2021",53,0.647367778184927
"3202",7203,"Pelluhue","Mujer",61,47,"2021",47,0.574080859899841
"3203",7203,"Pelluhue","Hombre",62,-51,"2021",51,0.622938805423232
"3204",7203,"Pelluhue","Mujer",62,46,"2021",46,0.561866373518993
"3205",7203,"Pelluhue","Hombre",63,-47,"2021",47,0.574080859899841
"3206",7203,"Pelluhue","Mujer",63,47,"2021",47,0.574080859899841
"3207",7203,"Pelluhue","Hombre",64,-47,"2021",47,0.574080859899841
"3208",7203,"Pelluhue","Mujer",64,51,"2021",51,0.622938805423232
"3209",7203,"Pelluhue","Hombre",65,-48,"2021",48,0.586295346280689
"3210",7203,"Pelluhue","Mujer",65,53,"2021",53,0.647367778184927
"3211",7203,"Pelluhue","Hombre",66,-52,"2021",52,0.63515329180408
"3212",7203,"Pelluhue","Mujer",66,55,"2021",55,0.671796750946623
"3213",7203,"Pelluhue","Hombre",67,-54,"2021",54,0.659582264565775
"3214",7203,"Pelluhue","Mujer",67,56,"2021",56,0.68401123732747
"3215",7203,"Pelluhue","Hombre",68,-53,"2021",53,0.647367778184927
"3216",7203,"Pelluhue","Mujer",68,53,"2021",53,0.647367778184927
"3217",7203,"Pelluhue","Hombre",69,-48,"2021",48,0.586295346280689
"3218",7203,"Pelluhue","Mujer",69,49,"2021",49,0.598509832661537
"3219",7203,"Pelluhue","Hombre",70,-44,"2021",44,0.537437400757298
"3220",7203,"Pelluhue","Mujer",70,46,"2021",46,0.561866373518993
"3221",7203,"Pelluhue","Hombre",71,-40,"2021",40,0.488579455233907
"3222",7203,"Pelluhue","Mujer",71,42,"2021",42,0.513008427995603
"3223",7203,"Pelluhue","Hombre",72,-37,"2021",37,0.451935996091364
"3224",7203,"Pelluhue","Mujer",72,41,"2021",41,0.500793941614755
"3225",7203,"Pelluhue","Hombre",73,-35,"2021",35,0.427507023329669
"3226",7203,"Pelluhue","Mujer",73,41,"2021",41,0.500793941614755
"3227",7203,"Pelluhue","Hombre",74,-34,"2021",34,0.415292536948821
"3228",7203,"Pelluhue","Mujer",74,40,"2021",40,0.488579455233907
"3229",7203,"Pelluhue","Hombre",75,-32,"2021",32,0.390863564187126
"3230",7203,"Pelluhue","Mujer",75,36,"2021",36,0.439721509710517
"3231",7203,"Pelluhue","Hombre",76,-30,"2021",30,0.366434591425431
"3232",7203,"Pelluhue","Mujer",76,32,"2021",32,0.390863564187126
"3233",7203,"Pelluhue","Hombre",77,-29,"2021",29,0.354220105044583
"3234",7203,"Pelluhue","Mujer",77,29,"2021",29,0.354220105044583
"3235",7203,"Pelluhue","Hombre",78,-28,"2021",28,0.342005618663735
"3236",7203,"Pelluhue","Mujer",78,27,"2021",27,0.329791132282887
"3237",7203,"Pelluhue","Hombre",79,-27,"2021",27,0.329791132282887
"3238",7203,"Pelluhue","Mujer",79,24,"2021",24,0.293147673140344
"3239",7203,"Pelluhue","Hombre",80,-153,"2021",153,1.8688164162697
"3240",7203,"Pelluhue","Mujer",80,194,"2021",194,2.36961035788445
"3241",7203,"Pelluhue","Hombre",0,-42,"2022",42,0.507491541807637
"3242",7203,"Pelluhue","Mujer",0,51,"2022",51,0.616239729337844
"3243",7203,"Pelluhue","Hombre",1,-44,"2022",44,0.531657805703238
"3244",7203,"Pelluhue","Mujer",1,49,"2022",49,0.592073465442243
"3245",7203,"Pelluhue","Hombre",2,-46,"2022",46,0.55582406959884
"3246",7203,"Pelluhue","Mujer",2,48,"2022",48,0.579990333494442
"3247",7203,"Pelluhue","Hombre",3,-46,"2022",46,0.55582406959884
"3248",7203,"Pelluhue","Mujer",3,48,"2022",48,0.579990333494442
"3249",7203,"Pelluhue","Hombre",4,-47,"2022",47,0.567907201546641
"3250",7203,"Pelluhue","Mujer",4,50,"2022",50,0.604156597390043
"3251",7203,"Pelluhue","Hombre",5,-51,"2022",51,0.616239729337844
"3252",7203,"Pelluhue","Mujer",5,52,"2022",52,0.628322861285645
"3253",7203,"Pelluhue","Hombre",6,-56,"2022",56,0.676655389076849
"3254",7203,"Pelluhue","Mujer",6,54,"2022",54,0.652489125181247
"3255",7203,"Pelluhue","Hombre",7,-56,"2022",56,0.676655389076849
"3256",7203,"Pelluhue","Mujer",7,55,"2022",55,0.664572257129048
"3257",7203,"Pelluhue","Hombre",8,-51,"2022",51,0.616239729337844
"3258",7203,"Pelluhue","Mujer",8,51,"2022",51,0.616239729337844
"3259",7203,"Pelluhue","Hombre",9,-49,"2022",49,0.592073465442243
"3260",7203,"Pelluhue","Mujer",9,50,"2022",50,0.604156597390043
"3261",7203,"Pelluhue","Hombre",10,-47,"2022",47,0.567907201546641
"3262",7203,"Pelluhue","Mujer",10,52,"2022",52,0.628322861285645
"3263",7203,"Pelluhue","Hombre",11,-53,"2022",53,0.640405993233446
"3264",7203,"Pelluhue","Mujer",11,55,"2022",55,0.664572257129048
"3265",7203,"Pelluhue","Hombre",12,-56,"2022",56,0.676655389076849
"3266",7203,"Pelluhue","Mujer",12,59,"2022",59,0.712904784920251
"3267",7203,"Pelluhue","Hombre",13,-54,"2022",54,0.652489125181247
"3268",7203,"Pelluhue","Mujer",13,58,"2022",58,0.70082165297245
"3269",7203,"Pelluhue","Hombre",14,-53,"2022",53,0.640405993233446
"3270",7203,"Pelluhue","Mujer",14,54,"2022",54,0.652489125181247
"3271",7203,"Pelluhue","Hombre",15,-50,"2022",50,0.604156597390043
"3272",7203,"Pelluhue","Mujer",15,47,"2022",47,0.567907201546641
"3273",7203,"Pelluhue","Hombre",16,-52,"2022",52,0.628322861285645
"3274",7203,"Pelluhue","Mujer",16,42,"2022",42,0.507491541807637
"3275",7203,"Pelluhue","Hombre",17,-41,"2022",41,0.495408409859836
"3276",7203,"Pelluhue","Mujer",17,36,"2022",36,0.434992750120831
"3277",7203,"Pelluhue","Hombre",18,-36,"2022",36,0.434992750120831
"3278",7203,"Pelluhue","Mujer",18,31,"2022",31,0.374577090381827
"3279",7203,"Pelluhue","Hombre",19,-30,"2022",30,0.362493958434026
"3280",7203,"Pelluhue","Mujer",19,25,"2022",25,0.302078298695022
"3281",7203,"Pelluhue","Hombre",20,-30,"2022",30,0.362493958434026
"3282",7203,"Pelluhue","Mujer",20,28,"2022",28,0.338327694538424
"3283",7203,"Pelluhue","Hombre",21,-31,"2022",31,0.374577090381827
"3284",7203,"Pelluhue","Mujer",21,33,"2022",33,0.398743354277429
"3285",7203,"Pelluhue","Hombre",22,-33,"2022",33,0.398743354277429
"3286",7203,"Pelluhue","Mujer",22,43,"2022",43,0.519574673755437
"3287",7203,"Pelluhue","Hombre",23,-35,"2022",35,0.42290961817303
"3288",7203,"Pelluhue","Mujer",23,49,"2022",49,0.592073465442243
"3289",7203,"Pelluhue","Hombre",24,-37,"2022",37,0.447075882068632
"3290",7203,"Pelluhue","Mujer",24,53,"2022",53,0.640405993233446
"3291",7203,"Pelluhue","Hombre",25,-42,"2022",42,0.507491541807637
"3292",7203,"Pelluhue","Mujer",25,52,"2022",52,0.628322861285645
"3293",7203,"Pelluhue","Hombre",26,-47,"2022",47,0.567907201546641
"3294",7203,"Pelluhue","Mujer",26,52,"2022",52,0.628322861285645
"3295",7203,"Pelluhue","Hombre",27,-51,"2022",51,0.616239729337844
"3296",7203,"Pelluhue","Mujer",27,54,"2022",54,0.652489125181247
"3297",7203,"Pelluhue","Hombre",28,-52,"2022",52,0.628322861285645
"3298",7203,"Pelluhue","Mujer",28,58,"2022",58,0.70082165297245
"3299",7203,"Pelluhue","Hombre",29,-57,"2022",57,0.68873852102465
"3300",7203,"Pelluhue","Mujer",29,62,"2022",62,0.749154180763654
"3301",7203,"Pelluhue","Hombre",30,-60,"2022",60,0.724987916868052
"3302",7203,"Pelluhue","Mujer",30,65,"2022",65,0.785403576607057
"3303",7203,"Pelluhue","Hombre",31,-65,"2022",65,0.785403576607057
"3304",7203,"Pelluhue","Mujer",31,72,"2022",72,0.869985500241663
"3305",7203,"Pelluhue","Hombre",32,-62,"2022",62,0.749154180763654
"3306",7203,"Pelluhue","Mujer",32,70,"2022",70,0.845819236346061
"3307",7203,"Pelluhue","Hombre",33,-62,"2022",62,0.749154180763654
"3308",7203,"Pelluhue","Mujer",33,69,"2022",69,0.83373610439826
"3309",7203,"Pelluhue","Hombre",34,-58,"2022",58,0.70082165297245
"3310",7203,"Pelluhue","Mujer",34,61,"2022",61,0.737071048815853
"3311",7203,"Pelluhue","Hombre",35,-56,"2022",56,0.676655389076849
"3312",7203,"Pelluhue","Mujer",35,58,"2022",58,0.70082165297245
"3313",7203,"Pelluhue","Hombre",36,-56,"2022",56,0.676655389076849
"3314",7203,"Pelluhue","Mujer",36,54,"2022",54,0.652489125181247
"3315",7203,"Pelluhue","Hombre",37,-59,"2022",59,0.712904784920251
"3316",7203,"Pelluhue","Mujer",37,52,"2022",52,0.628322861285645
"3317",7203,"Pelluhue","Hombre",38,-62,"2022",62,0.749154180763654
"3318",7203,"Pelluhue","Mujer",38,51,"2022",51,0.616239729337844
"3319",7203,"Pelluhue","Hombre",39,-62,"2022",62,0.749154180763654
"3320",7203,"Pelluhue","Mujer",39,50,"2022",50,0.604156597390043
"3321",7203,"Pelluhue","Hombre",40,-57,"2022",57,0.68873852102465
"3322",7203,"Pelluhue","Mujer",40,47,"2022",47,0.567907201546641
"3323",7203,"Pelluhue","Hombre",41,-54,"2022",54,0.652489125181247
"3324",7203,"Pelluhue","Mujer",41,49,"2022",49,0.592073465442243
"3325",7203,"Pelluhue","Hombre",42,-52,"2022",52,0.628322861285645
"3326",7203,"Pelluhue","Mujer",42,49,"2022",49,0.592073465442243
"3327",7203,"Pelluhue","Hombre",43,-53,"2022",53,0.640405993233446
"3328",7203,"Pelluhue","Mujer",43,49,"2022",49,0.592073465442243
"3329",7203,"Pelluhue","Hombre",44,-53,"2022",53,0.640405993233446
"3330",7203,"Pelluhue","Mujer",44,51,"2022",51,0.616239729337844
"3331",7203,"Pelluhue","Hombre",45,-57,"2022",57,0.68873852102465
"3332",7203,"Pelluhue","Mujer",45,56,"2022",56,0.676655389076849
"3333",7203,"Pelluhue","Hombre",46,-59,"2022",59,0.712904784920251
"3334",7203,"Pelluhue","Mujer",46,59,"2022",59,0.712904784920251
"3335",7203,"Pelluhue","Hombre",47,-58,"2022",58,0.70082165297245
"3336",7203,"Pelluhue","Mujer",47,57,"2022",57,0.68873852102465
"3337",7203,"Pelluhue","Hombre",48,-55,"2022",55,0.664572257129048
"3338",7203,"Pelluhue","Mujer",48,55,"2022",55,0.664572257129048
"3339",7203,"Pelluhue","Hombre",49,-50,"2022",50,0.604156597390043
"3340",7203,"Pelluhue","Mujer",49,52,"2022",52,0.628322861285645
"3341",7203,"Pelluhue","Hombre",50,-48,"2022",48,0.579990333494442
