"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3007",11303,"Tortel","Hombre",45,-5,"2020",5,0.874125874125874
"3008",11303,"Tortel","Mujer",45,3,"2020",3,0.524475524475524
"3009",11303,"Tortel","Hombre",46,-5,"2020",5,0.874125874125874
"3010",11303,"Tortel","Mujer",46,4,"2020",4,0.699300699300699
"3011",11303,"Tortel","Hombre",47,-5,"2020",5,0.874125874125874
"3012",11303,"Tortel","Mujer",47,5,"2020",5,0.874125874125874
"3013",11303,"Tortel","Hombre",48,-5,"2020",5,0.874125874125874
"3014",11303,"Tortel","Mujer",48,5,"2020",5,0.874125874125874
"3015",11303,"Tortel","Hombre",49,-5,"2020",5,0.874125874125874
"3016",11303,"Tortel","Mujer",49,5,"2020",5,0.874125874125874
"3017",11303,"Tortel","Hombre",50,-4,"2020",4,0.699300699300699
"3018",11303,"Tortel","Mujer",50,5,"2020",5,0.874125874125874
"3019",11303,"Tortel","Hombre",51,-4,"2020",4,0.699300699300699
"3020",11303,"Tortel","Mujer",51,5,"2020",5,0.874125874125874
"3021",11303,"Tortel","Hombre",52,-4,"2020",4,0.699300699300699
"3022",11303,"Tortel","Mujer",52,5,"2020",5,0.874125874125874
"3023",11303,"Tortel","Hombre",53,-4,"2020",4,0.699300699300699
"3024",11303,"Tortel","Mujer",53,4,"2020",4,0.699300699300699
"3025",11303,"Tortel","Hombre",54,-4,"2020",4,0.699300699300699
"3026",11303,"Tortel","Mujer",54,3,"2020",3,0.524475524475524
"3027",11303,"Tortel","Hombre",55,-4,"2020",4,0.699300699300699
"3028",11303,"Tortel","Mujer",55,2,"2020",2,0.34965034965035
"3029",11303,"Tortel","Hombre",56,-5,"2020",5,0.874125874125874
"3030",11303,"Tortel","Mujer",56,2,"2020",2,0.34965034965035
"3031",11303,"Tortel","Hombre",57,-6,"2020",6,1.04895104895105
"3032",11303,"Tortel","Mujer",57,2,"2020",2,0.34965034965035
"3033",11303,"Tortel","Hombre",58,-4,"2020",4,0.699300699300699
"3034",11303,"Tortel","Mujer",58,2,"2020",2,0.34965034965035
"3035",11303,"Tortel","Hombre",59,-3,"2020",3,0.524475524475524
"3036",11303,"Tortel","Mujer",59,2,"2020",2,0.34965034965035
"3037",11303,"Tortel","Hombre",60,-3,"2020",3,0.524475524475524
"3038",11303,"Tortel","Mujer",60,2,"2020",2,0.34965034965035
"3039",11303,"Tortel","Hombre",61,-3,"2020",3,0.524475524475524
"3040",11303,"Tortel","Mujer",61,2,"2020",2,0.34965034965035
"3041",11303,"Tortel","Hombre",62,-3,"2020",3,0.524475524475524
"3042",11303,"Tortel","Mujer",62,1,"2020",1,0.174825174825175
"3043",11303,"Tortel","Hombre",63,-2,"2020",2,0.34965034965035
"3044",11303,"Tortel","Mujer",63,1,"2020",1,0.174825174825175
"3045",11303,"Tortel","Hombre",64,-2,"2020",2,0.34965034965035
"3046",11303,"Tortel","Mujer",64,1,"2020",1,0.174825174825175
"3047",11303,"Tortel","Hombre",65,-2,"2020",2,0.34965034965035
"3048",11303,"Tortel","Mujer",65,2,"2020",2,0.34965034965035
"3049",11303,"Tortel","Hombre",66,-2,"2020",2,0.34965034965035
"3050",11303,"Tortel","Mujer",66,2,"2020",2,0.34965034965035
"3051",11303,"Tortel","Hombre",67,-1,"2020",1,0.174825174825175
"3052",11303,"Tortel","Mujer",67,3,"2020",3,0.524475524475524
"3053",11303,"Tortel","Hombre",68,-1,"2020",1,0.174825174825175
"3054",11303,"Tortel","Mujer",68,3,"2020",3,0.524475524475524
"3055",11303,"Tortel","Hombre",69,-1,"2020",1,0.174825174825175
"3056",11303,"Tortel","Mujer",69,2,"2020",2,0.34965034965035
"3057",11303,"Tortel","Hombre",70,-1,"2020",1,0.174825174825175
"3058",11303,"Tortel","Mujer",70,1,"2020",1,0.174825174825175
"3059",11303,"Tortel","Hombre",71,-2,"2020",2,0.34965034965035
"3060",11303,"Tortel","Mujer",71,1,"2020",1,0.174825174825175
"3061",11303,"Tortel","Hombre",72,-2,"2020",2,0.34965034965035
"3062",11303,"Tortel","Mujer",72,1,"2020",1,0.174825174825175
"3063",11303,"Tortel","Hombre",73,-2,"2020",2,0.34965034965035
"3064",11303,"Tortel","Mujer",73,1,"2020",1,0.174825174825175
"3065",11303,"Tortel","Hombre",74,-1,"2020",1,0.174825174825175
"3066",11303,"Tortel","Mujer",74,1,"2020",1,0.174825174825175
"3067",11303,"Tortel","Hombre",75,-1,"2020",1,0.174825174825175
"3068",11303,"Tortel","Mujer",75,1,"2020",1,0.174825174825175
"3069",11303,"Tortel","Hombre",76,0,"2020",0,0
"3070",11303,"Tortel","Mujer",76,1,"2020",1,0.174825174825175
"3071",11303,"Tortel","Hombre",77,0,"2020",0,0
"3072",11303,"Tortel","Mujer",77,0,"2020",0,0
"3073",11303,"Tortel","Hombre",78,0,"2020",0,0
"3074",11303,"Tortel","Mujer",78,0,"2020",0,0
"3075",11303,"Tortel","Hombre",79,0,"2020",0,0
"3076",11303,"Tortel","Mujer",79,0,"2020",0,0
"3077",11303,"Tortel","Hombre",80,-6,"2020",6,1.04895104895105
"3078",11303,"Tortel","Mujer",80,6,"2020",6,1.04895104895105
"3079",11303,"Tortel","Hombre",0,-3,"2021",3,0.520833333333333
"3080",11303,"Tortel","Mujer",0,6,"2021",6,1.04166666666667
"3081",11303,"Tortel","Hombre",1,-4,"2021",4,0.694444444444444
"3082",11303,"Tortel","Mujer",1,7,"2021",7,1.21527777777778
"3083",11303,"Tortel","Hombre",2,-4,"2021",4,0.694444444444444
"3084",11303,"Tortel","Mujer",2,8,"2021",8,1.38888888888889
"3085",11303,"Tortel","Hombre",3,-4,"2021",4,0.694444444444444
"3086",11303,"Tortel","Mujer",3,7,"2021",7,1.21527777777778
"3087",11303,"Tortel","Hombre",4,-4,"2021",4,0.694444444444444
"3088",11303,"Tortel","Mujer",4,6,"2021",6,1.04166666666667
"3089",11303,"Tortel","Hombre",5,-4,"2021",4,0.694444444444444
"3090",11303,"Tortel","Mujer",5,5,"2021",5,0.868055555555556
"3091",11303,"Tortel","Hombre",6,-4,"2021",4,0.694444444444444
"3092",11303,"Tortel","Mujer",6,4,"2021",4,0.694444444444444
"3093",11303,"Tortel","Hombre",7,-5,"2021",5,0.868055555555556
"3094",11303,"Tortel","Mujer",7,3,"2021",3,0.520833333333333
"3095",11303,"Tortel","Hombre",8,-6,"2021",6,1.04166666666667
"3096",11303,"Tortel","Mujer",8,2,"2021",2,0.347222222222222
"3097",11303,"Tortel","Hombre",9,-6,"2021",6,1.04166666666667
"3098",11303,"Tortel","Mujer",9,3,"2021",3,0.520833333333333
"3099",11303,"Tortel","Hombre",10,-5,"2021",5,0.868055555555556
"3100",11303,"Tortel","Mujer",10,5,"2021",5,0.868055555555556
"3101",11303,"Tortel","Hombre",11,-4,"2021",4,0.694444444444444
"3102",11303,"Tortel","Mujer",11,5,"2021",5,0.868055555555556
"3103",11303,"Tortel","Hombre",12,-4,"2021",4,0.694444444444444
"3104",11303,"Tortel","Mujer",12,5,"2021",5,0.868055555555556
"3105",11303,"Tortel","Hombre",13,-3,"2021",3,0.520833333333333
"3106",11303,"Tortel","Mujer",13,3,"2021",3,0.520833333333333
"3107",11303,"Tortel","Hombre",14,-2,"2021",2,0.347222222222222
"3108",11303,"Tortel","Mujer",14,2,"2021",2,0.347222222222222
"3109",11303,"Tortel","Hombre",15,-2,"2021",2,0.347222222222222
"3110",11303,"Tortel","Mujer",15,2,"2021",2,0.347222222222222
"3111",11303,"Tortel","Hombre",16,-1,"2021",1,0.173611111111111
"3112",11303,"Tortel","Mujer",16,2,"2021",2,0.347222222222222
"3113",11303,"Tortel","Hombre",17,-1,"2021",1,0.173611111111111
"3114",11303,"Tortel","Mujer",17,2,"2021",2,0.347222222222222
"3115",11303,"Tortel","Hombre",18,-1,"2021",1,0.173611111111111
"3116",11303,"Tortel","Mujer",18,1,"2021",1,0.173611111111111
"3117",11303,"Tortel","Hombre",19,-2,"2021",2,0.347222222222222
"3118",11303,"Tortel","Mujer",19,1,"2021",1,0.173611111111111
"3119",11303,"Tortel","Hombre",20,-3,"2021",3,0.520833333333333
"3120",11303,"Tortel","Mujer",20,2,"2021",2,0.347222222222222
"3121",11303,"Tortel","Hombre",21,-3,"2021",3,0.520833333333333
"3122",11303,"Tortel","Mujer",21,3,"2021",3,0.520833333333333
"3123",11303,"Tortel","Hombre",22,-3,"2021",3,0.520833333333333
"3124",11303,"Tortel","Mujer",22,4,"2021",4,0.694444444444444
"3125",11303,"Tortel","Hombre",23,-3,"2021",3,0.520833333333333
"3126",11303,"Tortel","Mujer",23,4,"2021",4,0.694444444444444
"3127",11303,"Tortel","Hombre",24,-3,"2021",3,0.520833333333333
"3128",11303,"Tortel","Mujer",24,4,"2021",4,0.694444444444444
"3129",11303,"Tortel","Hombre",25,-4,"2021",4,0.694444444444444
"3130",11303,"Tortel","Mujer",25,5,"2021",5,0.868055555555556
"3131",11303,"Tortel","Hombre",26,-4,"2021",4,0.694444444444444
"3132",11303,"Tortel","Mujer",26,5,"2021",5,0.868055555555556
"3133",11303,"Tortel","Hombre",27,-5,"2021",5,0.868055555555556
"3134",11303,"Tortel","Mujer",27,5,"2021",5,0.868055555555556
"3135",11303,"Tortel","Hombre",28,-5,"2021",5,0.868055555555556
"3136",11303,"Tortel","Mujer",28,5,"2021",5,0.868055555555556
"3137",11303,"Tortel","Hombre",29,-5,"2021",5,0.868055555555556
"3138",11303,"Tortel","Mujer",29,5,"2021",5,0.868055555555556
"3139",11303,"Tortel","Hombre",30,-6,"2021",6,1.04166666666667
"3140",11303,"Tortel","Mujer",30,5,"2021",5,0.868055555555556
"3141",11303,"Tortel","Hombre",31,-8,"2021",8,1.38888888888889
"3142",11303,"Tortel","Mujer",31,7,"2021",7,1.21527777777778
"3143",11303,"Tortel","Hombre",32,-9,"2021",9,1.5625
"3144",11303,"Tortel","Mujer",32,8,"2021",8,1.38888888888889
"3145",11303,"Tortel","Hombre",33,-8,"2021",8,1.38888888888889
"3146",11303,"Tortel","Mujer",33,7,"2021",7,1.21527777777778
"3147",11303,"Tortel","Hombre",34,-6,"2021",6,1.04166666666667
"3148",11303,"Tortel","Mujer",34,5,"2021",5,0.868055555555556
"3149",11303,"Tortel","Hombre",35,-5,"2021",5,0.868055555555556
"3150",11303,"Tortel","Mujer",35,5,"2021",5,0.868055555555556
"3151",11303,"Tortel","Hombre",36,-5,"2021",5,0.868055555555556
"3152",11303,"Tortel","Mujer",36,5,"2021",5,0.868055555555556
"3153",11303,"Tortel","Hombre",37,-6,"2021",6,1.04166666666667
"3154",11303,"Tortel","Mujer",37,4,"2021",4,0.694444444444444
"3155",11303,"Tortel","Hombre",38,-5,"2021",5,0.868055555555556
"3156",11303,"Tortel","Mujer",38,4,"2021",4,0.694444444444444
"3157",11303,"Tortel","Hombre",39,-4,"2021",4,0.694444444444444
"3158",11303,"Tortel","Mujer",39,4,"2021",4,0.694444444444444
"3159",11303,"Tortel","Hombre",40,-3,"2021",3,0.520833333333333
"3160",11303,"Tortel","Mujer",40,4,"2021",4,0.694444444444444
"3161",11303,"Tortel","Hombre",41,-4,"2021",4,0.694444444444444
"3162",11303,"Tortel","Mujer",41,4,"2021",4,0.694444444444444
"3163",11303,"Tortel","Hombre",42,-5,"2021",5,0.868055555555556
"3164",11303,"Tortel","Mujer",42,3,"2021",3,0.520833333333333
"3165",11303,"Tortel","Hombre",43,-6,"2021",6,1.04166666666667
"3166",11303,"Tortel","Mujer",43,3,"2021",3,0.520833333333333
"3167",11303,"Tortel","Hombre",44,-5,"2021",5,0.868055555555556
"3168",11303,"Tortel","Mujer",44,3,"2021",3,0.520833333333333
"3169",11303,"Tortel","Hombre",45,-5,"2021",5,0.868055555555556
"3170",11303,"Tortel","Mujer",45,3,"2021",3,0.520833333333333
"3171",11303,"Tortel","Hombre",46,-5,"2021",5,0.868055555555556
"3172",11303,"Tortel","Mujer",46,4,"2021",4,0.694444444444444
"3173",11303,"Tortel","Hombre",47,-5,"2021",5,0.868055555555556
"3174",11303,"Tortel","Mujer",47,5,"2021",5,0.868055555555556
"3175",11303,"Tortel","Hombre",48,-5,"2021",5,0.868055555555556
"3176",11303,"Tortel","Mujer",48,5,"2021",5,0.868055555555556
"3177",11303,"Tortel","Hombre",49,-5,"2021",5,0.868055555555556
"3178",11303,"Tortel","Mujer",49,6,"2021",6,1.04166666666667
"3179",11303,"Tortel","Hombre",50,-4,"2021",4,0.694444444444444
"3180",11303,"Tortel","Mujer",50,5,"2021",5,0.868055555555556
"3181",11303,"Tortel","Hombre",51,-4,"2021",4,0.694444444444444
"3182",11303,"Tortel","Mujer",51,5,"2021",5,0.868055555555556
"3183",11303,"Tortel","Hombre",52,-4,"2021",4,0.694444444444444
"3184",11303,"Tortel","Mujer",52,6,"2021",6,1.04166666666667
"3185",11303,"Tortel","Hombre",53,-4,"2021",4,0.694444444444444
"3186",11303,"Tortel","Mujer",53,4,"2021",4,0.694444444444444
"3187",11303,"Tortel","Hombre",54,-4,"2021",4,0.694444444444444
"3188",11303,"Tortel","Mujer",54,3,"2021",3,0.520833333333333
"3189",11303,"Tortel","Hombre",55,-4,"2021",4,0.694444444444444
"3190",11303,"Tortel","Mujer",55,2,"2021",2,0.347222222222222
"3191",11303,"Tortel","Hombre",56,-5,"2021",5,0.868055555555556
"3192",11303,"Tortel","Mujer",56,2,"2021",2,0.347222222222222
"3193",11303,"Tortel","Hombre",57,-4,"2021",4,0.694444444444444
"3194",11303,"Tortel","Mujer",57,2,"2021",2,0.347222222222222
"3195",11303,"Tortel","Hombre",58,-4,"2021",4,0.694444444444444
"3196",11303,"Tortel","Mujer",58,2,"2021",2,0.347222222222222
"3197",11303,"Tortel","Hombre",59,-4,"2021",4,0.694444444444444
"3198",11303,"Tortel","Mujer",59,2,"2021",2,0.347222222222222
"3199",11303,"Tortel","Hombre",60,-3,"2021",3,0.520833333333333
"3200",11303,"Tortel","Mujer",60,2,"2021",2,0.347222222222222
"3201",11303,"Tortel","Hombre",61,-3,"2021",3,0.520833333333333
"3202",11303,"Tortel","Mujer",61,2,"2021",2,0.347222222222222
"3203",11303,"Tortel","Hombre",62,-2,"2021",2,0.347222222222222
"3204",11303,"Tortel","Mujer",62,1,"2021",1,0.173611111111111
"3205",11303,"Tortel","Hombre",63,-2,"2021",2,0.347222222222222
"3206",11303,"Tortel","Mujer",63,1,"2021",1,0.173611111111111
"3207",11303,"Tortel","Hombre",64,-2,"2021",2,0.347222222222222
"3208",11303,"Tortel","Mujer",64,1,"2021",1,0.173611111111111
"3209",11303,"Tortel","Hombre",65,-1,"2021",1,0.173611111111111
"3210",11303,"Tortel","Mujer",65,2,"2021",2,0.347222222222222
"3211",11303,"Tortel","Hombre",66,-2,"2021",2,0.347222222222222
"3212",11303,"Tortel","Mujer",66,2,"2021",2,0.347222222222222
"3213",11303,"Tortel","Hombre",67,-2,"2021",2,0.347222222222222
"3214",11303,"Tortel","Mujer",67,3,"2021",3,0.520833333333333
"3215",11303,"Tortel","Hombre",68,-2,"2021",2,0.347222222222222
"3216",11303,"Tortel","Mujer",68,3,"2021",3,0.520833333333333
"3217",11303,"Tortel","Hombre",69,-1,"2021",1,0.173611111111111
"3218",11303,"Tortel","Mujer",69,3,"2021",3,0.520833333333333
"3219",11303,"Tortel","Hombre",70,-2,"2021",2,0.347222222222222
"3220",11303,"Tortel","Mujer",70,1,"2021",1,0.173611111111111
"3221",11303,"Tortel","Hombre",71,-2,"2021",2,0.347222222222222
"3222",11303,"Tortel","Mujer",71,1,"2021",1,0.173611111111111
"3223",11303,"Tortel","Hombre",72,-2,"2021",2,0.347222222222222
"3224",11303,"Tortel","Mujer",72,1,"2021",1,0.173611111111111
"3225",11303,"Tortel","Hombre",73,-2,"2021",2,0.347222222222222
"3226",11303,"Tortel","Mujer",73,1,"2021",1,0.173611111111111
"3227",11303,"Tortel","Hombre",74,-1,"2021",1,0.173611111111111
"3228",11303,"Tortel","Mujer",74,1,"2021",1,0.173611111111111
"3229",11303,"Tortel","Hombre",75,-1,"2021",1,0.173611111111111
"3230",11303,"Tortel","Mujer",75,1,"2021",1,0.173611111111111
"3231",11303,"Tortel","Hombre",76,0,"2021",0,0
"3232",11303,"Tortel","Mujer",76,1,"2021",1,0.173611111111111
"3233",11303,"Tortel","Hombre",77,0,"2021",0,0
"3234",11303,"Tortel","Mujer",77,0,"2021",0,0
"3235",11303,"Tortel","Hombre",78,0,"2021",0,0
"3236",11303,"Tortel","Mujer",78,0,"2021",0,0
"3237",11303,"Tortel","Hombre",79,0,"2021",0,0
"3238",11303,"Tortel","Mujer",79,0,"2021",0,0
"3239",11303,"Tortel","Hombre",80,-7,"2021",7,1.21527777777778
"3240",11303,"Tortel","Mujer",80,6,"2021",6,1.04166666666667
"3241",11303,"Tortel","Hombre",0,-3,"2022",3,0.518134715025907
"3242",11303,"Tortel","Mujer",0,6,"2022",6,1.03626943005181
"3243",11303,"Tortel","Hombre",1,-3,"2022",3,0.518134715025907
"3244",11303,"Tortel","Mujer",1,7,"2022",7,1.20898100172712
"3245",11303,"Tortel","Hombre",2,-4,"2022",4,0.690846286701209
"3246",11303,"Tortel","Mujer",2,8,"2022",8,1.38169257340242
"3247",11303,"Tortel","Hombre",3,-4,"2022",4,0.690846286701209
"3248",11303,"Tortel","Mujer",3,7,"2022",7,1.20898100172712
"3249",11303,"Tortel","Hombre",4,-4,"2022",4,0.690846286701209
"3250",11303,"Tortel","Mujer",4,6,"2022",6,1.03626943005181
"3251",11303,"Tortel","Hombre",5,-4,"2022",4,0.690846286701209
"3252",11303,"Tortel","Mujer",5,5,"2022",5,0.863557858376511
"3253",11303,"Tortel","Hombre",6,-4,"2022",4,0.690846286701209
"3254",11303,"Tortel","Mujer",6,4,"2022",4,0.690846286701209
"3255",11303,"Tortel","Hombre",7,-5,"2022",5,0.863557858376511
"3256",11303,"Tortel","Mujer",7,3,"2022",3,0.518134715025907
"3257",11303,"Tortel","Hombre",8,-6,"2022",6,1.03626943005181
"3258",11303,"Tortel","Mujer",8,2,"2022",2,0.345423143350604
"3259",11303,"Tortel","Hombre",9,-6,"2022",6,1.03626943005181
"3260",11303,"Tortel","Mujer",9,3,"2022",3,0.518134715025907
"3261",11303,"Tortel","Hombre",10,-5,"2022",5,0.863557858376511
"3262",11303,"Tortel","Mujer",10,4,"2022",4,0.690846286701209
"3263",11303,"Tortel","Hombre",11,-4,"2022",4,0.690846286701209
"3264",11303,"Tortel","Mujer",11,5,"2022",5,0.863557858376511
"3265",11303,"Tortel","Hombre",12,-3,"2022",3,0.518134715025907
"3266",11303,"Tortel","Mujer",12,4,"2022",4,0.690846286701209
"3267",11303,"Tortel","Hombre",13,-3,"2022",3,0.518134715025907
"3268",11303,"Tortel","Mujer",13,3,"2022",3,0.518134715025907
"3269",11303,"Tortel","Hombre",14,-2,"2022",2,0.345423143350604
"3270",11303,"Tortel","Mujer",14,2,"2022",2,0.345423143350604
"3271",11303,"Tortel","Hombre",15,-2,"2022",2,0.345423143350604
"3272",11303,"Tortel","Mujer",15,2,"2022",2,0.345423143350604
"3273",11303,"Tortel","Hombre",16,-1,"2022",1,0.172711571675302
"3274",11303,"Tortel","Mujer",16,2,"2022",2,0.345423143350604
"3275",11303,"Tortel","Hombre",17,-1,"2022",1,0.172711571675302
"3276",11303,"Tortel","Mujer",17,2,"2022",2,0.345423143350604
"3277",11303,"Tortel","Hombre",18,-1,"2022",1,0.172711571675302
"3278",11303,"Tortel","Mujer",18,1,"2022",1,0.172711571675302
"3279",11303,"Tortel","Hombre",19,-2,"2022",2,0.345423143350604
"3280",11303,"Tortel","Mujer",19,1,"2022",1,0.172711571675302
"3281",11303,"Tortel","Hombre",20,-2,"2022",2,0.345423143350604
"3282",11303,"Tortel","Mujer",20,2,"2022",2,0.345423143350604
"3283",11303,"Tortel","Hombre",21,-3,"2022",3,0.518134715025907
"3284",11303,"Tortel","Mujer",21,3,"2022",3,0.518134715025907
"3285",11303,"Tortel","Hombre",22,-3,"2022",3,0.518134715025907
"3286",11303,"Tortel","Mujer",22,4,"2022",4,0.690846286701209
"3287",11303,"Tortel","Hombre",23,-3,"2022",3,0.518134715025907
"3288",11303,"Tortel","Mujer",23,4,"2022",4,0.690846286701209
"3289",11303,"Tortel","Hombre",24,-3,"2022",3,0.518134715025907
"3290",11303,"Tortel","Mujer",24,4,"2022",4,0.690846286701209
"3291",11303,"Tortel","Hombre",25,-4,"2022",4,0.690846286701209
"3292",11303,"Tortel","Mujer",25,4,"2022",4,0.690846286701209
"3293",11303,"Tortel","Hombre",26,-4,"2022",4,0.690846286701209
"3294",11303,"Tortel","Mujer",26,5,"2022",5,0.863557858376511
"3295",11303,"Tortel","Hombre",27,-5,"2022",5,0.863557858376511
"3296",11303,"Tortel","Mujer",27,5,"2022",5,0.863557858376511
"3297",11303,"Tortel","Hombre",28,-5,"2022",5,0.863557858376511
"3298",11303,"Tortel","Mujer",28,5,"2022",5,0.863557858376511
"3299",11303,"Tortel","Hombre",29,-5,"2022",5,0.863557858376511
"3300",11303,"Tortel","Mujer",29,4,"2022",4,0.690846286701209
"3301",11303,"Tortel","Hombre",30,-6,"2022",6,1.03626943005181
"3302",11303,"Tortel","Mujer",30,5,"2022",5,0.863557858376511
"3303",11303,"Tortel","Hombre",31,-8,"2022",8,1.38169257340242
"3304",11303,"Tortel","Mujer",31,7,"2022",7,1.20898100172712
"3305",11303,"Tortel","Hombre",32,-9,"2022",9,1.55440414507772
"3306",11303,"Tortel","Mujer",32,8,"2022",8,1.38169257340242
"3307",11303,"Tortel","Hombre",33,-9,"2022",9,1.55440414507772
"3308",11303,"Tortel","Mujer",33,7,"2022",7,1.20898100172712
"3309",11303,"Tortel","Hombre",34,-6,"2022",6,1.03626943005181
"3310",11303,"Tortel","Mujer",34,6,"2022",6,1.03626943005181
"3311",11303,"Tortel","Hombre",35,-5,"2022",5,0.863557858376511
"3312",11303,"Tortel","Mujer",35,5,"2022",5,0.863557858376511
"3313",11303,"Tortel","Hombre",36,-5,"2022",5,0.863557858376511
"3314",11303,"Tortel","Mujer",36,5,"2022",5,0.863557858376511
"3315",11303,"Tortel","Hombre",37,-6,"2022",6,1.03626943005181
"3316",11303,"Tortel","Mujer",37,5,"2022",5,0.863557858376511
"3317",11303,"Tortel","Hombre",38,-5,"2022",5,0.863557858376511
"3318",11303,"Tortel","Mujer",38,4,"2022",4,0.690846286701209
"3319",11303,"Tortel","Hombre",39,-4,"2022",4,0.690846286701209
"3320",11303,"Tortel","Mujer",39,4,"2022",4,0.690846286701209
"3321",11303,"Tortel","Hombre",40,-4,"2022",4,0.690846286701209
"3322",11303,"Tortel","Mujer",40,4,"2022",4,0.690846286701209
"3323",11303,"Tortel","Hombre",41,-4,"2022",4,0.690846286701209
"3324",11303,"Tortel","Mujer",41,4,"2022",4,0.690846286701209
"3325",11303,"Tortel","Hombre",42,-5,"2022",5,0.863557858376511
"3326",11303,"Tortel","Mujer",42,3,"2022",3,0.518134715025907
"3327",11303,"Tortel","Hombre",43,-6,"2022",6,1.03626943005181
"3328",11303,"Tortel","Mujer",43,3,"2022",3,0.518134715025907
"3329",11303,"Tortel","Hombre",44,-5,"2022",5,0.863557858376511
"3330",11303,"Tortel","Mujer",44,4,"2022",4,0.690846286701209
"3331",11303,"Tortel","Hombre",45,-5,"2022",5,0.863557858376511
"3332",11303,"Tortel","Mujer",45,3,"2022",3,0.518134715025907
"3333",11303,"Tortel","Hombre",46,-5,"2022",5,0.863557858376511
"3334",11303,"Tortel","Mujer",46,4,"2022",4,0.690846286701209
"3335",11303,"Tortel","Hombre",47,-5,"2022",5,0.863557858376511
"3336",11303,"Tortel","Mujer",47,5,"2022",5,0.863557858376511
"3337",11303,"Tortel","Hombre",48,-5,"2022",5,0.863557858376511
"3338",11303,"Tortel","Mujer",48,5,"2022",5,0.863557858376511
"3339",11303,"Tortel","Hombre",49,-5,"2022",5,0.863557858376511
"3340",11303,"Tortel","Mujer",49,5,"2022",5,0.863557858376511
"3341",11303,"Tortel","Hombre",50,-4,"2022",4,0.690846286701209
"3342",11303,"Tortel","Mujer",50,6,"2022",6,1.03626943005181
"3343",11303,"Tortel","Hombre",51,-4,"2022",4,0.690846286701209
"3344",11303,"Tortel","Mujer",51,5,"2022",5,0.863557858376511
"3345",11303,"Tortel","Hombre",52,-4,"2022",4,0.690846286701209
"3346",11303,"Tortel","Mujer",52,6,"2022",6,1.03626943005181
"3347",11303,"Tortel","Hombre",53,-4,"2022",4,0.690846286701209
"3348",11303,"Tortel","Mujer",53,4,"2022",4,0.690846286701209
