"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3498",5702,"Catemu","Mujer",47,105,"2023",105,0.673076923076923
"3499",5702,"Catemu","Hombre",48,-102,"2023",102,0.653846153846154
"3500",5702,"Catemu","Mujer",48,104,"2023",104,0.666666666666667
"3501",5702,"Catemu","Hombre",49,-100,"2023",100,0.641025641025641
"3502",5702,"Catemu","Mujer",49,103,"2023",103,0.66025641025641
"3503",5702,"Catemu","Hombre",50,-96,"2023",96,0.615384615384615
"3504",5702,"Catemu","Mujer",50,95,"2023",95,0.608974358974359
"3505",5702,"Catemu","Hombre",51,-90,"2023",90,0.576923076923077
"3506",5702,"Catemu","Mujer",51,91,"2023",91,0.583333333333333
"3507",5702,"Catemu","Hombre",52,-89,"2023",89,0.57051282051282
"3508",5702,"Catemu","Mujer",52,89,"2023",89,0.57051282051282
"3509",5702,"Catemu","Hombre",53,-91,"2023",91,0.583333333333333
"3510",5702,"Catemu","Mujer",53,93,"2023",93,0.596153846153846
"3511",5702,"Catemu","Hombre",54,-96,"2023",96,0.615384615384615
"3512",5702,"Catemu","Mujer",54,97,"2023",97,0.621794871794872
"3513",5702,"Catemu","Hombre",55,-98,"2023",98,0.628205128205128
"3514",5702,"Catemu","Mujer",55,97,"2023",97,0.621794871794872
"3515",5702,"Catemu","Hombre",56,-99,"2023",99,0.634615384615385
"3516",5702,"Catemu","Mujer",56,95,"2023",95,0.608974358974359
"3517",5702,"Catemu","Hombre",57,-96,"2023",96,0.615384615384615
"3518",5702,"Catemu","Mujer",57,90,"2023",90,0.576923076923077
"3519",5702,"Catemu","Hombre",58,-95,"2023",95,0.608974358974359
"3520",5702,"Catemu","Mujer",58,87,"2023",87,0.557692307692308
"3521",5702,"Catemu","Hombre",59,-91,"2023",91,0.583333333333333
"3522",5702,"Catemu","Mujer",59,86,"2023",86,0.551282051282051
"3523",5702,"Catemu","Hombre",60,-88,"2023",88,0.564102564102564
"3524",5702,"Catemu","Mujer",60,88,"2023",88,0.564102564102564
"3525",5702,"Catemu","Hombre",61,-85,"2023",85,0.544871794871795
"3526",5702,"Catemu","Mujer",61,90,"2023",90,0.576923076923077
"3527",5702,"Catemu","Hombre",62,-83,"2023",83,0.532051282051282
"3528",5702,"Catemu","Mujer",62,91,"2023",91,0.583333333333333
"3529",5702,"Catemu","Hombre",63,-82,"2023",82,0.525641025641026
"3530",5702,"Catemu","Mujer",63,90,"2023",90,0.576923076923077
"3531",5702,"Catemu","Hombre",64,-82,"2023",82,0.525641025641026
"3532",5702,"Catemu","Mujer",64,89,"2023",89,0.57051282051282
"3533",5702,"Catemu","Hombre",65,-83,"2023",83,0.532051282051282
"3534",5702,"Catemu","Mujer",65,88,"2023",88,0.564102564102564
"3535",5702,"Catemu","Hombre",66,-85,"2023",85,0.544871794871795
"3536",5702,"Catemu","Mujer",66,86,"2023",86,0.551282051282051
"3537",5702,"Catemu","Hombre",67,-83,"2023",83,0.532051282051282
"3538",5702,"Catemu","Mujer",67,82,"2023",82,0.525641025641026
"3539",5702,"Catemu","Hombre",68,-78,"2023",78,0.5
"3540",5702,"Catemu","Mujer",68,76,"2023",76,0.487179487179487
"3541",5702,"Catemu","Hombre",69,-71,"2023",71,0.455128205128205
"3542",5702,"Catemu","Mujer",69,70,"2023",70,0.448717948717949
"3543",5702,"Catemu","Hombre",70,-66,"2023",66,0.423076923076923
"3544",5702,"Catemu","Mujer",70,65,"2023",65,0.416666666666667
"3545",5702,"Catemu","Hombre",71,-64,"2023",64,0.41025641025641
"3546",5702,"Catemu","Mujer",71,62,"2023",62,0.397435897435897
"3547",5702,"Catemu","Hombre",72,-62,"2023",62,0.397435897435897
"3548",5702,"Catemu","Mujer",72,58,"2023",58,0.371794871794872
"3549",5702,"Catemu","Hombre",73,-59,"2023",59,0.378205128205128
"3550",5702,"Catemu","Mujer",73,52,"2023",52,0.333333333333333
"3551",5702,"Catemu","Hombre",74,-53,"2023",53,0.33974358974359
"3552",5702,"Catemu","Mujer",74,49,"2023",49,0.314102564102564
"3553",5702,"Catemu","Hombre",75,-48,"2023",48,0.307692307692308
"3554",5702,"Catemu","Mujer",75,47,"2023",47,0.301282051282051
"3555",5702,"Catemu","Hombre",76,-44,"2023",44,0.282051282051282
"3556",5702,"Catemu","Mujer",76,45,"2023",45,0.288461538461538
"3557",5702,"Catemu","Hombre",77,-43,"2023",43,0.275641025641026
"3558",5702,"Catemu","Mujer",77,44,"2023",44,0.282051282051282
"3559",5702,"Catemu","Hombre",78,-41,"2023",41,0.262820512820513
"3560",5702,"Catemu","Mujer",78,41,"2023",41,0.262820512820513
"3561",5702,"Catemu","Hombre",79,-40,"2023",40,0.256410256410256
"3562",5702,"Catemu","Mujer",79,44,"2023",44,0.282051282051282
"3563",5702,"Catemu","Hombre",80,-268,"2023",268,1.71794871794872
"3564",5702,"Catemu","Mujer",80,304,"2023",304,1.94871794871795
"3565",5702,"Catemu","Hombre",0,-84,"2024",84,0.534555173730431
"3566",5702,"Catemu","Mujer",0,88,"2024",88,0.560010182003309
"3567",5702,"Catemu","Hombre",1,-87,"2024",87,0.55364642993509
"3568",5702,"Catemu","Mujer",1,91,"2024",91,0.579101438207967
"3569",5702,"Catemu","Hombre",2,-90,"2024",90,0.572737686139748
"3570",5702,"Catemu","Mujer",2,95,"2024",95,0.604556446480845
"3571",5702,"Catemu","Hombre",3,-92,"2024",92,0.585465190276187
"3572",5702,"Catemu","Mujer",3,95,"2024",95,0.604556446480845
"3573",5702,"Catemu","Hombre",4,-92,"2024",92,0.585465190276187
"3574",5702,"Catemu","Mujer",4,95,"2024",95,0.604556446480845
"3575",5702,"Catemu","Hombre",5,-92,"2024",92,0.585465190276187
"3576",5702,"Catemu","Mujer",5,94,"2024",94,0.598192694412626
"3577",5702,"Catemu","Hombre",6,-94,"2024",94,0.598192694412626
"3578",5702,"Catemu","Mujer",6,96,"2024",96,0.610920198549065
"3579",5702,"Catemu","Hombre",7,-98,"2024",98,0.623647702685503
"3580",5702,"Catemu","Mujer",7,100,"2024",100,0.636375206821942
"3581",5702,"Catemu","Hombre",8,-107,"2024",107,0.680921471299478
"3582",5702,"Catemu","Mujer",8,108,"2024",108,0.687285223367698
"3583",5702,"Catemu","Hombre",9,-109,"2024",109,0.693648975435917
"3584",5702,"Catemu","Mujer",9,113,"2024",113,0.719103983708795
"3585",5702,"Catemu","Hombre",10,-107,"2024",107,0.680921471299478
"3586",5702,"Catemu","Mujer",10,115,"2024",115,0.731831487845234
"3587",5702,"Catemu","Hombre",11,-102,"2024",102,0.649102710958381
"3588",5702,"Catemu","Mujer",11,114,"2024",114,0.725467735777014
"3589",5702,"Catemu","Hombre",12,-106,"2024",106,0.674557719231259
"3590",5702,"Catemu","Mujer",12,113,"2024",113,0.719103983708795
"3591",5702,"Catemu","Hombre",13,-104,"2024",104,0.66183021509482
"3592",5702,"Catemu","Mujer",13,104,"2024",104,0.66183021509482
"3593",5702,"Catemu","Hombre",14,-111,"2024",111,0.706376479572356
"3594",5702,"Catemu","Mujer",14,102,"2024",102,0.649102710958381
"3595",5702,"Catemu","Hombre",15,-111,"2024",111,0.706376479572356
"3596",5702,"Catemu","Mujer",15,100,"2024",100,0.636375206821942
"3597",5702,"Catemu","Hombre",16,-109,"2024",109,0.693648975435917
"3598",5702,"Catemu","Mujer",16,95,"2024",95,0.604556446480845
"3599",5702,"Catemu","Hombre",17,-98,"2024",98,0.623647702685503
"3600",5702,"Catemu","Mujer",17,88,"2024",88,0.560010182003309
"3601",5702,"Catemu","Hombre",18,-90,"2024",90,0.572737686139748
"3602",5702,"Catemu","Mujer",18,83,"2024",83,0.528191421662212
"3603",5702,"Catemu","Hombre",19,-82,"2024",82,0.521827669593993
"3604",5702,"Catemu","Mujer",19,82,"2024",82,0.521827669593993
"3605",5702,"Catemu","Hombre",20,-81,"2024",81,0.515463917525773
"3606",5702,"Catemu","Mujer",20,82,"2024",82,0.521827669593993
"3607",5702,"Catemu","Hombre",21,-86,"2024",86,0.54728267786687
"3608",5702,"Catemu","Mujer",21,84,"2024",84,0.534555173730431
"3609",5702,"Catemu","Hombre",22,-93,"2024",93,0.591828942344406
"3610",5702,"Catemu","Mujer",22,86,"2024",86,0.54728267786687
"3611",5702,"Catemu","Hombre",23,-99,"2024",99,0.630011454753723
"3612",5702,"Catemu","Mujer",23,90,"2024",90,0.572737686139748
"3613",5702,"Catemu","Hombre",24,-102,"2024",102,0.649102710958381
"3614",5702,"Catemu","Mujer",24,92,"2024",92,0.585465190276187
"3615",5702,"Catemu","Hombre",25,-104,"2024",104,0.66183021509482
"3616",5702,"Catemu","Mujer",25,97,"2024",97,0.617283950617284
"3617",5702,"Catemu","Hombre",26,-104,"2024",104,0.66183021509482
"3618",5702,"Catemu","Mujer",26,97,"2024",97,0.617283950617284
"3619",5702,"Catemu","Hombre",27,-108,"2024",108,0.687285223367698
"3620",5702,"Catemu","Mujer",27,103,"2024",103,0.6554664630266
"3621",5702,"Catemu","Hombre",28,-114,"2024",114,0.725467735777014
"3622",5702,"Catemu","Mujer",28,105,"2024",105,0.668193967163039
"3623",5702,"Catemu","Hombre",29,-118,"2024",118,0.750922744049892
"3624",5702,"Catemu","Mujer",29,114,"2024",114,0.725467735777014
"3625",5702,"Catemu","Hombre",30,-117,"2024",117,0.744558991981672
"3626",5702,"Catemu","Mujer",30,121,"2024",121,0.77001400025455
"3627",5702,"Catemu","Hombre",31,-116,"2024",116,0.738195239913453
"3628",5702,"Catemu","Mujer",31,129,"2024",129,0.820924016800305
"3629",5702,"Catemu","Hombre",32,-118,"2024",118,0.750922744049892
"3630",5702,"Catemu","Mujer",32,135,"2024",135,0.859106529209622
"3631",5702,"Catemu","Hombre",33,-124,"2024",124,0.789105256459208
"3632",5702,"Catemu","Mujer",33,134,"2024",134,0.852742777141403
"3633",5702,"Catemu","Hombre",34,-119,"2024",119,0.757286496118111
"3634",5702,"Catemu","Mujer",34,127,"2024",127,0.808196512663867
"3635",5702,"Catemu","Hombre",35,-112,"2024",112,0.712740231640575
"3636",5702,"Catemu","Mujer",35,121,"2024",121,0.77001400025455
"3637",5702,"Catemu","Hombre",36,-104,"2024",104,0.66183021509482
"3638",5702,"Catemu","Mujer",36,116,"2024",116,0.738195239913453
"3639",5702,"Catemu","Hombre",37,-105,"2024",105,0.668193967163039
"3640",5702,"Catemu","Mujer",37,114,"2024",114,0.725467735777014
"3641",5702,"Catemu","Hombre",38,-111,"2024",111,0.706376479572356
"3642",5702,"Catemu","Mujer",38,116,"2024",116,0.738195239913453
"3643",5702,"Catemu","Hombre",39,-114,"2024",114,0.725467735777014
"3644",5702,"Catemu","Mujer",39,119,"2024",119,0.757286496118111
"3645",5702,"Catemu","Hombre",40,-114,"2024",114,0.725467735777014
"3646",5702,"Catemu","Mujer",40,121,"2024",121,0.77001400025455
"3647",5702,"Catemu","Hombre",41,-109,"2024",109,0.693648975435917
"3648",5702,"Catemu","Mujer",41,122,"2024",122,0.77637775232277
"3649",5702,"Catemu","Hombre",42,-109,"2024",109,0.693648975435917
"3650",5702,"Catemu","Mujer",42,121,"2024",121,0.77001400025455
"3651",5702,"Catemu","Hombre",43,-108,"2024",108,0.687285223367698
"3652",5702,"Catemu","Mujer",43,118,"2024",118,0.750922744049892
"3653",5702,"Catemu","Hombre",44,-109,"2024",109,0.693648975435917
"3654",5702,"Catemu","Mujer",44,111,"2024",111,0.706376479572356
"3655",5702,"Catemu","Hombre",45,-111,"2024",111,0.706376479572356
"3656",5702,"Catemu","Mujer",45,107,"2024",107,0.680921471299478
"3657",5702,"Catemu","Hombre",46,-108,"2024",108,0.687285223367698
"3658",5702,"Catemu","Mujer",46,103,"2024",103,0.6554664630266
"3659",5702,"Catemu","Hombre",47,-108,"2024",108,0.687285223367698
"3660",5702,"Catemu","Mujer",47,106,"2024",106,0.674557719231259
"3661",5702,"Catemu","Hombre",48,-103,"2024",103,0.6554664630266
"3662",5702,"Catemu","Mujer",48,105,"2024",105,0.668193967163039
"3663",5702,"Catemu","Hombre",49,-102,"2024",102,0.649102710958381
"3664",5702,"Catemu","Mujer",49,105,"2024",105,0.668193967163039
"3665",5702,"Catemu","Hombre",50,-98,"2024",98,0.623647702685503
"3666",5702,"Catemu","Mujer",50,98,"2024",98,0.623647702685503
"3667",5702,"Catemu","Hombre",51,-92,"2024",92,0.585465190276187
"3668",5702,"Catemu","Mujer",51,92,"2024",92,0.585465190276187
"3669",5702,"Catemu","Hombre",52,-89,"2024",89,0.566373934071529
"3670",5702,"Catemu","Mujer",52,89,"2024",89,0.566373934071529
"3671",5702,"Catemu","Hombre",53,-90,"2024",90,0.572737686139748
"3672",5702,"Catemu","Mujer",53,92,"2024",92,0.585465190276187
"3673",5702,"Catemu","Hombre",54,-95,"2024",95,0.604556446480845
"3674",5702,"Catemu","Mujer",54,96,"2024",96,0.610920198549065
"3675",5702,"Catemu","Hombre",55,-97,"2024",97,0.617283950617284
"3676",5702,"Catemu","Mujer",55,96,"2024",96,0.610920198549065
"3677",5702,"Catemu","Hombre",56,-98,"2024",98,0.623647702685503
"3678",5702,"Catemu","Mujer",56,93,"2024",93,0.591828942344406
"3679",5702,"Catemu","Hombre",57,-96,"2024",96,0.610920198549065
"3680",5702,"Catemu","Mujer",57,89,"2024",89,0.566373934071529
"3681",5702,"Catemu","Hombre",58,-95,"2024",95,0.604556446480845
"3682",5702,"Catemu","Mujer",58,87,"2024",87,0.55364642993509
"3683",5702,"Catemu","Hombre",59,-91,"2024",91,0.579101438207967
"3684",5702,"Catemu","Mujer",59,87,"2024",87,0.55364642993509
"3685",5702,"Catemu","Hombre",60,-90,"2024",90,0.572737686139748
"3686",5702,"Catemu","Mujer",60,89,"2024",89,0.566373934071529
"3687",5702,"Catemu","Hombre",61,-86,"2024",86,0.54728267786687
"3688",5702,"Catemu","Mujer",61,92,"2024",92,0.585465190276187
"3689",5702,"Catemu","Hombre",62,-85,"2024",85,0.540918925798651
"3690",5702,"Catemu","Mujer",62,93,"2024",93,0.591828942344406
"3691",5702,"Catemu","Hombre",63,-83,"2024",83,0.528191421662212
"3692",5702,"Catemu","Mujer",63,91,"2024",91,0.579101438207967
"3693",5702,"Catemu","Hombre",64,-84,"2024",84,0.534555173730431
"3694",5702,"Catemu","Mujer",64,91,"2024",91,0.579101438207967
"3695",5702,"Catemu","Hombre",65,-85,"2024",85,0.540918925798651
"3696",5702,"Catemu","Mujer",65,90,"2024",90,0.572737686139748
"3697",5702,"Catemu","Hombre",66,-87,"2024",87,0.55364642993509
"3698",5702,"Catemu","Mujer",66,90,"2024",90,0.572737686139748
"3699",5702,"Catemu","Hombre",67,-85,"2024",85,0.540918925798651
"3700",5702,"Catemu","Mujer",67,84,"2024",84,0.534555173730431
"3701",5702,"Catemu","Hombre",68,-81,"2024",81,0.515463917525773
"3702",5702,"Catemu","Mujer",68,78,"2024",78,0.496372661321115
"3703",5702,"Catemu","Hombre",69,-74,"2024",74,0.470917653048237
"3704",5702,"Catemu","Mujer",69,73,"2024",73,0.464553900980018
"3705",5702,"Catemu","Hombre",70,-68,"2024",68,0.432735140638921
"3706",5702,"Catemu","Mujer",70,68,"2024",68,0.432735140638921
"3707",5702,"Catemu","Hombre",71,-67,"2024",67,0.426371388570701
"3708",5702,"Catemu","Mujer",71,65,"2024",65,0.413643884434262
"3709",5702,"Catemu","Hombre",72,-65,"2024",65,0.413643884434262
"3710",5702,"Catemu","Mujer",72,60,"2024",60,0.381825124093165
"3711",5702,"Catemu","Hombre",73,-62,"2024",62,0.394552628229604
"3712",5702,"Catemu","Mujer",73,57,"2024",57,0.362733867888507
"3713",5702,"Catemu","Hombre",74,-56,"2024",56,0.356370115820288
"3714",5702,"Catemu","Mujer",74,52,"2024",52,0.33091510754741
"3715",5702,"Catemu","Hombre",75,-50,"2024",50,0.318187603410971
"3716",5702,"Catemu","Mujer",75,49,"2024",49,0.311823851342752
"3717",5702,"Catemu","Hombre",76,-46,"2024",46,0.292732595138093
"3718",5702,"Catemu","Mujer",76,47,"2024",47,0.299096347206313
"3719",5702,"Catemu","Hombre",77,-45,"2024",45,0.286368843069874
"3720",5702,"Catemu","Mujer",77,45,"2024",45,0.286368843069874
"3721",5702,"Catemu","Hombre",78,-43,"2024",43,0.273641338933435
"3722",5702,"Catemu","Mujer",78,42,"2024",42,0.267277586865216
"3723",5702,"Catemu","Hombre",79,-42,"2024",42,0.267277586865216
"3724",5702,"Catemu","Mujer",79,46,"2024",46,0.292732595138093
"3725",5702,"Catemu","Hombre",80,-284,"2024",284,1.80730558737432
"3726",5702,"Catemu","Mujer",80,317,"2024",317,2.01730940562556
"3727",5702,"Catemu","Hombre",0,-84,"2025",84,0.530839231547017
"3728",5702,"Catemu","Mujer",0,88,"2025",88,0.556117290192113
"3729",5702,"Catemu","Hombre",1,-86,"2025",86,0.543478260869565
"3730",5702,"Catemu","Mujer",1,90,"2025",90,0.568756319514661
"3731",5702,"Catemu","Hombre",2,-90,"2025",90,0.568756319514661
"3732",5702,"Catemu","Mujer",2,95,"2025",95,0.600353892821031
"3733",5702,"Catemu","Hombre",3,-92,"2025",92,0.581395348837209
"3734",5702,"Catemu","Mujer",3,95,"2025",95,0.600353892821031
"3735",5702,"Catemu","Hombre",4,-92,"2025",92,0.581395348837209
"3736",5702,"Catemu","Mujer",4,96,"2025",96,0.606673407482305
"3737",5702,"Catemu","Hombre",5,-92,"2025",92,0.581395348837209
"3738",5702,"Catemu","Mujer",5,94,"2025",94,0.594034378159757
"3739",5702,"Catemu","Hombre",6,-93,"2025",93,0.587714863498483
"3740",5702,"Catemu","Mujer",6,95,"2025",95,0.600353892821031
"3741",5702,"Catemu","Hombre",7,-94,"2025",94,0.594034378159757
"3742",5702,"Catemu","Mujer",7,96,"2025",96,0.606673407482305
"3743",5702,"Catemu","Hombre",8,-100,"2025",100,0.631951466127401
"3744",5702,"Catemu","Mujer",8,101,"2025",101,0.638270980788675
"3745",5702,"Catemu","Hombre",9,-106,"2025",106,0.669868554095046
"3746",5702,"Catemu","Mujer",9,110,"2025",110,0.695146612740142
"3747",5702,"Catemu","Hombre",10,-109,"2025",109,0.688827098078868
"3748",5702,"Catemu","Mujer",10,118,"2025",118,0.745702730030334
"3749",5702,"Catemu","Hombre",11,-103,"2025",103,0.650910010111223
"3750",5702,"Catemu","Mujer",11,115,"2025",115,0.726744186046512
"3751",5702,"Catemu","Hombre",12,-104,"2025",104,0.657229524772498
"3752",5702,"Catemu","Mujer",12,111,"2025",111,0.701466127401416
"3753",5702,"Catemu","Hombre",13,-105,"2025",105,0.663549039433772
"3754",5702,"Catemu","Mujer",13,105,"2025",105,0.663549039433772
"3755",5702,"Catemu","Hombre",14,-110,"2025",110,0.695146612740142
"3756",5702,"Catemu","Mujer",14,101,"2025",101,0.638270980788675
"3757",5702,"Catemu","Hombre",15,-112,"2025",112,0.70778564206269
"3758",5702,"Catemu","Mujer",15,101,"2025",101,0.638270980788675
"3759",5702,"Catemu","Hombre",16,-112,"2025",112,0.70778564206269
"3760",5702,"Catemu","Mujer",16,97,"2025",97,0.612992922143579
"3761",5702,"Catemu","Hombre",17,-101,"2025",101,0.638270980788675
"3762",5702,"Catemu","Mujer",17,91,"2025",91,0.575075834175935
"3763",5702,"Catemu","Hombre",18,-90,"2025",90,0.568756319514661
"3764",5702,"Catemu","Mujer",18,83,"2025",83,0.524519716885743
"3765",5702,"Catemu","Hombre",19,-81,"2025",81,0.511880687563195
"3766",5702,"Catemu","Mujer",19,82,"2025",82,0.518200202224469
"3767",5702,"Catemu","Hombre",20,-81,"2025",81,0.511880687563195
"3768",5702,"Catemu","Mujer",20,81,"2025",81,0.511880687563195
"3769",5702,"Catemu","Hombre",21,-84,"2025",84,0.530839231547017
"3770",5702,"Catemu","Mujer",21,83,"2025",83,0.524519716885743
"3771",5702,"Catemu","Hombre",22,-90,"2025",90,0.568756319514661
"3772",5702,"Catemu","Mujer",22,84,"2025",84,0.530839231547017
"3773",5702,"Catemu","Hombre",23,-97,"2025",97,0.612992922143579
"3774",5702,"Catemu","Mujer",23,88,"2025",88,0.556117290192113
"3775",5702,"Catemu","Hombre",24,-101,"2025",101,0.638270980788675
"3776",5702,"Catemu","Mujer",24,91,"2025",91,0.575075834175935
"3777",5702,"Catemu","Hombre",25,-102,"2025",102,0.644590495449949
"3778",5702,"Catemu","Mujer",25,95,"2025",95,0.600353892821031
"3779",5702,"Catemu","Hombre",26,-102,"2025",102,0.644590495449949
"3780",5702,"Catemu","Mujer",26,96,"2025",96,0.606673407482305
"3781",5702,"Catemu","Hombre",27,-105,"2025",105,0.663549039433772
"3782",5702,"Catemu","Mujer",27,100,"2025",100,0.631951466127401
"3783",5702,"Catemu","Hombre",28,-112,"2025",112,0.70778564206269
"3784",5702,"Catemu","Mujer",28,103,"2025",103,0.650910010111223
"3785",5702,"Catemu","Hombre",29,-116,"2025",116,0.733063700707786
"3786",5702,"Catemu","Mujer",29,112,"2025",112,0.70778564206269
"3787",5702,"Catemu","Hombre",30,-115,"2025",115,0.726744186046512
"3788",5702,"Catemu","Mujer",30,119,"2025",119,0.752022244691608
"3789",5702,"Catemu","Hombre",31,-116,"2025",116,0.733063700707786
"3790",5702,"Catemu","Mujer",31,128,"2025",128,0.808897876643074
"3791",5702,"Catemu","Hombre",32,-117,"2025",117,0.73938321536906
"3792",5702,"Catemu","Mujer",32,131,"2025",131,0.827856420626896
"3793",5702,"Catemu","Hombre",33,-123,"2025",123,0.777300303336704
"3794",5702,"Catemu","Mujer",33,134,"2025",134,0.846814964610718
"3795",5702,"Catemu","Hombre",34,-121,"2025",121,0.764661274014156
"3796",5702,"Catemu","Mujer",34,130,"2025",130,0.821536905965622
"3797",5702,"Catemu","Hombre",35,-114,"2025",114,0.720424671385238
"3798",5702,"Catemu","Mujer",35,124,"2025",124,0.783619817997978
"3799",5702,"Catemu","Hombre",36,-108,"2025",108,0.682507583417594
"3800",5702,"Catemu","Mujer",36,122,"2025",122,0.77098078867543
"3801",5702,"Catemu","Hombre",37,-108,"2025",108,0.682507583417594
"3802",5702,"Catemu","Mujer",37,120,"2025",120,0.758341759352882
"3803",5702,"Catemu","Hombre",38,-113,"2025",113,0.714105156723964
"3804",5702,"Catemu","Mujer",38,118,"2025",118,0.745702730030334
"3805",5702,"Catemu","Hombre",39,-113,"2025",113,0.714105156723964
"3806",5702,"Catemu","Mujer",39,118,"2025",118,0.745702730030334
"3807",5702,"Catemu","Hombre",40,-113,"2025",113,0.714105156723964
"3808",5702,"Catemu","Mujer",40,120,"2025",120,0.758341759352882
"3809",5702,"Catemu","Hombre",41,-110,"2025",110,0.695146612740142
"3810",5702,"Catemu","Mujer",41,122,"2025",122,0.77098078867543
"3811",5702,"Catemu","Hombre",42,-110,"2025",110,0.695146612740142
"3812",5702,"Catemu","Mujer",42,123,"2025",123,0.777300303336704
"3813",5702,"Catemu","Hombre",43,-111,"2025",111,0.701466127401416
"3814",5702,"Catemu","Mujer",43,121,"2025",121,0.764661274014156
"3815",5702,"Catemu","Hombre",44,-113,"2025",113,0.714105156723964
