"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3099",14106,"Mariquina","Hombre",10,-197,"2021",197,0.839798789325603
"3100",14106,"Mariquina","Mujer",10,192,"2021",192,0.818484099241197
"3101",14106,"Mariquina","Hombre",11,-197,"2021",197,0.839798789325603
"3102",14106,"Mariquina","Mujer",11,193,"2021",193,0.822747037258078
"3103",14106,"Mariquina","Hombre",12,-186,"2021",186,0.79290647113991
"3104",14106,"Mariquina","Mujer",12,187,"2021",187,0.797169409156791
"3105",14106,"Mariquina","Hombre",13,-186,"2021",186,0.79290647113991
"3106",14106,"Mariquina","Mujer",13,180,"2021",180,0.767328843038622
"3107",14106,"Mariquina","Hombre",14,-181,"2021",181,0.771591781055503
"3108",14106,"Mariquina","Mujer",14,171,"2021",171,0.728962400886691
"3109",14106,"Mariquina","Hombre",15,-177,"2021",177,0.754540028987979
"3110",14106,"Mariquina","Mujer",15,166,"2021",166,0.707647710802285
"3111",14106,"Mariquina","Hombre",16,-167,"2021",167,0.711910648819166
"3112",14106,"Mariquina","Mujer",16,162,"2021",162,0.69059595873476
"3113",14106,"Mariquina","Hombre",17,-156,"2021",156,0.665018330633473
"3114",14106,"Mariquina","Mujer",17,156,"2021",156,0.665018330633473
"3115",14106,"Mariquina","Hombre",18,-152,"2021",152,0.647966578565948
"3116",14106,"Mariquina","Mujer",18,150,"2021",150,0.639440702532185
"3117",14106,"Mariquina","Hombre",19,-154,"2021",154,0.65649245459971
"3118",14106,"Mariquina","Mujer",19,148,"2021",148,0.630914826498423
"3119",14106,"Mariquina","Hombre",20,-151,"2021",151,0.643703640549066
"3120",14106,"Mariquina","Mujer",20,141,"2021",141,0.601074260380254
"3121",14106,"Mariquina","Hombre",21,-148,"2021",148,0.630914826498423
"3122",14106,"Mariquina","Mujer",21,141,"2021",141,0.601074260380254
"3123",14106,"Mariquina","Hombre",22,-146,"2021",146,0.62238895046466
"3124",14106,"Mariquina","Mujer",22,149,"2021",149,0.635177764515304
"3125",14106,"Mariquina","Hombre",23,-138,"2021",138,0.58828544632961
"3126",14106,"Mariquina","Mujer",23,154,"2021",154,0.65649245459971
"3127",14106,"Mariquina","Hombre",24,-138,"2021",138,0.58828544632961
"3128",14106,"Mariquina","Mujer",24,165,"2021",165,0.703384772785404
"3129",14106,"Mariquina","Hombre",25,-143,"2021",143,0.609600136414017
"3130",14106,"Mariquina","Mujer",25,181,"2021",181,0.771591781055503
"3131",14106,"Mariquina","Hombre",26,-151,"2021",151,0.643703640549066
"3132",14106,"Mariquina","Mujer",26,191,"2021",191,0.814221161224316
"3133",14106,"Mariquina","Hombre",27,-161,"2021",161,0.686333020717879
"3134",14106,"Mariquina","Mujer",27,190,"2021",190,0.809958223207435
"3135",14106,"Mariquina","Hombre",28,-164,"2021",164,0.699121834768523
"3136",14106,"Mariquina","Mujer",28,180,"2021",180,0.767328843038622
"3137",14106,"Mariquina","Hombre",29,-166,"2021",166,0.707647710802285
"3138",14106,"Mariquina","Mujer",29,175,"2021",175,0.746014152954216
"3139",14106,"Mariquina","Hombre",30,-168,"2021",168,0.716173586836047
"3140",14106,"Mariquina","Mujer",30,174,"2021",174,0.741751214937335
"3141",14106,"Mariquina","Hombre",31,-169,"2021",169,0.720436524852929
"3142",14106,"Mariquina","Mujer",31,176,"2021",176,0.750277090971097
"3143",14106,"Mariquina","Hombre",32,-174,"2021",174,0.741751214937335
"3144",14106,"Mariquina","Mujer",32,176,"2021",176,0.750277090971097
"3145",14106,"Mariquina","Hombre",33,-167,"2021",167,0.711910648819166
"3146",14106,"Mariquina","Mujer",33,173,"2021",173,0.737488276920454
"3147",14106,"Mariquina","Hombre",34,-160,"2021",160,0.682070082700998
"3148",14106,"Mariquina","Mujer",34,167,"2021",167,0.711910648819166
"3149",14106,"Mariquina","Hombre",35,-151,"2021",151,0.643703640549066
"3150",14106,"Mariquina","Mujer",35,166,"2021",166,0.707647710802285
"3151",14106,"Mariquina","Hombre",36,-148,"2021",148,0.630914826498423
"3152",14106,"Mariquina","Mujer",36,165,"2021",165,0.703384772785404
"3153",14106,"Mariquina","Hombre",37,-142,"2021",142,0.605337198397135
"3154",14106,"Mariquina","Mujer",37,165,"2021",165,0.703384772785404
"3155",14106,"Mariquina","Hombre",38,-144,"2021",144,0.613863074430898
"3156",14106,"Mariquina","Mujer",38,168,"2021",168,0.716173586836047
"3157",14106,"Mariquina","Hombre",39,-147,"2021",147,0.626651888481542
"3158",14106,"Mariquina","Mujer",39,166,"2021",166,0.707647710802285
"3159",14106,"Mariquina","Hombre",40,-148,"2021",148,0.630914826498423
"3160",14106,"Mariquina","Mujer",40,161,"2021",161,0.686333020717879
"3161",14106,"Mariquina","Hombre",41,-146,"2021",146,0.62238895046466
"3162",14106,"Mariquina","Mujer",41,147,"2021",147,0.626651888481542
"3163",14106,"Mariquina","Hombre",42,-146,"2021",146,0.62238895046466
"3164",14106,"Mariquina","Mujer",42,138,"2021",138,0.58828544632961
"3165",14106,"Mariquina","Hombre",43,-147,"2021",147,0.626651888481542
"3166",14106,"Mariquina","Mujer",43,136,"2021",136,0.579759570295848
"3167",14106,"Mariquina","Hombre",44,-155,"2021",155,0.660755392616591
"3168",14106,"Mariquina","Mujer",44,144,"2021",144,0.613863074430898
"3169",14106,"Mariquina","Hombre",45,-158,"2021",158,0.673544206667235
"3170",14106,"Mariquina","Mujer",45,154,"2021",154,0.65649245459971
"3171",14106,"Mariquina","Hombre",46,-155,"2021",155,0.660755392616591
"3172",14106,"Mariquina","Mujer",46,162,"2021",162,0.69059595873476
"3173",14106,"Mariquina","Hombre",47,-149,"2021",149,0.635177764515304
"3174",14106,"Mariquina","Mujer",47,166,"2021",166,0.707647710802285
"3175",14106,"Mariquina","Hombre",48,-148,"2021",148,0.630914826498423
"3176",14106,"Mariquina","Mujer",48,162,"2021",162,0.69059595873476
"3177",14106,"Mariquina","Hombre",49,-152,"2021",152,0.647966578565948
"3178",14106,"Mariquina","Mujer",49,154,"2021",154,0.65649245459971
"3179",14106,"Mariquina","Hombre",50,-157,"2021",157,0.669281268650354
"3180",14106,"Mariquina","Mujer",50,146,"2021",146,0.62238895046466
"3181",14106,"Mariquina","Hombre",51,-156,"2021",156,0.665018330633473
"3182",14106,"Mariquina","Mujer",51,142,"2021",142,0.605337198397135
"3183",14106,"Mariquina","Hombre",52,-155,"2021",155,0.660755392616591
"3184",14106,"Mariquina","Mujer",52,142,"2021",142,0.605337198397135
"3185",14106,"Mariquina","Hombre",53,-150,"2021",150,0.639440702532185
"3186",14106,"Mariquina","Mujer",53,144,"2021",144,0.613863074430898
"3187",14106,"Mariquina","Hombre",54,-154,"2021",154,0.65649245459971
"3188",14106,"Mariquina","Mujer",54,144,"2021",144,0.613863074430898
"3189",14106,"Mariquina","Hombre",55,-154,"2021",154,0.65649245459971
"3190",14106,"Mariquina","Mujer",55,147,"2021",147,0.626651888481542
"3191",14106,"Mariquina","Hombre",56,-154,"2021",154,0.65649245459971
"3192",14106,"Mariquina","Mujer",56,146,"2021",146,0.62238895046466
"3193",14106,"Mariquina","Hombre",57,-148,"2021",148,0.630914826498423
"3194",14106,"Mariquina","Mujer",57,147,"2021",147,0.626651888481542
"3195",14106,"Mariquina","Hombre",58,-146,"2021",146,0.62238895046466
"3196",14106,"Mariquina","Mujer",58,144,"2021",144,0.613863074430898
"3197",14106,"Mariquina","Hombre",59,-135,"2021",135,0.575496632278967
"3198",14106,"Mariquina","Mujer",59,134,"2021",134,0.571233694262085
"3199",14106,"Mariquina","Hombre",60,-127,"2021",127,0.541393128143917
"3200",14106,"Mariquina","Mujer",60,123,"2021",123,0.524341376076392
"3201",14106,"Mariquina","Hombre",61,-120,"2021",120,0.511552562025748
"3202",14106,"Mariquina","Mujer",61,115,"2021",115,0.490237871941342
"3203",14106,"Mariquina","Hombre",62,-116,"2021",116,0.494500809958223
"3204",14106,"Mariquina","Mujer",62,111,"2021",111,0.473186119873817
"3205",14106,"Mariquina","Hombre",63,-115,"2021",115,0.490237871941342
"3206",14106,"Mariquina","Mujer",63,106,"2021",106,0.451871429789411
"3207",14106,"Mariquina","Hombre",64,-113,"2021",113,0.48171199590758
"3208",14106,"Mariquina","Mujer",64,101,"2021",101,0.430556739705005
"3209",14106,"Mariquina","Hombre",65,-111,"2021",111,0.473186119873817
"3210",14106,"Mariquina","Mujer",65,99,"2021",99,0.422030863671242
"3211",14106,"Mariquina","Hombre",66,-108,"2021",108,0.460397305823173
"3212",14106,"Mariquina","Mujer",66,99,"2021",99,0.422030863671242
"3213",14106,"Mariquina","Hombre",67,-100,"2021",100,0.426293801688123
"3214",14106,"Mariquina","Mujer",67,101,"2021",101,0.430556739705005
"3215",14106,"Mariquina","Hombre",68,-97,"2021",97,0.41350498763748
"3216",14106,"Mariquina","Mujer",68,101,"2021",101,0.430556739705005
"3217",14106,"Mariquina","Hombre",69,-91,"2021",91,0.387927359536192
"3218",14106,"Mariquina","Mujer",69,100,"2021",100,0.426293801688123
"3219",14106,"Mariquina","Hombre",70,-89,"2021",89,0.37940148350243
"3220",14106,"Mariquina","Mujer",70,97,"2021",97,0.41350498763748
"3221",14106,"Mariquina","Hombre",71,-84,"2021",84,0.358086793418024
"3222",14106,"Mariquina","Mujer",71,91,"2021",91,0.387927359536192
"3223",14106,"Mariquina","Hombre",72,-80,"2021",80,0.341035041350499
"3224",14106,"Mariquina","Mujer",72,85,"2021",85,0.362349731434905
"3225",14106,"Mariquina","Hombre",73,-75,"2021",75,0.319720351266093
"3226",14106,"Mariquina","Mujer",73,79,"2021",79,0.336772103333618
"3227",14106,"Mariquina","Hombre",74,-70,"2021",70,0.298405661181686
"3228",14106,"Mariquina","Mujer",74,75,"2021",75,0.319720351266093
"3229",14106,"Mariquina","Hombre",75,-65,"2021",65,0.27709097109728
"3230",14106,"Mariquina","Mujer",75,73,"2021",73,0.31119447523233
"3231",14106,"Mariquina","Hombre",76,-59,"2021",59,0.251513342995993
"3232",14106,"Mariquina","Mujer",76,68,"2021",68,0.289879785147924
"3233",14106,"Mariquina","Hombre",77,-54,"2021",54,0.230198652911587
"3234",14106,"Mariquina","Mujer",77,63,"2021",63,0.268565095063518
"3235",14106,"Mariquina","Hombre",78,-49,"2021",49,0.20888396282718
"3236",14106,"Mariquina","Mujer",78,58,"2021",58,0.247250404979112
"3237",14106,"Mariquina","Hombre",79,-45,"2021",45,0.191832210759656
"3238",14106,"Mariquina","Mujer",79,53,"2021",53,0.225935714894705
"3239",14106,"Mariquina","Hombre",80,-311,"2021",311,1.32577372325006
"3240",14106,"Mariquina","Mujer",80,445,"2021",445,1.89700741751215
"3241",14106,"Mariquina","Hombre",0,-143,"2022",143,0.604702300405954
"3242",14106,"Mariquina","Mujer",0,132,"2022",132,0.558186738836265
"3243",14106,"Mariquina","Hombre",1,-145,"2022",145,0.613159675236806
"3244",14106,"Mariquina","Mujer",1,137,"2022",137,0.579330175913397
"3245",14106,"Mariquina","Hombre",2,-147,"2022",147,0.621617050067659
"3246",14106,"Mariquina","Mujer",2,143,"2022",143,0.604702300405954
"3247",14106,"Mariquina","Hombre",3,-151,"2022",151,0.638531799729364
"3248",14106,"Mariquina","Mujer",3,148,"2022",148,0.625845737483085
"3249",14106,"Mariquina","Hombre",4,-153,"2022",153,0.646989174560217
"3250",14106,"Mariquina","Mujer",4,155,"2022",155,0.655446549391069
"3251",14106,"Mariquina","Hombre",5,-161,"2022",161,0.680818673883626
"3252",14106,"Mariquina","Mujer",5,167,"2022",167,0.706190798376184
"3253",14106,"Mariquina","Hombre",6,-169,"2022",169,0.714648173207037
"3254",14106,"Mariquina","Mujer",6,181,"2022",181,0.765392422192152
"3255",14106,"Mariquina","Hombre",7,-171,"2022",171,0.723105548037889
"3256",14106,"Mariquina","Mujer",7,179,"2022",179,0.756935047361299
"3257",14106,"Mariquina","Hombre",8,-182,"2022",182,0.769621109607578
"3258",14106,"Mariquina","Mujer",8,185,"2022",185,0.782307171853857
"3259",14106,"Mariquina","Hombre",9,-192,"2022",192,0.81190798376184
"3260",14106,"Mariquina","Mujer",9,184,"2022",184,0.77807848443843
"3261",14106,"Mariquina","Hombre",10,-193,"2022",193,0.816136671177267
"3262",14106,"Mariquina","Mujer",10,188,"2022",188,0.794993234100135
"3263",14106,"Mariquina","Hombre",11,-194,"2022",194,0.820365358592693
"3264",14106,"Mariquina","Mujer",11,191,"2022",191,0.807679296346414
"3265",14106,"Mariquina","Hombre",12,-191,"2022",191,0.807679296346414
"3266",14106,"Mariquina","Mujer",12,193,"2022",193,0.816136671177267
"3267",14106,"Mariquina","Hombre",13,-189,"2022",189,0.799221921515562
"3268",14106,"Mariquina","Mujer",13,185,"2022",185,0.782307171853857
"3269",14106,"Mariquina","Hombre",14,-185,"2022",185,0.782307171853857
"3270",14106,"Mariquina","Mujer",14,176,"2022",176,0.74424898511502
"3271",14106,"Mariquina","Hombre",15,-179,"2022",179,0.756935047361299
"3272",14106,"Mariquina","Mujer",15,169,"2022",169,0.714648173207037
"3273",14106,"Mariquina","Hombre",16,-167,"2022",167,0.706190798376184
"3274",14106,"Mariquina","Mujer",16,163,"2022",163,0.689276048714479
"3275",14106,"Mariquina","Hombre",17,-158,"2022",158,0.668132611637348
"3276",14106,"Mariquina","Mujer",17,159,"2022",159,0.672361299052774
"3277",14106,"Mariquina","Hombre",18,-146,"2022",146,0.617388362652233
"3278",14106,"Mariquina","Mujer",18,144,"2022",144,0.60893098782138
"3279",14106,"Mariquina","Hombre",19,-146,"2022",146,0.617388362652233
"3280",14106,"Mariquina","Mujer",19,139,"2022",139,0.587787550744249
"3281",14106,"Mariquina","Hombre",20,-149,"2022",149,0.630074424898512
"3282",14106,"Mariquina","Mujer",20,140,"2022",140,0.592016238159675
"3283",14106,"Mariquina","Hombre",21,-146,"2022",146,0.617388362652233
"3284",14106,"Mariquina","Mujer",21,141,"2022",141,0.596244925575101
"3285",14106,"Mariquina","Hombre",22,-140,"2022",140,0.592016238159675
"3286",14106,"Mariquina","Mujer",22,144,"2022",144,0.60893098782138
"3287",14106,"Mariquina","Hombre",23,-137,"2022",137,0.579330175913397
"3288",14106,"Mariquina","Mujer",23,154,"2022",154,0.651217861975643
"3289",14106,"Mariquina","Hombre",24,-134,"2022",134,0.566644113667118
"3290",14106,"Mariquina","Mujer",24,162,"2022",162,0.685047361299053
"3291",14106,"Mariquina","Hombre",25,-138,"2022",138,0.583558863328823
"3292",14106,"Mariquina","Mujer",25,176,"2022",176,0.74424898511502
"3293",14106,"Mariquina","Hombre",26,-147,"2022",147,0.621617050067659
"3294",14106,"Mariquina","Mujer",26,186,"2022",186,0.786535859269283
"3295",14106,"Mariquina","Hombre",27,-156,"2022",156,0.659675236806495
"3296",14106,"Mariquina","Mujer",27,186,"2022",186,0.786535859269283
"3297",14106,"Mariquina","Hombre",28,-164,"2022",164,0.693504736129905
"3298",14106,"Mariquina","Mujer",28,180,"2022",180,0.761163734776725
"3299",14106,"Mariquina","Hombre",29,-164,"2022",164,0.693504736129905
"3300",14106,"Mariquina","Mujer",29,174,"2022",174,0.735791610284168
"3301",14106,"Mariquina","Hombre",30,-167,"2022",167,0.706190798376184
"3302",14106,"Mariquina","Mujer",30,174,"2022",174,0.735791610284168
"3303",14106,"Mariquina","Hombre",31,-173,"2022",173,0.731562922868742
"3304",14106,"Mariquina","Mujer",31,180,"2022",180,0.761163734776725
"3305",14106,"Mariquina","Hombre",32,-176,"2022",176,0.74424898511502
"3306",14106,"Mariquina","Mujer",32,180,"2022",180,0.761163734776725
"3307",14106,"Mariquina","Hombre",33,-177,"2022",177,0.748477672530447
"3308",14106,"Mariquina","Mujer",33,183,"2022",183,0.773849797023004
"3309",14106,"Mariquina","Hombre",34,-170,"2022",170,0.718876860622463
"3310",14106,"Mariquina","Mujer",34,178,"2022",178,0.752706359945873
"3311",14106,"Mariquina","Hombre",35,-159,"2022",159,0.672361299052774
"3312",14106,"Mariquina","Mujer",35,173,"2022",173,0.731562922868742
"3313",14106,"Mariquina","Hombre",36,-150,"2022",150,0.634303112313938
"3314",14106,"Mariquina","Mujer",36,168,"2022",168,0.71041948579161
"3315",14106,"Mariquina","Hombre",37,-144,"2022",144,0.60893098782138
"3316",14106,"Mariquina","Mujer",37,168,"2022",168,0.71041948579161
"3317",14106,"Mariquina","Hombre",38,-142,"2022",142,0.600473612990528
"3318",14106,"Mariquina","Mujer",38,167,"2022",167,0.706190798376184
"3319",14106,"Mariquina","Hombre",39,-148,"2022",148,0.625845737483085
"3320",14106,"Mariquina","Mujer",39,169,"2022",169,0.714648173207037
"3321",14106,"Mariquina","Hombre",40,-150,"2022",150,0.634303112313938
"3322",14106,"Mariquina","Mujer",40,164,"2022",164,0.693504736129905
"3323",14106,"Mariquina","Hombre",41,-151,"2022",151,0.638531799729364
"3324",14106,"Mariquina","Mujer",41,153,"2022",153,0.646989174560217
"3325",14106,"Mariquina","Hombre",42,-148,"2022",148,0.625845737483085
"3326",14106,"Mariquina","Mujer",42,143,"2022",143,0.604702300405954
"3327",14106,"Mariquina","Hombre",43,-150,"2022",150,0.634303112313938
"3328",14106,"Mariquina","Mujer",43,139,"2022",139,0.587787550744249
"3329",14106,"Mariquina","Hombre",44,-151,"2022",151,0.638531799729364
"3330",14106,"Mariquina","Mujer",44,141,"2022",141,0.596244925575101
"3331",14106,"Mariquina","Hombre",45,-154,"2022",154,0.651217861975643
"3332",14106,"Mariquina","Mujer",45,150,"2022",150,0.634303112313938
"3333",14106,"Mariquina","Hombre",46,-152,"2022",152,0.64276048714479
"3334",14106,"Mariquina","Mujer",46,159,"2022",159,0.672361299052774
"3335",14106,"Mariquina","Hombre",47,-149,"2022",149,0.630074424898512
"3336",14106,"Mariquina","Mujer",47,166,"2022",166,0.701962110960758
"3337",14106,"Mariquina","Hombre",48,-151,"2022",151,0.638531799729364
"3338",14106,"Mariquina","Mujer",48,165,"2022",165,0.697733423545332
"3339",14106,"Mariquina","Hombre",49,-154,"2022",154,0.651217861975643
"3340",14106,"Mariquina","Mujer",49,156,"2022",156,0.659675236806495
"3341",14106,"Mariquina","Hombre",50,-157,"2022",157,0.663903924221922
"3342",14106,"Mariquina","Mujer",50,145,"2022",145,0.613159675236806
"3343",14106,"Mariquina","Hombre",51,-152,"2022",152,0.64276048714479
"3344",14106,"Mariquina","Mujer",51,139,"2022",139,0.587787550744249
"3345",14106,"Mariquina","Hombre",52,-150,"2022",150,0.634303112313938
"3346",14106,"Mariquina","Mujer",52,138,"2022",138,0.583558863328823
"3347",14106,"Mariquina","Hombre",53,-148,"2022",148,0.625845737483085
"3348",14106,"Mariquina","Mujer",53,142,"2022",142,0.600473612990528
"3349",14106,"Mariquina","Hombre",54,-152,"2022",152,0.64276048714479
"3350",14106,"Mariquina","Mujer",54,144,"2022",144,0.60893098782138
"3351",14106,"Mariquina","Hombre",55,-154,"2022",154,0.651217861975643
"3352",14106,"Mariquina","Mujer",55,149,"2022",149,0.630074424898512
"3353",14106,"Mariquina","Hombre",56,-155,"2022",155,0.655446549391069
"3354",14106,"Mariquina","Mujer",56,148,"2022",148,0.625845737483085
"3355",14106,"Mariquina","Hombre",57,-149,"2022",149,0.630074424898512
"3356",14106,"Mariquina","Mujer",57,150,"2022",150,0.634303112313938
"3357",14106,"Mariquina","Hombre",58,-147,"2022",147,0.621617050067659
"3358",14106,"Mariquina","Mujer",58,146,"2022",146,0.617388362652233
"3359",14106,"Mariquina","Hombre",59,-143,"2022",143,0.604702300405954
"3360",14106,"Mariquina","Mujer",59,142,"2022",142,0.600473612990528
"3361",14106,"Mariquina","Hombre",60,-134,"2022",134,0.566644113667118
"3362",14106,"Mariquina","Mujer",60,130,"2022",130,0.549729364005413
"3363",14106,"Mariquina","Hombre",61,-126,"2022",126,0.532814614343708
"3364",14106,"Mariquina","Mujer",61,121,"2022",121,0.511671177266576
"3365",14106,"Mariquina","Hombre",62,-122,"2022",122,0.515899864682003
"3366",14106,"Mariquina","Mujer",62,116,"2022",116,0.490527740189445
"3367",14106,"Mariquina","Hombre",63,-119,"2022",119,0.503213802435724
"3368",14106,"Mariquina","Mujer",63,110,"2022",110,0.465155615696888
"3369",14106,"Mariquina","Hombre",64,-116,"2022",116,0.490527740189445
"3370",14106,"Mariquina","Mujer",64,104,"2022",104,0.43978349120433
"3371",14106,"Mariquina","Hombre",65,-112,"2022",112,0.47361299052774
"3372",14106,"Mariquina","Mujer",65,100,"2022",100,0.422868741542625
"3373",14106,"Mariquina","Hombre",66,-110,"2022",110,0.465155615696888
"3374",14106,"Mariquina","Mujer",66,102,"2022",102,0.431326116373478
"3375",14106,"Mariquina","Hombre",67,-104,"2022",104,0.43978349120433
