"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2760",9107,"Gorbea","Mujer",2,84,"2019",84,0.554675118858954
"2761",9107,"Gorbea","Hombre",3,-79,"2019",79,0.521658742736397
"2762",9107,"Gorbea","Mujer",3,89,"2019",89,0.587691494981511
"2763",9107,"Gorbea","Hombre",4,-88,"2019",88,0.581088219756999
"2764",9107,"Gorbea","Mujer",4,91,"2019",91,0.600898045430533
"2765",9107,"Gorbea","Hombre",5,-90,"2019",90,0.594294770206022
"2766",9107,"Gorbea","Mujer",5,88,"2019",88,0.581088219756999
"2767",9107,"Gorbea","Hombre",6,-93,"2019",93,0.614104595879556
"2768",9107,"Gorbea","Mujer",6,88,"2019",88,0.581088219756999
"2769",9107,"Gorbea","Hombre",7,-94,"2019",94,0.620707871104068
"2770",9107,"Gorbea","Mujer",7,90,"2019",90,0.594294770206022
"2771",9107,"Gorbea","Hombre",8,-95,"2019",95,0.627311146328579
"2772",9107,"Gorbea","Mujer",8,92,"2019",92,0.607501320655045
"2773",9107,"Gorbea","Hombre",9,-94,"2019",94,0.620707871104068
"2774",9107,"Gorbea","Mujer",9,93,"2019",93,0.614104595879556
"2775",9107,"Gorbea","Hombre",10,-95,"2019",95,0.627311146328579
"2776",9107,"Gorbea","Mujer",10,99,"2019",99,0.653724247226624
"2777",9107,"Gorbea","Hombre",11,-90,"2019",90,0.594294770206022
"2778",9107,"Gorbea","Mujer",11,98,"2019",98,0.647120972002113
"2779",9107,"Gorbea","Hombre",12,-87,"2019",87,0.574484944532488
"2780",9107,"Gorbea","Mujer",12,99,"2019",99,0.653724247226624
"2781",9107,"Gorbea","Hombre",13,-88,"2019",88,0.581088219756999
"2782",9107,"Gorbea","Mujer",13,97,"2019",97,0.640517696777602
"2783",9107,"Gorbea","Hombre",14,-91,"2019",91,0.600898045430533
"2784",9107,"Gorbea","Mujer",14,98,"2019",98,0.647120972002113
"2785",9107,"Gorbea","Hombre",15,-97,"2019",97,0.640517696777602
"2786",9107,"Gorbea","Mujer",15,95,"2019",95,0.627311146328579
"2787",9107,"Gorbea","Hombre",16,-99,"2019",99,0.653724247226624
"2788",9107,"Gorbea","Mujer",16,91,"2019",91,0.600898045430533
"2789",9107,"Gorbea","Hombre",17,-105,"2019",105,0.693343898573692
"2790",9107,"Gorbea","Mujer",17,91,"2019",91,0.600898045430533
"2791",9107,"Gorbea","Hombre",18,-102,"2019",102,0.673534072900158
"2792",9107,"Gorbea","Mujer",18,93,"2019",93,0.614104595879556
"2793",9107,"Gorbea","Hombre",19,-96,"2019",96,0.63391442155309
"2794",9107,"Gorbea","Mujer",19,97,"2019",97,0.640517696777602
"2795",9107,"Gorbea","Hombre",20,-92,"2019",92,0.607501320655045
"2796",9107,"Gorbea","Mujer",20,102,"2019",102,0.673534072900158
"2797",9107,"Gorbea","Hombre",21,-90,"2019",90,0.594294770206022
"2798",9107,"Gorbea","Mujer",21,103,"2019",103,0.68013734812467
"2799",9107,"Gorbea","Hombre",22,-89,"2019",89,0.587691494981511
"2800",9107,"Gorbea","Mujer",22,102,"2019",102,0.673534072900158
"2801",9107,"Gorbea","Hombre",23,-88,"2019",88,0.581088219756999
"2802",9107,"Gorbea","Mujer",23,104,"2019",104,0.686740623349181
"2803",9107,"Gorbea","Hombre",24,-91,"2019",91,0.600898045430533
"2804",9107,"Gorbea","Mujer",24,107,"2019",107,0.706550449022715
"2805",9107,"Gorbea","Hombre",25,-93,"2019",93,0.614104595879556
"2806",9107,"Gorbea","Mujer",25,110,"2019",110,0.726360274696249
"2807",9107,"Gorbea","Hombre",26,-95,"2019",95,0.627311146328579
"2808",9107,"Gorbea","Mujer",26,109,"2019",109,0.719756999471738
"2809",9107,"Gorbea","Hombre",27,-95,"2019",95,0.627311146328579
"2810",9107,"Gorbea","Mujer",27,111,"2019",111,0.732963549920761
"2811",9107,"Gorbea","Hombre",28,-98,"2019",98,0.647120972002113
"2812",9107,"Gorbea","Mujer",28,110,"2019",110,0.726360274696249
"2813",9107,"Gorbea","Hombre",29,-99,"2019",99,0.653724247226624
"2814",9107,"Gorbea","Mujer",29,108,"2019",108,0.713153724247227
"2815",9107,"Gorbea","Hombre",30,-103,"2019",103,0.68013734812467
"2816",9107,"Gorbea","Mujer",30,102,"2019",102,0.673534072900158
"2817",9107,"Gorbea","Hombre",31,-96,"2019",96,0.63391442155309
"2818",9107,"Gorbea","Mujer",31,93,"2019",93,0.614104595879556
"2819",9107,"Gorbea","Hombre",32,-92,"2019",92,0.607501320655045
"2820",9107,"Gorbea","Mujer",32,86,"2019",86,0.567881669307977
"2821",9107,"Gorbea","Hombre",33,-91,"2019",91,0.600898045430533
"2822",9107,"Gorbea","Mujer",33,87,"2019",87,0.574484944532488
"2823",9107,"Gorbea","Hombre",34,-88,"2019",88,0.581088219756999
"2824",9107,"Gorbea","Mujer",34,90,"2019",90,0.594294770206022
"2825",9107,"Gorbea","Hombre",35,-86,"2019",86,0.567881669307977
"2826",9107,"Gorbea","Mujer",35,94,"2019",94,0.620707871104068
"2827",9107,"Gorbea","Hombre",36,-89,"2019",89,0.587691494981511
"2828",9107,"Gorbea","Mujer",36,97,"2019",97,0.640517696777602
"2829",9107,"Gorbea","Hombre",37,-97,"2019",97,0.640517696777602
"2830",9107,"Gorbea","Mujer",37,100,"2019",100,0.660327522451136
"2831",9107,"Gorbea","Hombre",38,-102,"2019",102,0.673534072900158
"2832",9107,"Gorbea","Mujer",38,99,"2019",99,0.653724247226624
"2833",9107,"Gorbea","Hombre",39,-100,"2019",100,0.660327522451136
"2834",9107,"Gorbea","Mujer",39,95,"2019",95,0.627311146328579
"2835",9107,"Gorbea","Hombre",40,-95,"2019",95,0.627311146328579
"2836",9107,"Gorbea","Mujer",40,89,"2019",89,0.587691494981511
"2837",9107,"Gorbea","Hombre",41,-91,"2019",91,0.600898045430533
"2838",9107,"Gorbea","Mujer",41,88,"2019",88,0.581088219756999
"2839",9107,"Gorbea","Hombre",42,-92,"2019",92,0.607501320655045
"2840",9107,"Gorbea","Mujer",42,92,"2019",92,0.607501320655045
"2841",9107,"Gorbea","Hombre",43,-96,"2019",96,0.63391442155309
"2842",9107,"Gorbea","Mujer",43,98,"2019",98,0.647120972002113
"2843",9107,"Gorbea","Hombre",44,-99,"2019",99,0.653724247226624
"2844",9107,"Gorbea","Mujer",44,102,"2019",102,0.673534072900158
"2845",9107,"Gorbea","Hombre",45,-99,"2019",99,0.653724247226624
"2846",9107,"Gorbea","Mujer",45,104,"2019",104,0.686740623349181
"2847",9107,"Gorbea","Hombre",46,-97,"2019",97,0.640517696777602
"2848",9107,"Gorbea","Mujer",46,103,"2019",103,0.68013734812467
"2849",9107,"Gorbea","Hombre",47,-100,"2019",100,0.660327522451136
"2850",9107,"Gorbea","Mujer",47,104,"2019",104,0.686740623349181
"2851",9107,"Gorbea","Hombre",48,-104,"2019",104,0.686740623349181
"2852",9107,"Gorbea","Mujer",48,108,"2019",108,0.713153724247227
"2853",9107,"Gorbea","Hombre",49,-109,"2019",109,0.719756999471738
"2854",9107,"Gorbea","Mujer",49,110,"2019",110,0.726360274696249
"2855",9107,"Gorbea","Hombre",50,-109,"2019",109,0.719756999471738
"2856",9107,"Gorbea","Mujer",50,111,"2019",111,0.732963549920761
"2857",9107,"Gorbea","Hombre",51,-111,"2019",111,0.732963549920761
"2858",9107,"Gorbea","Mujer",51,107,"2019",107,0.706550449022715
"2859",9107,"Gorbea","Hombre",52,-107,"2019",107,0.706550449022715
"2860",9107,"Gorbea","Mujer",52,106,"2019",106,0.699947173798204
"2861",9107,"Gorbea","Hombre",53,-111,"2019",111,0.732963549920761
"2862",9107,"Gorbea","Mujer",53,102,"2019",102,0.673534072900158
"2863",9107,"Gorbea","Hombre",54,-114,"2019",114,0.752773375594295
"2864",9107,"Gorbea","Mujer",54,101,"2019",101,0.666930797675647
"2865",9107,"Gorbea","Hombre",55,-116,"2019",116,0.765979926043317
"2866",9107,"Gorbea","Mujer",55,100,"2019",100,0.660327522451136
"2867",9107,"Gorbea","Hombre",56,-110,"2019",110,0.726360274696249
"2868",9107,"Gorbea","Mujer",56,103,"2019",103,0.68013734812467
"2869",9107,"Gorbea","Hombre",57,-103,"2019",103,0.68013734812467
"2870",9107,"Gorbea","Mujer",57,104,"2019",104,0.686740623349181
"2871",9107,"Gorbea","Hombre",58,-98,"2019",98,0.647120972002113
"2872",9107,"Gorbea","Mujer",58,103,"2019",103,0.68013734812467
"2873",9107,"Gorbea","Hombre",59,-97,"2019",97,0.640517696777602
"2874",9107,"Gorbea","Mujer",59,97,"2019",97,0.640517696777602
"2875",9107,"Gorbea","Hombre",60,-96,"2019",96,0.63391442155309
"2876",9107,"Gorbea","Mujer",60,92,"2019",92,0.607501320655045
"2877",9107,"Gorbea","Hombre",61,-94,"2019",94,0.620707871104068
"2878",9107,"Gorbea","Mujer",61,88,"2019",88,0.581088219756999
"2879",9107,"Gorbea","Hombre",62,-92,"2019",92,0.607501320655045
"2880",9107,"Gorbea","Mujer",62,86,"2019",86,0.567881669307977
"2881",9107,"Gorbea","Hombre",63,-91,"2019",91,0.600898045430533
"2882",9107,"Gorbea","Mujer",63,85,"2019",85,0.561278394083465
"2883",9107,"Gorbea","Hombre",64,-89,"2019",89,0.587691494981511
"2884",9107,"Gorbea","Mujer",64,85,"2019",85,0.561278394083465
"2885",9107,"Gorbea","Hombre",65,-85,"2019",85,0.561278394083465
"2886",9107,"Gorbea","Mujer",65,84,"2019",84,0.554675118858954
"2887",9107,"Gorbea","Hombre",66,-83,"2019",83,0.548071843634443
"2888",9107,"Gorbea","Mujer",66,83,"2019",83,0.548071843634443
"2889",9107,"Gorbea","Hombre",67,-79,"2019",79,0.521658742736397
"2890",9107,"Gorbea","Mujer",67,78,"2019",78,0.515055467511886
"2891",9107,"Gorbea","Hombre",68,-77,"2019",77,0.508452192287374
"2892",9107,"Gorbea","Mujer",68,76,"2019",76,0.501848917062863
"2893",9107,"Gorbea","Hombre",69,-70,"2019",70,0.462229265715795
"2894",9107,"Gorbea","Mujer",69,70,"2019",70,0.462229265715795
"2895",9107,"Gorbea","Hombre",70,-66,"2019",66,0.43581616481775
"2896",9107,"Gorbea","Mujer",70,71,"2019",71,0.468832540940306
"2897",9107,"Gorbea","Hombre",71,-64,"2019",64,0.422609614368727
"2898",9107,"Gorbea","Mujer",71,74,"2019",74,0.48864236661384
"2899",9107,"Gorbea","Hombre",72,-61,"2019",61,0.402799788695193
"2900",9107,"Gorbea","Mujer",72,73,"2019",73,0.482039091389329
"2901",9107,"Gorbea","Hombre",73,-58,"2019",58,0.382989963021659
"2902",9107,"Gorbea","Mujer",73,69,"2019",69,0.455625990491284
"2903",9107,"Gorbea","Hombre",74,-55,"2019",55,0.363180137348125
"2904",9107,"Gorbea","Mujer",74,63,"2019",63,0.416006339144216
"2905",9107,"Gorbea","Hombre",75,-52,"2019",52,0.343370311674591
"2906",9107,"Gorbea","Mujer",75,61,"2019",61,0.402799788695193
"2907",9107,"Gorbea","Hombre",76,-47,"2019",47,0.310353935552034
"2908",9107,"Gorbea","Mujer",76,61,"2019",61,0.402799788695193
"2909",9107,"Gorbea","Hombre",77,-44,"2019",44,0.2905441098785
"2910",9107,"Gorbea","Mujer",77,62,"2019",62,0.409403063919704
"2911",9107,"Gorbea","Hombre",78,-41,"2019",41,0.270734284204966
"2912",9107,"Gorbea","Mujer",78,60,"2019",60,0.396196513470681
"2913",9107,"Gorbea","Hombre",79,-40,"2019",40,0.264131008980454
"2914",9107,"Gorbea","Mujer",79,54,"2019",54,0.356576862123613
"2915",9107,"Gorbea","Hombre",80,-281,"2019",281,1.85552033808769
"2916",9107,"Gorbea","Mujer",80,418,"2019",418,2.76016904384575
"2917",9107,"Gorbea","Hombre",0,-69,"2020",69,0.455505677317138
"2918",9107,"Gorbea","Mujer",0,69,"2020",69,0.455505677317138
"2919",9107,"Gorbea","Hombre",1,-69,"2020",69,0.455505677317138
"2920",9107,"Gorbea","Mujer",1,73,"2020",73,0.481911803538421
"2921",9107,"Gorbea","Hombre",2,-70,"2020",70,0.462107208872458
"2922",9107,"Gorbea","Mujer",2,79,"2020",79,0.521520992870346
"2923",9107,"Gorbea","Hombre",3,-76,"2020",76,0.501716398204383
"2924",9107,"Gorbea","Mujer",3,86,"2020",86,0.567731713757592
"2925",9107,"Gorbea","Hombre",4,-85,"2020",85,0.561130182202271
"2926",9107,"Gorbea","Mujer",4,88,"2020",88,0.580934776868233
"2927",9107,"Gorbea","Hombre",5,-93,"2020",93,0.613942434644838
"2928",9107,"Gorbea","Mujer",5,90,"2020",90,0.594137839978875
"2929",9107,"Gorbea","Hombre",6,-93,"2020",93,0.613942434644838
"2930",9107,"Gorbea","Mujer",6,88,"2020",88,0.580934776868233
"2931",9107,"Gorbea","Hombre",7,-92,"2020",92,0.607340903089517
"2932",9107,"Gorbea","Mujer",7,87,"2020",87,0.574333245312913
"2933",9107,"Gorbea","Hombre",8,-93,"2020",93,0.613942434644838
"2934",9107,"Gorbea","Mujer",8,90,"2020",90,0.594137839978875
"2935",9107,"Gorbea","Hombre",9,-93,"2020",93,0.613942434644838
"2936",9107,"Gorbea","Mujer",9,92,"2020",92,0.607340903089517
"2937",9107,"Gorbea","Hombre",10,-92,"2020",92,0.607340903089517
"2938",9107,"Gorbea","Mujer",10,96,"2020",96,0.6337470293108
"2939",9107,"Gorbea","Hombre",11,-92,"2020",92,0.607340903089517
"2940",9107,"Gorbea","Mujer",11,100,"2020",100,0.660153155532083
"2941",9107,"Gorbea","Hombre",12,-88,"2020",88,0.580934776868233
"2942",9107,"Gorbea","Mujer",12,99,"2020",99,0.653551623976763
"2943",9107,"Gorbea","Hombre",13,-88,"2020",88,0.580934776868233
"2944",9107,"Gorbea","Mujer",13,98,"2020",98,0.646950092421442
"2945",9107,"Gorbea","Hombre",14,-90,"2020",90,0.594137839978875
"2946",9107,"Gorbea","Mujer",14,96,"2020",96,0.6337470293108
"2947",9107,"Gorbea","Hombre",15,-94,"2020",94,0.620543966200158
"2948",9107,"Gorbea","Mujer",15,93,"2020",93,0.613942434644838
"2949",9107,"Gorbea","Hombre",16,-98,"2020",98,0.646950092421442
"2950",9107,"Gorbea","Mujer",16,90,"2020",90,0.594137839978875
"2951",9107,"Gorbea","Hombre",17,-98,"2020",98,0.646950092421442
"2952",9107,"Gorbea","Mujer",17,86,"2020",86,0.567731713757592
"2953",9107,"Gorbea","Hombre",18,-98,"2020",98,0.646950092421442
"2954",9107,"Gorbea","Mujer",18,90,"2020",90,0.594137839978875
"2955",9107,"Gorbea","Hombre",19,-93,"2020",93,0.613942434644838
"2956",9107,"Gorbea","Mujer",19,95,"2020",95,0.627145497755479
"2957",9107,"Gorbea","Hombre",20,-89,"2020",89,0.587536308423554
"2958",9107,"Gorbea","Mujer",20,99,"2020",99,0.653551623976763
"2959",9107,"Gorbea","Hombre",21,-88,"2020",88,0.580934776868233
"2960",9107,"Gorbea","Mujer",21,101,"2020",101,0.666754687087404
"2961",9107,"Gorbea","Hombre",22,-87,"2020",87,0.574333245312913
"2962",9107,"Gorbea","Mujer",22,100,"2020",100,0.660153155532083
"2963",9107,"Gorbea","Hombre",23,-86,"2020",86,0.567731713757592
"2964",9107,"Gorbea","Mujer",23,102,"2020",102,0.673356218642725
"2965",9107,"Gorbea","Hombre",24,-88,"2020",88,0.580934776868233
"2966",9107,"Gorbea","Mujer",24,104,"2020",104,0.686559281753367
"2967",9107,"Gorbea","Hombre",25,-91,"2020",91,0.600739371534196
"2968",9107,"Gorbea","Mujer",25,107,"2020",107,0.706363876419329
"2969",9107,"Gorbea","Hombre",26,-93,"2020",93,0.613942434644838
"2970",9107,"Gorbea","Mujer",26,107,"2020",107,0.706363876419329
"2971",9107,"Gorbea","Hombre",27,-93,"2020",93,0.613942434644838
"2972",9107,"Gorbea","Mujer",27,109,"2020",109,0.719566939529971
"2973",9107,"Gorbea","Hombre",28,-97,"2020",97,0.640348560866121
"2974",9107,"Gorbea","Mujer",28,109,"2020",109,0.719566939529971
"2975",9107,"Gorbea","Hombre",29,-99,"2020",99,0.653551623976763
"2976",9107,"Gorbea","Mujer",29,109,"2020",109,0.719566939529971
"2977",9107,"Gorbea","Hombre",30,-102,"2020",102,0.673356218642725
"2978",9107,"Gorbea","Mujer",30,102,"2020",102,0.673356218642725
"2979",9107,"Gorbea","Hombre",31,-103,"2020",103,0.679957750198046
"2980",9107,"Gorbea","Mujer",31,99,"2020",99,0.653551623976763
"2981",9107,"Gorbea","Hombre",32,-96,"2020",96,0.6337470293108
"2982",9107,"Gorbea","Mujer",32,90,"2020",90,0.594137839978875
"2983",9107,"Gorbea","Hombre",33,-89,"2020",89,0.587536308423554
"2984",9107,"Gorbea","Mujer",33,86,"2020",86,0.567731713757592
"2985",9107,"Gorbea","Hombre",34,-86,"2020",86,0.567731713757592
"2986",9107,"Gorbea","Mujer",34,88,"2020",88,0.580934776868233
"2987",9107,"Gorbea","Hombre",35,-84,"2020",84,0.55452865064695
"2988",9107,"Gorbea","Mujer",35,93,"2020",93,0.613942434644838
"2989",9107,"Gorbea","Hombre",36,-88,"2020",88,0.580934776868233
"2990",9107,"Gorbea","Mujer",36,96,"2020",96,0.6337470293108
"2991",9107,"Gorbea","Hombre",37,-93,"2020",93,0.613942434644838
"2992",9107,"Gorbea","Mujer",37,99,"2020",99,0.653551623976763
"2993",9107,"Gorbea","Hombre",38,-101,"2020",101,0.666754687087404
"2994",9107,"Gorbea","Mujer",38,99,"2020",99,0.653551623976763
"2995",9107,"Gorbea","Hombre",39,-104,"2020",104,0.686559281753367
"2996",9107,"Gorbea","Mujer",39,96,"2020",96,0.6337470293108
"2997",9107,"Gorbea","Hombre",40,-93,"2020",93,0.613942434644838
"2998",9107,"Gorbea","Mujer",40,89,"2020",89,0.587536308423554
"2999",9107,"Gorbea","Hombre",41,-90,"2020",90,0.594137839978875
"3000",9107,"Gorbea","Mujer",41,87,"2020",87,0.574333245312913
"3001",9107,"Gorbea","Hombre",42,-93,"2020",93,0.613942434644838
"3002",9107,"Gorbea","Mujer",42,89,"2020",89,0.587536308423554
"3003",9107,"Gorbea","Hombre",43,-89,"2020",89,0.587536308423554
"3004",9107,"Gorbea","Mujer",43,96,"2020",96,0.6337470293108
"3005",9107,"Gorbea","Hombre",44,-98,"2020",98,0.646950092421442
"3006",9107,"Gorbea","Mujer",44,102,"2020",102,0.673356218642725
"3007",9107,"Gorbea","Hombre",45,-103,"2020",103,0.679957750198046
"3008",9107,"Gorbea","Mujer",45,105,"2020",105,0.693160813308688
"3009",9107,"Gorbea","Hombre",46,-99,"2020",99,0.653551623976763
"3010",9107,"Gorbea","Mujer",46,106,"2020",106,0.699762344864008
"3011",9107,"Gorbea","Hombre",47,-100,"2020",100,0.660153155532083
"3012",9107,"Gorbea","Mujer",47,105,"2020",105,0.693160813308688
"3013",9107,"Gorbea","Hombre",48,-102,"2020",102,0.673356218642725
"3014",9107,"Gorbea","Mujer",48,106,"2020",106,0.699762344864008
"3015",9107,"Gorbea","Hombre",49,-108,"2020",108,0.71296540797465
"3016",9107,"Gorbea","Mujer",49,108,"2020",108,0.71296540797465
"3017",9107,"Gorbea","Hombre",50,-107,"2020",107,0.706363876419329
"3018",9107,"Gorbea","Mujer",50,108,"2020",108,0.71296540797465
"3019",9107,"Gorbea","Hombre",51,-109,"2020",109,0.719566939529971
"3020",9107,"Gorbea","Mujer",51,106,"2020",106,0.699762344864008
"3021",9107,"Gorbea","Hombre",52,-107,"2020",107,0.706363876419329
"3022",9107,"Gorbea","Mujer",52,105,"2020",105,0.693160813308688
"3023",9107,"Gorbea","Hombre",53,-112,"2020",112,0.739371534195933
"3024",9107,"Gorbea","Mujer",53,102,"2020",102,0.673356218642725
"3025",9107,"Gorbea","Hombre",54,-115,"2020",115,0.759176128861896
"3026",9107,"Gorbea","Mujer",54,102,"2020",102,0.673356218642725
"3027",9107,"Gorbea","Hombre",55,-120,"2020",120,0.7921837866385
"3028",9107,"Gorbea","Mujer",55,101,"2020",101,0.666754687087404
"3029",9107,"Gorbea","Hombre",56,-112,"2020",112,0.739371534195933
"3030",9107,"Gorbea","Mujer",56,105,"2020",105,0.693160813308688
"3031",9107,"Gorbea","Hombre",57,-104,"2020",104,0.686559281753367
"3032",9107,"Gorbea","Mujer",57,106,"2020",106,0.699762344864008
"3033",9107,"Gorbea","Hombre",58,-100,"2020",100,0.660153155532083
"3034",9107,"Gorbea","Mujer",58,105,"2020",105,0.693160813308688
"3035",9107,"Gorbea","Hombre",59,-98,"2020",98,0.646950092421442
"3036",9107,"Gorbea","Mujer",59,98,"2020",98,0.646950092421442
"3037",9107,"Gorbea","Hombre",60,-97,"2020",97,0.640348560866121
"3038",9107,"Gorbea","Mujer",60,93,"2020",93,0.613942434644838
"3039",9107,"Gorbea","Hombre",61,-95,"2020",95,0.627145497755479
"3040",9107,"Gorbea","Mujer",61,88,"2020",88,0.580934776868233
"3041",9107,"Gorbea","Hombre",62,-93,"2020",93,0.613942434644838
"3042",9107,"Gorbea","Mujer",62,87,"2020",87,0.574333245312913
"3043",9107,"Gorbea","Hombre",63,-94,"2020",94,0.620543966200158
"3044",9107,"Gorbea","Mujer",63,86,"2020",86,0.567731713757592
"3045",9107,"Gorbea","Hombre",64,-92,"2020",92,0.607340903089517
"3046",9107,"Gorbea","Mujer",64,88,"2020",88,0.580934776868233
"3047",9107,"Gorbea","Hombre",65,-88,"2020",88,0.580934776868233
"3048",9107,"Gorbea","Mujer",65,86,"2020",86,0.567731713757592
"3049",9107,"Gorbea","Hombre",66,-84,"2020",84,0.55452865064695
"3050",9107,"Gorbea","Mujer",66,84,"2020",84,0.55452865064695
"3051",9107,"Gorbea","Hombre",67,-81,"2020",81,0.534724055980988
"3052",9107,"Gorbea","Mujer",67,80,"2020",80,0.528122524425667
"3053",9107,"Gorbea","Hombre",68,-80,"2020",80,0.528122524425667
"3054",9107,"Gorbea","Mujer",68,79,"2020",79,0.521520992870346
"3055",9107,"Gorbea","Hombre",69,-76,"2020",76,0.501716398204383
"3056",9107,"Gorbea","Mujer",69,79,"2020",79,0.521520992870346
"3057",9107,"Gorbea","Hombre",70,-70,"2020",70,0.462107208872458
"3058",9107,"Gorbea","Mujer",70,76,"2020",76,0.501716398204383
"3059",9107,"Gorbea","Hombre",71,-64,"2020",64,0.422498019540533
"3060",9107,"Gorbea","Mujer",71,74,"2020",74,0.488513335093742
"3061",9107,"Gorbea","Hombre",72,-61,"2020",61,0.402693424874571
"3062",9107,"Gorbea","Mujer",72,73,"2020",73,0.481911803538421
"3063",9107,"Gorbea","Hombre",73,-60,"2020",60,0.39609189331925
"3064",9107,"Gorbea","Mujer",73,70,"2020",70,0.462107208872458
"3065",9107,"Gorbea","Hombre",74,-58,"2020",58,0.382888830208608
"3066",9107,"Gorbea","Mujer",74,65,"2020",65,0.429099551095854
"3067",9107,"Gorbea","Hombre",75,-54,"2020",54,0.356482703987325
"3068",9107,"Gorbea","Mujer",75,62,"2020",62,0.409294956429892
"3069",9107,"Gorbea","Hombre",76,-49,"2020",49,0.323475046210721
"3070",9107,"Gorbea","Mujer",76,62,"2020",62,0.409294956429892
"3071",9107,"Gorbea","Hombre",77,-45,"2020",45,0.297068919989438
"3072",9107,"Gorbea","Mujer",77,62,"2020",62,0.409294956429892
"3073",9107,"Gorbea","Hombre",78,-43,"2020",43,0.283865856878796
"3074",9107,"Gorbea","Mujer",78,61,"2020",61,0.402693424874571
"3075",9107,"Gorbea","Hombre",79,-41,"2020",41,0.270662793768154
"3076",9107,"Gorbea","Mujer",79,56,"2020",56,0.369685767097967
"3077",9107,"Gorbea","Hombre",80,-291,"2020",291,1.92104568259836
"3078",9107,"Gorbea","Mujer",80,430,"2020",430,2.83865856878796
"3079",9107,"Gorbea","Hombre",0,-69,"2021",69,0.455836691550505
"3080",9107,"Gorbea","Mujer",0,68,"2021",68,0.449230362687455
"3081",9107,"Gorbea","Hombre",1,-68,"2021",68,0.449230362687455
"3082",9107,"Gorbea","Mujer",1,72,"2021",72,0.475655678139658
"3083",9107,"Gorbea","Hombre",2,-69,"2021",69,0.455836691550505
"3084",9107,"Gorbea","Mujer",2,78,"2021",78,0.515293651317963
"3085",9107,"Gorbea","Hombre",3,-72,"2021",72,0.475655678139658
"3086",9107,"Gorbea","Mujer",3,81,"2021",81,0.535112637907115
"3087",9107,"Gorbea","Hombre",4,-81,"2021",81,0.535112637907115
"3088",9107,"Gorbea","Mujer",4,84,"2021",84,0.554931624496267
