"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2771",7402,"Colbún","Hombre",8,-160,"2019",160,0.71816508819965
"2772",7402,"Colbún","Mujer",8,144,"2019",144,0.646348579379685
"2773",7402,"Colbún","Hombre",9,-157,"2019",157,0.704699492795906
"2774",7402,"Colbún","Mujer",9,149,"2019",149,0.668791238385924
"2775",7402,"Colbún","Hombre",10,-158,"2019",158,0.709188024597154
"2776",7402,"Colbún","Mujer",10,154,"2019",154,0.691233897392163
"2777",7402,"Colbún","Hombre",11,-155,"2019",155,0.695722429193411
"2778",7402,"Colbún","Mujer",11,153,"2019",153,0.686745365590915
"2779",7402,"Colbún","Hombre",12,-152,"2019",152,0.682256833789667
"2780",7402,"Colbún","Mujer",12,150,"2019",150,0.673279770187172
"2781",7402,"Colbún","Hombre",13,-148,"2019",148,0.664302706584676
"2782",7402,"Colbún","Mujer",13,155,"2019",155,0.695722429193411
"2783",7402,"Colbún","Hombre",14,-145,"2019",145,0.650837111180933
"2784",7402,"Colbún","Mujer",14,154,"2019",154,0.691233897392163
"2785",7402,"Colbún","Hombre",15,-148,"2019",148,0.664302706584676
"2786",7402,"Colbún","Mujer",15,153,"2019",153,0.686745365590915
"2787",7402,"Colbún","Hombre",16,-147,"2019",147,0.659814174783428
"2788",7402,"Colbún","Mujer",16,150,"2019",150,0.673279770187172
"2789",7402,"Colbún","Hombre",17,-151,"2019",151,0.67776830198842
"2790",7402,"Colbún","Mujer",17,149,"2019",149,0.668791238385924
"2791",7402,"Colbún","Hombre",18,-146,"2019",146,0.655325642982181
"2792",7402,"Colbún","Mujer",18,149,"2019",149,0.668791238385924
"2793",7402,"Colbún","Hombre",19,-137,"2019",137,0.61492885677095
"2794",7402,"Colbún","Mujer",19,150,"2019",150,0.673279770187172
"2795",7402,"Colbún","Hombre",20,-136,"2019",136,0.610440324969702
"2796",7402,"Colbún","Mujer",20,152,"2019",152,0.682256833789667
"2797",7402,"Colbún","Hombre",21,-137,"2019",137,0.61492885677095
"2798",7402,"Colbún","Mujer",21,148,"2019",148,0.664302706584676
"2799",7402,"Colbún","Hombre",22,-141,"2019",141,0.632882983975941
"2800",7402,"Colbún","Mujer",22,144,"2019",144,0.646348579379685
"2801",7402,"Colbún","Hombre",23,-146,"2019",146,0.655325642982181
"2802",7402,"Colbún","Mujer",23,145,"2019",145,0.650837111180933
"2803",7402,"Colbún","Hombre",24,-149,"2019",149,0.668791238385924
"2804",7402,"Colbún","Mujer",24,150,"2019",150,0.673279770187172
"2805",7402,"Colbún","Hombre",25,-154,"2019",154,0.691233897392163
"2806",7402,"Colbún","Mujer",25,155,"2019",155,0.695722429193411
"2807",7402,"Colbún","Hombre",26,-156,"2019",156,0.700210960994659
"2808",7402,"Colbún","Mujer",26,156,"2019",156,0.700210960994659
"2809",7402,"Colbún","Hombre",27,-165,"2019",165,0.740607747205889
"2810",7402,"Colbún","Mujer",27,162,"2019",162,0.727142151802145
"2811",7402,"Colbún","Hombre",28,-170,"2019",170,0.763050406212128
"2812",7402,"Colbún","Mujer",28,169,"2019",169,0.75856187441088
"2813",7402,"Colbún","Hombre",29,-164,"2019",164,0.736119215404641
"2814",7402,"Colbún","Mujer",29,171,"2019",171,0.767538938013376
"2815",7402,"Colbún","Hombre",30,-158,"2019",158,0.709188024597154
"2816",7402,"Colbún","Mujer",30,172,"2019",172,0.772027469814624
"2817",7402,"Colbún","Hombre",31,-144,"2019",144,0.646348579379685
"2818",7402,"Colbún","Mujer",31,167,"2019",167,0.749584810808385
"2819",7402,"Colbún","Hombre",32,-139,"2019",139,0.623905920373446
"2820",7402,"Colbún","Mujer",32,162,"2019",162,0.727142151802145
"2821",7402,"Colbún","Hombre",33,-139,"2019",139,0.623905920373446
"2822",7402,"Colbún","Mujer",33,162,"2019",162,0.727142151802145
"2823",7402,"Colbún","Hombre",34,-144,"2019",144,0.646348579379685
"2824",7402,"Colbún","Mujer",34,160,"2019",160,0.71816508819965
"2825",7402,"Colbún","Hombre",35,-146,"2019",146,0.655325642982181
"2826",7402,"Colbún","Mujer",35,157,"2019",157,0.704699492795906
"2827",7402,"Colbún","Hombre",36,-152,"2019",152,0.682256833789667
"2828",7402,"Colbún","Mujer",36,155,"2019",155,0.695722429193411
"2829",7402,"Colbún","Hombre",37,-149,"2019",149,0.668791238385924
"2830",7402,"Colbún","Mujer",37,153,"2019",153,0.686745365590915
"2831",7402,"Colbún","Hombre",38,-145,"2019",145,0.650837111180933
"2832",7402,"Colbún","Mujer",38,148,"2019",148,0.664302706584676
"2833",7402,"Colbún","Hombre",39,-141,"2019",141,0.632882983975941
"2834",7402,"Colbún","Mujer",39,142,"2019",142,0.637371515777189
"2835",7402,"Colbún","Hombre",40,-140,"2019",140,0.628394452174694
"2836",7402,"Colbún","Mujer",40,140,"2019",140,0.628394452174694
"2837",7402,"Colbún","Hombre",41,-142,"2019",142,0.637371515777189
"2838",7402,"Colbún","Mujer",41,145,"2019",145,0.650837111180933
"2839",7402,"Colbún","Hombre",42,-143,"2019",143,0.641860047578437
"2840",7402,"Colbún","Mujer",42,157,"2019",157,0.704699492795906
"2841",7402,"Colbún","Hombre",43,-143,"2019",143,0.641860047578437
"2842",7402,"Colbún","Mujer",43,167,"2019",167,0.749584810808385
"2843",7402,"Colbún","Hombre",44,-141,"2019",141,0.632882983975941
"2844",7402,"Colbún","Mujer",44,170,"2019",170,0.763050406212128
"2845",7402,"Colbún","Hombre",45,-137,"2019",137,0.61492885677095
"2846",7402,"Colbún","Mujer",45,165,"2019",165,0.740607747205889
"2847",7402,"Colbún","Hombre",46,-127,"2019",127,0.570043538758472
"2848",7402,"Colbún","Mujer",46,153,"2019",153,0.686745365590915
"2849",7402,"Colbún","Hombre",47,-126,"2019",126,0.565555006957224
"2850",7402,"Colbún","Mujer",47,147,"2019",147,0.659814174783428
"2851",7402,"Colbún","Hombre",48,-129,"2019",129,0.579020602360968
"2852",7402,"Colbún","Mujer",48,146,"2019",146,0.655325642982181
"2853",7402,"Colbún","Hombre",49,-139,"2019",139,0.623905920373446
"2854",7402,"Colbún","Mujer",49,148,"2019",148,0.664302706584676
"2855",7402,"Colbún","Hombre",50,-145,"2019",145,0.650837111180933
"2856",7402,"Colbún","Mujer",50,149,"2019",149,0.668791238385924
"2857",7402,"Colbún","Hombre",51,-151,"2019",151,0.67776830198842
"2858",7402,"Colbún","Mujer",51,148,"2019",148,0.664302706584676
"2859",7402,"Colbún","Hombre",52,-153,"2019",153,0.686745365590915
"2860",7402,"Colbún","Mujer",52,145,"2019",145,0.650837111180933
"2861",7402,"Colbún","Hombre",53,-151,"2019",151,0.67776830198842
"2862",7402,"Colbún","Mujer",53,145,"2019",145,0.650837111180933
"2863",7402,"Colbún","Hombre",54,-151,"2019",151,0.67776830198842
"2864",7402,"Colbún","Mujer",54,148,"2019",148,0.664302706584676
"2865",7402,"Colbún","Hombre",55,-148,"2019",148,0.664302706584676
"2866",7402,"Colbún","Mujer",55,151,"2019",151,0.67776830198842
"2867",7402,"Colbún","Hombre",56,-148,"2019",148,0.664302706584676
"2868",7402,"Colbún","Mujer",56,151,"2019",151,0.67776830198842
"2869",7402,"Colbún","Hombre",57,-145,"2019",145,0.650837111180933
"2870",7402,"Colbún","Mujer",57,144,"2019",144,0.646348579379685
"2871",7402,"Colbún","Hombre",58,-140,"2019",140,0.628394452174694
"2872",7402,"Colbún","Mujer",58,137,"2019",137,0.61492885677095
"2873",7402,"Colbún","Hombre",59,-132,"2019",132,0.592486197764711
"2874",7402,"Colbún","Mujer",59,134,"2019",134,0.601463261367207
"2875",7402,"Colbún","Hombre",60,-127,"2019",127,0.570043538758472
"2876",7402,"Colbún","Mujer",60,138,"2019",138,0.619417388572198
"2877",7402,"Colbún","Hombre",61,-124,"2019",124,0.556577943354729
"2878",7402,"Colbún","Mujer",61,137,"2019",137,0.61492885677095
"2879",7402,"Colbún","Hombre",62,-127,"2019",127,0.570043538758472
"2880",7402,"Colbún","Mujer",62,136,"2019",136,0.610440324969702
"2881",7402,"Colbún","Hombre",63,-132,"2019",132,0.592486197764711
"2882",7402,"Colbún","Mujer",63,127,"2019",127,0.570043538758472
"2883",7402,"Colbún","Hombre",64,-136,"2019",136,0.610440324969702
"2884",7402,"Colbún","Mujer",64,124,"2019",124,0.556577943354729
"2885",7402,"Colbún","Hombre",65,-135,"2019",135,0.605951793168455
"2886",7402,"Colbún","Mujer",65,119,"2019",119,0.53413528434849
"2887",7402,"Colbún","Hombre",66,-127,"2019",127,0.570043538758472
"2888",7402,"Colbún","Mujer",66,118,"2019",118,0.529646752547242
"2889",7402,"Colbún","Hombre",67,-121,"2019",121,0.543112347950985
"2890",7402,"Colbún","Mujer",67,113,"2019",113,0.507204093541003
"2891",7402,"Colbún","Hombre",68,-110,"2019",110,0.493738498137259
"2892",7402,"Colbún","Mujer",68,113,"2019",113,0.507204093541003
"2893",7402,"Colbún","Hombre",69,-97,"2019",97,0.435387584721038
"2894",7402,"Colbún","Mujer",69,99,"2019",99,0.444364648323533
"2895",7402,"Colbún","Hombre",70,-87,"2019",87,0.39050226670856
"2896",7402,"Colbún","Mujer",70,92,"2019",92,0.412944925714799
"2897",7402,"Colbún","Hombre",71,-84,"2019",84,0.377036671304816
"2898",7402,"Colbún","Mujer",71,83,"2019",83,0.372548139503568
"2899",7402,"Colbún","Hombre",72,-81,"2019",81,0.363571075901073
"2900",7402,"Colbún","Mujer",72,77,"2019",77,0.345616948696082
"2901",7402,"Colbún","Hombre",73,-79,"2019",79,0.354594012298577
"2902",7402,"Colbún","Mujer",73,73,"2019",73,0.32766282149109
"2903",7402,"Colbún","Hombre",74,-73,"2019",73,0.32766282149109
"2904",7402,"Colbún","Mujer",74,69,"2019",69,0.309708694286099
"2905",7402,"Colbún","Hombre",75,-67,"2019",67,0.300731630683603
"2906",7402,"Colbún","Mujer",75,66,"2019",66,0.296243098882356
"2907",7402,"Colbún","Hombre",76,-59,"2019",59,0.264823376273621
"2908",7402,"Colbún","Mujer",76,61,"2019",61,0.273800439876117
"2909",7402,"Colbún","Hombre",77,-52,"2019",52,0.233403653664886
"2910",7402,"Colbún","Mujer",77,57,"2019",57,0.255846312671125
"2911",7402,"Colbún","Hombre",78,-47,"2019",47,0.210960994658647
"2912",7402,"Colbún","Mujer",78,52,"2019",52,0.233403653664886
"2913",7402,"Colbún","Hombre",79,-42,"2019",42,0.188518335652408
"2914",7402,"Colbún","Mujer",79,49,"2019",49,0.219938058261143
"2915",7402,"Colbún","Hombre",80,-280,"2019",280,1.25678890434939
"2916",7402,"Colbún","Mujer",80,368,"2019",368,1.65177970285919
"2917",7402,"Colbún","Hombre",0,-141,"2020",141,0.624861511189896
"2918",7402,"Colbún","Mujer",0,127,"2020",127,0.56281852426324
"2919",7402,"Colbún","Hombre",1,-140,"2020",140,0.620429869266563
"2920",7402,"Colbún","Mujer",1,126,"2020",126,0.558386882339907
"2921",7402,"Colbún","Hombre",2,-138,"2020",138,0.611566585419898
"2922",7402,"Colbún","Mujer",2,125,"2020",125,0.553955240416574
"2923",7402,"Colbún","Hombre",3,-143,"2020",143,0.633724795036561
"2924",7402,"Colbún","Mujer",3,133,"2020",133,0.589408375803235
"2925",7402,"Colbún","Hombre",4,-152,"2020",152,0.673609572346554
"2926",7402,"Colbún","Mujer",4,144,"2020",144,0.638156436959894
"2927",7402,"Colbún","Hombre",5,-161,"2020",161,0.713494349656548
"2928",7402,"Colbún","Mujer",5,151,"2020",151,0.669177930423222
"2929",7402,"Colbún","Hombre",6,-159,"2020",159,0.704631065809883
"2930",7402,"Colbún","Mujer",6,139,"2020",139,0.615998227343231
"2931",7402,"Colbún","Hombre",7,-157,"2020",157,0.695767781963217
"2932",7402,"Colbún","Mujer",7,139,"2020",139,0.615998227343231
"2933",7402,"Colbún","Hombre",8,-154,"2020",154,0.68247285619322
"2934",7402,"Colbún","Mujer",8,139,"2020",139,0.615998227343231
"2935",7402,"Colbún","Hombre",9,-157,"2020",157,0.695767781963217
"2936",7402,"Colbún","Mujer",9,149,"2020",149,0.660314646576557
"2937",7402,"Colbún","Hombre",10,-159,"2020",159,0.704631065809883
"2938",7402,"Colbún","Mujer",10,155,"2020",155,0.686904498116552
"2939",7402,"Colbún","Hombre",11,-159,"2020",159,0.704631065809883
"2940",7402,"Colbún","Mujer",11,158,"2020",158,0.70019942388655
"2941",7402,"Colbún","Hombre",12,-156,"2020",156,0.691336140039885
"2942",7402,"Colbún","Mujer",12,154,"2020",154,0.68247285619322
"2943",7402,"Colbún","Hombre",13,-151,"2020",151,0.669177930423222
"2944",7402,"Colbún","Mujer",13,158,"2020",158,0.70019942388655
"2945",7402,"Colbún","Hombre",14,-144,"2020",144,0.638156436959894
"2946",7402,"Colbún","Mujer",14,153,"2020",153,0.678041214269887
"2947",7402,"Colbún","Hombre",15,-145,"2020",145,0.642588078883226
"2948",7402,"Colbún","Mujer",15,151,"2020",151,0.669177930423222
"2949",7402,"Colbún","Hombre",16,-147,"2020",147,0.651451362729891
"2950",7402,"Colbún","Mujer",16,149,"2020",149,0.660314646576557
"2951",7402,"Colbún","Hombre",17,-145,"2020",145,0.642588078883226
"2952",7402,"Colbún","Mujer",17,142,"2020",142,0.629293153113228
"2953",7402,"Colbún","Hombre",18,-142,"2020",142,0.629293153113228
"2954",7402,"Colbún","Mujer",18,146,"2020",146,0.647019720806559
"2955",7402,"Colbún","Hombre",19,-137,"2020",137,0.607134943496565
"2956",7402,"Colbún","Mujer",19,150,"2020",150,0.664746288499889
"2957",7402,"Colbún","Hombre",20,-135,"2020",135,0.5982716596499
"2958",7402,"Colbún","Mujer",20,151,"2020",151,0.669177930423222
"2959",7402,"Colbún","Hombre",21,-138,"2020",138,0.611566585419898
"2960",7402,"Colbún","Mujer",21,149,"2020",149,0.660314646576557
"2961",7402,"Colbún","Hombre",22,-141,"2020",141,0.624861511189896
"2962",7402,"Colbún","Mujer",22,143,"2020",143,0.633724795036561
"2963",7402,"Colbún","Hombre",23,-145,"2020",145,0.642588078883226
"2964",7402,"Colbún","Mujer",23,143,"2020",143,0.633724795036561
"2965",7402,"Colbún","Hombre",24,-147,"2020",147,0.651451362729891
"2966",7402,"Colbún","Mujer",24,147,"2020",147,0.651451362729891
"2967",7402,"Colbún","Hombre",25,-153,"2020",153,0.678041214269887
"2968",7402,"Colbún","Mujer",25,153,"2020",153,0.678041214269887
"2969",7402,"Colbún","Hombre",26,-156,"2020",156,0.691336140039885
"2970",7402,"Colbún","Mujer",26,156,"2020",156,0.691336140039885
"2971",7402,"Colbún","Hombre",27,-161,"2020",161,0.713494349656548
"2972",7402,"Colbún","Mujer",27,158,"2020",158,0.70019942388655
"2973",7402,"Colbún","Hombre",28,-166,"2020",166,0.735652559273211
"2974",7402,"Colbún","Mujer",28,165,"2020",165,0.731220917349878
"2975",7402,"Colbún","Hombre",29,-169,"2020",169,0.748947485043209
"2976",7402,"Colbún","Mujer",29,176,"2020",176,0.779968978506537
"2977",7402,"Colbún","Hombre",30,-161,"2020",161,0.713494349656548
"2978",7402,"Colbún","Mujer",30,175,"2020",175,0.775537336583204
"2979",7402,"Colbún","Hombre",31,-154,"2020",154,0.68247285619322
"2980",7402,"Colbún","Mujer",31,177,"2020",177,0.784400620429869
"2981",7402,"Colbún","Hombre",32,-147,"2020",147,0.651451362729891
"2982",7402,"Colbún","Mujer",32,170,"2020",170,0.753379126966541
"2983",7402,"Colbún","Hombre",33,-144,"2020",144,0.638156436959894
"2984",7402,"Colbún","Mujer",33,169,"2020",169,0.748947485043209
"2985",7402,"Colbún","Hombre",34,-146,"2020",146,0.647019720806559
"2986",7402,"Colbún","Mujer",34,163,"2020",163,0.722357633503213
"2987",7402,"Colbún","Hombre",35,-146,"2020",146,0.647019720806559
"2988",7402,"Colbún","Mujer",35,158,"2020",158,0.70019942388655
"2989",7402,"Colbún","Hombre",36,-147,"2020",147,0.651451362729891
"2990",7402,"Colbún","Mujer",36,152,"2020",152,0.673609572346554
"2991",7402,"Colbún","Hombre",37,-150,"2020",150,0.664746288499889
"2992",7402,"Colbún","Mujer",37,152,"2020",152,0.673609572346554
"2993",7402,"Colbún","Hombre",38,-146,"2020",146,0.647019720806559
"2994",7402,"Colbún","Mujer",38,151,"2020",151,0.669177930423222
"2995",7402,"Colbún","Hombre",39,-144,"2020",144,0.638156436959894
"2996",7402,"Colbún","Mujer",39,145,"2020",145,0.642588078883226
"2997",7402,"Colbún","Hombre",40,-142,"2020",142,0.629293153113228
"2998",7402,"Colbún","Mujer",40,141,"2020",141,0.624861511189896
"2999",7402,"Colbún","Hombre",41,-141,"2020",141,0.624861511189896
"3000",7402,"Colbún","Mujer",41,144,"2020",144,0.638156436959894
"3001",7402,"Colbún","Hombre",42,-138,"2020",138,0.611566585419898
"3002",7402,"Colbún","Mujer",42,154,"2020",154,0.68247285619322
"3003",7402,"Colbún","Hombre",43,-144,"2020",144,0.638156436959894
"3004",7402,"Colbún","Mujer",43,168,"2020",168,0.744515843119876
"3005",7402,"Colbún","Hombre",44,-144,"2020",144,0.638156436959894
"3006",7402,"Colbún","Mujer",44,174,"2020",174,0.771105694659871
"3007",7402,"Colbún","Hombre",45,-142,"2020",142,0.629293153113228
"3008",7402,"Colbún","Mujer",45,170,"2020",170,0.753379126966541
"3009",7402,"Colbún","Hombre",46,-133,"2020",133,0.589408375803235
"3010",7402,"Colbún","Mujer",46,161,"2020",161,0.713494349656548
"3011",7402,"Colbún","Hombre",47,-129,"2020",129,0.571681808109905
"3012",7402,"Colbún","Mujer",47,148,"2020",148,0.655883004653224
"3013",7402,"Colbún","Hombre",48,-130,"2020",130,0.576113450033237
"3014",7402,"Colbún","Mujer",48,147,"2020",147,0.651451362729891
"3015",7402,"Colbún","Hombre",49,-136,"2020",136,0.602703301573233
"3016",7402,"Colbún","Mujer",49,145,"2020",145,0.642588078883226
"3017",7402,"Colbún","Hombre",50,-143,"2020",143,0.633724795036561
"3018",7402,"Colbún","Mujer",50,146,"2020",146,0.647019720806559
"3019",7402,"Colbún","Hombre",51,-148,"2020",148,0.655883004653224
"3020",7402,"Colbún","Mujer",51,146,"2020",146,0.647019720806559
"3021",7402,"Colbún","Hombre",52,-153,"2020",153,0.678041214269887
"3022",7402,"Colbún","Mujer",52,146,"2020",146,0.647019720806559
"3023",7402,"Colbún","Hombre",53,-153,"2020",153,0.678041214269887
"3024",7402,"Colbún","Mujer",53,147,"2020",147,0.651451362729891
"3025",7402,"Colbún","Hombre",54,-153,"2020",153,0.678041214269887
"3026",7402,"Colbún","Mujer",54,150,"2020",150,0.664746288499889
"3027",7402,"Colbún","Hombre",55,-150,"2020",150,0.664746288499889
"3028",7402,"Colbún","Mujer",55,155,"2020",155,0.686904498116552
"3029",7402,"Colbún","Hombre",56,-151,"2020",151,0.669177930423222
"3030",7402,"Colbún","Mujer",56,154,"2020",154,0.68247285619322
"3031",7402,"Colbún","Hombre",57,-149,"2020",149,0.660314646576557
"3032",7402,"Colbún","Mujer",57,148,"2020",148,0.655883004653224
"3033",7402,"Colbún","Hombre",58,-145,"2020",145,0.642588078883226
"3034",7402,"Colbún","Mujer",58,142,"2020",142,0.629293153113228
"3035",7402,"Colbún","Hombre",59,-136,"2020",136,0.602703301573233
"3036",7402,"Colbún","Mujer",59,139,"2020",139,0.615998227343231
"3037",7402,"Colbún","Hombre",60,-129,"2020",129,0.571681808109905
"3038",7402,"Colbún","Mujer",60,142,"2020",142,0.629293153113228
"3039",7402,"Colbún","Hombre",61,-128,"2020",128,0.567250166186572
"3040",7402,"Colbún","Mujer",61,142,"2020",142,0.629293153113228
"3041",7402,"Colbún","Hombre",62,-130,"2020",130,0.576113450033237
"3042",7402,"Colbún","Mujer",62,138,"2020",138,0.611566585419898
"3043",7402,"Colbún","Hombre",63,-135,"2020",135,0.5982716596499
"3044",7402,"Colbún","Mujer",63,131,"2020",131,0.58054509195657
"3045",7402,"Colbún","Hombre",64,-139,"2020",139,0.615998227343231
"3046",7402,"Colbún","Mujer",64,126,"2020",126,0.558386882339907
"3047",7402,"Colbún","Hombre",65,-140,"2020",140,0.620429869266563
"3048",7402,"Colbún","Mujer",65,123,"2020",123,0.545091956569909
"3049",7402,"Colbún","Hombre",66,-133,"2020",133,0.589408375803235
"3050",7402,"Colbún","Mujer",66,124,"2020",124,0.549523598493242
"3051",7402,"Colbún","Hombre",67,-126,"2020",126,0.558386882339907
"3052",7402,"Colbún","Mujer",67,121,"2020",121,0.536228672723244
"3053",7402,"Colbún","Hombre",68,-115,"2020",115,0.509638821183248
"3054",7402,"Colbún","Mujer",68,118,"2020",118,0.522933746953246
"3055",7402,"Colbún","Hombre",69,-107,"2020",107,0.474185685796588
"3056",7402,"Colbún","Mujer",69,111,"2020",111,0.491912253489918
"3057",7402,"Colbún","Hombre",70,-92,"2020",92,0.407711056946599
"3058",7402,"Colbún","Mujer",70,97,"2020",97,0.429869266563262
"3059",7402,"Colbún","Hombre",71,-88,"2020",88,0.389984489253268
"3060",7402,"Colbún","Mujer",71,87,"2020",87,0.385552847329936
"3061",7402,"Colbún","Hombre",72,-84,"2020",84,0.372257921559938
"3062",7402,"Colbún","Mujer",72,81,"2020",81,0.35896299578994
"3063",7402,"Colbún","Hombre",73,-84,"2020",84,0.372257921559938
"3064",7402,"Colbún","Mujer",73,77,"2020",77,0.34123642809661
"3065",7402,"Colbún","Hombre",74,-77,"2020",77,0.34123642809661
"3066",7402,"Colbún","Mujer",74,73,"2020",73,0.323509860403279
