"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2870",9105,"Freire","Mujer",57,161,"2019",161,0.634082942774999
"2871",9105,"Freire","Hombre",58,-171,"2019",171,0.673466976487732
"2872",9105,"Freire","Mujer",58,157,"2019",157,0.618329329289906
"2873",9105,"Freire","Hombre",59,-169,"2019",169,0.665590169745185
"2874",9105,"Freire","Mujer",59,156,"2019",156,0.614390925918633
"2875",9105,"Freire","Hombre",60,-172,"2019",172,0.677405379859005
"2876",9105,"Freire","Mujer",60,156,"2019",156,0.614390925918633
"2877",9105,"Freire","Hombre",61,-166,"2019",166,0.653774959631365
"2878",9105,"Freire","Mujer",61,155,"2019",155,0.610452522547359
"2879",9105,"Freire","Hombre",62,-159,"2019",159,0.626206136032452
"2880",9105,"Freire","Mujer",62,150,"2019",150,0.590760505690993
"2881",9105,"Freire","Hombre",63,-149,"2019",149,0.58682210231972
"2882",9105,"Freire","Mujer",63,142,"2019",142,0.559253278720807
"2883",9105,"Freire","Hombre",64,-140,"2019",140,0.55137647197826
"2884",9105,"Freire","Mujer",64,133,"2019",133,0.523807648379347
"2885",9105,"Freire","Hombre",65,-131,"2019",131,0.5159308416368
"2886",9105,"Freire","Mujer",65,128,"2019",128,0.504115631522981
"2887",9105,"Freire","Hombre",66,-128,"2019",128,0.504115631522981
"2888",9105,"Freire","Mujer",66,131,"2019",131,0.5159308416368
"2889",9105,"Freire","Hombre",67,-123,"2019",123,0.484423614666614
"2890",9105,"Freire","Mujer",67,128,"2019",128,0.504115631522981
"2891",9105,"Freire","Hombre",68,-118,"2019",118,0.464731597810248
"2892",9105,"Freire","Mujer",68,121,"2019",121,0.476546807924068
"2893",9105,"Freire","Hombre",69,-107,"2019",107,0.421409160726242
"2894",9105,"Freire","Mujer",69,105,"2019",105,0.413532353983695
"2895",9105,"Freire","Hombre",70,-98,"2019",98,0.385963530384782
"2896",9105,"Freire","Mujer",70,100,"2019",100,0.393840337127329
"2897",9105,"Freire","Hombre",71,-96,"2019",96,0.378086723642235
"2898",9105,"Freire","Mujer",71,99,"2019",99,0.389901933756055
"2899",9105,"Freire","Hombre",72,-96,"2019",96,0.378086723642235
"2900",9105,"Freire","Mujer",72,97,"2019",97,0.382025127013509
"2901",9105,"Freire","Hombre",73,-97,"2019",97,0.382025127013509
"2902",9105,"Freire","Mujer",73,93,"2019",93,0.366271513528416
"2903",9105,"Freire","Hombre",74,-89,"2019",89,0.350517900043322
"2904",9105,"Freire","Mujer",74,90,"2019",90,0.354456303414596
"2905",9105,"Freire","Hombre",75,-81,"2019",81,0.319010673073136
"2906",9105,"Freire","Mujer",75,85,"2019",85,0.334764286558229
"2907",9105,"Freire","Hombre",76,-72,"2019",72,0.283565042731677
"2908",9105,"Freire","Mujer",76,81,"2019",81,0.319010673073136
"2909",9105,"Freire","Hombre",77,-65,"2019",65,0.255996219132764
"2910",9105,"Freire","Mujer",77,77,"2019",77,0.303257059588043
"2911",9105,"Freire","Hombre",78,-58,"2019",58,0.228427395533851
"2912",9105,"Freire","Mujer",78,74,"2019",74,0.291441849474223
"2913",9105,"Freire","Hombre",79,-52,"2019",52,0.204796975306211
"2914",9105,"Freire","Mujer",79,70,"2019",70,0.27568823598913
"2915",9105,"Freire","Hombre",80,-359,"2019",359,1.41388681028711
"2916",9105,"Freire","Mujer",80,557,"2019",557,2.19369067779922
"2917",9105,"Freire","Hombre",0,-133,"2020",133,0.522675469621945
"2918",9105,"Freire","Mujer",0,126,"2020",126,0.495166234378684
"2919",9105,"Freire","Hombre",1,-135,"2020",135,0.530535251120019
"2920",9105,"Freire","Mujer",1,126,"2020",126,0.495166234378684
"2921",9105,"Freire","Hombre",2,-137,"2020",137,0.538395032618093
"2922",9105,"Freire","Mujer",2,124,"2020",124,0.48730645288061
"2923",9105,"Freire","Hombre",3,-144,"2020",144,0.565904267861354
"2924",9105,"Freire","Mujer",3,128,"2020",128,0.503026015876759
"2925",9105,"Freire","Hombre",4,-152,"2020",152,0.597343393853651
"2926",9105,"Freire","Mujer",4,137,"2020",137,0.538395032618093
"2927",9105,"Freire","Hombre",5,-161,"2020",161,0.632712410594986
"2928",9105,"Freire","Mujer",5,150,"2020",150,0.589483612355577
"2929",9105,"Freire","Hombre",6,-163,"2020",163,0.64057219209306
"2930",9105,"Freire","Mujer",6,156,"2020",156,0.6130629568498
"2931",9105,"Freire","Hombre",7,-169,"2020",169,0.664151536587283
"2932",9105,"Freire","Mujer",7,164,"2020",164,0.644502082842097
"2933",9105,"Freire","Hombre",8,-176,"2020",176,0.691660771830543
"2934",9105,"Freire","Mujer",8,173,"2020",173,0.679871099583432
"2935",9105,"Freire","Hombre",9,-176,"2020",176,0.691660771830543
"2936",9105,"Freire","Mujer",9,178,"2020",178,0.699520553328618
"2937",9105,"Freire","Hombre",10,-172,"2020",172,0.675941208834394
"2938",9105,"Freire","Mujer",10,176,"2020",176,0.691660771830543
"2939",9105,"Freire","Hombre",11,-178,"2020",178,0.699520553328618
"2940",9105,"Freire","Mujer",11,178,"2020",178,0.699520553328618
"2941",9105,"Freire","Hombre",12,-182,"2020",182,0.715240116324766
"2942",9105,"Freire","Mujer",12,174,"2020",174,0.683800990332469
"2943",9105,"Freire","Hombre",13,-191,"2020",191,0.750609133066101
"2944",9105,"Freire","Mujer",13,173,"2020",173,0.679871099583432
"2945",9105,"Freire","Hombre",14,-190,"2020",190,0.746679242317064
"2946",9105,"Freire","Mujer",14,170,"2020",170,0.66808142733632
"2947",9105,"Freire","Hombre",15,-184,"2020",184,0.723099897822841
"2948",9105,"Freire","Mujer",15,166,"2020",166,0.652361864340171
"2949",9105,"Freire","Hombre",16,-172,"2020",172,0.675941208834394
"2950",9105,"Freire","Mujer",16,165,"2020",165,0.648431973591134
"2951",9105,"Freire","Hombre",17,-162,"2020",162,0.636642301344023
"2952",9105,"Freire","Mujer",17,163,"2020",163,0.64057219209306
"2953",9105,"Freire","Hombre",18,-163,"2020",163,0.64057219209306
"2954",9105,"Freire","Mujer",18,174,"2020",174,0.683800990332469
"2955",9105,"Freire","Hombre",19,-163,"2020",163,0.64057219209306
"2956",9105,"Freire","Mujer",19,177,"2020",177,0.69559066257958
"2957",9105,"Freire","Hombre",20,-163,"2020",163,0.64057219209306
"2958",9105,"Freire","Mujer",20,175,"2020",175,0.687730881081506
"2959",9105,"Freire","Hombre",21,-162,"2020",162,0.636642301344023
"2960",9105,"Freire","Mujer",21,169,"2020",169,0.664151536587283
"2961",9105,"Freire","Hombre",22,-160,"2020",160,0.628782519845948
"2962",9105,"Freire","Mujer",22,164,"2020",164,0.644502082842097
"2963",9105,"Freire","Hombre",23,-156,"2020",156,0.6130629568498
"2964",9105,"Freire","Mujer",23,163,"2020",163,0.64057219209306
"2965",9105,"Freire","Hombre",24,-158,"2020",158,0.620922738347874
"2966",9105,"Freire","Mujer",24,168,"2020",168,0.660221645838246
"2967",9105,"Freire","Hombre",25,-160,"2020",160,0.628782519845948
"2968",9105,"Freire","Mujer",25,171,"2020",171,0.672011318085357
"2969",9105,"Freire","Hombre",26,-166,"2020",166,0.652361864340171
"2970",9105,"Freire","Mujer",26,168,"2020",168,0.660221645838246
"2971",9105,"Freire","Hombre",27,-167,"2020",167,0.656291755089209
"2972",9105,"Freire","Mujer",27,163,"2020",163,0.64057219209306
"2973",9105,"Freire","Hombre",28,-171,"2020",171,0.672011318085357
"2974",9105,"Freire","Mujer",28,162,"2020",162,0.636642301344023
"2975",9105,"Freire","Hombre",29,-169,"2020",169,0.664151536587283
"2976",9105,"Freire","Mujer",29,168,"2020",168,0.660221645838246
"2977",9105,"Freire","Hombre",30,-163,"2020",163,0.64057219209306
"2978",9105,"Freire","Mujer",30,169,"2020",169,0.664151536587283
"2979",9105,"Freire","Hombre",31,-159,"2020",159,0.624852629096911
"2980",9105,"Freire","Mujer",31,172,"2020",172,0.675941208834394
"2981",9105,"Freire","Hombre",32,-145,"2020",145,0.569834158610391
"2982",9105,"Freire","Mujer",32,161,"2020",161,0.632712410594986
"2983",9105,"Freire","Hombre",33,-140,"2020",140,0.550184704865205
"2984",9105,"Freire","Mujer",33,152,"2020",152,0.597343393853651
"2985",9105,"Freire","Hombre",34,-145,"2020",145,0.569834158610391
"2986",9105,"Freire","Mujer",34,153,"2020",153,0.601273284602688
"2987",9105,"Freire","Hombre",35,-148,"2020",148,0.581623830857502
"2988",9105,"Freire","Mujer",35,156,"2020",156,0.6130629568498
"2989",9105,"Freire","Hombre",36,-146,"2020",146,0.573764049359428
"2990",9105,"Freire","Mujer",36,161,"2020",161,0.632712410594986
"2991",9105,"Freire","Hombre",37,-145,"2020",145,0.569834158610391
"2992",9105,"Freire","Mujer",37,165,"2020",165,0.648431973591134
"2993",9105,"Freire","Hombre",38,-148,"2020",148,0.581623830857502
"2994",9105,"Freire","Mujer",38,168,"2020",168,0.660221645838246
"2995",9105,"Freire","Hombre",39,-154,"2020",154,0.605203175351725
"2996",9105,"Freire","Mujer",39,167,"2020",167,0.656291755089209
"2997",9105,"Freire","Hombre",40,-160,"2020",160,0.628782519845948
"2998",9105,"Freire","Mujer",40,166,"2020",166,0.652361864340171
"2999",9105,"Freire","Hombre",41,-165,"2020",165,0.648431973591134
"3000",9105,"Freire","Mujer",41,166,"2020",166,0.652361864340171
"3001",9105,"Freire","Hombre",42,-173,"2020",173,0.679871099583432
"3002",9105,"Freire","Mujer",42,170,"2020",170,0.66808142733632
"3003",9105,"Freire","Hombre",43,-181,"2020",181,0.711310225575729
"3004",9105,"Freire","Mujer",43,178,"2020",178,0.699520553328618
"3005",9105,"Freire","Hombre",44,-185,"2020",185,0.727029788571878
"3006",9105,"Freire","Mujer",44,186,"2020",186,0.730959679320915
"3007",9105,"Freire","Hombre",45,-181,"2020",181,0.711310225575729
"3008",9105,"Freire","Mujer",45,186,"2020",186,0.730959679320915
"3009",9105,"Freire","Hombre",46,-177,"2020",177,0.69559066257958
"3010",9105,"Freire","Mujer",46,185,"2020",185,0.727029788571878
"3011",9105,"Freire","Hombre",47,-177,"2020",177,0.69559066257958
"3012",9105,"Freire","Mujer",47,181,"2020",181,0.711310225575729
"3013",9105,"Freire","Hombre",48,-184,"2020",184,0.723099897822841
"3014",9105,"Freire","Mujer",48,180,"2020",180,0.707380334826692
"3015",9105,"Freire","Hombre",49,-188,"2020",188,0.738819460818989
"3016",9105,"Freire","Mujer",49,177,"2020",177,0.69559066257958
"3017",9105,"Freire","Hombre",50,-186,"2020",186,0.730959679320915
"3018",9105,"Freire","Mujer",50,176,"2020",176,0.691660771830543
"3019",9105,"Freire","Hombre",51,-182,"2020",182,0.715240116324766
"3020",9105,"Freire","Mujer",51,176,"2020",176,0.691660771830543
"3021",9105,"Freire","Hombre",52,-181,"2020",181,0.711310225575729
"3022",9105,"Freire","Mujer",52,177,"2020",177,0.69559066257958
"3023",9105,"Freire","Hombre",53,-182,"2020",182,0.715240116324766
"3024",9105,"Freire","Mujer",53,175,"2020",175,0.687730881081506
"3025",9105,"Freire","Hombre",54,-181,"2020",181,0.711310225575729
"3026",9105,"Freire","Mujer",54,176,"2020",176,0.691660771830543
"3027",9105,"Freire","Hombre",55,-185,"2020",185,0.727029788571878
"3028",9105,"Freire","Mujer",55,174,"2020",174,0.683800990332469
"3029",9105,"Freire","Hombre",56,-186,"2020",186,0.730959679320915
"3030",9105,"Freire","Mujer",56,172,"2020",172,0.675941208834394
"3031",9105,"Freire","Hombre",57,-183,"2020",183,0.719170007073803
"3032",9105,"Freire","Mujer",57,165,"2020",165,0.648431973591134
"3033",9105,"Freire","Hombre",58,-176,"2020",176,0.691660771830543
"3034",9105,"Freire","Mujer",58,160,"2020",160,0.628782519845948
"3035",9105,"Freire","Hombre",59,-172,"2020",172,0.675941208834394
"3036",9105,"Freire","Mujer",59,158,"2020",158,0.620922738347874
"3037",9105,"Freire","Hombre",60,-171,"2020",171,0.672011318085357
"3038",9105,"Freire","Mujer",60,157,"2020",157,0.616992847598837
"3039",9105,"Freire","Hombre",61,-168,"2020",168,0.660221645838246
"3040",9105,"Freire","Mujer",61,156,"2020",156,0.6130629568498
"3041",9105,"Freire","Hombre",62,-161,"2020",161,0.632712410594986
"3042",9105,"Freire","Mujer",62,151,"2020",151,0.593413503104614
"3043",9105,"Freire","Hombre",63,-153,"2020",153,0.601273284602688
"3044",9105,"Freire","Mujer",63,145,"2020",145,0.569834158610391
"3045",9105,"Freire","Hombre",64,-145,"2020",145,0.569834158610391
"3046",9105,"Freire","Mujer",64,135,"2020",135,0.530535251120019
"3047",9105,"Freire","Hombre",65,-137,"2020",137,0.538395032618093
"3048",9105,"Freire","Mujer",65,131,"2020",131,0.51481568812387
"3049",9105,"Freire","Hombre",66,-131,"2020",131,0.51481568812387
"3050",9105,"Freire","Mujer",66,132,"2020",132,0.518745578872907
"3051",9105,"Freire","Hombre",67,-127,"2020",127,0.499096125127721
"3052",9105,"Freire","Mujer",67,132,"2020",132,0.518745578872907
"3053",9105,"Freire","Hombre",68,-123,"2020",123,0.483376562131573
"3054",9105,"Freire","Mujer",68,125,"2020",125,0.491236343629647
"3055",9105,"Freire","Hombre",69,-116,"2020",116,0.455867326888312
"3056",9105,"Freire","Mujer",69,116,"2020",116,0.455867326888312
"3057",9105,"Freire","Hombre",70,-104,"2020",104,0.408708637899866
"3058",9105,"Freire","Mujer",70,105,"2020",105,0.412638528648904
"3059",9105,"Freire","Hombre",71,-97,"2020",97,0.381199402656606
"3060",9105,"Freire","Mujer",71,99,"2020",99,0.38905918415468
"3061",9105,"Freire","Hombre",72,-97,"2020",97,0.381199402656606
"3062",9105,"Freire","Mujer",72,98,"2020",98,0.385129293405643
"3063",9105,"Freire","Hombre",73,-99,"2020",99,0.38905918415468
"3064",9105,"Freire","Mujer",73,95,"2020",95,0.373339621158532
"3065",9105,"Freire","Hombre",74,-93,"2020",93,0.365479839660457
"3066",9105,"Freire","Mujer",74,93,"2020",93,0.365479839660457
"3067",9105,"Freire","Hombre",75,-84,"2020",84,0.330110822919123
"3068",9105,"Freire","Mujer",75,88,"2020",88,0.345830385915272
"3069",9105,"Freire","Hombre",76,-74,"2020",74,0.290811915428751
"3070",9105,"Freire","Mujer",76,83,"2020",83,0.326180932170086
"3071",9105,"Freire","Hombre",77,-67,"2020",67,0.263302680185491
"3072",9105,"Freire","Mujer",77,78,"2020",78,0.3065314784249
"3073",9105,"Freire","Hombre",78,-60,"2020",60,0.235793444942231
"3074",9105,"Freire","Mujer",78,76,"2020",76,0.298671696926825
"3075",9105,"Freire","Hombre",79,-54,"2020",54,0.212214100448008
"3076",9105,"Freire","Mujer",79,72,"2020",72,0.282952133930677
"3077",9105,"Freire","Hombre",80,-373,"2020",373,1.46584924939087
"3078",9105,"Freire","Mujer",80,575,"2020",575,2.25968718069638
"3079",9105,"Freire","Hombre",0,-132,"2021",132,0.51821608040201
"3080",9105,"Freire","Mujer",0,125,"2021",125,0.490734924623116
"3081",9105,"Freire","Hombre",1,-133,"2021",133,0.522141959798995
"3082",9105,"Freire","Mujer",1,124,"2021",124,0.486809045226131
"3083",9105,"Freire","Hombre",2,-135,"2021",135,0.529993718592965
"3084",9105,"Freire","Mujer",2,122,"2021",122,0.478957286432161
"3085",9105,"Freire","Hombre",3,-137,"2021",137,0.537845477386935
"3086",9105,"Freire","Mujer",3,122,"2021",122,0.478957286432161
"3087",9105,"Freire","Hombre",4,-146,"2021",146,0.573178391959799
"3088",9105,"Freire","Mujer",4,131,"2021",131,0.514290201005025
"3089",9105,"Freire","Hombre",5,-155,"2021",155,0.608511306532663
"3090",9105,"Freire","Mujer",5,145,"2021",145,0.569252512562814
"3091",9105,"Freire","Hombre",6,-167,"2021",167,0.655621859296482
"3092",9105,"Freire","Mujer",6,160,"2021",160,0.628140703517588
"3093",9105,"Freire","Hombre",7,-168,"2021",168,0.659547738693467
"3094",9105,"Freire","Mujer",7,163,"2021",163,0.639918341708543
"3095",9105,"Freire","Hombre",8,-171,"2021",171,0.671325376884422
"3096",9105,"Freire","Mujer",8,169,"2021",169,0.663473618090452
"3097",9105,"Freire","Hombre",9,-172,"2021",172,0.675251256281407
"3098",9105,"Freire","Mujer",9,174,"2021",174,0.683103015075377
"3099",9105,"Freire","Hombre",10,-172,"2021",172,0.675251256281407
"3100",9105,"Freire","Mujer",10,176,"2021",176,0.690954773869347
"3101",9105,"Freire","Hombre",11,-173,"2021",173,0.679177135678392
"3102",9105,"Freire","Mujer",11,173,"2021",173,0.679177135678392
"3103",9105,"Freire","Hombre",12,-187,"2021",187,0.734139447236181
"3104",9105,"Freire","Mujer",12,179,"2021",179,0.702732412060301
"3105",9105,"Freire","Hombre",13,-192,"2021",192,0.753768844221106
"3106",9105,"Freire","Mujer",13,174,"2021",174,0.683103015075377
"3107",9105,"Freire","Hombre",14,-192,"2021",192,0.753768844221106
"3108",9105,"Freire","Mujer",14,172,"2021",172,0.675251256281407
"3109",9105,"Freire","Hombre",15,-182,"2021",182,0.714510050251256
"3110",9105,"Freire","Mujer",15,164,"2021",164,0.643844221105528
"3111",9105,"Freire","Hombre",16,-169,"2021",169,0.663473618090452
"3112",9105,"Freire","Mujer",16,161,"2021",161,0.632066582914573
"3113",9105,"Freire","Hombre",17,-161,"2021",161,0.632066582914573
"3114",9105,"Freire","Mujer",17,161,"2021",161,0.632066582914573
"3115",9105,"Freire","Hombre",18,-153,"2021",153,0.600659547738693
"3116",9105,"Freire","Mujer",18,164,"2021",164,0.643844221105528
"3117",9105,"Freire","Hombre",19,-158,"2021",158,0.620288944723618
"3118",9105,"Freire","Mujer",19,172,"2021",172,0.675251256281407
"3119",9105,"Freire","Hombre",20,-158,"2021",158,0.620288944723618
"3120",9105,"Freire","Mujer",20,170,"2021",170,0.667399497487437
"3121",9105,"Freire","Hombre",21,-156,"2021",156,0.612437185929648
"3122",9105,"Freire","Mujer",21,163,"2021",163,0.639918341708543
"3123",9105,"Freire","Hombre",22,-157,"2021",157,0.616363065326633
"3124",9105,"Freire","Mujer",22,160,"2021",160,0.628140703517588
"3125",9105,"Freire","Hombre",23,-152,"2021",152,0.596733668341708
"3126",9105,"Freire","Mujer",23,158,"2021",158,0.620288944723618
"3127",9105,"Freire","Hombre",24,-155,"2021",155,0.608511306532663
"3128",9105,"Freire","Mujer",24,163,"2021",163,0.639918341708543
"3129",9105,"Freire","Hombre",25,-156,"2021",156,0.612437185929648
"3130",9105,"Freire","Mujer",25,166,"2021",166,0.651695979899497
"3131",9105,"Freire","Hombre",26,-163,"2021",163,0.639918341708543
"3132",9105,"Freire","Mujer",26,164,"2021",164,0.643844221105528
"3133",9105,"Freire","Hombre",27,-165,"2021",165,0.647770100502513
"3134",9105,"Freire","Mujer",27,160,"2021",160,0.628140703517588
"3135",9105,"Freire","Hombre",28,-166,"2021",166,0.651695979899497
"3136",9105,"Freire","Mujer",28,159,"2021",159,0.624214824120603
"3137",9105,"Freire","Hombre",29,-167,"2021",167,0.655621859296482
"3138",9105,"Freire","Mujer",29,166,"2021",166,0.651695979899497
"3139",9105,"Freire","Hombre",30,-164,"2021",164,0.643844221105528
"3140",9105,"Freire","Mujer",30,171,"2021",171,0.671325376884422
"3141",9105,"Freire","Hombre",31,-159,"2021",159,0.624214824120603
"3142",9105,"Freire","Mujer",31,172,"2021",172,0.675251256281407
"3143",9105,"Freire","Hombre",32,-155,"2021",155,0.608511306532663
"3144",9105,"Freire","Mujer",32,171,"2021",171,0.671325376884422
"3145",9105,"Freire","Hombre",33,-148,"2021",148,0.581030150753769
"3146",9105,"Freire","Mujer",33,159,"2021",159,0.624214824120603
"3147",9105,"Freire","Hombre",34,-143,"2021",143,0.561400753768844
"3148",9105,"Freire","Mujer",34,151,"2021",151,0.592807788944724
"3149",9105,"Freire","Hombre",35,-146,"2021",146,0.573178391959799
"3150",9105,"Freire","Mujer",35,153,"2021",153,0.600659547738693
"3151",9105,"Freire","Hombre",36,-144,"2021",144,0.565326633165829
"3152",9105,"Freire","Mujer",36,159,"2021",159,0.624214824120603
"3153",9105,"Freire","Hombre",37,-142,"2021",142,0.557474874371859
"3154",9105,"Freire","Mujer",37,163,"2021",163,0.639918341708543
"3155",9105,"Freire","Hombre",38,-145,"2021",145,0.569252512562814
"3156",9105,"Freire","Mujer",38,167,"2021",167,0.655621859296482
"3157",9105,"Freire","Hombre",39,-154,"2021",154,0.604585427135678
"3158",9105,"Freire","Mujer",39,168,"2021",168,0.659547738693467
"3159",9105,"Freire","Hombre",40,-162,"2021",162,0.635992462311558
"3160",9105,"Freire","Mujer",40,169,"2021",169,0.663473618090452
"3161",9105,"Freire","Hombre",41,-166,"2021",166,0.651695979899497
"3162",9105,"Freire","Mujer",41,167,"2021",167,0.655621859296482
"3163",9105,"Freire","Hombre",42,-172,"2021",172,0.675251256281407
