"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3255",14105,"Máfil","Hombre",7,-49,"2022",49,0.66341727592743
"3256",14105,"Máfil","Mujer",7,51,"2022",51,0.690495532087734
"3257",14105,"Máfil","Hombre",8,-51,"2022",51,0.690495532087734
"3258",14105,"Máfil","Mujer",8,56,"2022",56,0.758191172488492
"3259",14105,"Máfil","Hombre",9,-51,"2022",51,0.690495532087734
"3260",14105,"Máfil","Mujer",9,58,"2022",58,0.785269428648795
"3261",14105,"Máfil","Hombre",10,-51,"2022",51,0.690495532087734
"3262",14105,"Máfil","Mujer",10,57,"2022",57,0.771730300568643
"3263",14105,"Máfil","Hombre",11,-53,"2022",53,0.717573788248037
"3264",14105,"Máfil","Mujer",11,58,"2022",58,0.785269428648795
"3265",14105,"Máfil","Hombre",12,-55,"2022",55,0.74465204440834
"3266",14105,"Máfil","Mujer",12,61,"2022",61,0.82588681288925
"3267",14105,"Máfil","Hombre",13,-53,"2022",53,0.717573788248037
"3268",14105,"Máfil","Mujer",13,61,"2022",61,0.82588681288925
"3269",14105,"Máfil","Hombre",14,-52,"2022",52,0.704034660167885
"3270",14105,"Máfil","Mujer",14,59,"2022",59,0.798808556728947
"3271",14105,"Máfil","Hombre",15,-48,"2022",48,0.649878147847279
"3272",14105,"Máfil","Mujer",15,54,"2022",54,0.731112916328188
"3273",14105,"Máfil","Hombre",16,-44,"2022",44,0.595721635526672
"3274",14105,"Máfil","Mujer",16,48,"2022",48,0.649878147847279
"3275",14105,"Máfil","Hombre",17,-40,"2022",40,0.541565123206066
"3276",14105,"Máfil","Mujer",17,43,"2022",43,0.58218250744652
"3277",14105,"Máfil","Hombre",18,-37,"2022",37,0.500947738965611
"3278",14105,"Máfil","Mujer",18,38,"2022",38,0.514486867045762
"3279",14105,"Máfil","Hombre",19,-39,"2022",39,0.528025995125914
"3280",14105,"Máfil","Mujer",19,37,"2022",37,0.500947738965611
"3281",14105,"Máfil","Hombre",20,-40,"2022",40,0.541565123206066
"3282",14105,"Máfil","Mujer",20,39,"2022",39,0.528025995125914
"3283",14105,"Máfil","Hombre",21,-41,"2022",41,0.555104251286217
"3284",14105,"Máfil","Mujer",21,41,"2022",41,0.555104251286217
"3285",14105,"Máfil","Hombre",22,-42,"2022",42,0.568643379366369
"3286",14105,"Máfil","Mujer",22,43,"2022",43,0.58218250744652
"3287",14105,"Máfil","Hombre",23,-47,"2022",47,0.636339019767127
"3288",14105,"Máfil","Mujer",23,46,"2022",46,0.622799891686975
"3289",14105,"Máfil","Hombre",24,-50,"2022",50,0.676956404007582
"3290",14105,"Máfil","Mujer",24,48,"2022",48,0.649878147847279
"3291",14105,"Máfil","Hombre",25,-53,"2022",53,0.717573788248037
"3292",14105,"Máfil","Mujer",25,50,"2022",50,0.676956404007582
"3293",14105,"Máfil","Hombre",26,-55,"2022",55,0.74465204440834
"3294",14105,"Máfil","Mujer",26,54,"2022",54,0.731112916328188
"3295",14105,"Máfil","Hombre",27,-55,"2022",55,0.74465204440834
"3296",14105,"Máfil","Mujer",27,53,"2022",53,0.717573788248037
"3297",14105,"Máfil","Hombre",28,-54,"2022",54,0.731112916328188
"3298",14105,"Máfil","Mujer",28,55,"2022",55,0.74465204440834
"3299",14105,"Máfil","Hombre",29,-50,"2022",50,0.676956404007582
"3300",14105,"Máfil","Mujer",29,56,"2022",56,0.758191172488492
"3301",14105,"Máfil","Hombre",30,-50,"2022",50,0.676956404007582
"3302",14105,"Máfil","Mujer",30,61,"2022",61,0.82588681288925
"3303",14105,"Máfil","Hombre",31,-53,"2022",53,0.717573788248037
"3304",14105,"Máfil","Mujer",31,62,"2022",62,0.839425940969402
"3305",14105,"Máfil","Hombre",32,-56,"2022",56,0.758191172488492
"3306",14105,"Máfil","Mujer",32,60,"2022",60,0.812347684809098
"3307",14105,"Máfil","Hombre",33,-58,"2022",58,0.785269428648795
"3308",14105,"Máfil","Mujer",33,54,"2022",54,0.731112916328188
"3309",14105,"Máfil","Hombre",34,-53,"2022",53,0.717573788248037
"3310",14105,"Máfil","Mujer",34,48,"2022",48,0.649878147847279
"3311",14105,"Máfil","Hombre",35,-48,"2022",48,0.649878147847279
"3312",14105,"Máfil","Mujer",35,45,"2022",45,0.609260763606824
"3313",14105,"Máfil","Hombre",36,-46,"2022",46,0.622799891686975
"3314",14105,"Máfil","Mujer",36,45,"2022",45,0.609260763606824
"3315",14105,"Máfil","Hombre",37,-48,"2022",48,0.649878147847279
"3316",14105,"Máfil","Mujer",37,46,"2022",46,0.622799891686975
"3317",14105,"Máfil","Hombre",38,-47,"2022",47,0.636339019767127
"3318",14105,"Máfil","Mujer",38,44,"2022",44,0.595721635526672
"3319",14105,"Máfil","Hombre",39,-44,"2022",44,0.595721635526672
"3320",14105,"Máfil","Mujer",39,43,"2022",43,0.58218250744652
"3321",14105,"Máfil","Hombre",40,-38,"2022",38,0.514486867045762
"3322",14105,"Máfil","Mujer",40,39,"2022",39,0.528025995125914
"3323",14105,"Máfil","Hombre",41,-36,"2022",36,0.487408610885459
"3324",14105,"Máfil","Mujer",41,39,"2022",39,0.528025995125914
"3325",14105,"Máfil","Hombre",42,-38,"2022",38,0.514486867045762
"3326",14105,"Máfil","Mujer",42,39,"2022",39,0.528025995125914
"3327",14105,"Máfil","Hombre",43,-42,"2022",42,0.568643379366369
"3328",14105,"Máfil","Mujer",43,41,"2022",41,0.555104251286217
"3329",14105,"Máfil","Hombre",44,-42,"2022",42,0.568643379366369
"3330",14105,"Máfil","Mujer",44,41,"2022",41,0.555104251286217
"3331",14105,"Máfil","Hombre",45,-43,"2022",43,0.58218250744652
"3332",14105,"Máfil","Mujer",45,41,"2022",41,0.555104251286217
"3333",14105,"Máfil","Hombre",46,-45,"2022",45,0.609260763606824
"3334",14105,"Máfil","Mujer",46,42,"2022",42,0.568643379366369
"3335",14105,"Máfil","Hombre",47,-47,"2022",47,0.636339019767127
"3336",14105,"Máfil","Mujer",47,47,"2022",47,0.636339019767127
"3337",14105,"Máfil","Hombre",48,-49,"2022",49,0.66341727592743
"3338",14105,"Máfil","Mujer",48,52,"2022",52,0.704034660167885
"3339",14105,"Máfil","Hombre",49,-49,"2022",49,0.66341727592743
"3340",14105,"Máfil","Mujer",49,52,"2022",52,0.704034660167885
"3341",14105,"Máfil","Hombre",50,-49,"2022",49,0.66341727592743
"3342",14105,"Máfil","Mujer",50,50,"2022",50,0.676956404007582
"3343",14105,"Máfil","Hombre",51,-50,"2022",50,0.676956404007582
"3344",14105,"Máfil","Mujer",51,50,"2022",50,0.676956404007582
"3345",14105,"Máfil","Hombre",52,-53,"2022",53,0.717573788248037
"3346",14105,"Máfil","Mujer",52,53,"2022",53,0.717573788248037
"3347",14105,"Máfil","Hombre",53,-55,"2022",55,0.74465204440834
"3348",14105,"Máfil","Mujer",53,53,"2022",53,0.717573788248037
"3349",14105,"Máfil","Hombre",54,-57,"2022",57,0.771730300568643
"3350",14105,"Máfil","Mujer",54,52,"2022",52,0.704034660167885
"3351",14105,"Máfil","Hombre",55,-55,"2022",55,0.74465204440834
"3352",14105,"Máfil","Mujer",55,50,"2022",50,0.676956404007582
"3353",14105,"Máfil","Hombre",56,-54,"2022",54,0.731112916328188
"3354",14105,"Máfil","Mujer",56,50,"2022",50,0.676956404007582
"3355",14105,"Máfil","Hombre",57,-51,"2022",51,0.690495532087734
"3356",14105,"Máfil","Mujer",57,48,"2022",48,0.649878147847279
"3357",14105,"Máfil","Hombre",58,-52,"2022",52,0.704034660167885
"3358",14105,"Máfil","Mujer",58,49,"2022",49,0.66341727592743
"3359",14105,"Máfil","Hombre",59,-51,"2022",51,0.690495532087734
"3360",14105,"Máfil","Mujer",59,47,"2022",47,0.636339019767127
"3361",14105,"Máfil","Hombre",60,-50,"2022",50,0.676956404007582
"3362",14105,"Máfil","Mujer",60,45,"2022",45,0.609260763606824
"3363",14105,"Máfil","Hombre",61,-49,"2022",49,0.66341727592743
"3364",14105,"Máfil","Mujer",61,41,"2022",41,0.555104251286217
"3365",14105,"Máfil","Hombre",62,-45,"2022",45,0.609260763606824
"3366",14105,"Máfil","Mujer",62,40,"2022",40,0.541565123206066
"3367",14105,"Máfil","Hombre",63,-41,"2022",41,0.555104251286217
"3368",14105,"Máfil","Mujer",63,41,"2022",41,0.555104251286217
"3369",14105,"Máfil","Hombre",64,-37,"2022",37,0.500947738965611
"3370",14105,"Máfil","Mujer",64,43,"2022",43,0.58218250744652
"3371",14105,"Máfil","Hombre",65,-38,"2022",38,0.514486867045762
"3372",14105,"Máfil","Mujer",65,43,"2022",43,0.58218250744652
"3373",14105,"Máfil","Hombre",66,-40,"2022",40,0.541565123206066
"3374",14105,"Máfil","Mujer",66,39,"2022",39,0.528025995125914
"3375",14105,"Máfil","Hombre",67,-40,"2022",40,0.541565123206066
"3376",14105,"Máfil","Mujer",67,34,"2022",34,0.460330354725156
"3377",14105,"Máfil","Hombre",68,-36,"2022",36,0.487408610885459
"3378",14105,"Máfil","Mujer",68,32,"2022",32,0.433252098564852
"3379",14105,"Máfil","Hombre",69,-34,"2022",34,0.460330354725156
"3380",14105,"Máfil","Mujer",69,36,"2022",36,0.487408610885459
"3381",14105,"Máfil","Hombre",70,-32,"2022",32,0.433252098564852
"3382",14105,"Máfil","Mujer",70,35,"2022",35,0.473869482805307
"3383",14105,"Máfil","Hombre",71,-31,"2022",31,0.419712970484701
"3384",14105,"Máfil","Mujer",71,36,"2022",36,0.487408610885459
"3385",14105,"Máfil","Hombre",72,-29,"2022",29,0.392634714324398
"3386",14105,"Máfil","Mujer",72,35,"2022",35,0.473869482805307
"3387",14105,"Máfil","Hombre",73,-27,"2022",27,0.365556458164094
"3388",14105,"Máfil","Mujer",73,34,"2022",34,0.460330354725156
"3389",14105,"Máfil","Hombre",74,-26,"2022",26,0.352017330083943
"3390",14105,"Máfil","Mujer",74,30,"2022",30,0.406173842404549
"3391",14105,"Máfil","Hombre",75,-24,"2022",24,0.324939073923639
"3392",14105,"Máfil","Mujer",75,28,"2022",28,0.379095586244246
"3393",14105,"Máfil","Hombre",76,-22,"2022",22,0.297860817763336
"3394",14105,"Máfil","Mujer",76,27,"2022",27,0.365556458164094
"3395",14105,"Máfil","Hombre",77,-20,"2022",20,0.270782561603033
"3396",14105,"Máfil","Mujer",77,26,"2022",26,0.352017330083943
"3397",14105,"Máfil","Hombre",78,-19,"2022",19,0.257243433522881
"3398",14105,"Máfil","Mujer",78,23,"2022",23,0.311399945843488
"3399",14105,"Máfil","Hombre",79,-18,"2022",18,0.24370430544273
"3400",14105,"Máfil","Mujer",79,20,"2022",20,0.270782561603033
"3401",14105,"Máfil","Hombre",80,-117,"2022",117,1.58407798537774
"3402",14105,"Máfil","Mujer",80,171,"2022",171,2.31519090170593
"3403",14105,"Máfil","Hombre",0,-40,"2023",40,0.541931987535564
"3404",14105,"Máfil","Mujer",0,35,"2023",35,0.474190489093619
"3405",14105,"Máfil","Hombre",1,-39,"2023",39,0.528383687847175
"3406",14105,"Máfil","Mujer",1,37,"2023",37,0.501287088470397
"3407",14105,"Máfil","Hombre",2,-39,"2023",39,0.528383687847175
"3408",14105,"Máfil","Mujer",2,40,"2023",40,0.541931987535564
"3409",14105,"Máfil","Hombre",3,-39,"2023",39,0.528383687847175
"3410",14105,"Máfil","Mujer",3,41,"2023",41,0.555480287223953
"3411",14105,"Máfil","Hombre",4,-40,"2023",40,0.541931987535564
"3412",14105,"Máfil","Mujer",4,41,"2023",41,0.555480287223953
"3413",14105,"Máfil","Hombre",5,-41,"2023",41,0.555480287223953
"3414",14105,"Máfil","Mujer",5,41,"2023",41,0.555480287223953
"3415",14105,"Máfil","Hombre",6,-46,"2023",46,0.623221785665899
"3416",14105,"Máfil","Mujer",6,44,"2023",44,0.596125186289121
"3417",14105,"Máfil","Hombre",7,-50,"2023",50,0.677414984419455
"3418",14105,"Máfil","Mujer",7,51,"2023",51,0.690963284107844
"3419",14105,"Máfil","Hombre",8,-49,"2023",49,0.663866684731066
"3420",14105,"Máfil","Mujer",8,54,"2023",54,0.731608183173012
"3421",14105,"Máfil","Hombre",9,-50,"2023",50,0.677414984419455
"3422",14105,"Máfil","Mujer",9,56,"2023",56,0.75870478254979
"3423",14105,"Máfil","Hombre",10,-50,"2023",50,0.677414984419455
"3424",14105,"Máfil","Mujer",10,55,"2023",55,0.745156482861401
"3425",14105,"Máfil","Hombre",11,-52,"2023",52,0.704511583796234
"3426",14105,"Máfil","Mujer",11,56,"2023",56,0.75870478254979
"3427",14105,"Máfil","Hombre",12,-54,"2023",54,0.731608183173012
"3428",14105,"Máfil","Mujer",12,59,"2023",59,0.799349681614957
"3429",14105,"Máfil","Hombre",13,-54,"2023",54,0.731608183173012
"3430",14105,"Máfil","Mujer",13,62,"2023",62,0.839994580680125
"3431",14105,"Máfil","Hombre",14,-52,"2023",52,0.704511583796234
"3432",14105,"Máfil","Mujer",14,59,"2023",59,0.799349681614957
"3433",14105,"Máfil","Hombre",15,-49,"2023",49,0.663866684731066
"3434",14105,"Máfil","Mujer",15,55,"2023",55,0.745156482861401
"3435",14105,"Máfil","Hombre",16,-45,"2023",45,0.60967348597751
"3436",14105,"Máfil","Mujer",16,48,"2023",48,0.650318385042677
"3437",14105,"Máfil","Hombre",17,-40,"2023",40,0.541931987535564
"3438",14105,"Máfil","Mujer",17,43,"2023",43,0.582576886600732
"3439",14105,"Máfil","Hombre",18,-37,"2023",37,0.501287088470397
"3440",14105,"Máfil","Mujer",18,38,"2023",38,0.514835388158786
"3441",14105,"Máfil","Hombre",19,-37,"2023",37,0.501287088470397
"3442",14105,"Máfil","Mujer",19,35,"2023",35,0.474190489093619
"3443",14105,"Máfil","Hombre",20,-37,"2023",37,0.501287088470397
"3444",14105,"Máfil","Mujer",20,37,"2023",37,0.501287088470397
"3445",14105,"Máfil","Hombre",21,-40,"2023",40,0.541931987535564
"3446",14105,"Máfil","Mujer",21,41,"2023",41,0.555480287223953
"3447",14105,"Máfil","Hombre",22,-41,"2023",41,0.555480287223953
"3448",14105,"Máfil","Mujer",22,43,"2023",43,0.582576886600732
"3449",14105,"Máfil","Hombre",23,-45,"2023",45,0.60967348597751
"3450",14105,"Máfil","Mujer",23,44,"2023",44,0.596125186289121
"3451",14105,"Máfil","Hombre",24,-49,"2023",49,0.663866684731066
"3452",14105,"Máfil","Mujer",24,47,"2023",47,0.636770085354288
"3453",14105,"Máfil","Hombre",25,-51,"2023",51,0.690963284107844
"3454",14105,"Máfil","Mujer",25,49,"2023",49,0.663866684731066
"3455",14105,"Máfil","Hombre",26,-53,"2023",53,0.718059883484623
"3456",14105,"Máfil","Mujer",26,52,"2023",52,0.704511583796234
"3457",14105,"Máfil","Hombre",27,-53,"2023",53,0.718059883484623
"3458",14105,"Máfil","Mujer",27,52,"2023",52,0.704511583796234
"3459",14105,"Máfil","Hombre",28,-52,"2023",52,0.704511583796234
"3460",14105,"Máfil","Mujer",28,54,"2023",54,0.731608183173012
"3461",14105,"Máfil","Hombre",29,-49,"2023",49,0.663866684731066
"3462",14105,"Máfil","Mujer",29,56,"2023",56,0.75870478254979
"3463",14105,"Máfil","Hombre",30,-49,"2023",49,0.663866684731066
"3464",14105,"Máfil","Mujer",30,60,"2023",60,0.812897981303346
"3465",14105,"Máfil","Hombre",31,-52,"2023",52,0.704511583796234
"3466",14105,"Máfil","Mujer",31,61,"2023",61,0.826446280991736
"3467",14105,"Máfil","Hombre",32,-57,"2023",57,0.772253082238179
"3468",14105,"Máfil","Mujer",32,61,"2023",61,0.826446280991736
"3469",14105,"Máfil","Hombre",33,-58,"2023",58,0.785801381926568
"3470",14105,"Máfil","Mujer",33,55,"2023",55,0.745156482861401
"3471",14105,"Máfil","Hombre",34,-55,"2023",55,0.745156482861401
"3472",14105,"Máfil","Mujer",34,50,"2023",50,0.677414984419455
"3473",14105,"Máfil","Hombre",35,-51,"2023",51,0.690963284107844
"3474",14105,"Máfil","Mujer",35,47,"2023",47,0.636770085354288
"3475",14105,"Máfil","Hombre",36,-48,"2023",48,0.650318385042677
"3476",14105,"Máfil","Mujer",36,46,"2023",46,0.623221785665899
"3477",14105,"Máfil","Hombre",37,-48,"2023",48,0.650318385042677
"3478",14105,"Máfil","Mujer",37,46,"2023",46,0.623221785665899
"3479",14105,"Máfil","Hombre",38,-47,"2023",47,0.636770085354288
"3480",14105,"Máfil","Mujer",38,44,"2023",44,0.596125186289121
"3481",14105,"Máfil","Hombre",39,-43,"2023",43,0.582576886600732
"3482",14105,"Máfil","Mujer",39,42,"2023",42,0.569028586912342
"3483",14105,"Máfil","Hombre",40,-38,"2023",38,0.514835388158786
"3484",14105,"Máfil","Mujer",40,39,"2023",39,0.528383687847175
"3485",14105,"Máfil","Hombre",41,-37,"2023",37,0.501287088470397
"3486",14105,"Máfil","Mujer",41,39,"2023",39,0.528383687847175
"3487",14105,"Máfil","Hombre",42,-39,"2023",39,0.528383687847175
"3488",14105,"Máfil","Mujer",42,40,"2023",40,0.541931987535564
"3489",14105,"Máfil","Hombre",43,-42,"2023",42,0.569028586912342
"3490",14105,"Máfil","Mujer",43,42,"2023",42,0.569028586912342
"3491",14105,"Máfil","Hombre",44,-43,"2023",43,0.582576886600732
"3492",14105,"Máfil","Mujer",44,41,"2023",41,0.555480287223953
"3493",14105,"Máfil","Hombre",45,-42,"2023",42,0.569028586912342
"3494",14105,"Máfil","Mujer",45,39,"2023",39,0.528383687847175
"3495",14105,"Máfil","Hombre",46,-43,"2023",43,0.582576886600732
"3496",14105,"Máfil","Mujer",46,41,"2023",41,0.555480287223953
"3497",14105,"Máfil","Hombre",47,-46,"2023",46,0.623221785665899
"3498",14105,"Máfil","Mujer",47,46,"2023",46,0.623221785665899
"3499",14105,"Máfil","Hombre",48,-49,"2023",49,0.663866684731066
"3500",14105,"Máfil","Mujer",48,52,"2023",52,0.704511583796234
"3501",14105,"Máfil","Hombre",49,-49,"2023",49,0.663866684731066
"3502",14105,"Máfil","Mujer",49,53,"2023",53,0.718059883484623
"3503",14105,"Máfil","Hombre",50,-49,"2023",49,0.663866684731066
"3504",14105,"Máfil","Mujer",50,51,"2023",51,0.690963284107844
"3505",14105,"Máfil","Hombre",51,-49,"2023",49,0.663866684731066
"3506",14105,"Máfil","Mujer",51,50,"2023",50,0.677414984419455
"3507",14105,"Máfil","Hombre",52,-51,"2023",51,0.690963284107844
"3508",14105,"Máfil","Mujer",52,51,"2023",51,0.690963284107844
"3509",14105,"Máfil","Hombre",53,-53,"2023",53,0.718059883484623
"3510",14105,"Máfil","Mujer",53,51,"2023",51,0.690963284107844
"3511",14105,"Máfil","Hombre",54,-56,"2023",56,0.75870478254979
"3512",14105,"Máfil","Mujer",54,51,"2023",51,0.690963284107844
"3513",14105,"Máfil","Hombre",55,-54,"2023",54,0.731608183173012
"3514",14105,"Máfil","Mujer",55,49,"2023",49,0.663866684731066
"3515",14105,"Máfil","Hombre",56,-53,"2023",53,0.718059883484623
"3516",14105,"Máfil","Mujer",56,50,"2023",50,0.677414984419455
"3517",14105,"Máfil","Hombre",57,-51,"2023",51,0.690963284107844
"3518",14105,"Máfil","Mujer",57,48,"2023",48,0.650318385042677
"3519",14105,"Máfil","Hombre",58,-52,"2023",52,0.704511583796234
"3520",14105,"Máfil","Mujer",58,48,"2023",48,0.650318385042677
"3521",14105,"Máfil","Hombre",59,-52,"2023",52,0.704511583796234
"3522",14105,"Máfil","Mujer",59,47,"2023",47,0.636770085354288
"3523",14105,"Máfil","Hombre",60,-52,"2023",52,0.704511583796234
"3524",14105,"Máfil","Mujer",60,48,"2023",48,0.650318385042677
"3525",14105,"Máfil","Hombre",61,-51,"2023",51,0.690963284107844
"3526",14105,"Máfil","Mujer",61,43,"2023",43,0.582576886600732
"3527",14105,"Máfil","Hombre",62,-47,"2023",47,0.636770085354288
"3528",14105,"Máfil","Mujer",62,42,"2023",42,0.569028586912342
"3529",14105,"Máfil","Hombre",63,-42,"2023",42,0.569028586912342
"3530",14105,"Máfil","Mujer",63,42,"2023",42,0.569028586912342
"3531",14105,"Máfil","Hombre",64,-39,"2023",39,0.528383687847175
"3532",14105,"Máfil","Mujer",64,44,"2023",44,0.596125186289121
"3533",14105,"Máfil","Hombre",65,-39,"2023",39,0.528383687847175
"3534",14105,"Máfil","Mujer",65,43,"2023",43,0.582576886600732
"3535",14105,"Máfil","Hombre",66,-40,"2023",40,0.541931987535564
"3536",14105,"Máfil","Mujer",66,39,"2023",39,0.528383687847175
"3537",14105,"Máfil","Hombre",67,-40,"2023",40,0.541931987535564
"3538",14105,"Máfil","Mujer",67,35,"2023",35,0.474190489093619
"3539",14105,"Máfil","Hombre",68,-37,"2023",37,0.501287088470397
"3540",14105,"Máfil","Mujer",68,33,"2023",33,0.447093889716841
"3541",14105,"Máfil","Hombre",69,-35,"2023",35,0.474190489093619
"3542",14105,"Máfil","Mujer",69,35,"2023",35,0.474190489093619
"3543",14105,"Máfil","Hombre",70,-33,"2023",33,0.447093889716841
"3544",14105,"Máfil","Mujer",70,36,"2023",36,0.487738788782008
"3545",14105,"Máfil","Hombre",71,-31,"2023",31,0.419997290340062
"3546",14105,"Máfil","Mujer",71,38,"2023",38,0.514835388158786
"3547",14105,"Máfil","Hombre",72,-30,"2023",30,0.406448990651673
"3548",14105,"Máfil","Mujer",72,37,"2023",37,0.501287088470397
"3549",14105,"Máfil","Hombre",73,-29,"2023",29,0.392900690963284
"3550",14105,"Máfil","Mujer",73,36,"2023",36,0.487738788782008
"3551",14105,"Máfil","Hombre",74,-27,"2023",27,0.365804091586506
"3552",14105,"Máfil","Mujer",74,31,"2023",31,0.419997290340062
"3553",14105,"Máfil","Hombre",75,-25,"2023",25,0.338707492209728
"3554",14105,"Máfil","Mujer",75,29,"2023",29,0.392900690963284
"3555",14105,"Máfil","Hombre",76,-23,"2023",23,0.311610892832949
"3556",14105,"Máfil","Mujer",76,27,"2023",27,0.365804091586506
"3557",14105,"Máfil","Hombre",77,-21,"2023",21,0.284514293456171
"3558",14105,"Máfil","Mujer",77,27,"2023",27,0.365804091586506
"3559",14105,"Máfil","Hombre",78,-20,"2023",20,0.270965993767782
"3560",14105,"Máfil","Mujer",78,24,"2023",24,0.325159192521339
"3561",14105,"Máfil","Hombre",79,-19,"2023",19,0.257417694079393
"3562",14105,"Máfil","Mujer",79,21,"2023",21,0.284514293456171
"3563",14105,"Máfil","Hombre",80,-121,"2023",121,1.63934426229508
"3564",14105,"Máfil","Mujer",80,176,"2023",176,2.38450074515648
"3565",14105,"Máfil","Hombre",0,-40,"2024",40,0.542372881355932
"3566",14105,"Máfil","Mujer",0,35,"2024",35,0.474576271186441
"3567",14105,"Máfil","Hombre",1,-39,"2024",39,0.528813559322034
"3568",14105,"Máfil","Mujer",1,36,"2024",36,0.488135593220339
