"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3231",13102,"Cerrillos","Hombre",76,-182,"2021",182,0.203306523681859
"3232",13102,"Cerrillos","Mujer",76,229,"2021",229,0.255808757819482
"3233",13102,"Cerrillos","Hombre",77,-164,"2021",164,0.183199285075961
"3234",13102,"Cerrillos","Mujer",77,216,"2021",216,0.241286863270777
"3235",13102,"Cerrillos","Hombre",78,-149,"2021",149,0.166443252904379
"3236",13102,"Cerrillos","Mujer",78,214,"2021",214,0.2390527256479
"3237",13102,"Cerrillos","Hombre",79,-138,"2021",138,0.154155495978552
"3238",13102,"Cerrillos","Mujer",79,215,"2021",215,0.240169794459339
"3239",13102,"Cerrillos","Hombre",80,-853,"2021",853,0.952859696157283
"3240",13102,"Cerrillos","Mujer",80,1685,"2021",1685,1.88226094727435
"3241",13102,"Cerrillos","Hombre",0,-612,"2022",612,0.681074584344188
"3242",13102,"Cerrillos","Mujer",0,578,"2022",578,0.643237107436177
"3243",13102,"Cerrillos","Hombre",1,-614,"2022",614,0.683300318279953
"3244",13102,"Cerrillos","Mujer",1,578,"2022",578,0.643237107436177
"3245",13102,"Cerrillos","Hombre",2,-606,"2022",606,0.674397382536892
"3246",13102,"Cerrillos","Mujer",2,565,"2022",565,0.628769836853702
"3247",13102,"Cerrillos","Hombre",3,-584,"2022",584,0.649914309243473
"3248",13102,"Cerrillos","Mujer",3,553,"2022",553,0.615415433239111
"3249",13102,"Cerrillos","Hombre",4,-565,"2022",565,0.628769836853702
"3250",13102,"Cerrillos","Mujer",4,539,"2022",539,0.599835295688753
"3251",13102,"Cerrillos","Hombre",5,-574,"2022",574,0.638785639564646
"3252",13102,"Cerrillos","Mujer",5,544,"2022",544,0.605399630528167
"3253",13102,"Cerrillos","Hombre",6,-597,"2022",597,0.664381579825948
"3254",13102,"Cerrillos","Mujer",6,562,"2022",562,0.625431235950055
"3255",13102,"Cerrillos","Hombre",7,-609,"2022",609,0.67773598344054
"3256",13102,"Cerrillos","Mujer",7,577,"2022",577,0.642124240468294
"3257",13102,"Cerrillos","Hombre",8,-586,"2022",586,0.652140043179238
"3258",13102,"Cerrillos","Mujer",8,569,"2022",569,0.633221304725233
"3259",13102,"Cerrillos","Hombre",9,-578,"2022",578,0.643237107436177
"3260",13102,"Cerrillos","Mujer",9,564,"2022",564,0.62765696988582
"3261",13102,"Cerrillos","Hombre",10,-581,"2022",581,0.646575708339825
"3262",13102,"Cerrillos","Mujer",10,565,"2022",565,0.628769836853702
"3263",13102,"Cerrillos","Hombre",11,-585,"2022",585,0.651027176211356
"3264",13102,"Cerrillos","Mujer",11,565,"2022",565,0.628769836853702
"3265",13102,"Cerrillos","Hombre",12,-587,"2022",587,0.653252910147121
"3266",13102,"Cerrillos","Mujer",12,573,"2022",573,0.637672772596764
"3267",13102,"Cerrillos","Hombre",13,-575,"2022",575,0.639898506532529
"3268",13102,"Cerrillos","Mujer",13,572,"2022",572,0.636559905628881
"3269",13102,"Cerrillos","Hombre",14,-557,"2022",557,0.619866901110641
"3270",13102,"Cerrillos","Mujer",14,558,"2022",558,0.620979768078524
"3271",13102,"Cerrillos","Hombre",15,-534,"2022",534,0.59427096084934
"3272",13102,"Cerrillos","Mujer",15,532,"2022",532,0.592045226913575
"3273",13102,"Cerrillos","Hombre",16,-523,"2022",523,0.582029424202631
"3274",13102,"Cerrillos","Mujer",16,517,"2022",517,0.575352222395335
"3275",13102,"Cerrillos","Hombre",17,-543,"2022",543,0.604286763560284
"3276",13102,"Cerrillos","Mujer",17,541,"2022",541,0.602061029624519
"3277",13102,"Cerrillos","Hombre",18,-592,"2022",592,0.658817244986534
"3278",13102,"Cerrillos","Mujer",18,593,"2022",593,0.659930111954417
"3279",13102,"Cerrillos","Hombre",19,-643,"2022",643,0.71557346034855
"3280",13102,"Cerrillos","Mujer",19,639,"2022",639,0.711121992477019
"3281",13102,"Cerrillos","Hombre",20,-675,"2022",675,0.751185203320795
"3282",13102,"Cerrillos","Mujer",20,647,"2022",647,0.720024928220081
"3283",13102,"Cerrillos","Hombre",21,-703,"2022",703,0.782345478421509
"3284",13102,"Cerrillos","Mujer",21,651,"2022",651,0.724476396091611
"3285",13102,"Cerrillos","Hombre",22,-718,"2022",718,0.799038482939749
"3286",13102,"Cerrillos","Mujer",22,656,"2022",656,0.730040730931025
"3287",13102,"Cerrillos","Hombre",23,-732,"2022",732,0.814618620490107
"3288",13102,"Cerrillos","Mujer",23,673,"2022",673,0.74895946938503
"3289",13102,"Cerrillos","Hombre",24,-728,"2022",728,0.810167152618576
"3290",13102,"Cerrillos","Mujer",24,682,"2022",682,0.758975272095974
"3291",13102,"Cerrillos","Hombre",25,-726,"2022",726,0.807941418682811
"3292",13102,"Cerrillos","Mujer",25,680,"2022",680,0.756749538160208
"3293",13102,"Cerrillos","Hombre",26,-729,"2022",729,0.811280019586459
"3294",13102,"Cerrillos","Mujer",26,683,"2022",683,0.760088139063856
"3295",13102,"Cerrillos","Hombre",27,-730,"2022",730,0.812392886554341
"3296",13102,"Cerrillos","Mujer",27,688,"2022",688,0.76565247390327
"3297",13102,"Cerrillos","Hombre",28,-737,"2022",737,0.82018295532952
"3298",13102,"Cerrillos","Mujer",28,706,"2022",706,0.785684079325157
"3299",13102,"Cerrillos","Hombre",29,-751,"2022",751,0.835763092879877
"3300",13102,"Cerrillos","Mujer",29,730,"2022",730,0.812392886554341
"3301",13102,"Cerrillos","Hombre",30,-778,"2022",778,0.865810501012709
"3302",13102,"Cerrillos","Mujer",30,762,"2022",762,0.848004629526586
"3303",13102,"Cerrillos","Hombre",31,-795,"2022",795,0.884729239466714
"3304",13102,"Cerrillos","Mujer",31,785,"2022",785,0.873600569787888
"3305",13102,"Cerrillos","Hombre",32,-779,"2022",779,0.866923367980592
"3306",13102,"Cerrillos","Mujer",32,764,"2022",764,0.850230363462352
"3307",13102,"Cerrillos","Hombre",33,-770,"2022",770,0.856907565269648
"3308",13102,"Cerrillos","Mujer",33,743,"2022",743,0.826860157136816
"3309",13102,"Cerrillos","Hombre",34,-746,"2022",746,0.830198758040464
"3310",13102,"Cerrillos","Mujer",34,710,"2022",710,0.790135547196688
"3311",13102,"Cerrillos","Hombre",35,-728,"2022",728,0.810167152618576
"3312",13102,"Cerrillos","Mujer",35,690,"2022",690,0.767878207839035
"3313",13102,"Cerrillos","Hombre",36,-704,"2022",704,0.783458345389392
"3314",13102,"Cerrillos","Mujer",36,674,"2022",674,0.750072336352912
"3315",13102,"Cerrillos","Hombre",37,-685,"2022",685,0.762313872999622
"3316",13102,"Cerrillos","Mujer",37,667,"2022",667,0.742282267577734
"3317",13102,"Cerrillos","Hombre",38,-682,"2022",682,0.758975272095974
"3318",13102,"Cerrillos","Mujer",38,673,"2022",673,0.74895946938503
"3319",13102,"Cerrillos","Hombre",39,-688,"2022",688,0.76565247390327
"3320",13102,"Cerrillos","Mujer",39,678,"2022",678,0.754523804224443
"3321",13102,"Cerrillos","Hombre",40,-689,"2022",689,0.766765340871152
"3322",13102,"Cerrillos","Mujer",40,662,"2022",662,0.73671793273832
"3323",13102,"Cerrillos","Hombre",41,-685,"2022",685,0.762313872999622
"3324",13102,"Cerrillos","Mujer",41,641,"2022",641,0.713347726412785
"3325",13102,"Cerrillos","Hombre",42,-675,"2022",675,0.751185203320795
"3326",13102,"Cerrillos","Mujer",42,618,"2022",618,0.687751786151483
"3327",13102,"Cerrillos","Hombre",43,-670,"2022",670,0.745620868481382
"3328",13102,"Cerrillos","Mujer",43,619,"2022",619,0.688864653119366
"3329",13102,"Cerrillos","Hombre",44,-671,"2022",671,0.746733735449264
"3330",13102,"Cerrillos","Mujer",44,629,"2022",629,0.699993322798193
"3331",13102,"Cerrillos","Hombre",45,-662,"2022",662,0.73671793273832
"3332",13102,"Cerrillos","Mujer",45,639,"2022",639,0.711121992477019
"3333",13102,"Cerrillos","Hombre",46,-648,"2022",648,0.721137795187963
"3334",13102,"Cerrillos","Mujer",46,621,"2022",621,0.691090387055131
"3335",13102,"Cerrillos","Hombre",47,-618,"2022",618,0.687751786151483
"3336",13102,"Cerrillos","Mujer",47,592,"2022",592,0.658817244986534
"3337",13102,"Cerrillos","Hombre",48,-593,"2022",593,0.659930111954417
"3338",13102,"Cerrillos","Mujer",48,559,"2022",559,0.622092635046407
"3339",13102,"Cerrillos","Hombre",49,-574,"2022",574,0.638785639564646
"3340",13102,"Cerrillos","Mujer",49,551,"2022",551,0.613189699303345
"3341",13102,"Cerrillos","Hombre",50,-564,"2022",564,0.62765696988582
"3342",13102,"Cerrillos","Mujer",50,546,"2022",546,0.607625364463932
"3343",13102,"Cerrillos","Hombre",51,-542,"2022",542,0.603173896592401
"3344",13102,"Cerrillos","Mujer",51,541,"2022",541,0.602061029624519
"3345",13102,"Cerrillos","Hombre",52,-525,"2022",525,0.584255158138396
"3346",13102,"Cerrillos","Mujer",52,538,"2022",538,0.598722428720871
"3347",13102,"Cerrillos","Hombre",53,-510,"2022",510,0.567562153620156
"3348",13102,"Cerrillos","Mujer",53,543,"2022",543,0.604286763560284
"3349",13102,"Cerrillos","Hombre",54,-499,"2022",499,0.555320616973447
"3350",13102,"Cerrillos","Mujer",54,547,"2022",547,0.608738231431815
"3351",13102,"Cerrillos","Hombre",55,-485,"2022",485,0.53974047942309
"3352",13102,"Cerrillos","Mujer",55,541,"2022",541,0.602061029624519
"3353",13102,"Cerrillos","Hombre",56,-477,"2022",477,0.530837543680028
"3354",13102,"Cerrillos","Mujer",56,530,"2022",530,0.589819492977809
"3355",13102,"Cerrillos","Hombre",57,-468,"2022",468,0.520821740969085
"3356",13102,"Cerrillos","Mujer",57,520,"2022",520,0.578690823298983
"3357",13102,"Cerrillos","Hombre",58,-449,"2022",449,0.499677268579314
"3358",13102,"Cerrillos","Mujer",58,510,"2022",510,0.567562153620156
"3359",13102,"Cerrillos","Hombre",59,-429,"2022",429,0.477419929221661
"3360",13102,"Cerrillos","Mujer",59,499,"2022",499,0.555320616973447
"3361",13102,"Cerrillos","Hombre",60,-410,"2022",410,0.45627545683189
"3362",13102,"Cerrillos","Mujer",60,488,"2022",488,0.543079080326738
"3363",13102,"Cerrillos","Hombre",61,-408,"2022",408,0.454049722896125
"3364",13102,"Cerrillos","Mujer",61,483,"2022",483,0.537514745487324
"3365",13102,"Cerrillos","Hombre",62,-400,"2022",400,0.445146787153064
"3366",13102,"Cerrillos","Mujer",62,477,"2022",477,0.530837543680028
"3367",13102,"Cerrillos","Hombre",63,-401,"2022",401,0.446259654120946
"3368",13102,"Cerrillos","Mujer",63,472,"2022",472,0.525273208840615
"3369",13102,"Cerrillos","Hombre",64,-390,"2022",390,0.434018117474237
"3370",13102,"Cerrillos","Mujer",64,461,"2022",461,0.513031672193906
"3371",13102,"Cerrillos","Hombre",65,-377,"2022",377,0.419550846891763
"3372",13102,"Cerrillos","Mujer",65,448,"2022",448,0.498564401611431
"3373",13102,"Cerrillos","Hombre",66,-357,"2022",357,0.397293507534109
"3374",13102,"Cerrillos","Mujer",66,420,"2022",420,0.467404126510717
"3375",13102,"Cerrillos","Hombre",67,-345,"2022",345,0.383939103919517
"3376",13102,"Cerrillos","Mujer",67,399,"2022",399,0.444033920185181
"3377",13102,"Cerrillos","Hombre",68,-335,"2022",335,0.372810434240691
"3378",13102,"Cerrillos","Mujer",68,379,"2022",379,0.421776580827528
"3379",13102,"Cerrillos","Hombre",69,-317,"2022",317,0.352778828818803
"3380",13102,"Cerrillos","Mujer",69,364,"2022",364,0.405083576309288
"3381",13102,"Cerrillos","Hombre",70,-295,"2022",295,0.328295755525384
"3382",13102,"Cerrillos","Mujer",70,340,"2022",340,0.378374769080104
"3383",13102,"Cerrillos","Hombre",71,-269,"2022",269,0.299361214360435
"3384",13102,"Cerrillos","Mujer",71,311,"2022",311,0.346101627011507
"3385",13102,"Cerrillos","Hombre",72,-249,"2022",249,0.277103875002782
"3386",13102,"Cerrillos","Mujer",72,290,"2022",290,0.322731420685971
"3387",13102,"Cerrillos","Hombre",73,-234,"2022",234,0.260410870484542
"3388",13102,"Cerrillos","Mujer",73,266,"2022",266,0.296022613456787
"3389",13102,"Cerrillos","Hombre",74,-232,"2022",232,0.258185136548777
"3390",13102,"Cerrillos","Mujer",74,259,"2022",259,0.288232544681609
"3391",13102,"Cerrillos","Hombre",75,-213,"2022",213,0.237040664159006
"3392",13102,"Cerrillos","Mujer",75,251,"2022",251,0.279329608938547
"3393",13102,"Cerrillos","Hombre",76,-193,"2022",193,0.214783324801353
"3394",13102,"Cerrillos","Mujer",76,240,"2022",240,0.267088072291838
"3395",13102,"Cerrillos","Hombre",77,-173,"2022",173,0.1925259854437
"3396",13102,"Cerrillos","Mujer",77,225,"2022",225,0.250395067773598
"3397",13102,"Cerrillos","Hombre",78,-156,"2022",156,0.173607246989695
"3398",13102,"Cerrillos","Mujer",78,221,"2022",221,0.245943599902068
"3399",13102,"Cerrillos","Hombre",79,-143,"2022",143,0.15913997640722
"3400",13102,"Cerrillos","Mujer",79,222,"2022",222,0.24705646686995
"3401",13102,"Cerrillos","Hombre",80,-882,"2022",882,0.981548665672506
"3402",13102,"Cerrillos","Mujer",80,1729,"2022",1729,1.92414698746912
"3403",13102,"Cerrillos","Hombre",0,-607,"2023",607,0.673995114368199
"3404",13102,"Cerrillos","Mujer",0,574,"2023",574,0.637352875860537
"3405",13102,"Cerrillos","Hombre",1,-614,"2023",614,0.681767710415279
"3406",13102,"Cerrillos","Mujer",1,577,"2023",577,0.640683988452143
"3407",13102,"Cerrillos","Hombre",2,-613,"2023",613,0.68065733955141
"3408",13102,"Cerrillos","Mujer",2,572,"2023",572,0.6351321341328
"3409",13102,"Cerrillos","Hombre",3,-596,"2023",596,0.661781034865645
"3410",13102,"Cerrillos","Mujer",3,564,"2023",564,0.626249167221852
"3411",13102,"Cerrillos","Hombre",4,-566,"2023",566,0.628469908949589
"3412",13102,"Cerrillos","Mujer",4,540,"2023",540,0.599600266489007
"3413",13102,"Cerrillos","Hombre",5,-559,"2023",559,0.620697312902509
"3414",13102,"Cerrillos","Mujer",5,531,"2023",531,0.589606928714191
"3415",13102,"Cerrillos","Hombre",6,-567,"2023",567,0.629580279813458
"3416",13102,"Cerrillos","Mujer",6,535,"2023",535,0.594048412169665
"3417",13102,"Cerrillos","Hombre",7,-595,"2023",595,0.660670664001777
"3418",13102,"Cerrillos","Mujer",7,564,"2023",564,0.626249167221852
"3419",13102,"Cerrillos","Hombre",8,-596,"2023",596,0.661781034865645
"3420",13102,"Cerrillos","Mujer",8,578,"2023",578,0.641794359316012
"3421",13102,"Cerrillos","Hombre",9,-582,"2023",582,0.646235842771486
"3422",13102,"Cerrillos","Mujer",9,568,"2023",568,0.630690650677326
"3423",13102,"Cerrillos","Hombre",10,-573,"2023",573,0.636242504996669
"3424",13102,"Cerrillos","Mujer",10,557,"2023",557,0.618476571174772
"3425",13102,"Cerrillos","Hombre",11,-578,"2023",578,0.641794359316012
"3426",13102,"Cerrillos","Mujer",11,559,"2023",559,0.620697312902509
"3427",13102,"Cerrillos","Hombre",12,-577,"2023",577,0.640683988452143
"3428",13102,"Cerrillos","Mujer",12,565,"2023",565,0.627359538085721
"3429",13102,"Cerrillos","Hombre",13,-578,"2023",578,0.641794359316012
"3430",13102,"Cerrillos","Mujer",13,576,"2023",576,0.639573617588274
"3431",13102,"Cerrillos","Hombre",14,-566,"2023",566,0.628469908949589
"3432",13102,"Cerrillos","Mujer",14,567,"2023",567,0.629580279813458
"3433",13102,"Cerrillos","Hombre",15,-548,"2023",548,0.608483233399956
"3434",13102,"Cerrillos","Mujer",15,546,"2023",546,0.606262491672219
"3435",13102,"Cerrillos","Hombre",16,-533,"2023",533,0.591827670441928
"3436",13102,"Cerrillos","Mujer",16,527,"2023",527,0.585165445258716
"3437",13102,"Cerrillos","Hombre",17,-541,"2023",541,0.600710637352876
"3438",13102,"Cerrillos","Mujer",17,539,"2023",539,0.598489895625139
"3439",13102,"Cerrillos","Hombre",18,-575,"2023",575,0.638463246724406
"3440",13102,"Cerrillos","Mujer",18,577,"2023",577,0.640683988452143
"3441",13102,"Cerrillos","Hombre",19,-625,"2023",625,0.693981789917833
"3442",13102,"Cerrillos","Mujer",19,622,"2023",622,0.690650677326227
"3443",13102,"Cerrillos","Hombre",20,-659,"2023",659,0.731734399289363
"3444",13102,"Cerrillos","Mujer",20,635,"2023",635,0.705085498556518
"3445",13102,"Cerrillos","Hombre",21,-678,"2023",678,0.752831445702865
"3446",13102,"Cerrillos","Mujer",21,629,"2023",629,0.698423273373307
"3447",13102,"Cerrillos","Hombre",22,-690,"2023",690,0.766155896069287
"3448",13102,"Cerrillos","Mujer",22,631,"2023",631,0.700644015101044
"3449",13102,"Cerrillos","Hombre",23,-695,"2023",695,0.77170775038863
"3450",13102,"Cerrillos","Mujer",23,641,"2023",641,0.711747723739729
"3451",13102,"Cerrillos","Hombre",24,-696,"2023",696,0.772818121252498
"3452",13102,"Cerrillos","Mujer",24,654,"2023",654,0.72618254497002
"3453",13102,"Cerrillos","Hombre",25,-693,"2023",693,0.769487008660893
"3454",13102,"Cerrillos","Mujer",25,651,"2023",651,0.722851432378414
"3455",13102,"Cerrillos","Hombre",26,-696,"2023",696,0.772818121252498
"3456",13102,"Cerrillos","Mujer",26,655,"2023",655,0.727292915833889
"3457",13102,"Cerrillos","Hombre",27,-702,"2023",702,0.77948034643571
"3458",13102,"Cerrillos","Mujer",27,664,"2023",664,0.737286253608705
"3459",13102,"Cerrillos","Hombre",28,-715,"2023",715,0.793915167666
"3460",13102,"Cerrillos","Mujer",28,686,"2023",686,0.761714412613813
"3461",13102,"Cerrillos","Hombre",29,-729,"2023",729,0.80946035976016
"3462",13102,"Cerrillos","Mujer",29,712,"2023",712,0.790584055074395
"3463",13102,"Cerrillos","Hombre",30,-752,"2023",752,0.834998889629136
"3464",13102,"Cerrillos","Mujer",30,739,"2023",739,0.820564068398845
"3465",13102,"Cerrillos","Hombre",31,-769,"2023",769,0.853875194314901
"3466",13102,"Cerrillos","Mujer",31,761,"2023",761,0.844992227403953
"3467",13102,"Cerrillos","Hombre",32,-784,"2023",784,0.870530757272929
"3468",13102,"Cerrillos","Mujer",32,773,"2023",773,0.858316677770375
"3469",13102,"Cerrillos","Hombre",33,-778,"2023",778,0.863868532089718
"3470",13102,"Cerrillos","Mujer",33,753,"2023",753,0.836109260493005
"3471",13102,"Cerrillos","Hombre",34,-778,"2023",778,0.863868532089718
"3472",13102,"Cerrillos","Mujer",34,744,"2023",744,0.826115922718188
"3473",13102,"Cerrillos","Hombre",35,-751,"2023",751,0.833888518765268
"3474",13102,"Cerrillos","Mujer",35,714,"2023",714,0.792804796802132
"3475",13102,"Cerrillos","Hombre",36,-724,"2023",724,0.803908505440817
"3476",13102,"Cerrillos","Mujer",36,695,"2023",695,0.77170775038863
"3477",13102,"Cerrillos","Hombre",37,-701,"2023",701,0.778369975571841
"3478",13102,"Cerrillos","Mujer",37,682,"2023",682,0.757272929158339
"3479",13102,"Cerrillos","Hombre",38,-691,"2023",691,0.767266266933156
"3480",13102,"Cerrillos","Mujer",38,678,"2023",678,0.752831445702865
"3481",13102,"Cerrillos","Hombre",39,-699,"2023",699,0.776149233844104
"3482",13102,"Cerrillos","Mujer",39,684,"2023",684,0.759493670886076
"3483",13102,"Cerrillos","Hombre",40,-703,"2023",703,0.780590717299578
"3484",13102,"Cerrillos","Mujer",40,672,"2023",672,0.746169220519654
"3485",13102,"Cerrillos","Hombre",41,-704,"2023",704,0.781701088163447
"3486",13102,"Cerrillos","Mujer",41,655,"2023",655,0.727292915833889
"3487",13102,"Cerrillos","Hombre",42,-691,"2023",691,0.767266266933156
"3488",13102,"Cerrillos","Mujer",42,630,"2023",630,0.699533644237175
"3489",13102,"Cerrillos","Hombre",43,-678,"2023",678,0.752831445702865
"3490",13102,"Cerrillos","Mujer",43,623,"2023",623,0.691761048190096
"3491",13102,"Cerrillos","Hombre",44,-667,"2023",667,0.740617366200311
"3492",13102,"Cerrillos","Mujer",44,624,"2023",624,0.692871419053964
"3493",13102,"Cerrillos","Hombre",45,-662,"2023",662,0.735065511880968
"3494",13102,"Cerrillos","Mujer",45,634,"2023",634,0.703975127692649
"3495",13102,"Cerrillos","Hombre",46,-652,"2023",652,0.723961803242283
"3496",13102,"Cerrillos","Mujer",46,622,"2023",622,0.690650677326227
"3497",13102,"Cerrillos","Hombre",47,-627,"2023",627,0.69620253164557
"3498",13102,"Cerrillos","Mujer",47,597,"2023",597,0.662891405729514
"3499",13102,"Cerrillos","Hombre",48,-611,"2023",611,0.678436597823673
"3500",13102,"Cerrillos","Mujer",48,572,"2023",572,0.6351321341328
"3501",13102,"Cerrillos","Hombre",49,-588,"2023",588,0.652898067954697
"3502",13102,"Cerrillos","Mujer",49,558,"2023",558,0.619586942038641
"3503",13102,"Cerrillos","Hombre",50,-580,"2023",580,0.644015101043749
"3504",13102,"Cerrillos","Mujer",50,556,"2023",556,0.617366200310904
"3505",13102,"Cerrillos","Hombre",51,-551,"2023",551,0.611814345991561
"3506",13102,"Cerrillos","Mujer",51,547,"2023",547,0.607372862536087
"3507",13102,"Cerrillos","Hombre",52,-528,"2023",528,0.586275816122585
"3508",13102,"Cerrillos","Mujer",52,538,"2023",538,0.59737952476127
"3509",13102,"Cerrillos","Hombre",53,-503,"2023",503,0.558516544525872
"3510",13102,"Cerrillos","Mujer",53,534,"2023",534,0.592938041305796
"3511",13102,"Cerrillos","Hombre",54,-495,"2023",495,0.549633577614923
"3512",13102,"Cerrillos","Mujer",54,540,"2023",540,0.599600266489007
"3513",13102,"Cerrillos","Hombre",55,-486,"2023",486,0.539640239840107
