"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2854",6112,"Peumo","Mujer",49,113,"2019",113,0.759306544819245
"2855",6112,"Peumo","Hombre",50,-112,"2019",112,0.752587017873942
"2856",6112,"Peumo","Mujer",50,112,"2019",112,0.752587017873942
"2857",6112,"Peumo","Hombre",51,-116,"2019",116,0.779465125655154
"2858",6112,"Peumo","Mujer",51,111,"2019",111,0.745867490928639
"2859",6112,"Peumo","Hombre",52,-115,"2019",115,0.772745598709851
"2860",6112,"Peumo","Mujer",52,110,"2019",110,0.739147963983336
"2861",6112,"Peumo","Hombre",53,-112,"2019",112,0.752587017873942
"2862",6112,"Peumo","Mujer",53,111,"2019",111,0.745867490928639
"2863",6112,"Peumo","Hombre",54,-111,"2019",111,0.745867490928639
"2864",6112,"Peumo","Mujer",54,110,"2019",110,0.739147963983336
"2865",6112,"Peumo","Hombre",55,-109,"2019",109,0.732428437038033
"2866",6112,"Peumo","Mujer",55,105,"2019",105,0.70555032925682
"2867",6112,"Peumo","Hombre",56,-109,"2019",109,0.732428437038033
"2868",6112,"Peumo","Mujer",56,99,"2019",99,0.665233167585002
"2869",6112,"Peumo","Hombre",57,-106,"2019",106,0.712269856202123
"2870",6112,"Peumo","Mujer",57,94,"2019",94,0.631635532858487
"2871",6112,"Peumo","Hombre",58,-103,"2019",103,0.692111275366214
"2872",6112,"Peumo","Mujer",58,90,"2019",90,0.604757425077275
"2873",6112,"Peumo","Hombre",59,-97,"2019",97,0.651794113694396
"2874",6112,"Peumo","Mujer",59,91,"2019",91,0.611476952022578
"2875",6112,"Peumo","Hombre",60,-93,"2019",93,0.624916005913184
"2876",6112,"Peumo","Mujer",60,91,"2019",91,0.611476952022578
"2877",6112,"Peumo","Hombre",61,-88,"2019",88,0.591318371186668
"2878",6112,"Peumo","Mujer",61,92,"2019",92,0.618196478967881
"2879",6112,"Peumo","Hombre",62,-86,"2019",86,0.577879317296062
"2880",6112,"Peumo","Mujer",62,86,"2019",86,0.577879317296062
"2881",6112,"Peumo","Hombre",63,-82,"2019",82,0.55100120951485
"2882",6112,"Peumo","Mujer",63,84,"2019",84,0.564440263405456
"2883",6112,"Peumo","Hombre",64,-81,"2019",81,0.544281682569547
"2884",6112,"Peumo","Mujer",64,79,"2019",79,0.530842628678941
"2885",6112,"Peumo","Hombre",65,-77,"2019",77,0.517403574788335
"2886",6112,"Peumo","Mujer",65,81,"2019",81,0.544281682569547
"2887",6112,"Peumo","Hombre",66,-73,"2019",73,0.490525467007123
"2888",6112,"Peumo","Mujer",66,83,"2019",83,0.557720736460153
"2889",6112,"Peumo","Hombre",67,-67,"2019",67,0.450208305335304
"2890",6112,"Peumo","Mujer",67,79,"2019",79,0.530842628678941
"2891",6112,"Peumo","Hombre",68,-65,"2019",65,0.436769251444698
"2892",6112,"Peumo","Mujer",68,70,"2019",70,0.470366886171214
"2893",6112,"Peumo","Hombre",69,-64,"2019",64,0.430049724499395
"2894",6112,"Peumo","Mujer",69,62,"2019",62,0.416610670608789
"2895",6112,"Peumo","Hombre",70,-64,"2019",64,0.430049724499395
"2896",6112,"Peumo","Mujer",70,59,"2019",59,0.39645208977288
"2897",6112,"Peumo","Hombre",71,-61,"2019",61,0.409891143663486
"2898",6112,"Peumo","Mujer",71,59,"2019",59,0.39645208977288
"2899",6112,"Peumo","Hombre",72,-55,"2019",55,0.369573981991668
"2900",6112,"Peumo","Mujer",72,55,"2019",55,0.369573981991668
"2901",6112,"Peumo","Hombre",73,-46,"2019",46,0.30909823948394
"2902",6112,"Peumo","Mujer",73,47,"2019",47,0.315817766429243
"2903",6112,"Peumo","Hombre",74,-41,"2019",41,0.275500604757425
"2904",6112,"Peumo","Mujer",74,42,"2019",42,0.282220131702728
"2905",6112,"Peumo","Hombre",75,-38,"2019",38,0.255342023921516
"2906",6112,"Peumo","Mujer",75,40,"2019",40,0.268781077812122
"2907",6112,"Peumo","Hombre",76,-37,"2019",37,0.248622496976213
"2908",6112,"Peumo","Mujer",76,42,"2019",42,0.282220131702728
"2909",6112,"Peumo","Hombre",77,-34,"2019",34,0.228463916140304
"2910",6112,"Peumo","Mujer",77,40,"2019",40,0.268781077812122
"2911",6112,"Peumo","Hombre",78,-30,"2019",30,0.201585808359092
"2912",6112,"Peumo","Mujer",78,37,"2019",37,0.248622496976213
"2913",6112,"Peumo","Hombre",79,-25,"2019",25,0.167988173632576
"2914",6112,"Peumo","Mujer",79,31,"2019",31,0.208305335304395
"2915",6112,"Peumo","Hombre",80,-178,"2019",178,1.19607579626394
"2916",6112,"Peumo","Mujer",80,284,"2019",284,1.90834565246607
"2917",6112,"Peumo","Hombre",0,-74,"2020",74,0.494917067950776
"2918",6112,"Peumo","Mujer",0,73,"2020",73,0.488228999464955
"2919",6112,"Peumo","Hombre",1,-77,"2020",77,0.51498127340824
"2920",6112,"Peumo","Mujer",1,77,"2020",77,0.51498127340824
"2921",6112,"Peumo","Hombre",2,-81,"2020",81,0.541733547351525
"2922",6112,"Peumo","Mujer",2,82,"2020",82,0.548421615837346
"2923",6112,"Peumo","Hombre",3,-87,"2020",87,0.581861958266453
"2924",6112,"Peumo","Mujer",3,89,"2020",89,0.595238095238095
"2925",6112,"Peumo","Hombre",4,-93,"2020",93,0.62199036918138
"2926",6112,"Peumo","Mujer",4,95,"2020",95,0.635366506153023
"2927",6112,"Peumo","Hombre",5,-95,"2020",95,0.635366506153023
"2928",6112,"Peumo","Mujer",5,97,"2020",97,0.648742643124666
"2929",6112,"Peumo","Hombre",6,-94,"2020",94,0.628678437667202
"2930",6112,"Peumo","Mujer",6,100,"2020",100,0.668806848582129
"2931",6112,"Peumo","Hombre",7,-96,"2020",96,0.642054574638844
"2932",6112,"Peumo","Mujer",7,101,"2020",101,0.675494917067951
"2933",6112,"Peumo","Hombre",8,-95,"2020",95,0.635366506153023
"2934",6112,"Peumo","Mujer",8,101,"2020",101,0.675494917067951
"2935",6112,"Peumo","Hombre",9,-98,"2020",98,0.655430711610487
"2936",6112,"Peumo","Mujer",9,100,"2020",100,0.668806848582129
"2937",6112,"Peumo","Hombre",10,-100,"2020",100,0.668806848582129
"2938",6112,"Peumo","Mujer",10,102,"2020",102,0.682182985553772
"2939",6112,"Peumo","Hombre",11,-101,"2020",101,0.675494917067951
"2940",6112,"Peumo","Mujer",11,105,"2020",105,0.702247191011236
"2941",6112,"Peumo","Hombre",12,-99,"2020",99,0.662118780096308
"2942",6112,"Peumo","Mujer",12,104,"2020",104,0.695559122525415
"2943",6112,"Peumo","Hombre",13,-95,"2020",95,0.635366506153023
"2944",6112,"Peumo","Mujer",13,102,"2020",102,0.682182985553772
"2945",6112,"Peumo","Hombre",14,-96,"2020",96,0.642054574638844
"2946",6112,"Peumo","Mujer",14,95,"2020",95,0.635366506153023
"2947",6112,"Peumo","Hombre",15,-98,"2020",98,0.655430711610487
"2948",6112,"Peumo","Mujer",15,93,"2020",93,0.62199036918138
"2949",6112,"Peumo","Hombre",16,-96,"2020",96,0.642054574638844
"2950",6112,"Peumo","Mujer",16,90,"2020",90,0.601926163723916
"2951",6112,"Peumo","Hombre",17,-90,"2020",90,0.601926163723916
"2952",6112,"Peumo","Mujer",17,87,"2020",87,0.581861958266453
"2953",6112,"Peumo","Hombre",18,-87,"2020",87,0.581861958266453
"2954",6112,"Peumo","Mujer",18,83,"2020",83,0.555109684323167
"2955",6112,"Peumo","Hombre",19,-85,"2020",85,0.56848582129481
"2956",6112,"Peumo","Mujer",19,74,"2020",74,0.494917067950776
"2957",6112,"Peumo","Hombre",20,-82,"2020",82,0.548421615837346
"2958",6112,"Peumo","Mujer",20,74,"2020",74,0.494917067950776
"2959",6112,"Peumo","Hombre",21,-82,"2020",82,0.548421615837346
"2960",6112,"Peumo","Mujer",21,80,"2020",80,0.535045478865704
"2961",6112,"Peumo","Hombre",22,-86,"2020",86,0.575173889780631
"2962",6112,"Peumo","Mujer",22,87,"2020",87,0.581861958266453
"2963",6112,"Peumo","Hombre",23,-94,"2020",94,0.628678437667202
"2964",6112,"Peumo","Mujer",23,92,"2020",92,0.615302300695559
"2965",6112,"Peumo","Hombre",24,-103,"2020",103,0.688871054039593
"2966",6112,"Peumo","Mujer",24,94,"2020",94,0.628678437667202
"2967",6112,"Peumo","Hombre",25,-108,"2020",108,0.7223113964687
"2968",6112,"Peumo","Mujer",25,95,"2020",95,0.635366506153023
"2969",6112,"Peumo","Hombre",26,-111,"2020",111,0.742375601926164
"2970",6112,"Peumo","Mujer",26,98,"2020",98,0.655430711610487
"2971",6112,"Peumo","Hombre",27,-114,"2020",114,0.762439807383628
"2972",6112,"Peumo","Mujer",27,102,"2020",102,0.682182985553772
"2973",6112,"Peumo","Hombre",28,-118,"2020",118,0.789192081326913
"2974",6112,"Peumo","Mujer",28,108,"2020",108,0.7223113964687
"2975",6112,"Peumo","Hombre",29,-120,"2020",120,0.802568218298555
"2976",6112,"Peumo","Mujer",29,112,"2020",112,0.749063670411985
"2977",6112,"Peumo","Hombre",30,-118,"2020",118,0.789192081326913
"2978",6112,"Peumo","Mujer",30,109,"2020",109,0.728999464954521
"2979",6112,"Peumo","Hombre",31,-117,"2020",117,0.782504012841092
"2980",6112,"Peumo","Mujer",31,108,"2020",108,0.7223113964687
"2981",6112,"Peumo","Hombre",32,-110,"2020",110,0.735687533440342
"2982",6112,"Peumo","Mujer",32,101,"2020",101,0.675494917067951
"2983",6112,"Peumo","Hombre",33,-100,"2020",100,0.668806848582129
"2984",6112,"Peumo","Mujer",33,97,"2020",97,0.648742643124666
"2985",6112,"Peumo","Hombre",34,-94,"2020",94,0.628678437667202
"2986",6112,"Peumo","Mujer",34,94,"2020",94,0.628678437667202
"2987",6112,"Peumo","Hombre",35,-94,"2020",94,0.628678437667202
"2988",6112,"Peumo","Mujer",35,94,"2020",94,0.628678437667202
"2989",6112,"Peumo","Hombre",36,-98,"2020",98,0.655430711610487
"2990",6112,"Peumo","Mujer",36,97,"2020",97,0.648742643124666
"2991",6112,"Peumo","Hombre",37,-103,"2020",103,0.688871054039593
"2992",6112,"Peumo","Mujer",37,97,"2020",97,0.648742643124666
"2993",6112,"Peumo","Hombre",38,-108,"2020",108,0.7223113964687
"2994",6112,"Peumo","Mujer",38,99,"2020",99,0.662118780096308
"2995",6112,"Peumo","Hombre",39,-112,"2020",112,0.749063670411985
"2996",6112,"Peumo","Mujer",39,100,"2020",100,0.668806848582129
"2997",6112,"Peumo","Hombre",40,-111,"2020",111,0.742375601926164
"2998",6112,"Peumo","Mujer",40,97,"2020",97,0.648742643124666
"2999",6112,"Peumo","Hombre",41,-109,"2020",109,0.728999464954521
"3000",6112,"Peumo","Mujer",41,98,"2020",98,0.655430711610487
"3001",6112,"Peumo","Hombre",42,-109,"2020",109,0.728999464954521
"3002",6112,"Peumo","Mujer",42,98,"2020",98,0.655430711610487
"3003",6112,"Peumo","Hombre",43,-106,"2020",106,0.708935259497057
"3004",6112,"Peumo","Mujer",43,104,"2020",104,0.695559122525415
"3005",6112,"Peumo","Hombre",44,-109,"2020",109,0.728999464954521
"3006",6112,"Peumo","Mujer",44,102,"2020",102,0.682182985553772
"3007",6112,"Peumo","Hombre",45,-108,"2020",108,0.7223113964687
"3008",6112,"Peumo","Mujer",45,100,"2020",100,0.668806848582129
"3009",6112,"Peumo","Hombre",46,-106,"2020",106,0.708935259497057
"3010",6112,"Peumo","Mujer",46,100,"2020",100,0.668806848582129
"3011",6112,"Peumo","Hombre",47,-101,"2020",101,0.675494917067951
"3012",6112,"Peumo","Mujer",47,105,"2020",105,0.702247191011236
"3013",6112,"Peumo","Hombre",48,-98,"2020",98,0.655430711610487
"3014",6112,"Peumo","Mujer",48,110,"2020",110,0.735687533440342
"3015",6112,"Peumo","Hombre",49,-103,"2020",103,0.688871054039593
"3016",6112,"Peumo","Mujer",49,111,"2020",111,0.742375601926164
"3017",6112,"Peumo","Hombre",50,-110,"2020",110,0.735687533440342
"3018",6112,"Peumo","Mujer",50,110,"2020",110,0.735687533440342
"3019",6112,"Peumo","Hombre",51,-115,"2020",115,0.769127875869449
"3020",6112,"Peumo","Mujer",51,111,"2020",111,0.742375601926164
"3021",6112,"Peumo","Hombre",52,-115,"2020",115,0.769127875869449
"3022",6112,"Peumo","Mujer",52,110,"2020",110,0.735687533440342
"3023",6112,"Peumo","Hombre",53,-113,"2020",113,0.755751738897806
"3024",6112,"Peumo","Mujer",53,111,"2020",111,0.742375601926164
"3025",6112,"Peumo","Hombre",54,-112,"2020",112,0.749063670411985
"3026",6112,"Peumo","Mujer",54,109,"2020",109,0.728999464954521
"3027",6112,"Peumo","Hombre",55,-110,"2020",110,0.735687533440342
"3028",6112,"Peumo","Mujer",55,106,"2020",106,0.708935259497057
"3029",6112,"Peumo","Hombre",56,-109,"2020",109,0.728999464954521
"3030",6112,"Peumo","Mujer",56,100,"2020",100,0.668806848582129
"3031",6112,"Peumo","Hombre",57,-108,"2020",108,0.7223113964687
"3032",6112,"Peumo","Mujer",57,96,"2020",96,0.642054574638844
"3033",6112,"Peumo","Hombre",58,-106,"2020",106,0.708935259497057
"3034",6112,"Peumo","Mujer",58,92,"2020",92,0.615302300695559
"3035",6112,"Peumo","Hombre",59,-99,"2020",99,0.662118780096308
"3036",6112,"Peumo","Mujer",59,93,"2020",93,0.62199036918138
"3037",6112,"Peumo","Hombre",60,-95,"2020",95,0.635366506153023
"3038",6112,"Peumo","Mujer",60,93,"2020",93,0.62199036918138
"3039",6112,"Peumo","Hombre",61,-90,"2020",90,0.601926163723916
"3040",6112,"Peumo","Mujer",61,93,"2020",93,0.62199036918138
"3041",6112,"Peumo","Hombre",62,-89,"2020",89,0.595238095238095
"3042",6112,"Peumo","Mujer",62,89,"2020",89,0.595238095238095
"3043",6112,"Peumo","Hombre",63,-85,"2020",85,0.56848582129481
"3044",6112,"Peumo","Mujer",63,84,"2020",84,0.561797752808989
"3045",6112,"Peumo","Hombre",64,-84,"2020",84,0.561797752808989
"3046",6112,"Peumo","Mujer",64,81,"2020",81,0.541733547351525
"3047",6112,"Peumo","Hombre",65,-79,"2020",79,0.528357410379882
"3048",6112,"Peumo","Mujer",65,83,"2020",83,0.555109684323167
"3049",6112,"Peumo","Hombre",66,-75,"2020",75,0.501605136436597
"3050",6112,"Peumo","Mujer",66,86,"2020",86,0.575173889780631
"3051",6112,"Peumo","Hombre",67,-70,"2020",70,0.468164794007491
"3052",6112,"Peumo","Mujer",67,83,"2020",83,0.555109684323167
"3053",6112,"Peumo","Hombre",68,-68,"2020",68,0.454788657035848
"3054",6112,"Peumo","Mujer",68,74,"2020",74,0.494917067950776
"3055",6112,"Peumo","Hombre",69,-67,"2020",67,0.448100588550027
"3056",6112,"Peumo","Mujer",69,65,"2020",65,0.434724451578384
"3057",6112,"Peumo","Hombre",70,-67,"2020",67,0.448100588550027
"3058",6112,"Peumo","Mujer",70,62,"2020",62,0.41466024612092
"3059",6112,"Peumo","Hombre",71,-64,"2020",64,0.428036383092563
"3060",6112,"Peumo","Mujer",71,61,"2020",61,0.407972177635099
"3061",6112,"Peumo","Hombre",72,-57,"2020",57,0.381219903691814
"3062",6112,"Peumo","Mujer",72,57,"2020",57,0.381219903691814
"3063",6112,"Peumo","Hombre",73,-48,"2020",48,0.321027287319422
"3064",6112,"Peumo","Mujer",73,50,"2020",50,0.334403424291065
"3065",6112,"Peumo","Hombre",74,-43,"2020",43,0.287586944890316
"3066",6112,"Peumo","Mujer",74,44,"2020",44,0.294275013376137
"3067",6112,"Peumo","Hombre",75,-40,"2020",40,0.267522739432852
"3068",6112,"Peumo","Mujer",75,42,"2020",42,0.280898876404494
"3069",6112,"Peumo","Hombre",76,-39,"2020",39,0.260834670947031
"3070",6112,"Peumo","Mujer",76,43,"2020",43,0.287586944890316
"3071",6112,"Peumo","Hombre",77,-36,"2020",36,0.240770465489567
"3072",6112,"Peumo","Mujer",77,42,"2020",42,0.280898876404494
"3073",6112,"Peumo","Hombre",78,-31,"2020",31,0.20733012306046
"3074",6112,"Peumo","Mujer",78,38,"2020",38,0.254146602461209
"3075",6112,"Peumo","Hombre",79,-26,"2020",26,0.173889780631354
"3076",6112,"Peumo","Mujer",79,32,"2020",32,0.214018191546281
"3077",6112,"Peumo","Hombre",80,-185,"2020",185,1.23729266987694
"3078",6112,"Peumo","Mujer",80,295,"2020",295,1.97298020331728
"3079",6112,"Peumo","Hombre",0,-74,"2021",74,0.493761259758457
"3080",6112,"Peumo","Mujer",0,73,"2021",73,0.487088810302262
"3081",6112,"Peumo","Hombre",1,-76,"2021",76,0.507106158670848
"3082",6112,"Peumo","Mujer",1,77,"2021",77,0.513778608127043
"3083",6112,"Peumo","Hombre",2,-79,"2021",79,0.527123507039434
"3084",6112,"Peumo","Mujer",2,81,"2021",81,0.540468405951825
"3085",6112,"Peumo","Hombre",3,-83,"2021",83,0.553813304864216
"3086",6112,"Peumo","Mujer",3,85,"2021",85,0.567158203776606
"3087",6112,"Peumo","Hombre",4,-87,"2021",87,0.580503102688997
"3088",6112,"Peumo","Mujer",4,89,"2021",89,0.593848001601388
"3089",6112,"Peumo","Hombre",5,-95,"2021",95,0.63388269833856
"3090",6112,"Peumo","Mujer",5,97,"2021",97,0.647227597250951
"3091",6112,"Peumo","Hombre",6,-95,"2021",95,0.63388269833856
"3092",6112,"Peumo","Mujer",6,100,"2021",100,0.667244945619537
"3093",6112,"Peumo","Hombre",7,-94,"2021",94,0.627210248882365
"3094",6112,"Peumo","Mujer",7,100,"2021",100,0.667244945619537
"3095",6112,"Peumo","Hombre",8,-93,"2021",93,0.620537799426169
"3096",6112,"Peumo","Mujer",8,99,"2021",99,0.660572496163342
"3097",6112,"Peumo","Hombre",9,-96,"2021",96,0.640555147794755
"3098",6112,"Peumo","Mujer",9,98,"2021",98,0.653900046707146
"3099",6112,"Peumo","Hombre",10,-98,"2021",98,0.653900046707146
"3100",6112,"Peumo","Mujer",10,101,"2021",101,0.673917395075732
"3101",6112,"Peumo","Hombre",11,-101,"2021",101,0.673917395075732
"3102",6112,"Peumo","Mujer",11,105,"2021",105,0.700607192900514
"3103",6112,"Peumo","Hombre",12,-100,"2021",100,0.667244945619537
"3104",6112,"Peumo","Mujer",12,105,"2021",105,0.700607192900514
"3105",6112,"Peumo","Hombre",13,-98,"2021",98,0.653900046707146
"3106",6112,"Peumo","Mujer",13,103,"2021",103,0.687262293988123
"3107",6112,"Peumo","Hombre",14,-97,"2021",97,0.647227597250951
"3108",6112,"Peumo","Mujer",14,96,"2021",96,0.640555147794755
"3109",6112,"Peumo","Hombre",15,-96,"2021",96,0.640555147794755
"3110",6112,"Peumo","Mujer",15,92,"2021",92,0.613865349969974
"3111",6112,"Peumo","Hombre",16,-94,"2021",94,0.627210248882365
"3112",6112,"Peumo","Mujer",16,88,"2021",88,0.587175552145192
"3113",6112,"Peumo","Hombre",17,-88,"2021",88,0.587175552145192
"3114",6112,"Peumo","Mujer",17,86,"2021",86,0.573830653232802
"3115",6112,"Peumo","Hombre",18,-83,"2021",83,0.553813304864216
"3116",6112,"Peumo","Mujer",18,78,"2021",78,0.520451057583239
"3117",6112,"Peumo","Hombre",19,-82,"2021",82,0.54714085540802
"3118",6112,"Peumo","Mujer",19,75,"2021",75,0.500433709214653
"3119",6112,"Peumo","Hombre",20,-80,"2021",80,0.533795956495629
"3120",6112,"Peumo","Mujer",20,73,"2021",73,0.487088810302262
"3121",6112,"Peumo","Hombre",21,-79,"2021",79,0.527123507039434
"3122",6112,"Peumo","Mujer",21,77,"2021",77,0.513778608127043
"3123",6112,"Peumo","Hombre",22,-84,"2021",84,0.560485754320411
"3124",6112,"Peumo","Mujer",22,85,"2021",85,0.567158203776606
"3125",6112,"Peumo","Hombre",23,-92,"2021",92,0.613865349969974
"3126",6112,"Peumo","Mujer",23,90,"2021",90,0.600520451057583
"3127",6112,"Peumo","Hombre",24,-101,"2021",101,0.673917395075732
"3128",6112,"Peumo","Mujer",24,92,"2021",92,0.613865349969974
"3129",6112,"Peumo","Hombre",25,-105,"2021",105,0.700607192900514
"3130",6112,"Peumo","Mujer",25,93,"2021",93,0.620537799426169
"3131",6112,"Peumo","Hombre",26,-109,"2021",109,0.727296990725295
"3132",6112,"Peumo","Mujer",26,96,"2021",96,0.640555147794755
"3133",6112,"Peumo","Hombre",27,-111,"2021",111,0.740641889637686
"3134",6112,"Peumo","Mujer",27,100,"2021",100,0.667244945619537
"3135",6112,"Peumo","Hombre",28,-114,"2021",114,0.760659238006272
"3136",6112,"Peumo","Mujer",28,104,"2021",104,0.693934743444318
"3137",6112,"Peumo","Hombre",29,-116,"2021",116,0.774004136918663
"3138",6112,"Peumo","Mujer",29,108,"2021",108,0.7206245412691
"3139",6112,"Peumo","Hombre",30,-119,"2021",119,0.794021485287249
"3140",6112,"Peumo","Mujer",30,110,"2021",110,0.733969440181491
"3141",6112,"Peumo","Hombre",31,-117,"2021",117,0.780676586374858
"3142",6112,"Peumo","Mujer",31,108,"2021",108,0.7206245412691
"3143",6112,"Peumo","Hombre",32,-115,"2021",115,0.767331687462467
"3144",6112,"Peumo","Mujer",32,106,"2021",106,0.707279642356709
"3145",6112,"Peumo","Hombre",33,-106,"2021",106,0.707279642356709
"3146",6112,"Peumo","Mujer",33,103,"2021",103,0.687262293988123
"3147",6112,"Peumo","Hombre",34,-98,"2021",98,0.653900046707146
"3148",6112,"Peumo","Mujer",34,99,"2021",99,0.660572496163342
"3149",6112,"Peumo","Hombre",35,-94,"2021",94,0.627210248882365
"3150",6112,"Peumo","Mujer",35,95,"2021",95,0.63388269833856
"3151",6112,"Peumo","Hombre",36,-95,"2021",95,0.63388269833856
"3152",6112,"Peumo","Mujer",36,92,"2021",92,0.613865349969974
"3153",6112,"Peumo","Hombre",37,-100,"2021",100,0.667244945619537
"3154",6112,"Peumo","Mujer",37,95,"2021",95,0.63388269833856
"3155",6112,"Peumo","Hombre",38,-107,"2021",107,0.713952091812905
"3156",6112,"Peumo","Mujer",38,98,"2021",98,0.653900046707146
"3157",6112,"Peumo","Hombre",39,-112,"2021",112,0.747314339093881
"3158",6112,"Peumo","Mujer",39,101,"2021",101,0.673917395075732
"3159",6112,"Peumo","Hombre",40,-112,"2021",112,0.747314339093881
"3160",6112,"Peumo","Mujer",40,98,"2021",98,0.653900046707146
"3161",6112,"Peumo","Hombre",41,-110,"2021",110,0.733969440181491
"3162",6112,"Peumo","Mujer",41,98,"2021",98,0.653900046707146
"3163",6112,"Peumo","Hombre",42,-108,"2021",108,0.7206245412691
"3164",6112,"Peumo","Mujer",42,97,"2021",97,0.647227597250951
"3165",6112,"Peumo","Hombre",43,-106,"2021",106,0.707279642356709
"3166",6112,"Peumo","Mujer",43,102,"2021",102,0.680589844531928
"3167",6112,"Peumo","Hombre",44,-108,"2021",108,0.7206245412691
"3168",6112,"Peumo","Mujer",44,100,"2021",100,0.667244945619537
"3169",6112,"Peumo","Hombre",45,-110,"2021",110,0.733969440181491
"3170",6112,"Peumo","Mujer",45,102,"2021",102,0.680589844531928
"3171",6112,"Peumo","Hombre",46,-110,"2021",110,0.733969440181491
"3172",6112,"Peumo","Mujer",46,102,"2021",102,0.680589844531928
"3173",6112,"Peumo","Hombre",47,-104,"2021",104,0.693934743444318
"3174",6112,"Peumo","Mujer",47,109,"2021",109,0.727296990725295
"3175",6112,"Peumo","Hombre",48,-100,"2021",100,0.667244945619537
"3176",6112,"Peumo","Mujer",48,111,"2021",111,0.740641889637686
"3177",6112,"Peumo","Hombre",49,-102,"2021",102,0.680589844531928
"3178",6112,"Peumo","Mujer",49,110,"2021",110,0.733969440181491
"3179",6112,"Peumo","Hombre",50,-108,"2021",108,0.7206245412691
