"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3560",6304,"Lolol","Mujer",78,25,"2023",25,0.336927223719677
"3561",6304,"Lolol","Hombre",79,-22,"2023",22,0.296495956873315
"3562",6304,"Lolol","Mujer",79,24,"2023",24,0.323450134770889
"3563",6304,"Lolol","Hombre",80,-170,"2023",170,2.2911051212938
"3564",6304,"Lolol","Mujer",80,235,"2023",235,3.16711590296496
"3565",6304,"Lolol","Hombre",0,-27,"2024",27,0.362221625972632
"3566",6304,"Lolol","Mujer",0,32,"2024",32,0.429299704856453
"3567",6304,"Lolol","Hombre",1,-29,"2024",29,0.38905285752616
"3568",6304,"Lolol","Mujer",1,32,"2024",32,0.429299704856453
"3569",6304,"Lolol","Hombre",2,-30,"2024",30,0.402468473302925
"3570",6304,"Lolol","Mujer",2,31,"2024",31,0.415884089079689
"3571",6304,"Lolol","Hombre",3,-32,"2024",32,0.429299704856453
"3572",6304,"Lolol","Mujer",3,32,"2024",32,0.429299704856453
"3573",6304,"Lolol","Hombre",4,-34,"2024",34,0.456130936409981
"3574",6304,"Lolol","Mujer",4,33,"2024",33,0.442715320633217
"3575",6304,"Lolol","Hombre",5,-35,"2024",35,0.469546552186745
"3576",6304,"Lolol","Mujer",5,36,"2024",36,0.48296216796351
"3577",6304,"Lolol","Hombre",6,-37,"2024",37,0.496377783740274
"3578",6304,"Lolol","Mujer",6,38,"2024",38,0.509793399517038
"3579",6304,"Lolol","Hombre",7,-38,"2024",38,0.509793399517038
"3580",6304,"Lolol","Mujer",7,42,"2024",42,0.563455862624094
"3581",6304,"Lolol","Hombre",8,-39,"2024",39,0.523209015293802
"3582",6304,"Lolol","Mujer",8,42,"2024",42,0.563455862624094
"3583",6304,"Lolol","Hombre",9,-38,"2024",38,0.509793399517038
"3584",6304,"Lolol","Mujer",9,45,"2024",45,0.603702709954387
"3585",6304,"Lolol","Hombre",10,-38,"2024",38,0.509793399517038
"3586",6304,"Lolol","Mujer",10,42,"2024",42,0.563455862624094
"3587",6304,"Lolol","Hombre",11,-41,"2024",41,0.55004024684733
"3588",6304,"Lolol","Mujer",11,44,"2024",44,0.590287094177623
"3589",6304,"Lolol","Hombre",12,-43,"2024",43,0.576871478400859
"3590",6304,"Lolol","Mujer",12,43,"2024",43,0.576871478400859
"3591",6304,"Lolol","Hombre",13,-44,"2024",44,0.590287094177623
"3592",6304,"Lolol","Mujer",13,43,"2024",43,0.576871478400859
"3593",6304,"Lolol","Hombre",14,-44,"2024",44,0.590287094177623
"3594",6304,"Lolol","Mujer",14,43,"2024",43,0.576871478400859
"3595",6304,"Lolol","Hombre",15,-45,"2024",45,0.603702709954387
"3596",6304,"Lolol","Mujer",15,44,"2024",44,0.590287094177623
"3597",6304,"Lolol","Hombre",16,-46,"2024",46,0.617118325731151
"3598",6304,"Lolol","Mujer",16,44,"2024",44,0.590287094177623
"3599",6304,"Lolol","Hombre",17,-44,"2024",44,0.590287094177623
"3600",6304,"Lolol","Mujer",17,41,"2024",41,0.55004024684733
"3601",6304,"Lolol","Hombre",18,-39,"2024",39,0.523209015293802
"3602",6304,"Lolol","Mujer",18,34,"2024",34,0.456130936409981
"3603",6304,"Lolol","Hombre",19,-35,"2024",35,0.469546552186745
"3604",6304,"Lolol","Mujer",19,29,"2024",29,0.38905285752616
"3605",6304,"Lolol","Hombre",20,-33,"2024",33,0.442715320633217
"3606",6304,"Lolol","Mujer",20,24,"2024",24,0.32197477864234
"3607",6304,"Lolol","Hombre",21,-32,"2024",32,0.429299704856453
"3608",6304,"Lolol","Mujer",21,25,"2024",25,0.335390394419104
"3609",6304,"Lolol","Hombre",22,-34,"2024",34,0.456130936409981
"3610",6304,"Lolol","Mujer",22,28,"2024",28,0.375637241749396
"3611",6304,"Lolol","Hombre",23,-35,"2024",35,0.469546552186745
"3612",6304,"Lolol","Mujer",23,30,"2024",30,0.402468473302925
"3613",6304,"Lolol","Hombre",24,-35,"2024",35,0.469546552186745
"3614",6304,"Lolol","Mujer",24,31,"2024",31,0.415884089079689
"3615",6304,"Lolol","Hombre",25,-37,"2024",37,0.496377783740274
"3616",6304,"Lolol","Mujer",25,33,"2024",33,0.442715320633217
"3617",6304,"Lolol","Hombre",26,-38,"2024",38,0.509793399517038
"3618",6304,"Lolol","Mujer",26,37,"2024",37,0.496377783740274
"3619",6304,"Lolol","Hombre",27,-41,"2024",41,0.55004024684733
"3620",6304,"Lolol","Mujer",27,42,"2024",42,0.563455862624094
"3621",6304,"Lolol","Hombre",28,-42,"2024",42,0.563455862624094
"3622",6304,"Lolol","Mujer",28,47,"2024",47,0.630533941507915
"3623",6304,"Lolol","Hombre",29,-46,"2024",46,0.617118325731151
"3624",6304,"Lolol","Mujer",29,50,"2024",50,0.670780788838208
"3625",6304,"Lolol","Hombre",30,-47,"2024",47,0.630533941507915
"3626",6304,"Lolol","Mujer",30,50,"2024",50,0.670780788838208
"3627",6304,"Lolol","Hombre",31,-50,"2024",50,0.670780788838208
"3628",6304,"Lolol","Mujer",31,50,"2024",50,0.670780788838208
"3629",6304,"Lolol","Hombre",32,-53,"2024",53,0.7110276361685
"3630",6304,"Lolol","Mujer",32,50,"2024",50,0.670780788838208
"3631",6304,"Lolol","Hombre",33,-58,"2024",58,0.778105715052321
"3632",6304,"Lolol","Mujer",33,50,"2024",50,0.670780788838208
"3633",6304,"Lolol","Hombre",34,-59,"2024",59,0.791521330829085
"3634",6304,"Lolol","Mujer",34,49,"2024",49,0.657365173061443
"3635",6304,"Lolol","Hombre",35,-58,"2024",58,0.778105715052321
"3636",6304,"Lolol","Mujer",35,49,"2024",49,0.657365173061443
"3637",6304,"Lolol","Hombre",36,-53,"2024",53,0.7110276361685
"3638",6304,"Lolol","Mujer",36,47,"2024",47,0.630533941507915
"3639",6304,"Lolol","Hombre",37,-50,"2024",50,0.670780788838208
"3640",6304,"Lolol","Mujer",37,47,"2024",47,0.630533941507915
"3641",6304,"Lolol","Hombre",38,-47,"2024",47,0.630533941507915
"3642",6304,"Lolol","Mujer",38,48,"2024",48,0.643949557284679
"3643",6304,"Lolol","Hombre",39,-49,"2024",49,0.657365173061443
"3644",6304,"Lolol","Mujer",39,48,"2024",48,0.643949557284679
"3645",6304,"Lolol","Hombre",40,-49,"2024",49,0.657365173061443
"3646",6304,"Lolol","Mujer",40,49,"2024",49,0.657365173061443
"3647",6304,"Lolol","Hombre",41,-54,"2024",54,0.724443251945264
"3648",6304,"Lolol","Mujer",41,49,"2024",49,0.657365173061443
"3649",6304,"Lolol","Hombre",42,-54,"2024",54,0.724443251945264
"3650",6304,"Lolol","Mujer",42,51,"2024",51,0.684196404614972
"3651",6304,"Lolol","Hombre",43,-57,"2024",57,0.764690099275557
"3652",6304,"Lolol","Mujer",43,53,"2024",53,0.7110276361685
"3653",6304,"Lolol","Hombre",44,-55,"2024",55,0.737858867722028
"3654",6304,"Lolol","Mujer",44,54,"2024",54,0.724443251945264
"3655",6304,"Lolol","Hombre",45,-56,"2024",56,0.751274483498793
"3656",6304,"Lolol","Mujer",45,54,"2024",54,0.724443251945264
"3657",6304,"Lolol","Hombre",46,-55,"2024",55,0.737858867722028
"3658",6304,"Lolol","Mujer",46,55,"2024",55,0.737858867722028
"3659",6304,"Lolol","Hombre",47,-59,"2024",59,0.791521330829085
"3660",6304,"Lolol","Mujer",47,57,"2024",57,0.764690099275557
"3661",6304,"Lolol","Hombre",48,-59,"2024",59,0.791521330829085
"3662",6304,"Lolol","Mujer",48,59,"2024",59,0.791521330829085
"3663",6304,"Lolol","Hombre",49,-59,"2024",59,0.791521330829085
"3664",6304,"Lolol","Mujer",49,56,"2024",56,0.751274483498793
"3665",6304,"Lolol","Hombre",50,-56,"2024",56,0.751274483498793
"3666",6304,"Lolol","Mujer",50,52,"2024",52,0.697612020391736
"3667",6304,"Lolol","Hombre",51,-55,"2024",55,0.737858867722028
"3668",6304,"Lolol","Mujer",51,45,"2024",45,0.603702709954387
"3669",6304,"Lolol","Hombre",52,-55,"2024",55,0.737858867722028
"3670",6304,"Lolol","Mujer",52,42,"2024",42,0.563455862624094
"3671",6304,"Lolol","Hombre",53,-57,"2024",57,0.764690099275557
"3672",6304,"Lolol","Mujer",53,41,"2024",41,0.55004024684733
"3673",6304,"Lolol","Hombre",54,-56,"2024",56,0.751274483498793
"3674",6304,"Lolol","Mujer",54,45,"2024",45,0.603702709954387
"3675",6304,"Lolol","Hombre",55,-53,"2024",53,0.7110276361685
"3676",6304,"Lolol","Mujer",55,48,"2024",48,0.643949557284679
"3677",6304,"Lolol","Hombre",56,-47,"2024",47,0.630533941507915
"3678",6304,"Lolol","Mujer",56,52,"2024",52,0.697612020391736
"3679",6304,"Lolol","Hombre",57,-43,"2024",43,0.576871478400859
"3680",6304,"Lolol","Mujer",57,51,"2024",51,0.684196404614972
"3681",6304,"Lolol","Hombre",58,-43,"2024",43,0.576871478400859
"3682",6304,"Lolol","Mujer",58,49,"2024",49,0.657365173061443
"3683",6304,"Lolol","Hombre",59,-45,"2024",45,0.603702709954387
"3684",6304,"Lolol","Mujer",59,47,"2024",47,0.630533941507915
"3685",6304,"Lolol","Hombre",60,-47,"2024",47,0.630533941507915
"3686",6304,"Lolol","Mujer",60,47,"2024",47,0.630533941507915
"3687",6304,"Lolol","Hombre",61,-48,"2024",48,0.643949557284679
"3688",6304,"Lolol","Mujer",61,48,"2024",48,0.643949557284679
"3689",6304,"Lolol","Hombre",62,-50,"2024",50,0.670780788838208
"3690",6304,"Lolol","Mujer",62,49,"2024",49,0.657365173061443
"3691",6304,"Lolol","Hombre",63,-52,"2024",52,0.697612020391736
"3692",6304,"Lolol","Mujer",63,49,"2024",49,0.657365173061443
"3693",6304,"Lolol","Hombre",64,-53,"2024",53,0.7110276361685
"3694",6304,"Lolol","Mujer",64,48,"2024",48,0.643949557284679
"3695",6304,"Lolol","Hombre",65,-52,"2024",52,0.697612020391736
"3696",6304,"Lolol","Mujer",65,48,"2024",48,0.643949557284679
"3697",6304,"Lolol","Hombre",66,-52,"2024",52,0.697612020391736
"3698",6304,"Lolol","Mujer",66,48,"2024",48,0.643949557284679
"3699",6304,"Lolol","Hombre",67,-50,"2024",50,0.670780788838208
"3700",6304,"Lolol","Mujer",67,48,"2024",48,0.643949557284679
"3701",6304,"Lolol","Hombre",68,-49,"2024",49,0.657365173061443
"3702",6304,"Lolol","Mujer",68,45,"2024",45,0.603702709954387
"3703",6304,"Lolol","Hombre",69,-47,"2024",47,0.630533941507915
"3704",6304,"Lolol","Mujer",69,44,"2024",44,0.590287094177623
"3705",6304,"Lolol","Hombre",70,-46,"2024",46,0.617118325731151
"3706",6304,"Lolol","Mujer",70,44,"2024",44,0.590287094177623
"3707",6304,"Lolol","Hombre",71,-43,"2024",43,0.576871478400859
"3708",6304,"Lolol","Mujer",71,46,"2024",46,0.617118325731151
"3709",6304,"Lolol","Hombre",72,-42,"2024",42,0.563455862624094
"3710",6304,"Lolol","Mujer",72,45,"2024",45,0.603702709954387
"3711",6304,"Lolol","Hombre",73,-42,"2024",42,0.563455862624094
"3712",6304,"Lolol","Mujer",73,43,"2024",43,0.576871478400859
"3713",6304,"Lolol","Hombre",74,-41,"2024",41,0.55004024684733
"3714",6304,"Lolol","Mujer",74,39,"2024",39,0.523209015293802
"3715",6304,"Lolol","Hombre",75,-38,"2024",38,0.509793399517038
"3716",6304,"Lolol","Mujer",75,35,"2024",35,0.469546552186745
"3717",6304,"Lolol","Hombre",76,-32,"2024",32,0.429299704856453
"3718",6304,"Lolol","Mujer",76,31,"2024",31,0.415884089079689
"3719",6304,"Lolol","Hombre",77,-28,"2024",28,0.375637241749396
"3720",6304,"Lolol","Mujer",77,28,"2024",28,0.375637241749396
"3721",6304,"Lolol","Hombre",78,-24,"2024",24,0.32197477864234
"3722",6304,"Lolol","Mujer",78,26,"2024",26,0.348806010195868
"3723",6304,"Lolol","Hombre",79,-23,"2024",23,0.308559162865576
"3724",6304,"Lolol","Mujer",79,25,"2024",25,0.335390394419104
"3725",6304,"Lolol","Hombre",80,-179,"2024",179,2.40139522404078
"3726",6304,"Lolol","Mujer",80,244,"2024",244,3.27341024953045
"3727",6304,"Lolol","Hombre",0,-27,"2025",27,0.360528775537455
"3728",6304,"Lolol","Mujer",0,32,"2025",32,0.427293363599947
"3729",6304,"Lolol","Hombre",1,-28,"2025",28,0.373881693149953
"3730",6304,"Lolol","Mujer",1,31,"2025",31,0.413940445987448
"3731",6304,"Lolol","Hombre",2,-29,"2025",29,0.387234610762452
"3732",6304,"Lolol","Mujer",2,31,"2025",31,0.413940445987448
"3733",6304,"Lolol","Hombre",3,-32,"2025",32,0.427293363599947
"3734",6304,"Lolol","Mujer",3,32,"2025",32,0.427293363599947
"3735",6304,"Lolol","Hombre",4,-33,"2025",33,0.440646281212445
"3736",6304,"Lolol","Mujer",4,33,"2025",33,0.440646281212445
"3737",6304,"Lolol","Hombre",5,-35,"2025",35,0.467352116437442
"3738",6304,"Lolol","Mujer",5,35,"2025",35,0.467352116437442
"3739",6304,"Lolol","Hombre",6,-36,"2025",36,0.48070503404994
"3740",6304,"Lolol","Mujer",6,37,"2025",37,0.494057951662438
"3741",6304,"Lolol","Hombre",7,-36,"2025",36,0.48070503404994
"3742",6304,"Lolol","Mujer",7,40,"2025",40,0.534116704499933
"3743",6304,"Lolol","Hombre",8,-37,"2025",37,0.494057951662438
"3744",6304,"Lolol","Mujer",8,42,"2025",42,0.56082253972493
"3745",6304,"Lolol","Hombre",9,-38,"2025",38,0.507410869274937
"3746",6304,"Lolol","Mujer",9,44,"2025",44,0.587528374949927
"3747",6304,"Lolol","Hombre",10,-38,"2025",38,0.507410869274937
"3748",6304,"Lolol","Mujer",10,43,"2025",43,0.574175457337428
"3749",6304,"Lolol","Hombre",11,-41,"2025",41,0.547469622112432
"3750",6304,"Lolol","Mujer",11,43,"2025",43,0.574175457337428
"3751",6304,"Lolol","Hombre",12,-42,"2025",42,0.56082253972493
"3752",6304,"Lolol","Mujer",12,42,"2025",42,0.56082253972493
"3753",6304,"Lolol","Hombre",13,-43,"2025",43,0.574175457337428
"3754",6304,"Lolol","Mujer",13,42,"2025",42,0.56082253972493
"3755",6304,"Lolol","Hombre",14,-43,"2025",43,0.574175457337428
"3756",6304,"Lolol","Mujer",14,42,"2025",42,0.56082253972493
"3757",6304,"Lolol","Hombre",15,-45,"2025",45,0.600881292562425
"3758",6304,"Lolol","Mujer",15,44,"2025",44,0.587528374949927
"3759",6304,"Lolol","Hombre",16,-47,"2025",47,0.627587127787422
"3760",6304,"Lolol","Mujer",16,44,"2025",44,0.587528374949927
"3761",6304,"Lolol","Hombre",17,-45,"2025",45,0.600881292562425
"3762",6304,"Lolol","Mujer",17,43,"2025",43,0.574175457337428
"3763",6304,"Lolol","Hombre",18,-40,"2025",40,0.534116704499933
"3764",6304,"Lolol","Mujer",18,35,"2025",35,0.467352116437442
"3765",6304,"Lolol","Hombre",19,-34,"2025",34,0.453999198824943
"3766",6304,"Lolol","Mujer",19,28,"2025",28,0.373881693149953
"3767",6304,"Lolol","Hombre",20,-32,"2025",32,0.427293363599947
"3768",6304,"Lolol","Mujer",20,24,"2025",24,0.32047002269996
"3769",6304,"Lolol","Hombre",21,-32,"2025",32,0.427293363599947
"3770",6304,"Lolol","Mujer",21,25,"2025",25,0.333822940312458
"3771",6304,"Lolol","Hombre",22,-32,"2025",32,0.427293363599947
"3772",6304,"Lolol","Mujer",22,26,"2025",26,0.347175857924957
"3773",6304,"Lolol","Hombre",23,-33,"2025",33,0.440646281212445
"3774",6304,"Lolol","Mujer",23,30,"2025",30,0.40058752837495
"3775",6304,"Lolol","Hombre",24,-34,"2025",34,0.453999198824943
"3776",6304,"Lolol","Mujer",24,30,"2025",30,0.40058752837495
"3777",6304,"Lolol","Hombre",25,-37,"2025",37,0.494057951662438
"3778",6304,"Lolol","Mujer",25,32,"2025",32,0.427293363599947
"3779",6304,"Lolol","Hombre",26,-37,"2025",37,0.494057951662438
"3780",6304,"Lolol","Mujer",26,36,"2025",36,0.48070503404994
"3781",6304,"Lolol","Hombre",27,-41,"2025",41,0.547469622112432
"3782",6304,"Lolol","Mujer",27,41,"2025",41,0.547469622112432
"3783",6304,"Lolol","Hombre",28,-41,"2025",41,0.547469622112432
"3784",6304,"Lolol","Mujer",28,46,"2025",46,0.614234210174923
"3785",6304,"Lolol","Hombre",29,-44,"2025",44,0.587528374949927
"3786",6304,"Lolol","Mujer",29,48,"2025",48,0.64094004539992
"3787",6304,"Lolol","Hombre",30,-46,"2025",46,0.614234210174923
"3788",6304,"Lolol","Mujer",30,49,"2025",49,0.654292963012418
"3789",6304,"Lolol","Hombre",31,-49,"2025",49,0.654292963012418
"3790",6304,"Lolol","Mujer",31,49,"2025",49,0.654292963012418
"3791",6304,"Lolol","Hombre",32,-51,"2025",51,0.680998798237415
"3792",6304,"Lolol","Mujer",32,48,"2025",48,0.64094004539992
"3793",6304,"Lolol","Hombre",33,-56,"2025",56,0.747763386299907
"3794",6304,"Lolol","Mujer",33,48,"2025",48,0.64094004539992
"3795",6304,"Lolol","Hombre",34,-60,"2025",60,0.8011750567499
"3796",6304,"Lolol","Mujer",34,50,"2025",50,0.667645880624917
"3797",6304,"Lolol","Hombre",35,-58,"2025",58,0.774469221524903
"3798",6304,"Lolol","Mujer",35,49,"2025",49,0.654292963012418
"3799",6304,"Lolol","Hombre",36,-56,"2025",56,0.747763386299907
"3800",6304,"Lolol","Mujer",36,50,"2025",50,0.667645880624917
"3801",6304,"Lolol","Hombre",37,-52,"2025",52,0.694351715849913
"3802",6304,"Lolol","Mujer",37,49,"2025",49,0.654292963012418
"3803",6304,"Lolol","Hombre",38,-49,"2025",49,0.654292963012418
"3804",6304,"Lolol","Mujer",38,50,"2025",50,0.667645880624917
"3805",6304,"Lolol","Hombre",39,-49,"2025",49,0.654292963012418
"3806",6304,"Lolol","Mujer",39,48,"2025",48,0.64094004539992
"3807",6304,"Lolol","Hombre",40,-48,"2025",48,0.64094004539992
"3808",6304,"Lolol","Mujer",40,48,"2025",48,0.64094004539992
"3809",6304,"Lolol","Hombre",41,-52,"2025",52,0.694351715849913
"3810",6304,"Lolol","Mujer",41,48,"2025",48,0.64094004539992
"3811",6304,"Lolol","Hombre",42,-54,"2025",54,0.72105755107491
"3812",6304,"Lolol","Mujer",42,51,"2025",51,0.680998798237415
"3813",6304,"Lolol","Hombre",43,-57,"2025",57,0.761116303912405
"3814",6304,"Lolol","Mujer",43,53,"2025",53,0.707704633462412
"3815",6304,"Lolol","Hombre",44,-56,"2025",56,0.747763386299907
"3816",6304,"Lolol","Mujer",44,55,"2025",55,0.734410468687408
"3817",6304,"Lolol","Hombre",45,-56,"2025",56,0.747763386299907
"3818",6304,"Lolol","Mujer",45,54,"2025",54,0.72105755107491
"3819",6304,"Lolol","Hombre",46,-55,"2025",55,0.734410468687408
"3820",6304,"Lolol","Mujer",46,54,"2025",54,0.72105755107491
"3821",6304,"Lolol","Hombre",47,-58,"2025",58,0.774469221524903
"3822",6304,"Lolol","Mujer",47,56,"2025",56,0.747763386299907
"3823",6304,"Lolol","Hombre",48,-58,"2025",58,0.774469221524903
"3824",6304,"Lolol","Mujer",48,58,"2025",58,0.774469221524903
"3825",6304,"Lolol","Hombre",49,-60,"2025",60,0.8011750567499
"3826",6304,"Lolol","Mujer",49,57,"2025",57,0.761116303912405
"3827",6304,"Lolol","Hombre",50,-58,"2025",58,0.774469221524903
"3828",6304,"Lolol","Mujer",50,52,"2025",52,0.694351715849913
"3829",6304,"Lolol","Hombre",51,-57,"2025",57,0.761116303912405
"3830",6304,"Lolol","Mujer",51,47,"2025",47,0.627587127787422
"3831",6304,"Lolol","Hombre",52,-56,"2025",56,0.747763386299907
"3832",6304,"Lolol","Mujer",52,43,"2025",43,0.574175457337428
"3833",6304,"Lolol","Hombre",53,-57,"2025",57,0.761116303912405
"3834",6304,"Lolol","Mujer",53,41,"2025",41,0.547469622112432
"3835",6304,"Lolol","Hombre",54,-55,"2025",55,0.734410468687408
"3836",6304,"Lolol","Mujer",54,44,"2025",44,0.587528374949927
"3837",6304,"Lolol","Hombre",55,-52,"2025",52,0.694351715849913
"3838",6304,"Lolol","Mujer",55,47,"2025",47,0.627587127787422
"3839",6304,"Lolol","Hombre",56,-46,"2025",46,0.614234210174923
"3840",6304,"Lolol","Mujer",56,51,"2025",51,0.680998798237415
"3841",6304,"Lolol","Hombre",57,-43,"2025",43,0.574175457337428
"3842",6304,"Lolol","Mujer",57,51,"2025",51,0.680998798237415
"3843",6304,"Lolol","Hombre",58,-44,"2025",44,0.587528374949927
"3844",6304,"Lolol","Mujer",58,50,"2025",50,0.667645880624917
"3845",6304,"Lolol","Hombre",59,-46,"2025",46,0.614234210174923
"3846",6304,"Lolol","Mujer",59,48,"2025",48,0.64094004539992
"3847",6304,"Lolol","Hombre",60,-47,"2025",47,0.627587127787422
"3848",6304,"Lolol","Mujer",60,47,"2025",47,0.627587127787422
"3849",6304,"Lolol","Hombre",61,-48,"2025",48,0.64094004539992
"3850",6304,"Lolol","Mujer",61,48,"2025",48,0.64094004539992
"3851",6304,"Lolol","Hombre",62,-50,"2025",50,0.667645880624917
"3852",6304,"Lolol","Mujer",62,50,"2025",50,0.667645880624917
"3853",6304,"Lolol","Hombre",63,-53,"2025",53,0.707704633462412
"3854",6304,"Lolol","Mujer",63,50,"2025",50,0.667645880624917
"3855",6304,"Lolol","Hombre",64,-54,"2025",54,0.72105755107491
"3856",6304,"Lolol","Mujer",64,49,"2025",49,0.654292963012418
"3857",6304,"Lolol","Hombre",65,-53,"2025",53,0.707704633462412
"3858",6304,"Lolol","Mujer",65,48,"2025",48,0.64094004539992
"3859",6304,"Lolol","Hombre",66,-53,"2025",53,0.707704633462412
"3860",6304,"Lolol","Mujer",66,49,"2025",49,0.654292963012418
"3861",6304,"Lolol","Hombre",67,-51,"2025",51,0.680998798237415
"3862",6304,"Lolol","Mujer",67,49,"2025",49,0.654292963012418
"3863",6304,"Lolol","Hombre",68,-51,"2025",51,0.680998798237415
"3864",6304,"Lolol","Mujer",68,46,"2025",46,0.614234210174923
"3865",6304,"Lolol","Hombre",69,-48,"2025",48,0.64094004539992
"3866",6304,"Lolol","Mujer",69,45,"2025",45,0.600881292562425
"3867",6304,"Lolol","Hombre",70,-47,"2025",47,0.627587127787422
"3868",6304,"Lolol","Mujer",70,45,"2025",45,0.600881292562425
"3869",6304,"Lolol","Hombre",71,-44,"2025",44,0.587528374949927
"3870",6304,"Lolol","Mujer",71,47,"2025",47,0.627587127787422
"3871",6304,"Lolol","Hombre",72,-44,"2025",44,0.587528374949927
"3872",6304,"Lolol","Mujer",72,47,"2025",47,0.627587127787422
"3873",6304,"Lolol","Hombre",73,-44,"2025",44,0.587528374949927
"3874",6304,"Lolol","Mujer",73,45,"2025",45,0.600881292562425
"3875",6304,"Lolol","Hombre",74,-43,"2025",43,0.574175457337428
"3876",6304,"Lolol","Mujer",74,41,"2025",41,0.547469622112432
"3877",6304,"Lolol","Hombre",75,-40,"2025",40,0.534116704499933
"3878",6304,"Lolol","Mujer",75,37,"2025",37,0.494057951662438
"3879",6304,"Lolol","Hombre",76,-34,"2025",34,0.453999198824943
"3880",6304,"Lolol","Mujer",76,33,"2025",33,0.440646281212445
"3881",6304,"Lolol","Hombre",77,-29,"2025",29,0.387234610762452
"3882",6304,"Lolol","Mujer",77,29,"2025",29,0.387234610762452
"3883",6304,"Lolol","Hombre",78,-26,"2025",26,0.347175857924957
"3884",6304,"Lolol","Mujer",78,27,"2025",27,0.360528775537455
"3885",6304,"Lolol","Hombre",79,-24,"2025",24,0.32047002269996
"3886",6304,"Lolol","Mujer",79,26,"2025",26,0.347175857924957
"3887",6304,"Lolol","Hombre",80,-188,"2025",188,2.51034851114969
"3888",6304,"Lolol","Mujer",80,255,"2025",255,3.40499399118707
"3889",6304,"Lolol","Hombre",0,-26,"2026",26,0.34560680579556
"3890",6304,"Lolol","Mujer",0,31,"2026",31,0.412069653063937
"3891",6304,"Lolol","Hombre",1,-28,"2026",28,0.372191944702911
"3892",6304,"Lolol","Mujer",1,31,"2026",31,0.412069653063937
"3893",6304,"Lolol","Hombre",2,-29,"2026",29,0.385484514156586
"3894",6304,"Lolol","Mujer",2,30,"2026",30,0.398777083610262
"3895",6304,"Lolol","Hombre",3,-31,"2026",31,0.412069653063937
