"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2951",5706,"Santa María","Hombre",17,-109,"2020",109,0.665974216411071
"2952",5706,"Santa María","Mujer",17,110,"2020",110,0.672084071607503
"2953",5706,"Santa María","Hombre",18,-105,"2020",105,0.641534795625344
"2954",5706,"Santa María","Mujer",18,105,"2020",105,0.641534795625344
"2955",5706,"Santa María","Hombre",19,-101,"2020",101,0.617095374839616
"2956",5706,"Santa María","Mujer",19,100,"2020",100,0.610985519643184
"2957",5706,"Santa María","Hombre",20,-101,"2020",101,0.617095374839616
"2958",5706,"Santa María","Mujer",20,102,"2020",102,0.623205230036048
"2959",5706,"Santa María","Hombre",21,-106,"2020",106,0.647644650821775
"2960",5706,"Santa María","Mujer",21,110,"2020",110,0.672084071607503
"2961",5706,"Santa María","Hombre",22,-111,"2020",111,0.678193926803935
"2962",5706,"Santa María","Mujer",22,114,"2020",114,0.69652349239323
"2963",5706,"Santa María","Hombre",23,-112,"2020",112,0.684303782000367
"2964",5706,"Santa María","Mujer",23,114,"2020",114,0.69652349239323
"2965",5706,"Santa María","Hombre",24,-112,"2020",112,0.684303782000367
"2966",5706,"Santa María","Mujer",24,114,"2020",114,0.69652349239323
"2967",5706,"Santa María","Hombre",25,-113,"2020",113,0.690413637196798
"2968",5706,"Santa María","Mujer",25,116,"2020",116,0.708743202786094
"2969",5706,"Santa María","Hombre",26,-118,"2020",118,0.720962913178958
"2970",5706,"Santa María","Mujer",26,119,"2020",119,0.727072768375389
"2971",5706,"Santa María","Hombre",27,-121,"2020",121,0.739292478768253
"2972",5706,"Santa María","Mujer",27,123,"2020",123,0.751512189161117
"2973",5706,"Santa María","Hombre",28,-125,"2020",125,0.763731899553981
"2974",5706,"Santa María","Mujer",28,130,"2020",130,0.79428117553614
"2975",5706,"Santa María","Hombre",29,-126,"2020",126,0.769841754750412
"2976",5706,"Santa María","Mujer",29,134,"2020",134,0.818720596321867
"2977",5706,"Santa María","Hombre",30,-124,"2020",124,0.757622044357549
"2978",5706,"Santa María","Mujer",30,130,"2020",130,0.79428117553614
"2979",5706,"Santa María","Hombre",31,-121,"2020",121,0.739292478768253
"2980",5706,"Santa María","Mujer",31,125,"2020",125,0.763731899553981
"2981",5706,"Santa María","Hombre",32,-116,"2020",116,0.708743202786094
"2982",5706,"Santa María","Mujer",32,121,"2020",121,0.739292478768253
"2983",5706,"Santa María","Hombre",33,-113,"2020",113,0.690413637196798
"2984",5706,"Santa María","Mujer",33,120,"2020",120,0.733182623571821
"2985",5706,"Santa María","Hombre",34,-116,"2020",116,0.708743202786094
"2986",5706,"Santa María","Mujer",34,121,"2020",121,0.739292478768253
"2987",5706,"Santa María","Hombre",35,-121,"2020",121,0.739292478768253
"2988",5706,"Santa María","Mujer",35,122,"2020",122,0.745402333964685
"2989",5706,"Santa María","Hombre",36,-125,"2020",125,0.763731899553981
"2990",5706,"Santa María","Mujer",36,120,"2020",120,0.733182623571821
"2991",5706,"Santa María","Hombre",37,-123,"2020",123,0.751512189161117
"2992",5706,"Santa María","Mujer",37,118,"2020",118,0.720962913178958
"2993",5706,"Santa María","Hombre",38,-121,"2020",121,0.739292478768253
"2994",5706,"Santa María","Mujer",38,116,"2020",116,0.708743202786094
"2995",5706,"Santa María","Hombre",39,-117,"2020",117,0.714853057982526
"2996",5706,"Santa María","Mujer",39,113,"2020",113,0.690413637196798
"2997",5706,"Santa María","Hombre",40,-110,"2020",110,0.672084071607503
"2998",5706,"Santa María","Mujer",40,106,"2020",106,0.647644650821775
"2999",5706,"Santa María","Hombre",41,-103,"2020",103,0.62931508523248
"3000",5706,"Santa María","Mujer",41,103,"2020",103,0.62931508523248
"3001",5706,"Santa María","Hombre",42,-96,"2020",96,0.586546098857457
"3002",5706,"Santa María","Mujer",42,104,"2020",104,0.635424940428912
"3003",5706,"Santa María","Hombre",43,-95,"2020",95,0.580436243661025
"3004",5706,"Santa María","Mujer",43,103,"2020",103,0.62931508523248
"3005",5706,"Santa María","Hombre",44,-95,"2020",95,0.580436243661025
"3006",5706,"Santa María","Mujer",44,101,"2020",101,0.617095374839616
"3007",5706,"Santa María","Hombre",45,-95,"2020",95,0.580436243661025
"3008",5706,"Santa María","Mujer",45,99,"2020",99,0.604875664446753
"3009",5706,"Santa María","Hombre",46,-94,"2020",94,0.574326388464593
"3010",5706,"Santa María","Mujer",46,101,"2020",101,0.617095374839616
"3011",5706,"Santa María","Hombre",47,-94,"2020",94,0.574326388464593
"3012",5706,"Santa María","Mujer",47,103,"2020",103,0.62931508523248
"3013",5706,"Santa María","Hombre",48,-97,"2020",97,0.592655954053889
"3014",5706,"Santa María","Mujer",48,105,"2020",105,0.641534795625344
"3015",5706,"Santa María","Hombre",49,-101,"2020",101,0.617095374839616
"3016",5706,"Santa María","Mujer",49,109,"2020",109,0.665974216411071
"3017",5706,"Santa María","Hombre",50,-106,"2020",106,0.647644650821775
"3018",5706,"Santa María","Mujer",50,115,"2020",115,0.702633347589662
"3019",5706,"Santa María","Hombre",51,-107,"2020",107,0.653754506018207
"3020",5706,"Santa María","Mujer",51,120,"2020",120,0.733182623571821
"3021",5706,"Santa María","Hombre",52,-111,"2020",111,0.678193926803935
"3022",5706,"Santa María","Mujer",52,123,"2020",123,0.751512189161117
"3023",5706,"Santa María","Hombre",53,-112,"2020",112,0.684303782000367
"3024",5706,"Santa María","Mujer",53,122,"2020",122,0.745402333964685
"3025",5706,"Santa María","Hombre",54,-115,"2020",115,0.702633347589662
"3026",5706,"Santa María","Mujer",54,121,"2020",121,0.739292478768253
"3027",5706,"Santa María","Hombre",55,-115,"2020",115,0.702633347589662
"3028",5706,"Santa María","Mujer",55,116,"2020",116,0.708743202786094
"3029",5706,"Santa María","Hombre",56,-113,"2020",113,0.690413637196798
"3030",5706,"Santa María","Mujer",56,113,"2020",113,0.690413637196798
"3031",5706,"Santa María","Hombre",57,-108,"2020",108,0.659864361214639
"3032",5706,"Santa María","Mujer",57,107,"2020",107,0.653754506018207
"3033",5706,"Santa María","Hombre",58,-101,"2020",101,0.617095374839616
"3034",5706,"Santa María","Mujer",58,103,"2020",103,0.62931508523248
"3035",5706,"Santa María","Hombre",59,-98,"2020",98,0.598765809250321
"3036",5706,"Santa María","Mujer",59,97,"2020",97,0.592655954053889
"3037",5706,"Santa María","Hombre",60,-94,"2020",94,0.574326388464593
"3038",5706,"Santa María","Mujer",60,93,"2020",93,0.568216533268162
"3039",5706,"Santa María","Hombre",61,-92,"2020",92,0.56210667807173
"3040",5706,"Santa María","Mujer",61,91,"2020",91,0.555996822875298
"3041",5706,"Santa María","Hombre",62,-88,"2020",88,0.537667257286002
"3042",5706,"Santa María","Mujer",62,92,"2020",92,0.56210667807173
"3043",5706,"Santa María","Hombre",63,-83,"2020",83,0.507117981303843
"3044",5706,"Santa María","Mujer",63,92,"2020",92,0.56210667807173
"3045",5706,"Santa María","Hombre",64,-80,"2020",80,0.488788415714548
"3046",5706,"Santa María","Mujer",64,90,"2020",90,0.549886967678866
"3047",5706,"Santa María","Hombre",65,-78,"2020",78,0.476568705321684
"3048",5706,"Santa María","Mujer",65,83,"2020",83,0.507117981303843
"3049",5706,"Santa María","Hombre",66,-80,"2020",80,0.488788415714548
"3050",5706,"Santa María","Mujer",66,77,"2020",77,0.470458850125252
"3051",5706,"Santa María","Hombre",67,-80,"2020",80,0.488788415714548
"3052",5706,"Santa María","Mujer",67,70,"2020",70,0.427689863750229
"3053",5706,"Santa María","Hombre",68,-74,"2020",74,0.452129284535957
"3054",5706,"Santa María","Mujer",68,67,"2020",67,0.409360298160934
"3055",5706,"Santa María","Hombre",69,-67,"2020",67,0.409360298160934
"3056",5706,"Santa María","Mujer",69,63,"2020",63,0.384920877375206
"3057",5706,"Santa María","Hombre",70,-60,"2020",60,0.366591311785911
"3058",5706,"Santa María","Mujer",70,62,"2020",62,0.378811022178774
"3059",5706,"Santa María","Hombre",71,-57,"2020",57,0.348261746196615
"3060",5706,"Santa María","Mujer",71,60,"2020",60,0.366591311785911
"3061",5706,"Santa María","Hombre",72,-53,"2020",53,0.323822325410888
"3062",5706,"Santa María","Mujer",72,59,"2020",59,0.360481456589479
"3063",5706,"Santa María","Hombre",73,-49,"2020",49,0.29938290462516
"3064",5706,"Santa María","Mujer",73,56,"2020",56,0.342151891000183
"3065",5706,"Santa María","Hombre",74,-45,"2020",45,0.274943483839433
"3066",5706,"Santa María","Mujer",74,52,"2020",52,0.317712470214456
"3067",5706,"Santa María","Hombre",75,-44,"2020",44,0.268833628643001
"3068",5706,"Santa María","Mujer",75,46,"2020",46,0.281053339035865
"3069",5706,"Santa María","Hombre",76,-44,"2020",44,0.268833628643001
"3070",5706,"Santa María","Mujer",76,47,"2020",47,0.287163194232297
"3071",5706,"Santa María","Hombre",77,-40,"2020",40,0.244394207857274
"3072",5706,"Santa María","Mujer",77,42,"2020",42,0.256613918250137
"3073",5706,"Santa María","Hombre",78,-35,"2020",35,0.213844931875115
"3074",5706,"Santa María","Mujer",78,38,"2020",38,0.23217449746441
"3075",5706,"Santa María","Hombre",79,-30,"2020",30,0.183295655892955
"3076",5706,"Santa María","Mujer",79,34,"2020",34,0.207735076678683
"3077",5706,"Santa María","Hombre",80,-201,"2020",201,1.2280808944828
"3078",5706,"Santa María","Mujer",80,288,"2020",288,1.75963829657237
"3079",5706,"Santa María","Hombre",0,-104,"2021",104,0.628816736199287
"3080",5706,"Santa María","Mujer",0,97,"2021",97,0.586492532801258
"3081",5706,"Santa María","Hombre",1,-103,"2021",103,0.62277042142814
"3082",5706,"Santa María","Mujer",1,98,"2021",98,0.592538847572405
"3083",5706,"Santa María","Hombre",2,-102,"2021",102,0.616724106656993
"3084",5706,"Santa María","Mujer",2,97,"2021",97,0.586492532801258
"3085",5706,"Santa María","Hombre",3,-107,"2021",107,0.646955680512727
"3086",5706,"Santa María","Mujer",3,99,"2021",99,0.598585162343552
"3087",5706,"Santa María","Hombre",4,-113,"2021",113,0.683233569139609
"3088",5706,"Santa María","Mujer",4,104,"2021",104,0.628816736199287
"3089",5706,"Santa María","Hombre",5,-124,"2021",124,0.749743031622226
"3090",5706,"Santa María","Mujer",5,116,"2021",116,0.70137251345305
"3091",5706,"Santa María","Hombre",6,-120,"2021",120,0.725557772537638
"3092",5706,"Santa María","Mujer",6,118,"2021",118,0.713465142995344
"3093",5706,"Santa María","Hombre",7,-116,"2021",116,0.70137251345305
"3094",5706,"Santa María","Mujer",7,112,"2021",112,0.677187254368462
"3095",5706,"Santa María","Hombre",8,-113,"2021",113,0.683233569139609
"3096",5706,"Santa María","Mujer",8,106,"2021",106,0.640909365741581
"3097",5706,"Santa María","Hombre",9,-119,"2021",119,0.719511457766491
"3098",5706,"Santa María","Mujer",9,106,"2021",106,0.640909365741581
"3099",5706,"Santa María","Hombre",10,-118,"2021",118,0.713465142995344
"3100",5706,"Santa María","Mujer",10,104,"2021",104,0.628816736199287
"3101",5706,"Santa María","Hombre",11,-118,"2021",118,0.713465142995344
"3102",5706,"Santa María","Mujer",11,108,"2021",108,0.653001995283874
"3103",5706,"Santa María","Hombre",12,-115,"2021",115,0.695326198681903
"3104",5706,"Santa María","Mujer",12,107,"2021",107,0.646955680512727
"3105",5706,"Santa María","Hombre",13,-108,"2021",108,0.653001995283874
"3106",5706,"Santa María","Mujer",13,105,"2021",105,0.634863050970433
"3107",5706,"Santa María","Hombre",14,-107,"2021",107,0.646955680512727
"3108",5706,"Santa María","Mujer",14,102,"2021",102,0.616724106656993
"3109",5706,"Santa María","Hombre",15,-108,"2021",108,0.653001995283874
"3110",5706,"Santa María","Mujer",15,104,"2021",104,0.628816736199287
"3111",5706,"Santa María","Hombre",16,-110,"2021",110,0.665094624826168
"3112",5706,"Santa María","Mujer",16,109,"2021",109,0.659048310055022
"3113",5706,"Santa María","Hombre",17,-107,"2021",107,0.646955680512727
"3114",5706,"Santa María","Mujer",17,108,"2021",108,0.653001995283874
"3115",5706,"Santa María","Hombre",18,-103,"2021",103,0.62277042142814
"3116",5706,"Santa María","Mujer",18,103,"2021",103,0.62277042142814
"3117",5706,"Santa María","Hombre",19,-99,"2021",99,0.598585162343552
"3118",5706,"Santa María","Mujer",19,99,"2021",99,0.598585162343552
"3119",5706,"Santa María","Hombre",20,-100,"2021",100,0.604631477114699
"3120",5706,"Santa María","Mujer",20,102,"2021",102,0.616724106656993
"3121",5706,"Santa María","Hombre",21,-104,"2021",104,0.628816736199287
"3122",5706,"Santa María","Mujer",21,109,"2021",109,0.659048310055022
"3123",5706,"Santa María","Hombre",22,-110,"2021",110,0.665094624826168
"3124",5706,"Santa María","Mujer",22,112,"2021",112,0.677187254368462
"3125",5706,"Santa María","Hombre",23,-110,"2021",110,0.665094624826168
"3126",5706,"Santa María","Mujer",23,112,"2021",112,0.677187254368462
"3127",5706,"Santa María","Hombre",24,-111,"2021",111,0.671140939597315
"3128",5706,"Santa María","Mujer",24,112,"2021",112,0.677187254368462
"3129",5706,"Santa María","Hombre",25,-112,"2021",112,0.677187254368462
"3130",5706,"Santa María","Mujer",25,114,"2021",114,0.689279883910756
"3131",5706,"Santa María","Hombre",26,-117,"2021",117,0.707418828224197
"3132",5706,"Santa María","Mujer",26,118,"2021",118,0.713465142995344
"3133",5706,"Santa María","Hombre",27,-122,"2021",122,0.737650402079932
"3134",5706,"Santa María","Mujer",27,122,"2021",122,0.737650402079932
"3135",5706,"Santa María","Hombre",28,-124,"2021",124,0.749743031622226
"3136",5706,"Santa María","Mujer",28,127,"2021",127,0.767881975935667
"3137",5706,"Santa María","Hombre",29,-125,"2021",125,0.755789346393373
"3138",5706,"Santa María","Mujer",29,133,"2021",133,0.804159864562549
"3139",5706,"Santa María","Hombre",30,-126,"2021",126,0.76183566116452
"3140",5706,"Santa María","Mujer",30,133,"2021",133,0.804159864562549
"3141",5706,"Santa María","Hombre",31,-123,"2021",123,0.743696716851079
"3142",5706,"Santa María","Mujer",31,128,"2021",128,0.773928290706814
"3143",5706,"Santa María","Hombre",32,-122,"2021",122,0.737650402079932
"3144",5706,"Santa María","Mujer",32,127,"2021",127,0.767881975935667
"3145",5706,"Santa María","Hombre",33,-117,"2021",117,0.707418828224197
"3146",5706,"Santa María","Mujer",33,127,"2021",127,0.767881975935667
"3147",5706,"Santa María","Hombre",34,-118,"2021",118,0.713465142995344
"3148",5706,"Santa María","Mujer",34,124,"2021",124,0.749743031622226
"3149",5706,"Santa María","Hombre",35,-120,"2021",120,0.725557772537638
"3150",5706,"Santa María","Mujer",35,121,"2021",121,0.731604087308785
"3151",5706,"Santa María","Hombre",36,-124,"2021",124,0.749743031622226
"3152",5706,"Santa María","Mujer",36,119,"2021",119,0.719511457766491
"3153",5706,"Santa María","Hombre",37,-124,"2021",124,0.749743031622226
"3154",5706,"Santa María","Mujer",37,119,"2021",119,0.719511457766491
"3155",5706,"Santa María","Hombre",38,-123,"2021",123,0.743696716851079
"3156",5706,"Santa María","Mujer",38,118,"2021",118,0.713465142995344
"3157",5706,"Santa María","Hombre",39,-121,"2021",121,0.731604087308785
"3158",5706,"Santa María","Mujer",39,116,"2021",116,0.70137251345305
"3159",5706,"Santa María","Hombre",40,-115,"2021",115,0.695326198681903
"3160",5706,"Santa María","Mujer",40,110,"2021",110,0.665094624826168
"3161",5706,"Santa María","Hombre",41,-106,"2021",106,0.640909365741581
"3162",5706,"Santa María","Mujer",41,106,"2021",106,0.640909365741581
"3163",5706,"Santa María","Hombre",42,-98,"2021",98,0.592538847572405
"3164",5706,"Santa María","Mujer",42,105,"2021",105,0.634863050970433
"3165",5706,"Santa María","Hombre",43,-94,"2021",94,0.568353588487817
"3166",5706,"Santa María","Mujer",43,103,"2021",103,0.62277042142814
"3167",5706,"Santa María","Hombre",44,-96,"2021",96,0.580446218030111
"3168",5706,"Santa María","Mujer",44,102,"2021",102,0.616724106656993
"3169",5706,"Santa María","Hombre",45,-96,"2021",96,0.580446218030111
"3170",5706,"Santa María","Mujer",45,100,"2021",100,0.604631477114699
"3171",5706,"Santa María","Hombre",46,-96,"2021",96,0.580446218030111
"3172",5706,"Santa María","Mujer",46,104,"2021",104,0.628816736199287
"3173",5706,"Santa María","Hombre",47,-97,"2021",97,0.586492532801258
"3174",5706,"Santa María","Mujer",47,106,"2021",106,0.640909365741581
"3175",5706,"Santa María","Hombre",48,-100,"2021",100,0.604631477114699
"3176",5706,"Santa María","Mujer",48,107,"2021",107,0.646955680512727
"3177",5706,"Santa María","Hombre",49,-102,"2021",102,0.616724106656993
"3178",5706,"Santa María","Mujer",49,110,"2021",110,0.665094624826168
"3179",5706,"Santa María","Hombre",50,-105,"2021",105,0.634863050970433
"3180",5706,"Santa María","Mujer",50,114,"2021",114,0.689279883910756
"3181",5706,"Santa María","Hombre",51,-107,"2021",107,0.646955680512727
"3182",5706,"Santa María","Mujer",51,119,"2021",119,0.719511457766491
"3183",5706,"Santa María","Hombre",52,-110,"2021",110,0.665094624826168
"3184",5706,"Santa María","Mujer",52,121,"2021",121,0.731604087308785
"3185",5706,"Santa María","Hombre",53,-112,"2021",112,0.677187254368462
"3186",5706,"Santa María","Mujer",53,121,"2021",121,0.731604087308785
"3187",5706,"Santa María","Hombre",54,-115,"2021",115,0.695326198681903
"3188",5706,"Santa María","Mujer",54,120,"2021",120,0.725557772537638
"3189",5706,"Santa María","Hombre",55,-116,"2021",116,0.70137251345305
"3190",5706,"Santa María","Mujer",55,116,"2021",116,0.70137251345305
"3191",5706,"Santa María","Hombre",56,-114,"2021",114,0.689279883910756
"3192",5706,"Santa María","Mujer",56,113,"2021",113,0.683233569139609
"3193",5706,"Santa María","Hombre",57,-110,"2021",110,0.665094624826168
"3194",5706,"Santa María","Mujer",57,109,"2021",109,0.659048310055022
"3195",5706,"Santa María","Hombre",58,-103,"2021",103,0.62277042142814
"3196",5706,"Santa María","Mujer",58,104,"2021",104,0.628816736199287
"3197",5706,"Santa María","Hombre",59,-100,"2021",100,0.604631477114699
"3198",5706,"Santa María","Mujer",59,99,"2021",99,0.598585162343552
"3199",5706,"Santa María","Hombre",60,-96,"2021",96,0.580446218030111
"3200",5706,"Santa María","Mujer",60,95,"2021",95,0.574399903258964
"3201",5706,"Santa María","Hombre",61,-94,"2021",94,0.568353588487817
