"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3048",12303,"Timaukel","Mujer",65,0,"2020",0,0
"3049",12303,"Timaukel","Hombre",66,-2,"2020",2,0.709219858156028
"3050",12303,"Timaukel","Mujer",66,0,"2020",0,0
"3051",12303,"Timaukel","Hombre",67,-2,"2020",2,0.709219858156028
"3052",12303,"Timaukel","Mujer",67,0,"2020",0,0
"3053",12303,"Timaukel","Hombre",68,-2,"2020",2,0.709219858156028
"3054",12303,"Timaukel","Mujer",68,1,"2020",1,0.354609929078014
"3055",12303,"Timaukel","Hombre",69,-1,"2020",1,0.354609929078014
"3056",12303,"Timaukel","Mujer",69,1,"2020",1,0.354609929078014
"3057",12303,"Timaukel","Hombre",70,-1,"2020",1,0.354609929078014
"3058",12303,"Timaukel","Mujer",70,1,"2020",1,0.354609929078014
"3059",12303,"Timaukel","Hombre",71,-1,"2020",1,0.354609929078014
"3060",12303,"Timaukel","Mujer",71,1,"2020",1,0.354609929078014
"3061",12303,"Timaukel","Hombre",72,-1,"2020",1,0.354609929078014
"3062",12303,"Timaukel","Mujer",72,0,"2020",0,0
"3063",12303,"Timaukel","Hombre",73,-1,"2020",1,0.354609929078014
"3064",12303,"Timaukel","Mujer",73,0,"2020",0,0
"3065",12303,"Timaukel","Hombre",74,0,"2020",0,0
"3066",12303,"Timaukel","Mujer",74,0,"2020",0,0
"3067",12303,"Timaukel","Hombre",75,0,"2020",0,0
"3068",12303,"Timaukel","Mujer",75,0,"2020",0,0
"3069",12303,"Timaukel","Hombre",76,0,"2020",0,0
"3070",12303,"Timaukel","Mujer",76,0,"2020",0,0
"3071",12303,"Timaukel","Hombre",77,0,"2020",0,0
"3072",12303,"Timaukel","Mujer",77,0,"2020",0,0
"3073",12303,"Timaukel","Hombre",78,0,"2020",0,0
"3074",12303,"Timaukel","Mujer",78,0,"2020",0,0
"3075",12303,"Timaukel","Hombre",79,0,"2020",0,0
"3076",12303,"Timaukel","Mujer",79,0,"2020",0,0
"3077",12303,"Timaukel","Hombre",80,-1,"2020",1,0.354609929078014
"3078",12303,"Timaukel","Mujer",80,2,"2020",2,0.709219858156028
"3079",12303,"Timaukel","Hombre",0,-2,"2021",2,0.711743772241993
"3080",12303,"Timaukel","Mujer",0,1,"2021",1,0.355871886120996
"3081",12303,"Timaukel","Hombre",1,-2,"2021",2,0.711743772241993
"3082",12303,"Timaukel","Mujer",1,1,"2021",1,0.355871886120996
"3083",12303,"Timaukel","Hombre",2,-2,"2021",2,0.711743772241993
"3084",12303,"Timaukel","Mujer",2,1,"2021",1,0.355871886120996
"3085",12303,"Timaukel","Hombre",3,-1,"2021",1,0.355871886120996
"3086",12303,"Timaukel","Mujer",3,1,"2021",1,0.355871886120996
"3087",12303,"Timaukel","Hombre",4,-1,"2021",1,0.355871886120996
"3088",12303,"Timaukel","Mujer",4,1,"2021",1,0.355871886120996
"3089",12303,"Timaukel","Hombre",5,-1,"2021",1,0.355871886120996
"3090",12303,"Timaukel","Mujer",5,1,"2021",1,0.355871886120996
"3091",12303,"Timaukel","Hombre",6,-1,"2021",1,0.355871886120996
"3092",12303,"Timaukel","Mujer",6,2,"2021",2,0.711743772241993
"3093",12303,"Timaukel","Hombre",7,-1,"2021",1,0.355871886120996
"3094",12303,"Timaukel","Mujer",7,2,"2021",2,0.711743772241993
"3095",12303,"Timaukel","Hombre",8,-1,"2021",1,0.355871886120996
"3096",12303,"Timaukel","Mujer",8,2,"2021",2,0.711743772241993
"3097",12303,"Timaukel","Hombre",9,-1,"2021",1,0.355871886120996
"3098",12303,"Timaukel","Mujer",9,2,"2021",2,0.711743772241993
"3099",12303,"Timaukel","Hombre",10,-1,"2021",1,0.355871886120996
"3100",12303,"Timaukel","Mujer",10,2,"2021",2,0.711743772241993
"3101",12303,"Timaukel","Hombre",11,-1,"2021",1,0.355871886120996
"3102",12303,"Timaukel","Mujer",11,1,"2021",1,0.355871886120996
"3103",12303,"Timaukel","Hombre",12,-1,"2021",1,0.355871886120996
"3104",12303,"Timaukel","Mujer",12,1,"2021",1,0.355871886120996
"3105",12303,"Timaukel","Hombre",13,-1,"2021",1,0.355871886120996
"3106",12303,"Timaukel","Mujer",13,1,"2021",1,0.355871886120996
"3107",12303,"Timaukel","Hombre",14,0,"2021",0,0
"3108",12303,"Timaukel","Mujer",14,1,"2021",1,0.355871886120996
"3109",12303,"Timaukel","Hombre",15,0,"2021",0,0
"3110",12303,"Timaukel","Mujer",15,1,"2021",1,0.355871886120996
"3111",12303,"Timaukel","Hombre",16,0,"2021",0,0
"3112",12303,"Timaukel","Mujer",16,0,"2021",0,0
"3113",12303,"Timaukel","Hombre",17,0,"2021",0,0
"3114",12303,"Timaukel","Mujer",17,0,"2021",0,0
"3115",12303,"Timaukel","Hombre",18,0,"2021",0,0
"3116",12303,"Timaukel","Mujer",18,0,"2021",0,0
"3117",12303,"Timaukel","Hombre",19,0,"2021",0,0
"3118",12303,"Timaukel","Mujer",19,0,"2021",0,0
"3119",12303,"Timaukel","Hombre",20,-1,"2021",1,0.355871886120996
"3120",12303,"Timaukel","Mujer",20,1,"2021",1,0.355871886120996
"3121",12303,"Timaukel","Hombre",21,-2,"2021",2,0.711743772241993
"3122",12303,"Timaukel","Mujer",21,1,"2021",1,0.355871886120996
"3123",12303,"Timaukel","Hombre",22,-3,"2021",3,1.06761565836299
"3124",12303,"Timaukel","Mujer",22,1,"2021",1,0.355871886120996
"3125",12303,"Timaukel","Hombre",23,-3,"2021",3,1.06761565836299
"3126",12303,"Timaukel","Mujer",23,1,"2021",1,0.355871886120996
"3127",12303,"Timaukel","Hombre",24,-4,"2021",4,1.42348754448399
"3128",12303,"Timaukel","Mujer",24,2,"2021",2,0.711743772241993
"3129",12303,"Timaukel","Hombre",25,-4,"2021",4,1.42348754448399
"3130",12303,"Timaukel","Mujer",25,1,"2021",1,0.355871886120996
"3131",12303,"Timaukel","Hombre",26,-4,"2021",4,1.42348754448399
"3132",12303,"Timaukel","Mujer",26,2,"2021",2,0.711743772241993
"3133",12303,"Timaukel","Hombre",27,-4,"2021",4,1.42348754448399
"3134",12303,"Timaukel","Mujer",27,3,"2021",3,1.06761565836299
"3135",12303,"Timaukel","Hombre",28,-4,"2021",4,1.42348754448399
"3136",12303,"Timaukel","Mujer",28,4,"2021",4,1.42348754448399
"3137",12303,"Timaukel","Hombre",29,-5,"2021",5,1.77935943060498
"3138",12303,"Timaukel","Mujer",29,3,"2021",3,1.06761565836299
"3139",12303,"Timaukel","Hombre",30,-4,"2021",4,1.42348754448399
"3140",12303,"Timaukel","Mujer",30,4,"2021",4,1.42348754448399
"3141",12303,"Timaukel","Hombre",31,-4,"2021",4,1.42348754448399
"3142",12303,"Timaukel","Mujer",31,4,"2021",4,1.42348754448399
"3143",12303,"Timaukel","Hombre",32,-3,"2021",3,1.06761565836299
"3144",12303,"Timaukel","Mujer",32,5,"2021",5,1.77935943060498
"3145",12303,"Timaukel","Hombre",33,-3,"2021",3,1.06761565836299
"3146",12303,"Timaukel","Mujer",33,5,"2021",5,1.77935943060498
"3147",12303,"Timaukel","Hombre",34,-3,"2021",3,1.06761565836299
"3148",12303,"Timaukel","Mujer",34,4,"2021",4,1.42348754448399
"3149",12303,"Timaukel","Hombre",35,-2,"2021",2,0.711743772241993
"3150",12303,"Timaukel","Mujer",35,2,"2021",2,0.711743772241993
"3151",12303,"Timaukel","Hombre",36,-2,"2021",2,0.711743772241993
"3152",12303,"Timaukel","Mujer",36,1,"2021",1,0.355871886120996
"3153",12303,"Timaukel","Hombre",37,-2,"2021",2,0.711743772241993
"3154",12303,"Timaukel","Mujer",37,1,"2021",1,0.355871886120996
"3155",12303,"Timaukel","Hombre",38,-3,"2021",3,1.06761565836299
"3156",12303,"Timaukel","Mujer",38,2,"2021",2,0.711743772241993
"3157",12303,"Timaukel","Hombre",39,-3,"2021",3,1.06761565836299
"3158",12303,"Timaukel","Mujer",39,3,"2021",3,1.06761565836299
"3159",12303,"Timaukel","Hombre",40,-3,"2021",3,1.06761565836299
"3160",12303,"Timaukel","Mujer",40,1,"2021",1,0.355871886120996
"3161",12303,"Timaukel","Hombre",41,-3,"2021",3,1.06761565836299
"3162",12303,"Timaukel","Mujer",41,2,"2021",2,0.711743772241993
"3163",12303,"Timaukel","Hombre",42,-4,"2021",4,1.42348754448399
"3164",12303,"Timaukel","Mujer",42,1,"2021",1,0.355871886120996
"3165",12303,"Timaukel","Hombre",43,-4,"2021",4,1.42348754448399
"3166",12303,"Timaukel","Mujer",43,1,"2021",1,0.355871886120996
"3167",12303,"Timaukel","Hombre",44,-4,"2021",4,1.42348754448399
"3168",12303,"Timaukel","Mujer",44,1,"2021",1,0.355871886120996
"3169",12303,"Timaukel","Hombre",45,-4,"2021",4,1.42348754448399
"3170",12303,"Timaukel","Mujer",45,1,"2021",1,0.355871886120996
"3171",12303,"Timaukel","Hombre",46,-4,"2021",4,1.42348754448399
"3172",12303,"Timaukel","Mujer",46,1,"2021",1,0.355871886120996
"3173",12303,"Timaukel","Hombre",47,-4,"2021",4,1.42348754448399
"3174",12303,"Timaukel","Mujer",47,1,"2021",1,0.355871886120996
"3175",12303,"Timaukel","Hombre",48,-5,"2021",5,1.77935943060498
"3176",12303,"Timaukel","Mujer",48,1,"2021",1,0.355871886120996
"3177",12303,"Timaukel","Hombre",49,-4,"2021",4,1.42348754448399
"3178",12303,"Timaukel","Mujer",49,1,"2021",1,0.355871886120996
"3179",12303,"Timaukel","Hombre",50,-4,"2021",4,1.42348754448399
"3180",12303,"Timaukel","Mujer",50,1,"2021",1,0.355871886120996
"3181",12303,"Timaukel","Hombre",51,-4,"2021",4,1.42348754448399
"3182",12303,"Timaukel","Mujer",51,1,"2021",1,0.355871886120996
"3183",12303,"Timaukel","Hombre",52,-4,"2021",4,1.42348754448399
"3184",12303,"Timaukel","Mujer",52,1,"2021",1,0.355871886120996
"3185",12303,"Timaukel","Hombre",53,-4,"2021",4,1.42348754448399
"3186",12303,"Timaukel","Mujer",53,1,"2021",1,0.355871886120996
"3187",12303,"Timaukel","Hombre",54,-4,"2021",4,1.42348754448399
"3188",12303,"Timaukel","Mujer",54,1,"2021",1,0.355871886120996
"3189",12303,"Timaukel","Hombre",55,-4,"2021",4,1.42348754448399
"3190",12303,"Timaukel","Mujer",55,2,"2021",2,0.711743772241993
"3191",12303,"Timaukel","Hombre",56,-4,"2021",4,1.42348754448399
"3192",12303,"Timaukel","Mujer",56,2,"2021",2,0.711743772241993
"3193",12303,"Timaukel","Hombre",57,-3,"2021",3,1.06761565836299
"3194",12303,"Timaukel","Mujer",57,2,"2021",2,0.711743772241993
"3195",12303,"Timaukel","Hombre",58,-3,"2021",3,1.06761565836299
"3196",12303,"Timaukel","Mujer",58,1,"2021",1,0.355871886120996
"3197",12303,"Timaukel","Hombre",59,-2,"2021",2,0.711743772241993
"3198",12303,"Timaukel","Mujer",59,1,"2021",1,0.355871886120996
"3199",12303,"Timaukel","Hombre",60,-2,"2021",2,0.711743772241993
"3200",12303,"Timaukel","Mujer",60,0,"2021",0,0
"3201",12303,"Timaukel","Hombre",61,-2,"2021",2,0.711743772241993
"3202",12303,"Timaukel","Mujer",61,1,"2021",1,0.355871886120996
"3203",12303,"Timaukel","Hombre",62,-2,"2021",2,0.711743772241993
"3204",12303,"Timaukel","Mujer",62,0,"2021",0,0
"3205",12303,"Timaukel","Hombre",63,-2,"2021",2,0.711743772241993
"3206",12303,"Timaukel","Mujer",63,0,"2021",0,0
"3207",12303,"Timaukel","Hombre",64,-2,"2021",2,0.711743772241993
"3208",12303,"Timaukel","Mujer",64,0,"2021",0,0
"3209",12303,"Timaukel","Hombre",65,-2,"2021",2,0.711743772241993
"3210",12303,"Timaukel","Mujer",65,0,"2021",0,0
"3211",12303,"Timaukel","Hombre",66,-2,"2021",2,0.711743772241993
"3212",12303,"Timaukel","Mujer",66,0,"2021",0,0
"3213",12303,"Timaukel","Hombre",67,-2,"2021",2,0.711743772241993
"3214",12303,"Timaukel","Mujer",67,0,"2021",0,0
"3215",12303,"Timaukel","Hombre",68,-2,"2021",2,0.711743772241993
"3216",12303,"Timaukel","Mujer",68,1,"2021",1,0.355871886120996
"3217",12303,"Timaukel","Hombre",69,-1,"2021",1,0.355871886120996
"3218",12303,"Timaukel","Mujer",69,1,"2021",1,0.355871886120996
"3219",12303,"Timaukel","Hombre",70,-1,"2021",1,0.355871886120996
"3220",12303,"Timaukel","Mujer",70,1,"2021",1,0.355871886120996
"3221",12303,"Timaukel","Hombre",71,-1,"2021",1,0.355871886120996
"3222",12303,"Timaukel","Mujer",71,1,"2021",1,0.355871886120996
"3223",12303,"Timaukel","Hombre",72,-1,"2021",1,0.355871886120996
"3224",12303,"Timaukel","Mujer",72,0,"2021",0,0
"3225",12303,"Timaukel","Hombre",73,-1,"2021",1,0.355871886120996
"3226",12303,"Timaukel","Mujer",73,0,"2021",0,0
"3227",12303,"Timaukel","Hombre",74,0,"2021",0,0
"3228",12303,"Timaukel","Mujer",74,0,"2021",0,0
"3229",12303,"Timaukel","Hombre",75,0,"2021",0,0
"3230",12303,"Timaukel","Mujer",75,0,"2021",0,0
"3231",12303,"Timaukel","Hombre",76,0,"2021",0,0
"3232",12303,"Timaukel","Mujer",76,0,"2021",0,0
"3233",12303,"Timaukel","Hombre",77,0,"2021",0,0
"3234",12303,"Timaukel","Mujer",77,0,"2021",0,0
"3235",12303,"Timaukel","Hombre",78,0,"2021",0,0
"3236",12303,"Timaukel","Mujer",78,0,"2021",0,0
"3237",12303,"Timaukel","Hombre",79,0,"2021",0,0
"3238",12303,"Timaukel","Mujer",79,0,"2021",0,0
"3239",12303,"Timaukel","Hombre",80,-1,"2021",1,0.355871886120996
"3240",12303,"Timaukel","Mujer",80,2,"2021",2,0.711743772241993
"3241",12303,"Timaukel","Hombre",0,-2,"2022",2,0.716845878136201
"3242",12303,"Timaukel","Mujer",0,1,"2022",1,0.3584229390681
"3243",12303,"Timaukel","Hombre",1,-2,"2022",2,0.716845878136201
"3244",12303,"Timaukel","Mujer",1,1,"2022",1,0.3584229390681
"3245",12303,"Timaukel","Hombre",2,-2,"2022",2,0.716845878136201
"3246",12303,"Timaukel","Mujer",2,1,"2022",1,0.3584229390681
"3247",12303,"Timaukel","Hombre",3,-1,"2022",1,0.3584229390681
"3248",12303,"Timaukel","Mujer",3,1,"2022",1,0.3584229390681
"3249",12303,"Timaukel","Hombre",4,-1,"2022",1,0.3584229390681
"3250",12303,"Timaukel","Mujer",4,1,"2022",1,0.3584229390681
"3251",12303,"Timaukel","Hombre",5,-1,"2022",1,0.3584229390681
"3252",12303,"Timaukel","Mujer",5,1,"2022",1,0.3584229390681
"3253",12303,"Timaukel","Hombre",6,-1,"2022",1,0.3584229390681
"3254",12303,"Timaukel","Mujer",6,2,"2022",2,0.716845878136201
"3255",12303,"Timaukel","Hombre",7,-1,"2022",1,0.3584229390681
"3256",12303,"Timaukel","Mujer",7,2,"2022",2,0.716845878136201
"3257",12303,"Timaukel","Hombre",8,-1,"2022",1,0.3584229390681
"3258",12303,"Timaukel","Mujer",8,2,"2022",2,0.716845878136201
"3259",12303,"Timaukel","Hombre",9,-1,"2022",1,0.3584229390681
"3260",12303,"Timaukel","Mujer",9,2,"2022",2,0.716845878136201
"3261",12303,"Timaukel","Hombre",10,-1,"2022",1,0.3584229390681
"3262",12303,"Timaukel","Mujer",10,2,"2022",2,0.716845878136201
"3263",12303,"Timaukel","Hombre",11,-1,"2022",1,0.3584229390681
"3264",12303,"Timaukel","Mujer",11,1,"2022",1,0.3584229390681
"3265",12303,"Timaukel","Hombre",12,-1,"2022",1,0.3584229390681
"3266",12303,"Timaukel","Mujer",12,1,"2022",1,0.3584229390681
"3267",12303,"Timaukel","Hombre",13,0,"2022",0,0
"3268",12303,"Timaukel","Mujer",13,1,"2022",1,0.3584229390681
"3269",12303,"Timaukel","Hombre",14,0,"2022",0,0
"3270",12303,"Timaukel","Mujer",14,1,"2022",1,0.3584229390681
"3271",12303,"Timaukel","Hombre",15,0,"2022",0,0
"3272",12303,"Timaukel","Mujer",15,1,"2022",1,0.3584229390681
"3273",12303,"Timaukel","Hombre",16,0,"2022",0,0
"3274",12303,"Timaukel","Mujer",16,0,"2022",0,0
"3275",12303,"Timaukel","Hombre",17,0,"2022",0,0
"3276",12303,"Timaukel","Mujer",17,0,"2022",0,0
"3277",12303,"Timaukel","Hombre",18,0,"2022",0,0
"3278",12303,"Timaukel","Mujer",18,0,"2022",0,0
"3279",12303,"Timaukel","Hombre",19,0,"2022",0,0
"3280",12303,"Timaukel","Mujer",19,0,"2022",0,0
"3281",12303,"Timaukel","Hombre",20,0,"2022",0,0
"3282",12303,"Timaukel","Mujer",20,1,"2022",1,0.3584229390681
"3283",12303,"Timaukel","Hombre",21,-1,"2022",1,0.3584229390681
"3284",12303,"Timaukel","Mujer",21,1,"2022",1,0.3584229390681
"3285",12303,"Timaukel","Hombre",22,-2,"2022",2,0.716845878136201
"3286",12303,"Timaukel","Mujer",22,1,"2022",1,0.3584229390681
"3287",12303,"Timaukel","Hombre",23,-3,"2022",3,1.0752688172043
"3288",12303,"Timaukel","Mujer",23,1,"2022",1,0.3584229390681
"3289",12303,"Timaukel","Hombre",24,-4,"2022",4,1.4336917562724
"3290",12303,"Timaukel","Mujer",24,2,"2022",2,0.716845878136201
"3291",12303,"Timaukel","Hombre",25,-4,"2022",4,1.4336917562724
"3292",12303,"Timaukel","Mujer",25,1,"2022",1,0.3584229390681
"3293",12303,"Timaukel","Hombre",26,-4,"2022",4,1.4336917562724
"3294",12303,"Timaukel","Mujer",26,2,"2022",2,0.716845878136201
"3295",12303,"Timaukel","Hombre",27,-4,"2022",4,1.4336917562724
"3296",12303,"Timaukel","Mujer",27,3,"2022",3,1.0752688172043
"3297",12303,"Timaukel","Hombre",28,-4,"2022",4,1.4336917562724
"3298",12303,"Timaukel","Mujer",28,4,"2022",4,1.4336917562724
"3299",12303,"Timaukel","Hombre",29,-5,"2022",5,1.7921146953405
"3300",12303,"Timaukel","Mujer",29,3,"2022",3,1.0752688172043
"3301",12303,"Timaukel","Hombre",30,-4,"2022",4,1.4336917562724
"3302",12303,"Timaukel","Mujer",30,4,"2022",4,1.4336917562724
"3303",12303,"Timaukel","Hombre",31,-4,"2022",4,1.4336917562724
"3304",12303,"Timaukel","Mujer",31,4,"2022",4,1.4336917562724
"3305",12303,"Timaukel","Hombre",32,-3,"2022",3,1.0752688172043
"3306",12303,"Timaukel","Mujer",32,5,"2022",5,1.7921146953405
"3307",12303,"Timaukel","Hombre",33,-3,"2022",3,1.0752688172043
"3308",12303,"Timaukel","Mujer",33,5,"2022",5,1.7921146953405
"3309",12303,"Timaukel","Hombre",34,-3,"2022",3,1.0752688172043
"3310",12303,"Timaukel","Mujer",34,4,"2022",4,1.4336917562724
"3311",12303,"Timaukel","Hombre",35,-2,"2022",2,0.716845878136201
"3312",12303,"Timaukel","Mujer",35,2,"2022",2,0.716845878136201
"3313",12303,"Timaukel","Hombre",36,-2,"2022",2,0.716845878136201
"3314",12303,"Timaukel","Mujer",36,1,"2022",1,0.3584229390681
"3315",12303,"Timaukel","Hombre",37,-3,"2022",3,1.0752688172043
"3316",12303,"Timaukel","Mujer",37,1,"2022",1,0.3584229390681
"3317",12303,"Timaukel","Hombre",38,-3,"2022",3,1.0752688172043
"3318",12303,"Timaukel","Mujer",38,2,"2022",2,0.716845878136201
"3319",12303,"Timaukel","Hombre",39,-3,"2022",3,1.0752688172043
"3320",12303,"Timaukel","Mujer",39,3,"2022",3,1.0752688172043
"3321",12303,"Timaukel","Hombre",40,-3,"2022",3,1.0752688172043
"3322",12303,"Timaukel","Mujer",40,2,"2022",2,0.716845878136201
"3323",12303,"Timaukel","Hombre",41,-3,"2022",3,1.0752688172043
"3324",12303,"Timaukel","Mujer",41,1,"2022",1,0.3584229390681
"3325",12303,"Timaukel","Hombre",42,-4,"2022",4,1.4336917562724
"3326",12303,"Timaukel","Mujer",42,1,"2022",1,0.3584229390681
"3327",12303,"Timaukel","Hombre",43,-4,"2022",4,1.4336917562724
"3328",12303,"Timaukel","Mujer",43,1,"2022",1,0.3584229390681
"3329",12303,"Timaukel","Hombre",44,-5,"2022",5,1.7921146953405
"3330",12303,"Timaukel","Mujer",44,1,"2022",1,0.3584229390681
"3331",12303,"Timaukel","Hombre",45,-4,"2022",4,1.4336917562724
"3332",12303,"Timaukel","Mujer",45,1,"2022",1,0.3584229390681
"3333",12303,"Timaukel","Hombre",46,-4,"2022",4,1.4336917562724
"3334",12303,"Timaukel","Mujer",46,1,"2022",1,0.3584229390681
"3335",12303,"Timaukel","Hombre",47,-4,"2022",4,1.4336917562724
"3336",12303,"Timaukel","Mujer",47,1,"2022",1,0.3584229390681
"3337",12303,"Timaukel","Hombre",48,-5,"2022",5,1.7921146953405
"3338",12303,"Timaukel","Mujer",48,1,"2022",1,0.3584229390681
"3339",12303,"Timaukel","Hombre",49,-4,"2022",4,1.4336917562724
"3340",12303,"Timaukel","Mujer",49,1,"2022",1,0.3584229390681
"3341",12303,"Timaukel","Hombre",50,-4,"2022",4,1.4336917562724
"3342",12303,"Timaukel","Mujer",50,1,"2022",1,0.3584229390681
"3343",12303,"Timaukel","Hombre",51,-4,"2022",4,1.4336917562724
"3344",12303,"Timaukel","Mujer",51,1,"2022",1,0.3584229390681
"3345",12303,"Timaukel","Hombre",52,-4,"2022",4,1.4336917562724
"3346",12303,"Timaukel","Mujer",52,1,"2022",1,0.3584229390681
"3347",12303,"Timaukel","Hombre",53,-4,"2022",4,1.4336917562724
"3348",12303,"Timaukel","Mujer",53,1,"2022",1,0.3584229390681
"3349",12303,"Timaukel","Hombre",54,-4,"2022",4,1.4336917562724
"3350",12303,"Timaukel","Mujer",54,1,"2022",1,0.3584229390681
"3351",12303,"Timaukel","Hombre",55,-4,"2022",4,1.4336917562724
"3352",12303,"Timaukel","Mujer",55,1,"2022",1,0.3584229390681
"3353",12303,"Timaukel","Hombre",56,-4,"2022",4,1.4336917562724
"3354",12303,"Timaukel","Mujer",56,2,"2022",2,0.716845878136201
"3355",12303,"Timaukel","Hombre",57,-3,"2022",3,1.0752688172043
"3356",12303,"Timaukel","Mujer",57,2,"2022",2,0.716845878136201
"3357",12303,"Timaukel","Hombre",58,-3,"2022",3,1.0752688172043
"3358",12303,"Timaukel","Mujer",58,1,"2022",1,0.3584229390681
"3359",12303,"Timaukel","Hombre",59,-2,"2022",2,0.716845878136201
"3360",12303,"Timaukel","Mujer",59,1,"2022",1,0.3584229390681
"3361",12303,"Timaukel","Hombre",60,-2,"2022",2,0.716845878136201
"3362",12303,"Timaukel","Mujer",60,0,"2022",0,0
"3363",12303,"Timaukel","Hombre",61,-2,"2022",2,0.716845878136201
"3364",12303,"Timaukel","Mujer",61,1,"2022",1,0.3584229390681
"3365",12303,"Timaukel","Hombre",62,-2,"2022",2,0.716845878136201
"3366",12303,"Timaukel","Mujer",62,0,"2022",0,0
"3367",12303,"Timaukel","Hombre",63,-2,"2022",2,0.716845878136201
"3368",12303,"Timaukel","Mujer",63,0,"2022",0,0
"3369",12303,"Timaukel","Hombre",64,-2,"2022",2,0.716845878136201
"3370",12303,"Timaukel","Mujer",64,0,"2022",0,0
"3371",12303,"Timaukel","Hombre",65,-2,"2022",2,0.716845878136201
"3372",12303,"Timaukel","Mujer",65,0,"2022",0,0
"3373",12303,"Timaukel","Hombre",66,-2,"2022",2,0.716845878136201
"3374",12303,"Timaukel","Mujer",66,0,"2022",0,0
"3375",12303,"Timaukel","Hombre",67,-2,"2022",2,0.716845878136201
"3376",12303,"Timaukel","Mujer",67,0,"2022",0,0
"3377",12303,"Timaukel","Hombre",68,-2,"2022",2,0.716845878136201
"3378",12303,"Timaukel","Mujer",68,1,"2022",1,0.3584229390681
"3379",12303,"Timaukel","Hombre",69,-1,"2022",1,0.3584229390681
"3380",12303,"Timaukel","Mujer",69,1,"2022",1,0.3584229390681
"3381",12303,"Timaukel","Hombre",70,-1,"2022",1,0.3584229390681
"3382",12303,"Timaukel","Mujer",70,1,"2022",1,0.3584229390681
"3383",12303,"Timaukel","Hombre",71,-1,"2022",1,0.3584229390681
"3384",12303,"Timaukel","Mujer",71,1,"2022",1,0.3584229390681
"3385",12303,"Timaukel","Hombre",72,-1,"2022",1,0.3584229390681
"3386",12303,"Timaukel","Mujer",72,0,"2022",0,0
"3387",12303,"Timaukel","Hombre",73,-1,"2022",1,0.3584229390681
"3388",12303,"Timaukel","Mujer",73,0,"2022",0,0
"3389",12303,"Timaukel","Hombre",74,-1,"2022",1,0.3584229390681
"3390",12303,"Timaukel","Mujer",74,0,"2022",0,0
"3391",12303,"Timaukel","Hombre",75,0,"2022",0,0
"3392",12303,"Timaukel","Mujer",75,0,"2022",0,0
"3393",12303,"Timaukel","Hombre",76,0,"2022",0,0
"3394",12303,"Timaukel","Mujer",76,0,"2022",0,0
"3395",12303,"Timaukel","Hombre",77,0,"2022",0,0
"3396",12303,"Timaukel","Mujer",77,0,"2022",0,0
"3397",12303,"Timaukel","Hombre",78,0,"2022",0,0
"3398",12303,"Timaukel","Mujer",78,0,"2022",0,0
"3399",12303,"Timaukel","Hombre",79,0,"2022",0,0
"3400",12303,"Timaukel","Mujer",79,0,"2022",0,0
"3401",12303,"Timaukel","Hombre",80,-1,"2022",1,0.3584229390681
