"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3598",2101,"Antofagasta","Mujer",16,2914,"2024",2914,0.655898585563929
"3599",2101,"Antofagasta","Hombre",17,-3122,"2024",3122,0.702716329488876
"3600",2101,"Antofagasta","Mujer",17,2914,"2024",2914,0.655898585563929
"3601",2101,"Antofagasta","Hombre",18,-3115,"2024",3115,0.701140732337556
"3602",2101,"Antofagasta","Mujer",18,2916,"2024",2916,0.656348756178592
"3603",2101,"Antofagasta","Hombre",19,-3246,"2024",3246,0.73062690759798
"3604",2101,"Antofagasta","Mujer",19,3034,"2024",3034,0.682908822443706
"3605",2101,"Antofagasta","Hombre",20,-3366,"2024",3366,0.757637144477757
"3606",2101,"Antofagasta","Mujer",20,3155,"2024",3155,0.710144144630815
"3607",2101,"Antofagasta","Hombre",21,-3463,"2024",3463,0.77947041928891
"3608",2101,"Antofagasta","Mujer",21,3261,"2024",3261,0.734003187207952
"3609",2101,"Antofagasta","Hombre",22,-3530,"2024",3530,0.79455113488012
"3610",2101,"Antofagasta","Mujer",22,3349,"2024",3349,0.753810694253122
"3611",2101,"Antofagasta","Hombre",23,-3608,"2024",3608,0.812107788851975
"3612",2101,"Antofagasta","Mujer",23,3440,"2024",3440,0.774293457220287
"3613",2101,"Antofagasta","Hombre",24,-3710,"2024",3710,0.835066490199786
"3614",2101,"Antofagasta","Mujer",24,3542,"2024",3542,0.797252158568097
"3615",2101,"Antofagasta","Hombre",25,-3847,"2024",3847,0.865903177304198
"3616",2101,"Antofagasta","Mujer",25,3689,"2024",3689,0.830339698745825
"3617",2101,"Antofagasta","Hombre",26,-3985,"2024",3985,0.896964949715942
"3618",2101,"Antofagasta","Mujer",26,3826,"2024",3826,0.861176385850237
"3619",2101,"Antofagasta","Hombre",27,-4129,"2024",4129,0.929377233971675
"3620",2101,"Antofagasta","Mujer",27,3977,"2024",3977,0.89516426725729
"3621",2101,"Antofagasta","Hombre",28,-4241,"2024",4241,0.954586788392801
"3622",2101,"Antofagasta","Mujer",28,4088,"2024",4088,0.920148736371085
"3623",2101,"Antofagasta","Hombre",29,-4311,"2024",4311,0.970342759906004
"3624",2101,"Antofagasta","Mujer",29,4160,"2024",4160,0.936354878498951
"3625",2101,"Antofagasta","Hombre",30,-4369,"2024",4369,0.98339770773123
"3626",2101,"Antofagasta","Mujer",30,4199,"2024",4199,0.945133205484879
"3627",2101,"Antofagasta","Hombre",31,-4359,"2024",4359,0.981146854657915
"3628",2101,"Antofagasta","Mujer",31,4159,"2024",4159,0.93612979319162
"3629",2101,"Antofagasta","Hombre",32,-4367,"2024",4367,0.982947537116567
"3630",2101,"Antofagasta","Mujer",32,4155,"2024",4155,0.935229451962294
"3631",2101,"Antofagasta","Hombre",33,-4301,"2024",4301,0.96809190683269
"3632",2101,"Antofagasta","Mujer",33,4125,"2024",4125,0.928476892742349
"3633",2101,"Antofagasta","Hombre",34,-4196,"2024",4196,0.944457949562884
"3634",2101,"Antofagasta","Mujer",34,4091,"2024",4091,0.920823992293079
"3635",2101,"Antofagasta","Hombre",35,-4056,"2024",4056,0.912946006536477
"3636",2101,"Antofagasta","Mujer",35,3994,"2024",3994,0.898990717481926
"3637",2101,"Antofagasta","Hombre",36,-3917,"2024",3917,0.881659148817402
"3638",2101,"Antofagasta","Mujer",36,3851,"2024",3851,0.866803518533524
"3639",2101,"Antofagasta","Hombre",37,-3770,"2024",3770,0.848571608639674
"3640",2101,"Antofagasta","Mujer",37,3701,"2024",3701,0.833040722433802
"3641",2101,"Antofagasta","Hombre",38,-3642,"2024",3642,0.819760689301245
"3642",2101,"Antofagasta","Mujer",38,3544,"2024",3544,0.79770232918276
"3643",2101,"Antofagasta","Hombre",39,-3572,"2024",3572,0.804004717788042
"3644",2101,"Antofagasta","Mujer",39,3469,"2024",3469,0.780820931132899
"3645",2101,"Antofagasta","Hombre",40,-3544,"2024",3544,0.79770232918276
"3646",2101,"Antofagasta","Mujer",40,3432,"2024",3432,0.772492774761635
"3647",2101,"Antofagasta","Hombre",41,-3503,"2024",3503,0.78847383158217
"3648",2101,"Antofagasta","Mujer",41,3396,"2024",3396,0.764389703697701
"3649",2101,"Antofagasta","Hombre",42,-3465,"2024",3465,0.779920589903573
"3650",2101,"Antofagasta","Mujer",42,3359,"2024",3359,0.756061547326437
"3651",2101,"Antofagasta","Hombre",43,-3386,"2024",3386,0.762138850624387
"3652",2101,"Antofagasta","Mujer",43,3288,"2024",3288,0.740080490505902
"3653",2101,"Antofagasta","Hombre",44,-3302,"2024",3302,0.743231684808542
"3654",2101,"Antofagasta","Mujer",44,3224,"2024",3224,0.725675030836687
"3655",2101,"Antofagasta","Hombre",45,-3236,"2024",3236,0.728376054524665
"3656",2101,"Antofagasta","Mujer",45,3170,"2024",3170,0.713520424240787
"3657",2101,"Antofagasta","Hombre",46,-3172,"2024",3172,0.71397059485545
"3658",2101,"Antofagasta","Mujer",46,3132,"2024",3132,0.704967182562191
"3659",2101,"Antofagasta","Hombre",47,-3124,"2024",3124,0.703166500103539
"3660",2101,"Antofagasta","Mujer",47,3113,"2024",3113,0.700690561722893
"3661",2101,"Antofagasta","Hombre",48,-3071,"2024",3071,0.691236978814971
"3662",2101,"Antofagasta","Mujer",48,3063,"2024",3063,0.689436296356319
"3663",2101,"Antofagasta","Hombre",49,-3013,"2024",3013,0.678182030989745
"3664",2101,"Antofagasta","Mujer",49,2988,"2024",2988,0.672554898306458
"3665",2101,"Antofagasta","Hombre",50,-2936,"2024",2936,0.660850462325221
"3666",2101,"Antofagasta","Mujer",50,2885,"2024",2885,0.649371111651316
"3667",2101,"Antofagasta","Hombre",51,-2774,"2024",2774,0.624386642537522
"3668",2101,"Antofagasta","Mujer",51,2734,"2024",2734,0.615383230244263
"3669",2101,"Antofagasta","Hombre",52,-2631,"2024",2631,0.59219944358912
"3670",2101,"Antofagasta","Mujer",52,2602,"2024",2602,0.585671969676507
"3671",2101,"Antofagasta","Hombre",53,-2511,"2024",2511,0.565189206709343
"3672",2101,"Antofagasta","Mujer",53,2489,"2024",2489,0.56023732994805
"3673",2101,"Antofagasta","Hombre",54,-2377,"2024",2377,0.535027775526925
"3674",2101,"Antofagasta","Mujer",54,2357,"2024",2357,0.530526069380295
"3675",2101,"Antofagasta","Hombre",55,-2267,"2024",2267,0.510268391720462
"3676",2101,"Antofagasta","Mujer",55,2248,"2024",2248,0.505991770881164
"3677",2101,"Antofagasta","Hombre",56,-2172,"2024",2172,0.488885287523972
"3678",2101,"Antofagasta","Mujer",56,2170,"2024",2170,0.488435116909309
"3679",2101,"Antofagasta","Hombre",57,-2119,"2024",2119,0.476955766235403
"3680",2101,"Antofagasta","Mujer",57,2131,"2024",2131,0.479656789923381
"3681",2101,"Antofagasta","Hombre",58,-2103,"2024",2103,0.4733544013181
"3682",2101,"Antofagasta","Mujer",58,2124,"2024",2124,0.478081192772061
"3683",2101,"Antofagasta","Hombre",59,-2102,"2024",2102,0.473129316010768
"3684",2101,"Antofagasta","Mujer",59,2135,"2024",2135,0.480557131152707
"3685",2101,"Antofagasta","Hombre",60,-2069,"2024",2069,0.465701500868829
"3686",2101,"Antofagasta","Mujer",60,2126,"2024",2126,0.478531363386724
"3687",2101,"Antofagasta","Hombre",61,-2022,"2024",2022,0.45512249142425
"3688",2101,"Antofagasta","Mujer",61,2103,"2024",2103,0.4733544013181
"3689",2101,"Antofagasta","Hombre",62,-1928,"2024",1928,0.433964472535091
"3690",2101,"Antofagasta","Mujer",62,2039,"2024",2039,0.458948941648885
"3691",2101,"Antofagasta","Hombre",63,-1815,"2024",1815,0.408529832806634
"3692",2101,"Antofagasta","Mujer",63,1938,"2024",1938,0.436215325608406
"3693",2101,"Antofagasta","Hombre",64,-1688,"2024",1688,0.379943998775536
"3694",2101,"Antofagasta","Mujer",64,1829,"2024",1829,0.411681027109274
"3695",2101,"Antofagasta","Hombre",65,-1587,"2024",1587,0.357210382735057
"3696",2101,"Antofagasta","Mujer",65,1736,"2024",1736,0.390748093527447
"3697",2101,"Antofagasta","Hombre",66,-1527,"2024",1527,0.343705264295168
"3698",2101,"Antofagasta","Mujer",66,1690,"2024",1690,0.380394169390199
"3699",2101,"Antofagasta","Hombre",67,-1486,"2024",1486,0.334476766694577
"3700",2101,"Antofagasta","Mujer",67,1653,"2024",1653,0.372066013018934
"3701",2101,"Antofagasta","Hombre",68,-1424,"2024",1424,0.320521477640026
"3702",2101,"Antofagasta","Mujer",68,1592,"2024",1592,0.358335809271714
"3703",2101,"Antofagasta","Hombre",69,-1349,"2024",1349,0.303640079590165
"3704",2101,"Antofagasta","Mujer",69,1514,"2024",1514,0.340779155299859
"3705",2101,"Antofagasta","Hombre",70,-1253,"2024",1253,0.282031890086343
"3706",2101,"Antofagasta","Mujer",70,1404,"2024",1404,0.316019771493396
"3707",2101,"Antofagasta","Hombre",71,-1151,"2024",1151,0.259073188738532
"3708",2101,"Antofagasta","Mujer",71,1323,"2024",1323,0.297787861599546
"3709",2101,"Antofagasta","Hombre",72,-1029,"2024",1029,0.231612781244092
"3710",2101,"Antofagasta","Mujer",72,1237,"2024",1237,0.278430525169039
"3711",2101,"Antofagasta","Hombre",73,-906,"2024",906,0.20392728844232
"3712",2101,"Antofagasta","Mujer",73,1162,"2024",1162,0.261549127119178
"3713",2101,"Antofagasta","Hombre",74,-765,"2024",765,0.172190260108581
"3714",2101,"Antofagasta","Mujer",74,1003,"2024",1003,0.225760563253473
"3715",2101,"Antofagasta","Hombre",75,-654,"2024",654,0.147205790994787
"3716",2101,"Antofagasta","Mujer",75,892,"2024",892,0.200776094139679
"3717",2101,"Antofagasta","Hombre",76,-595,"2024",595,0.13392575786223
"3718",2101,"Antofagasta","Mujer",76,829,"2024",829,0.186595719777796
"3719",2101,"Antofagasta","Hombre",77,-524,"2024",524,0.117944701041695
"3720",2101,"Antofagasta","Mujer",77,753,"2024",753,0.169489236420603
"3721",2101,"Antofagasta","Hombre",78,-443,"2024",443,0.099712791147845
"3722",2101,"Antofagasta","Mujer",78,681,"2024",681,0.153283094292737
"3723",2101,"Antofagasta","Hombre",79,-385,"2024",385,0.0866578433226193
"3724",2101,"Antofagasta","Mujer",79,627,"2024",627,0.141128487696837
"3725",2101,"Antofagasta","Hombre",80,-2341,"2024",2341,0.526924704462991
"3726",2101,"Antofagasta","Mujer",80,5071,"2024",5071,1.14140759347793
"3727",2101,"Antofagasta","Hombre",0,-3006,"2025",3006,0.672146396436685
"3728",2101,"Antofagasta","Mujer",0,2906,"2025",2906,0.649786236874586
"3729",2101,"Antofagasta","Hombre",1,-3001,"2025",3001,0.67102838845858
"3730",2101,"Antofagasta","Mujer",1,2899,"2025",2899,0.648221025705239
"3731",2101,"Antofagasta","Hombre",2,-2982,"2025",2982,0.666779958141781
"3732",2101,"Antofagasta","Mujer",2,2869,"2025",2869,0.64151297783661
"3733",2101,"Antofagasta","Hombre",3,-2960,"2025",2960,0.66186072303812
"3734",2101,"Antofagasta","Mujer",3,2836,"2025",2836,0.634134125181117
"3735",2101,"Antofagasta","Hombre",4,-2936,"2025",2936,0.656494284743216
"3736",2101,"Antofagasta","Mujer",4,2774,"2025",2774,0.620270826252616
"3737",2101,"Antofagasta","Hombre",5,-2867,"2025",2867,0.641065774645368
"3738",2101,"Antofagasta","Mujer",5,2661,"2025",2661,0.595003845947445
"3739",2101,"Antofagasta","Hombre",6,-2751,"2025",2751,0.615127989553333
"3740",2101,"Antofagasta","Mujer",6,2529,"2025",2529,0.565488435325474
"3741",2101,"Antofagasta","Hombre",7,-2648,"2025",2648,0.592097025204372
"3742",2101,"Antofagasta","Mujer",7,2451,"2025",2451,0.548047510867038
"3743",2101,"Antofagasta","Hombre",8,-2675,"2025",2675,0.598134268286138
"3744",2101,"Antofagasta","Mujer",8,2486,"2025",2486,0.555873566713772
"3745",2101,"Antofagasta","Hombre",9,-2967,"2025",2967,0.663425934207467
"3746",2101,"Antofagasta","Mujer",9,2750,"2025",2750,0.614904387957713
"3747",2101,"Antofagasta","Hombre",10,-3115,"2025",3115,0.696518970359372
"3748",2101,"Antofagasta","Mujer",10,2885,"2025",2885,0.645090603366546
"3749",2101,"Antofagasta","Hombre",11,-3045,"2025",3045,0.680866858665903
"3750",2101,"Antofagasta","Mujer",11,2819,"2025",2819,0.63033289805556
"3751",2101,"Antofagasta","Hombre",12,-3039,"2025",3039,0.679525249092177
"3752",2101,"Antofagasta","Mujer",12,2824,"2025",2824,0.631450906033665
"3753",2101,"Antofagasta","Hombre",13,-3022,"2025",3022,0.675724021966621
"3754",2101,"Antofagasta","Mujer",13,2795,"2025",2795,0.624966459760657
"3755",2101,"Antofagasta","Hombre",14,-3105,"2025",3105,0.694282954403163
"3756",2101,"Antofagasta","Mujer",14,2853,"2025",2853,0.637935352306674
"3757",2101,"Antofagasta","Hombre",15,-3173,"2025",3173,0.70948786290539
"3758",2101,"Antofagasta","Mujer",15,2906,"2025",2906,0.649786236874586
"3759",2101,"Antofagasta","Hombre",16,-3199,"2025",3199,0.715301504391535
"3760",2101,"Antofagasta","Mujer",16,2967,"2025",2967,0.663425934207467
"3761",2101,"Antofagasta","Hombre",17,-3219,"2025",3219,0.719773536303955
"3762",2101,"Antofagasta","Mujer",17,3003,"2025",3003,0.671475591649822
"3763",2101,"Antofagasta","Hombre",18,-3255,"2025",3255,0.727823193746311
"3764",2101,"Antofagasta","Mujer",18,3044,"2025",3044,0.680643257070283
"3765",2101,"Antofagasta","Hombre",19,-3255,"2025",3255,0.727823193746311
"3766",2101,"Antofagasta","Mujer",19,3034,"2025",3034,0.678407241114073
"3767",2101,"Antofagasta","Hombre",20,-3337,"2025",3337,0.746158524587231
"3768",2101,"Antofagasta","Mujer",20,3115,"2025",3115,0.696518970359372
"3769",2101,"Antofagasta","Hombre",21,-3392,"2025",3392,0.758456612346386
"3770",2101,"Antofagasta","Mujer",21,3180,"2025",3180,0.711053074074737
"3771",2101,"Antofagasta","Hombre",22,-3449,"2025",3449,0.771201903296782
"3772",2101,"Antofagasta","Mujer",22,3240,"2025",3240,0.724469169811996
"3773",2101,"Antofagasta","Hombre",23,-3510,"2025",3510,0.784841600629662
"3774",2101,"Antofagasta","Mujer",23,3311,"2025",3311,0.740344883101086
"3775",2101,"Antofagasta","Hombre",24,-3591,"2025",3591,0.802953329874962
"3776",2101,"Antofagasta","Mujer",24,3390,"2025",3390,0.758009409155144
"3777",2101,"Antofagasta","Hombre",25,-3708,"2025",3708,0.829114716562617
"3778",2101,"Antofagasta","Mujer",25,3523,"2025",3523,0.787748421372735
"3779",2101,"Antofagasta","Hombre",26,-3854,"2025",3854,0.861760549523281
"3780",2101,"Antofagasta","Mujer",26,3672,"2025",3672,0.821065059120262
"3781",2101,"Antofagasta","Hombre",27,-3988,"2025",3988,0.891723163336494
"3782",2101,"Antofagasta","Mujer",27,3829,"2025",3829,0.856170509632757
"3783",2101,"Antofagasta","Hombre",28,-4117,"2025",4117,0.920567769171601
"3784",2101,"Antofagasta","Mujer",28,3971,"2025",3971,0.887921936210937
"3785",2101,"Antofagasta","Hombre",29,-4212,"2025",4212,0.941809920755595
"3786",2101,"Antofagasta","Mujer",29,4076,"2025",4076,0.91140010375114
"3787",2101,"Antofagasta","Hombre",30,-4304,"2025",4304,0.962381267552725
"3788",2101,"Antofagasta","Mujer",30,4139,"2025",4139,0.925487004275263
"3789",2101,"Antofagasta","Hombre",31,-4369,"2025",4369,0.976915371268089
"3790",2101,"Antofagasta","Mujer",31,4163,"2025",4163,0.930853442570166
"3791",2101,"Antofagasta","Hombre",32,-4358,"2025",4358,0.974455753716258
"3792",2101,"Antofagasta","Mujer",32,4141,"2025",4141,0.925934207466504
"3793",2101,"Antofagasta","Hombre",33,-4332,"2025",4332,0.968642112230113
"3794",2101,"Antofagasta","Mujer",33,4157,"2025",4157,0.92951183299644
"3795",2101,"Antofagasta","Hombre",34,-4261,"2025",4261,0.952766398941023
"3796",2101,"Antofagasta","Mujer",34,4164,"2025",4164,0.931077044165787
"3797",2101,"Antofagasta","Hombre",35,-4171,"2025",4171,0.932642255335134
"3798",2101,"Antofagasta","Mujer",35,4124,"2025",4124,0.922132980340948
"3799",2101,"Antofagasta","Hombre",36,-4058,"2025",4058,0.907375275029963
"3800",2101,"Antofagasta","Mujer",36,4011,"2025",4011,0.896866000035776
"3801",2101,"Antofagasta","Hombre",37,-3920,"2025",3920,0.876518254834266
"3802",2101,"Antofagasta","Mujer",37,3852,"2025",3852,0.861313346332039
"3803",2101,"Antofagasta","Hombre",38,-3775,"2025",3775,0.844096023469224
"3804",2101,"Antofagasta","Mujer",38,3688,"2025",3688,0.824642684650198
"3805",2101,"Antofagasta","Hombre",39,-3639,"2025",3639,0.813686206464769
"3806",2101,"Antofagasta","Mujer",39,3540,"2025",3540,0.791549648498292
"3807",2101,"Antofagasta","Hombre",40,-3580,"2025",3580,0.800493712323131
"3808",2101,"Antofagasta","Mujer",40,3477,"2025",3477,0.77746274797417
"3809",2101,"Antofagasta","Hombre",41,-3553,"2025",3553,0.794456469241364
"3810",2101,"Antofagasta","Mujer",41,3456,"2025",3456,0.772767114466129
"3811",2101,"Antofagasta","Hombre",42,-3516,"2025",3516,0.786183210203388
"3812",2101,"Antofagasta","Mujer",42,3422,"2025",3422,0.765164660215015
"3813",2101,"Antofagasta","Hombre",43,-3469,"2025",3469,0.775673935209202
"3814",2101,"Antofagasta","Mujer",43,3370,"2025",3370,0.753537377242724
"3815",2101,"Antofagasta","Hombre",44,-3371,"2025",3371,0.753760978838345
"3816",2101,"Antofagasta","Mujer",44,3289,"2025",3289,0.735425647997424
"3817",2101,"Antofagasta","Hombre",45,-3279,"2025",3279,0.733189632041214
"3818",2101,"Antofagasta","Mujer",45,3215,"2025",3215,0.718879129921471
"3819",2101,"Antofagasta","Hombre",46,-3204,"2025",3204,0.71641951236964
"3820",2101,"Antofagasta","Mujer",46,3162,"2025",3162,0.707028245353559
"3821",2101,"Antofagasta","Hombre",47,-3133,"2025",3133,0.70054379908055
"3822",2101,"Antofagasta","Mujer",47,3118,"2025",3118,0.697189775146235
"3823",2101,"Antofagasta","Hombre",48,-3081,"2025",3081,0.688916516108259
"3824",2101,"Antofagasta","Mujer",48,3080,"2025",3080,0.688692914512638
"3825",2101,"Antofagasta","Hombre",49,-3037,"2025",3037,0.679078045900936
"3826",2101,"Antofagasta","Mujer",49,3024,"2025",3024,0.676171225157863
"3827",2101,"Antofagasta","Hombre",50,-2984,"2025",2984,0.667227161333023
"3828",2101,"Antofagasta","Mujer",50,2949,"2025",2949,0.659401105486289
"3829",2101,"Antofagasta","Hombre",51,-2899,"2025",2899,0.648221025705239
"3830",2101,"Antofagasta","Mujer",51,2867,"2025",2867,0.641065774645368
"3831",2101,"Antofagasta","Hombre",52,-2731,"2025",2731,0.610655957640914
"3832",2101,"Antofagasta","Mujer",52,2719,"2025",2719,0.607972738493462
"3833",2101,"Antofagasta","Hombre",53,-2600,"2025",2600,0.581364148614565
"3834",2101,"Antofagasta","Mujer",53,2584,"2025",2584,0.577786523084629
"3835",2101,"Antofagasta","Hombre",54,-2486,"2025",2486,0.555873566713772
"3836",2101,"Antofagasta","Mujer",54,2467,"2025",2467,0.551625136396973
"3837",2101,"Antofagasta","Hombre",55,-2353,"2025",2353,0.526134554496181
"3838",2101,"Antofagasta","Mujer",55,2340,"2025",2340,0.523227733753108
"3839",2101,"Antofagasta","Hombre",56,-2239,"2025",2239,0.500643972595388
"3840",2101,"Antofagasta","Mujer",56,2236,"2025",2236,0.499973167808525
"3841",2101,"Antofagasta","Hombre",57,-2151,"2025",2151,0.480967032180742
"3842",2101,"Antofagasta","Mujer",57,2167,"2025",2167,0.484544657710677
"3843",2101,"Antofagasta","Hombre",58,-2103,"2025",2103,0.470234155590934
"3844",2101,"Antofagasta","Mujer",58,2117,"2025",2117,0.473364577929628
"3845",2101,"Antofagasta","Hombre",59,-2085,"2025",2085,0.466209326869757
"3846",2101,"Antofagasta","Mujer",59,2106,"2025",2106,0.470904960377797
"3847",2101,"Antofagasta","Hombre",60,-2065,"2025",2065,0.461737294957337
"3848",2101,"Antofagasta","Mujer",60,2103,"2025",2103,0.470234155590934
"3849",2101,"Antofagasta","Hombre",61,-2029,"2025",2029,0.453687637514981
"3850",2101,"Antofagasta","Mujer",61,2095,"2025",2095,0.468445342825966
"3851",2101,"Antofagasta","Hombre",62,-1973,"2025",1973,0.441165948160206
"3852",2101,"Antofagasta","Mujer",62,2077,"2025",2077,0.464420514104789
"3853",2101,"Antofagasta","Hombre",63,-1877,"2025",1877,0.419700194980591
"3854",2101,"Antofagasta","Mujer",63,2006,"2025",2006,0.448544800815699
"3855",2101,"Antofagasta","Hombre",64,-1762,"2025",1762,0.393986011484178
"3856",2101,"Antofagasta","Mujer",64,1916,"2025",1916,0.42842065720981
"3857",2101,"Antofagasta","Hombre",65,-1642,"2025",1642,0.36715382000966
"3858",2101,"Antofagasta","Mujer",65,1799,"2025",1799,0.402259270522154
"3859",2101,"Antofagasta","Hombre",66,-1554,"2025",1554,0.347476879595013
"3860",2101,"Antofagasta","Mujer",66,1722,"2025",1722,0.385041947659339
"3861",2101,"Antofagasta","Hombre",67,-1492,"2025",1492,0.333613580666512
"3862",2101,"Antofagasta","Mujer",67,1665,"2025",1665,0.372296656708942
"3863",2101,"Antofagasta","Hombre",68,-1442,"2025",1442,0.322433500885462
"3864",2101,"Antofagasta","Mujer",68,1619,"2025",1619,0.362010983310377
"3865",2101,"Antofagasta","Hombre",69,-1378,"2025",1378,0.308122998765719
"3866",2101,"Antofagasta","Mujer",69,1549,"2025",1549,0.346358871616908
"3867",2101,"Antofagasta","Hombre",70,-1301,"2025",1301,0.290905675902903
"3868",2101,"Antofagasta","Mujer",70,1463,"2025",1463,0.327129134393503
"3869",2101,"Antofagasta","Hombre",71,-1201,"2025",1201,0.268545516340805
"3870",2101,"Antofagasta","Mujer",71,1373,"2025",1373,0.307004990787614
"3871",2101,"Antofagasta","Hombre",72,-1095,"2025",1095,0.24484374720498
