"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5140",16204,"Ninhue","Mujer",58,40,"2033",40,0.769230769230769
"5141",16204,"Ninhue","Hombre",59,-37,"2033",37,0.711538461538462
"5142",16204,"Ninhue","Mujer",59,39,"2033",39,0.75
"5143",16204,"Ninhue","Hombre",60,-41,"2033",41,0.788461538461538
"5144",16204,"Ninhue","Mujer",60,38,"2033",38,0.730769230769231
"5145",16204,"Ninhue","Hombre",61,-43,"2033",43,0.826923076923077
"5146",16204,"Ninhue","Mujer",61,37,"2033",37,0.711538461538462
"5147",16204,"Ninhue","Hombre",62,-43,"2033",43,0.826923076923077
"5148",16204,"Ninhue","Mujer",62,37,"2033",37,0.711538461538462
"5149",16204,"Ninhue","Hombre",63,-43,"2033",43,0.826923076923077
"5150",16204,"Ninhue","Mujer",63,38,"2033",38,0.730769230769231
"5151",16204,"Ninhue","Hombre",64,-45,"2033",45,0.865384615384615
"5152",16204,"Ninhue","Mujer",64,39,"2033",39,0.75
"5153",16204,"Ninhue","Hombre",65,-45,"2033",45,0.865384615384615
"5154",16204,"Ninhue","Mujer",65,40,"2033",40,0.769230769230769
"5155",16204,"Ninhue","Hombre",66,-45,"2033",45,0.865384615384615
"5156",16204,"Ninhue","Mujer",66,42,"2033",42,0.807692307692308
"5157",16204,"Ninhue","Hombre",67,-43,"2033",43,0.826923076923077
"5158",16204,"Ninhue","Mujer",67,45,"2033",45,0.865384615384615
"5159",16204,"Ninhue","Hombre",68,-43,"2033",43,0.826923076923077
"5160",16204,"Ninhue","Mujer",68,46,"2033",46,0.884615384615385
"5161",16204,"Ninhue","Hombre",69,-40,"2033",40,0.769230769230769
"5162",16204,"Ninhue","Mujer",69,44,"2033",44,0.846153846153846
"5163",16204,"Ninhue","Hombre",70,-38,"2033",38,0.730769230769231
"5164",16204,"Ninhue","Mujer",70,40,"2033",40,0.769230769230769
"5165",16204,"Ninhue","Hombre",71,-35,"2033",35,0.673076923076923
"5166",16204,"Ninhue","Mujer",71,39,"2033",39,0.75
"5167",16204,"Ninhue","Hombre",72,-37,"2033",37,0.711538461538462
"5168",16204,"Ninhue","Mujer",72,36,"2033",36,0.692307692307692
"5169",16204,"Ninhue","Hombre",73,-38,"2033",38,0.730769230769231
"5170",16204,"Ninhue","Mujer",73,36,"2033",36,0.692307692307692
"5171",16204,"Ninhue","Hombre",74,-39,"2033",39,0.75
"5172",16204,"Ninhue","Mujer",74,36,"2033",36,0.692307692307692
"5173",16204,"Ninhue","Hombre",75,-39,"2033",39,0.75
"5174",16204,"Ninhue","Mujer",75,35,"2033",35,0.673076923076923
"5175",16204,"Ninhue","Hombre",76,-39,"2033",39,0.75
"5176",16204,"Ninhue","Mujer",76,33,"2033",33,0.634615384615385
"5177",16204,"Ninhue","Hombre",77,-36,"2033",36,0.692307692307692
"5178",16204,"Ninhue","Mujer",77,28,"2033",28,0.538461538461538
"5179",16204,"Ninhue","Hombre",78,-31,"2033",31,0.596153846153846
"5180",16204,"Ninhue","Mujer",78,25,"2033",25,0.480769230769231
"5181",16204,"Ninhue","Hombre",79,-29,"2033",29,0.557692307692308
"5182",16204,"Ninhue","Mujer",79,23,"2033",23,0.442307692307692
"5183",16204,"Ninhue","Hombre",80,-225,"2033",225,4.32692307692308
"5184",16204,"Ninhue","Mujer",80,271,"2033",271,5.21153846153846
"5185",16204,"Ninhue","Hombre",0,-18,"2034",18,0.347356233114628
"5186",16204,"Ninhue","Mujer",0,20,"2034",20,0.385951370127364
"5187",16204,"Ninhue","Hombre",1,-18,"2034",18,0.347356233114628
"5188",16204,"Ninhue","Mujer",1,20,"2034",20,0.385951370127364
"5189",16204,"Ninhue","Hombre",2,-17,"2034",17,0.328058664608259
"5190",16204,"Ninhue","Mujer",2,19,"2034",19,0.366653801620996
"5191",16204,"Ninhue","Hombre",3,-17,"2034",17,0.328058664608259
"5192",16204,"Ninhue","Mujer",3,20,"2034",20,0.385951370127364
"5193",16204,"Ninhue","Hombre",4,-16,"2034",16,0.308761096101891
"5194",16204,"Ninhue","Mujer",4,22,"2034",22,0.4245465071401
"5195",16204,"Ninhue","Hombre",5,-17,"2034",17,0.328058664608259
"5196",16204,"Ninhue","Mujer",5,21,"2034",21,0.405248938633732
"5197",16204,"Ninhue","Hombre",6,-18,"2034",18,0.347356233114628
"5198",16204,"Ninhue","Mujer",6,19,"2034",19,0.366653801620996
"5199",16204,"Ninhue","Hombre",7,-20,"2034",20,0.385951370127364
"5200",16204,"Ninhue","Mujer",7,18,"2034",18,0.347356233114628
"5201",16204,"Ninhue","Hombre",8,-23,"2034",23,0.443844075646469
"5202",16204,"Ninhue","Mujer",8,19,"2034",19,0.366653801620996
"5203",16204,"Ninhue","Hombre",9,-26,"2034",26,0.501736781165573
"5204",16204,"Ninhue","Mujer",9,21,"2034",21,0.405248938633732
"5205",16204,"Ninhue","Hombre",10,-27,"2034",27,0.521034349671941
"5206",16204,"Ninhue","Mujer",10,23,"2034",23,0.443844075646469
"5207",16204,"Ninhue","Hombre",11,-24,"2034",24,0.463141644152837
"5208",16204,"Ninhue","Mujer",11,24,"2034",24,0.463141644152837
"5209",16204,"Ninhue","Hombre",12,-22,"2034",22,0.4245465071401
"5210",16204,"Ninhue","Mujer",12,25,"2034",25,0.482439212659205
"5211",16204,"Ninhue","Hombre",13,-22,"2034",22,0.4245465071401
"5212",16204,"Ninhue","Mujer",13,26,"2034",26,0.501736781165573
"5213",16204,"Ninhue","Hombre",14,-25,"2034",25,0.482439212659205
"5214",16204,"Ninhue","Mujer",14,27,"2034",27,0.521034349671941
"5215",16204,"Ninhue","Hombre",15,-29,"2034",29,0.559629486684678
"5216",16204,"Ninhue","Mujer",15,27,"2034",27,0.521034349671941
"5217",16204,"Ninhue","Hombre",16,-32,"2034",32,0.617522192203782
"5218",16204,"Ninhue","Mujer",16,26,"2034",26,0.501736781165573
"5219",16204,"Ninhue","Hombre",17,-30,"2034",30,0.578927055191046
"5220",16204,"Ninhue","Mujer",17,25,"2034",25,0.482439212659205
"5221",16204,"Ninhue","Hombre",18,-27,"2034",27,0.521034349671941
"5222",16204,"Ninhue","Mujer",18,23,"2034",23,0.443844075646469
"5223",16204,"Ninhue","Hombre",19,-22,"2034",22,0.4245465071401
"5224",16204,"Ninhue","Mujer",19,19,"2034",19,0.366653801620996
"5225",16204,"Ninhue","Hombre",20,-18,"2034",18,0.347356233114628
"5226",16204,"Ninhue","Mujer",20,17,"2034",17,0.328058664608259
"5227",16204,"Ninhue","Hombre",21,-16,"2034",16,0.308761096101891
"5228",16204,"Ninhue","Mujer",21,16,"2034",16,0.308761096101891
"5229",16204,"Ninhue","Hombre",22,-17,"2034",17,0.328058664608259
"5230",16204,"Ninhue","Mujer",22,18,"2034",18,0.347356233114628
"5231",16204,"Ninhue","Hombre",23,-19,"2034",19,0.366653801620996
"5232",16204,"Ninhue","Mujer",23,20,"2034",20,0.385951370127364
"5233",16204,"Ninhue","Hombre",24,-20,"2034",20,0.385951370127364
"5234",16204,"Ninhue","Mujer",24,22,"2034",22,0.4245465071401
"5235",16204,"Ninhue","Hombre",25,-20,"2034",20,0.385951370127364
"5236",16204,"Ninhue","Mujer",25,22,"2034",22,0.4245465071401
"5237",16204,"Ninhue","Hombre",26,-19,"2034",19,0.366653801620996
"5238",16204,"Ninhue","Mujer",26,22,"2034",22,0.4245465071401
"5239",16204,"Ninhue","Hombre",27,-17,"2034",17,0.328058664608259
"5240",16204,"Ninhue","Mujer",27,21,"2034",21,0.405248938633732
"5241",16204,"Ninhue","Hombre",28,-16,"2034",16,0.308761096101891
"5242",16204,"Ninhue","Mujer",28,20,"2034",20,0.385951370127364
"5243",16204,"Ninhue","Hombre",29,-16,"2034",16,0.308761096101891
"5244",16204,"Ninhue","Mujer",29,21,"2034",21,0.405248938633732
"5245",16204,"Ninhue","Hombre",30,-17,"2034",17,0.328058664608259
"5246",16204,"Ninhue","Mujer",30,23,"2034",23,0.443844075646469
"5247",16204,"Ninhue","Hombre",31,-18,"2034",18,0.347356233114628
"5248",16204,"Ninhue","Mujer",31,25,"2034",25,0.482439212659205
"5249",16204,"Ninhue","Hombre",32,-18,"2034",18,0.347356233114628
"5250",16204,"Ninhue","Mujer",32,24,"2034",24,0.463141644152837
"5251",16204,"Ninhue","Hombre",33,-20,"2034",20,0.385951370127364
"5252",16204,"Ninhue","Mujer",33,22,"2034",22,0.4245465071401
"5253",16204,"Ninhue","Hombre",34,-20,"2034",20,0.385951370127364
"5254",16204,"Ninhue","Mujer",34,20,"2034",20,0.385951370127364
"5255",16204,"Ninhue","Hombre",35,-22,"2034",22,0.4245465071401
"5256",16204,"Ninhue","Mujer",35,22,"2034",22,0.4245465071401
"5257",16204,"Ninhue","Hombre",36,-24,"2034",24,0.463141644152837
"5258",16204,"Ninhue","Mujer",36,25,"2034",25,0.482439212659205
"5259",16204,"Ninhue","Hombre",37,-25,"2034",25,0.482439212659205
"5260",16204,"Ninhue","Mujer",37,31,"2034",31,0.598224623697414
"5261",16204,"Ninhue","Hombre",38,-26,"2034",26,0.501736781165573
"5262",16204,"Ninhue","Mujer",38,35,"2034",35,0.675414897722887
"5263",16204,"Ninhue","Hombre",39,-27,"2034",27,0.521034349671941
"5264",16204,"Ninhue","Mujer",39,34,"2034",34,0.656117329216519
"5265",16204,"Ninhue","Hombre",40,-30,"2034",30,0.578927055191046
"5266",16204,"Ninhue","Mujer",40,31,"2034",31,0.598224623697414
"5267",16204,"Ninhue","Hombre",41,-32,"2034",32,0.617522192203782
"5268",16204,"Ninhue","Mujer",41,30,"2034",30,0.578927055191046
"5269",16204,"Ninhue","Hombre",42,-34,"2034",34,0.656117329216519
"5270",16204,"Ninhue","Mujer",42,32,"2034",32,0.617522192203782
"5271",16204,"Ninhue","Hombre",43,-34,"2034",34,0.656117329216519
"5272",16204,"Ninhue","Mujer",43,35,"2034",35,0.675414897722887
"5273",16204,"Ninhue","Hombre",44,-31,"2034",31,0.598224623697414
"5274",16204,"Ninhue","Mujer",44,36,"2034",36,0.694712466229255
"5275",16204,"Ninhue","Hombre",45,-29,"2034",29,0.559629486684678
"5276",16204,"Ninhue","Mujer",45,38,"2034",38,0.733307603241992
"5277",16204,"Ninhue","Hombre",46,-26,"2034",26,0.501736781165573
"5278",16204,"Ninhue","Mujer",46,39,"2034",39,0.75260517174836
"5279",16204,"Ninhue","Hombre",47,-27,"2034",27,0.521034349671941
"5280",16204,"Ninhue","Mujer",47,41,"2034",41,0.791200308761096
"5281",16204,"Ninhue","Hombre",48,-29,"2034",29,0.559629486684678
"5282",16204,"Ninhue","Mujer",48,40,"2034",40,0.771902740254728
"5283",16204,"Ninhue","Hombre",49,-34,"2034",34,0.656117329216519
"5284",16204,"Ninhue","Mujer",49,38,"2034",38,0.733307603241992
"5285",16204,"Ninhue","Hombre",50,-36,"2034",36,0.694712466229255
"5286",16204,"Ninhue","Mujer",50,36,"2034",36,0.694712466229255
"5287",16204,"Ninhue","Hombre",51,-36,"2034",36,0.694712466229255
"5288",16204,"Ninhue","Mujer",51,37,"2034",37,0.714010034735623
"5289",16204,"Ninhue","Hombre",52,-34,"2034",34,0.656117329216519
"5290",16204,"Ninhue","Mujer",52,38,"2034",38,0.733307603241992
"5291",16204,"Ninhue","Hombre",53,-33,"2034",33,0.636819760710151
"5292",16204,"Ninhue","Mujer",53,38,"2034",38,0.733307603241992
"5293",16204,"Ninhue","Hombre",54,-32,"2034",32,0.617522192203782
"5294",16204,"Ninhue","Mujer",54,37,"2034",37,0.714010034735623
"5295",16204,"Ninhue","Hombre",55,-33,"2034",33,0.636819760710151
"5296",16204,"Ninhue","Mujer",55,37,"2034",37,0.714010034735623
"5297",16204,"Ninhue","Hombre",56,-31,"2034",31,0.598224623697414
"5298",16204,"Ninhue","Mujer",56,37,"2034",37,0.714010034735623
"5299",16204,"Ninhue","Hombre",57,-31,"2034",31,0.598224623697414
"5300",16204,"Ninhue","Mujer",57,37,"2034",37,0.714010034735623
"5301",16204,"Ninhue","Hombre",58,-31,"2034",31,0.598224623697414
"5302",16204,"Ninhue","Mujer",58,37,"2034",37,0.714010034735623
"5303",16204,"Ninhue","Hombre",59,-36,"2034",36,0.694712466229255
"5304",16204,"Ninhue","Mujer",59,38,"2034",38,0.733307603241992
"5305",16204,"Ninhue","Hombre",60,-40,"2034",40,0.771902740254728
"5306",16204,"Ninhue","Mujer",60,37,"2034",37,0.714010034735623
"5307",16204,"Ninhue","Hombre",61,-43,"2034",43,0.829795445773832
"5308",16204,"Ninhue","Mujer",61,39,"2034",39,0.75260517174836
"5309",16204,"Ninhue","Hombre",62,-43,"2034",43,0.829795445773832
"5310",16204,"Ninhue","Mujer",62,37,"2034",37,0.714010034735623
"5311",16204,"Ninhue","Hombre",63,-43,"2034",43,0.829795445773832
"5312",16204,"Ninhue","Mujer",63,38,"2034",38,0.733307603241992
"5313",16204,"Ninhue","Hombre",64,-44,"2034",44,0.849093014280201
"5314",16204,"Ninhue","Mujer",64,39,"2034",39,0.75260517174836
"5315",16204,"Ninhue","Hombre",65,-45,"2034",45,0.868390582786569
"5316",16204,"Ninhue","Mujer",65,40,"2034",40,0.771902740254728
"5317",16204,"Ninhue","Hombre",66,-44,"2034",44,0.849093014280201
"5318",16204,"Ninhue","Mujer",66,43,"2034",43,0.829795445773832
"5319",16204,"Ninhue","Hombre",67,-43,"2034",43,0.829795445773832
"5320",16204,"Ninhue","Mujer",67,45,"2034",45,0.868390582786569
"5321",16204,"Ninhue","Hombre",68,-43,"2034",43,0.829795445773832
"5322",16204,"Ninhue","Mujer",68,46,"2034",46,0.887688151292937
"5323",16204,"Ninhue","Hombre",69,-41,"2034",41,0.791200308761096
"5324",16204,"Ninhue","Mujer",69,45,"2034",45,0.868390582786569
"5325",16204,"Ninhue","Hombre",70,-39,"2034",39,0.75260517174836
"5326",16204,"Ninhue","Mujer",70,41,"2034",41,0.791200308761096
"5327",16204,"Ninhue","Hombre",71,-36,"2034",36,0.694712466229255
"5328",16204,"Ninhue","Mujer",71,38,"2034",38,0.733307603241992
"5329",16204,"Ninhue","Hombre",72,-38,"2034",38,0.733307603241992
"5330",16204,"Ninhue","Mujer",72,37,"2034",37,0.714010034735623
"5331",16204,"Ninhue","Hombre",73,-38,"2034",38,0.733307603241992
"5332",16204,"Ninhue","Mujer",73,36,"2034",36,0.694712466229255
"5333",16204,"Ninhue","Hombre",74,-39,"2034",39,0.75260517174836
"5334",16204,"Ninhue","Mujer",74,37,"2034",37,0.714010034735623
"5335",16204,"Ninhue","Hombre",75,-40,"2034",40,0.771902740254728
"5336",16204,"Ninhue","Mujer",75,36,"2034",36,0.694712466229255
"5337",16204,"Ninhue","Hombre",76,-39,"2034",39,0.75260517174836
"5338",16204,"Ninhue","Mujer",76,34,"2034",34,0.656117329216519
"5339",16204,"Ninhue","Hombre",77,-37,"2034",37,0.714010034735623
"5340",16204,"Ninhue","Mujer",77,30,"2034",30,0.578927055191046
"5341",16204,"Ninhue","Hombre",78,-32,"2034",32,0.617522192203782
"5342",16204,"Ninhue","Mujer",78,26,"2034",26,0.501736781165573
"5343",16204,"Ninhue","Hombre",79,-30,"2034",30,0.578927055191046
"5344",16204,"Ninhue","Mujer",79,24,"2034",24,0.463141644152837
"5345",16204,"Ninhue","Hombre",80,-236,"2034",236,4.55422616750289
"5346",16204,"Ninhue","Mujer",80,281,"2034",281,5.42261675028946
"5347",16204,"Ninhue","Hombre",0,-17,"2035",17,0.32932971716389
"5348",16204,"Ninhue","Mujer",0,20,"2035",20,0.387446726075165
"5349",16204,"Ninhue","Hombre",1,-18,"2035",18,0.348702053467648
"5350",16204,"Ninhue","Mujer",1,19,"2035",19,0.368074389771406
"5351",16204,"Ninhue","Hombre",2,-17,"2035",17,0.32932971716389
"5352",16204,"Ninhue","Mujer",2,18,"2035",18,0.348702053467648
"5353",16204,"Ninhue","Hombre",3,-17,"2035",17,0.32932971716389
"5354",16204,"Ninhue","Mujer",3,20,"2035",20,0.387446726075165
"5355",16204,"Ninhue","Hombre",4,-16,"2035",16,0.309957380860132
"5356",16204,"Ninhue","Mujer",4,21,"2035",21,0.406819062378923
"5357",16204,"Ninhue","Hombre",5,-17,"2035",17,0.32932971716389
"5358",16204,"Ninhue","Mujer",5,21,"2035",21,0.406819062378923
"5359",16204,"Ninhue","Hombre",6,-17,"2035",17,0.32932971716389
"5360",16204,"Ninhue","Mujer",6,19,"2035",19,0.368074389771406
"5361",16204,"Ninhue","Hombre",7,-19,"2035",19,0.368074389771406
"5362",16204,"Ninhue","Mujer",7,18,"2035",18,0.348702053467648
"5363",16204,"Ninhue","Hombre",8,-23,"2035",23,0.445563734986439
"5364",16204,"Ninhue","Mujer",8,19,"2035",19,0.368074389771406
"5365",16204,"Ninhue","Hombre",9,-26,"2035",26,0.503680743897714
"5366",16204,"Ninhue","Mujer",9,20,"2035",20,0.387446726075165
"5367",16204,"Ninhue","Hombre",10,-27,"2035",27,0.523053080201472
"5368",16204,"Ninhue","Mujer",10,23,"2035",23,0.445563734986439
"5369",16204,"Ninhue","Hombre",11,-24,"2035",24,0.464936071290198
"5370",16204,"Ninhue","Mujer",11,24,"2035",24,0.464936071290198
"5371",16204,"Ninhue","Hombre",12,-21,"2035",21,0.406819062378923
"5372",16204,"Ninhue","Mujer",12,25,"2035",25,0.484308407593956
"5373",16204,"Ninhue","Hombre",13,-22,"2035",22,0.426191398682681
"5374",16204,"Ninhue","Mujer",13,25,"2035",25,0.484308407593956
"5375",16204,"Ninhue","Hombre",14,-25,"2035",25,0.484308407593956
"5376",16204,"Ninhue","Mujer",14,26,"2035",26,0.503680743897714
"5377",16204,"Ninhue","Hombre",15,-29,"2035",29,0.561797752808989
"5378",16204,"Ninhue","Mujer",15,27,"2035",27,0.523053080201472
"5379",16204,"Ninhue","Hombre",16,-30,"2035",30,0.581170089112747
"5380",16204,"Ninhue","Mujer",16,26,"2035",26,0.503680743897714
"5381",16204,"Ninhue","Hombre",17,-29,"2035",29,0.561797752808989
"5382",16204,"Ninhue","Mujer",17,24,"2035",24,0.464936071290198
"5383",16204,"Ninhue","Hombre",18,-25,"2035",25,0.484308407593956
"5384",16204,"Ninhue","Mujer",18,21,"2035",21,0.406819062378923
"5385",16204,"Ninhue","Hombre",19,-21,"2035",21,0.406819062378923
"5386",16204,"Ninhue","Mujer",19,19,"2035",19,0.368074389771406
"5387",16204,"Ninhue","Hombre",20,-19,"2035",19,0.368074389771406
"5388",16204,"Ninhue","Mujer",20,17,"2035",17,0.32932971716389
"5389",16204,"Ninhue","Hombre",21,-16,"2035",16,0.309957380860132
"5390",16204,"Ninhue","Mujer",21,16,"2035",16,0.309957380860132
"5391",16204,"Ninhue","Hombre",22,-16,"2035",16,0.309957380860132
"5392",16204,"Ninhue","Mujer",22,17,"2035",17,0.32932971716389
"5393",16204,"Ninhue","Hombre",23,-18,"2035",18,0.348702053467648
"5394",16204,"Ninhue","Mujer",23,19,"2035",19,0.368074389771406
"5395",16204,"Ninhue","Hombre",24,-20,"2035",20,0.387446726075165
"5396",16204,"Ninhue","Mujer",24,21,"2035",21,0.406819062378923
"5397",16204,"Ninhue","Hombre",25,-20,"2035",20,0.387446726075165
"5398",16204,"Ninhue","Mujer",25,21,"2035",21,0.406819062378923
"5399",16204,"Ninhue","Hombre",26,-19,"2035",19,0.368074389771406
"5400",16204,"Ninhue","Mujer",26,22,"2035",22,0.426191398682681
"5401",16204,"Ninhue","Hombre",27,-17,"2035",17,0.32932971716389
"5402",16204,"Ninhue","Mujer",27,21,"2035",21,0.406819062378923
"5403",16204,"Ninhue","Hombre",28,-16,"2035",16,0.309957380860132
"5404",16204,"Ninhue","Mujer",28,21,"2035",21,0.406819062378923
"5405",16204,"Ninhue","Hombre",29,-16,"2035",16,0.309957380860132
"5406",16204,"Ninhue","Mujer",29,21,"2035",21,0.406819062378923
"5407",16204,"Ninhue","Hombre",30,-17,"2035",17,0.32932971716389
"5408",16204,"Ninhue","Mujer",30,23,"2035",23,0.445563734986439
"5409",16204,"Ninhue","Hombre",31,-17,"2035",17,0.32932971716389
"5410",16204,"Ninhue","Mujer",31,24,"2035",24,0.464936071290198
"5411",16204,"Ninhue","Hombre",32,-18,"2035",18,0.348702053467648
"5412",16204,"Ninhue","Mujer",32,23,"2035",23,0.445563734986439
"5413",16204,"Ninhue","Hombre",33,-19,"2035",19,0.368074389771406
"5414",16204,"Ninhue","Mujer",33,21,"2035",21,0.406819062378923
"5415",16204,"Ninhue","Hombre",34,-20,"2035",20,0.387446726075165
"5416",16204,"Ninhue","Mujer",34,20,"2035",20,0.387446726075165
"5417",16204,"Ninhue","Hombre",35,-22,"2035",22,0.426191398682681
"5418",16204,"Ninhue","Mujer",35,21,"2035",21,0.406819062378923
"5419",16204,"Ninhue","Hombre",36,-23,"2035",23,0.445563734986439
"5420",16204,"Ninhue","Mujer",36,25,"2035",25,0.484308407593956
"5421",16204,"Ninhue","Hombre",37,-24,"2035",24,0.464936071290198
"5422",16204,"Ninhue","Mujer",37,30,"2035",30,0.581170089112747
"5423",16204,"Ninhue","Hombre",38,-25,"2035",25,0.484308407593956
"5424",16204,"Ninhue","Mujer",38,33,"2035",33,0.639287098024022
"5425",16204,"Ninhue","Hombre",39,-26,"2035",26,0.503680743897714
"5426",16204,"Ninhue","Mujer",39,33,"2035",33,0.639287098024022
"5427",16204,"Ninhue","Hombre",40,-28,"2035",28,0.542425416505231
"5428",16204,"Ninhue","Mujer",40,30,"2035",30,0.581170089112747
"5429",16204,"Ninhue","Hombre",41,-31,"2035",31,0.600542425416505
"5430",16204,"Ninhue","Mujer",41,30,"2035",30,0.581170089112747
"5431",16204,"Ninhue","Hombre",42,-32,"2035",32,0.619914761720263
"5432",16204,"Ninhue","Mujer",42,31,"2035",31,0.600542425416505
"5433",16204,"Ninhue","Hombre",43,-33,"2035",33,0.639287098024022
"5434",16204,"Ninhue","Mujer",43,34,"2035",34,0.65865943432778
"5435",16204,"Ninhue","Hombre",44,-31,"2035",31,0.600542425416505
"5436",16204,"Ninhue","Mujer",44,36,"2035",36,0.697404106935296
"5437",16204,"Ninhue","Hombre",45,-29,"2035",29,0.561797752808989
"5438",16204,"Ninhue","Mujer",45,38,"2035",38,0.736148779542813
"5439",16204,"Ninhue","Hombre",46,-27,"2035",27,0.523053080201472
"5440",16204,"Ninhue","Mujer",46,40,"2035",40,0.774893452150329
"5441",16204,"Ninhue","Hombre",47,-27,"2035",27,0.523053080201472
"5442",16204,"Ninhue","Mujer",47,42,"2035",42,0.813638124757846
"5443",16204,"Ninhue","Hombre",48,-30,"2035",30,0.581170089112747
"5444",16204,"Ninhue","Mujer",48,40,"2035",40,0.774893452150329
"5445",16204,"Ninhue","Hombre",49,-34,"2035",34,0.65865943432778
"5446",16204,"Ninhue","Mujer",49,38,"2035",38,0.736148779542813
"5447",16204,"Ninhue","Hombre",50,-36,"2035",36,0.697404106935296
"5448",16204,"Ninhue","Mujer",50,37,"2035",37,0.716776443239055
"5449",16204,"Ninhue","Hombre",51,-35,"2035",35,0.678031770631538
"5450",16204,"Ninhue","Mujer",51,37,"2035",37,0.716776443239055
"5451",16204,"Ninhue","Hombre",52,-33,"2035",33,0.639287098024022
"5452",16204,"Ninhue","Mujer",52,38,"2035",38,0.736148779542813
"5453",16204,"Ninhue","Hombre",53,-33,"2035",33,0.639287098024022
"5454",16204,"Ninhue","Mujer",53,38,"2035",38,0.736148779542813
"5455",16204,"Ninhue","Hombre",54,-32,"2035",32,0.619914761720263
"5456",16204,"Ninhue","Mujer",54,37,"2035",37,0.716776443239055
"5457",16204,"Ninhue","Hombre",55,-33,"2035",33,0.639287098024022
"5458",16204,"Ninhue","Mujer",55,37,"2035",37,0.716776443239055
"5459",16204,"Ninhue","Hombre",56,-31,"2035",31,0.600542425416505
"5460",16204,"Ninhue","Mujer",56,37,"2035",37,0.716776443239055
"5461",16204,"Ninhue","Hombre",57,-31,"2035",31,0.600542425416505
"5462",16204,"Ninhue","Mujer",57,37,"2035",37,0.716776443239055
"5463",16204,"Ninhue","Hombre",58,-30,"2035",30,0.581170089112747
"5464",16204,"Ninhue","Mujer",58,36,"2035",36,0.697404106935296
