"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3469",6308,"Placilla","Hombre",33,-59,"2023",59,0.637217842099579
"3470",6308,"Placilla","Mujer",33,63,"2023",63,0.680419051733449
"3471",6308,"Placilla","Hombre",34,-56,"2023",56,0.604816934874176
"3472",6308,"Placilla","Mujer",34,71,"2023",71,0.766821471001188
"3473",6308,"Placilla","Hombre",35,-53,"2023",53,0.572416027648774
"3474",6308,"Placilla","Mujer",35,69,"2023",69,0.745220866184253
"3475",6308,"Placilla","Hombre",36,-54,"2023",54,0.583216330057242
"3476",6308,"Placilla","Mujer",36,65,"2023",65,0.702019656550383
"3477",6308,"Placilla","Hombre",37,-55,"2023",55,0.594016632465709
"3478",6308,"Placilla","Mujer",37,60,"2023",60,0.648018144508046
"3479",6308,"Placilla","Hombre",38,-59,"2023",59,0.637217842099579
"3480",6308,"Placilla","Mujer",38,60,"2023",60,0.648018144508046
"3481",6308,"Placilla","Hombre",39,-66,"2023",66,0.712819958958851
"3482",6308,"Placilla","Mujer",39,62,"2023",62,0.669618749324981
"3483",6308,"Placilla","Hombre",40,-72,"2023",72,0.777621773409655
"3484",6308,"Placilla","Mujer",40,64,"2023",64,0.691219354141916
"3485",6308,"Placilla","Hombre",41,-74,"2023",74,0.79922237822659
"3486",6308,"Placilla","Mujer",41,65,"2023",65,0.702019656550383
"3487",6308,"Placilla","Hombre",42,-71,"2023",71,0.766821471001188
"3488",6308,"Placilla","Mujer",42,65,"2023",65,0.702019656550383
"3489",6308,"Placilla","Hombre",43,-68,"2023",68,0.734420563775786
"3490",6308,"Placilla","Mujer",43,64,"2023",64,0.691219354141916
"3491",6308,"Placilla","Hombre",44,-65,"2023",65,0.702019656550383
"3492",6308,"Placilla","Mujer",44,64,"2023",64,0.691219354141916
"3493",6308,"Placilla","Hombre",45,-64,"2023",64,0.691219354141916
"3494",6308,"Placilla","Mujer",45,64,"2023",64,0.691219354141916
"3495",6308,"Placilla","Hombre",46,-65,"2023",65,0.702019656550383
"3496",6308,"Placilla","Mujer",46,65,"2023",65,0.702019656550383
"3497",6308,"Placilla","Hombre",47,-66,"2023",66,0.712819958958851
"3498",6308,"Placilla","Mujer",47,64,"2023",64,0.691219354141916
"3499",6308,"Placilla","Hombre",48,-68,"2023",68,0.734420563775786
"3500",6308,"Placilla","Mujer",48,65,"2023",65,0.702019656550383
"3501",6308,"Placilla","Hombre",49,-68,"2023",68,0.734420563775786
"3502",6308,"Placilla","Mujer",49,65,"2023",65,0.702019656550383
"3503",6308,"Placilla","Hombre",50,-69,"2023",69,0.745220866184253
"3504",6308,"Placilla","Mujer",50,66,"2023",66,0.712819958958851
"3505",6308,"Placilla","Hombre",51,-70,"2023",70,0.756021168592721
"3506",6308,"Placilla","Mujer",51,65,"2023",65,0.702019656550383
"3507",6308,"Placilla","Hombre",52,-70,"2023",70,0.756021168592721
"3508",6308,"Placilla","Mujer",52,66,"2023",66,0.712819958958851
"3509",6308,"Placilla","Hombre",53,-72,"2023",72,0.777621773409655
"3510",6308,"Placilla","Mujer",53,66,"2023",66,0.712819958958851
"3511",6308,"Placilla","Hombre",54,-73,"2023",73,0.788422075818123
"3512",6308,"Placilla","Mujer",54,67,"2023",67,0.723620261367318
"3513",6308,"Placilla","Hombre",55,-74,"2023",74,0.79922237822659
"3514",6308,"Placilla","Mujer",55,67,"2023",67,0.723620261367318
"3515",6308,"Placilla","Hombre",56,-72,"2023",72,0.777621773409655
"3516",6308,"Placilla","Mujer",56,68,"2023",68,0.734420563775786
"3517",6308,"Placilla","Hombre",57,-70,"2023",70,0.756021168592721
"3518",6308,"Placilla","Mujer",57,70,"2023",70,0.756021168592721
"3519",6308,"Placilla","Hombre",58,-67,"2023",67,0.723620261367318
"3520",6308,"Placilla","Mujer",58,69,"2023",69,0.745220866184253
"3521",6308,"Placilla","Hombre",59,-63,"2023",63,0.680419051733449
"3522",6308,"Placilla","Mujer",59,69,"2023",69,0.745220866184253
"3523",6308,"Placilla","Hombre",60,-59,"2023",59,0.637217842099579
"3524",6308,"Placilla","Mujer",60,64,"2023",64,0.691219354141916
"3525",6308,"Placilla","Hombre",61,-57,"2023",57,0.615617237282644
"3526",6308,"Placilla","Mujer",61,61,"2023",61,0.658818446916514
"3527",6308,"Placilla","Hombre",62,-56,"2023",56,0.604816934874176
"3528",6308,"Placilla","Mujer",62,56,"2023",56,0.604816934874176
"3529",6308,"Placilla","Hombre",63,-58,"2023",58,0.626417539691111
"3530",6308,"Placilla","Mujer",63,56,"2023",56,0.604816934874176
"3531",6308,"Placilla","Hombre",64,-60,"2023",60,0.648018144508046
"3532",6308,"Placilla","Mujer",64,56,"2023",56,0.604816934874176
"3533",6308,"Placilla","Hombre",65,-62,"2023",62,0.669618749324981
"3534",6308,"Placilla","Mujer",65,52,"2023",52,0.561615725240307
"3535",6308,"Placilla","Hombre",66,-60,"2023",60,0.648018144508046
"3536",6308,"Placilla","Mujer",66,48,"2023",48,0.518414515606437
"3537",6308,"Placilla","Hombre",67,-57,"2023",57,0.615617237282644
"3538",6308,"Placilla","Mujer",67,45,"2023",45,0.486013608381035
"3539",6308,"Placilla","Hombre",68,-51,"2023",51,0.550815422831839
"3540",6308,"Placilla","Mujer",68,45,"2023",45,0.486013608381035
"3541",6308,"Placilla","Hombre",69,-46,"2023",46,0.496813910789502
"3542",6308,"Placilla","Mujer",69,45,"2023",45,0.486013608381035
"3543",6308,"Placilla","Hombre",70,-40,"2023",40,0.432012096338697
"3544",6308,"Placilla","Mujer",70,44,"2023",44,0.475213305972567
"3545",6308,"Placilla","Hombre",71,-36,"2023",36,0.388810886704828
"3546",6308,"Placilla","Mujer",71,43,"2023",43,0.4644130035641
"3547",6308,"Placilla","Hombre",72,-33,"2023",33,0.356409979479425
"3548",6308,"Placilla","Mujer",72,42,"2023",42,0.453612701155632
"3549",6308,"Placilla","Hombre",73,-31,"2023",31,0.334809374662491
"3550",6308,"Placilla","Mujer",73,39,"2023",39,0.42121179393023
"3551",6308,"Placilla","Hombre",74,-29,"2023",29,0.313208769845556
"3552",6308,"Placilla","Mujer",74,38,"2023",38,0.410411491521763
"3553",6308,"Placilla","Hombre",75,-28,"2023",28,0.302408467437088
"3554",6308,"Placilla","Mujer",75,35,"2023",35,0.37801058429636
"3555",6308,"Placilla","Hombre",76,-28,"2023",28,0.302408467437088
"3556",6308,"Placilla","Mujer",76,34,"2023",34,0.367210281887893
"3557",6308,"Placilla","Hombre",77,-28,"2023",28,0.302408467437088
"3558",6308,"Placilla","Mujer",77,31,"2023",31,0.334809374662491
"3559",6308,"Placilla","Hombre",78,-26,"2023",26,0.280807862620153
"3560",6308,"Placilla","Mujer",78,28,"2023",28,0.302408467437088
"3561",6308,"Placilla","Hombre",79,-23,"2023",23,0.248406955394751
"3562",6308,"Placilla","Mujer",79,27,"2023",27,0.291608165028621
"3563",6308,"Placilla","Hombre",80,-168,"2023",168,1.81445080462253
"3564",6308,"Placilla","Mujer",80,219,"2023",219,2.36526622745437
"3565",6308,"Placilla","Hombre",0,-46,"2024",46,0.495636246094171
"3566",6308,"Placilla","Mujer",0,48,"2024",48,0.517185648098265
"3567",6308,"Placilla","Hombre",1,-47,"2024",47,0.506410947096218
"3568",6308,"Placilla","Mujer",1,46,"2024",46,0.495636246094171
"3569",6308,"Placilla","Hombre",2,-47,"2024",47,0.506410947096218
"3570",6308,"Placilla","Mujer",2,45,"2024",45,0.484861545092124
"3571",6308,"Placilla","Hombre",3,-48,"2024",48,0.517185648098265
"3572",6308,"Placilla","Mujer",3,45,"2024",45,0.484861545092124
"3573",6308,"Placilla","Hombre",4,-49,"2024",49,0.527960349100312
"3574",6308,"Placilla","Mujer",4,45,"2024",45,0.484861545092124
"3575",6308,"Placilla","Hombre",5,-49,"2024",49,0.527960349100312
"3576",6308,"Placilla","Mujer",5,44,"2024",44,0.474086844090077
"3577",6308,"Placilla","Hombre",6,-50,"2024",50,0.53873505010236
"3578",6308,"Placilla","Mujer",6,46,"2024",46,0.495636246094171
"3579",6308,"Placilla","Hombre",7,-53,"2024",53,0.571059153108501
"3580",6308,"Placilla","Mujer",7,49,"2024",49,0.527960349100312
"3581",6308,"Placilla","Hombre",8,-55,"2024",55,0.592608555112596
"3582",6308,"Placilla","Mujer",8,51,"2024",51,0.549509751104407
"3583",6308,"Placilla","Hombre",9,-54,"2024",54,0.581833854110548
"3584",6308,"Placilla","Mujer",9,52,"2024",52,0.560284452106454
"3585",6308,"Placilla","Hombre",10,-54,"2024",54,0.581833854110548
"3586",6308,"Placilla","Mujer",10,53,"2024",53,0.571059153108501
"3587",6308,"Placilla","Hombre",11,-57,"2024",57,0.61415795711669
"3588",6308,"Placilla","Mujer",11,58,"2024",58,0.624932658118737
"3589",6308,"Placilla","Hombre",12,-62,"2024",62,0.668031462126926
"3590",6308,"Placilla","Mujer",12,60,"2024",60,0.646482060122832
"3591",6308,"Placilla","Hombre",13,-66,"2024",66,0.711130266135115
"3592",6308,"Placilla","Mujer",13,62,"2024",62,0.668031462126926
"3593",6308,"Placilla","Hombre",14,-68,"2024",68,0.732679668139209
"3594",6308,"Placilla","Mujer",14,61,"2024",61,0.657256761124879
"3595",6308,"Placilla","Hombre",15,-64,"2024",64,0.68958086413102
"3596",6308,"Placilla","Mujer",15,60,"2024",60,0.646482060122832
"3597",6308,"Placilla","Hombre",16,-61,"2024",61,0.657256761124879
"3598",6308,"Placilla","Mujer",16,57,"2024",57,0.61415795711669
"3599",6308,"Placilla","Hombre",17,-55,"2024",55,0.592608555112596
"3600",6308,"Placilla","Mujer",17,50,"2024",50,0.53873505010236
"3601",6308,"Placilla","Hombre",18,-51,"2024",51,0.549509751104407
"3602",6308,"Placilla","Mujer",18,46,"2024",46,0.495636246094171
"3603",6308,"Placilla","Hombre",19,-48,"2024",48,0.517185648098265
"3604",6308,"Placilla","Mujer",19,45,"2024",45,0.484861545092124
"3605",6308,"Placilla","Hombre",20,-47,"2024",47,0.506410947096218
"3606",6308,"Placilla","Mujer",20,46,"2024",46,0.495636246094171
"3607",6308,"Placilla","Hombre",21,-49,"2024",49,0.527960349100312
"3608",6308,"Placilla","Mujer",21,48,"2024",48,0.517185648098265
"3609",6308,"Placilla","Hombre",22,-51,"2024",51,0.549509751104407
"3610",6308,"Placilla","Mujer",22,50,"2024",50,0.53873505010236
"3611",6308,"Placilla","Hombre",23,-52,"2024",52,0.560284452106454
"3612",6308,"Placilla","Mujer",23,51,"2024",51,0.549509751104407
"3613",6308,"Placilla","Hombre",24,-51,"2024",51,0.549509751104407
"3614",6308,"Placilla","Mujer",24,50,"2024",50,0.53873505010236
"3615",6308,"Placilla","Hombre",25,-55,"2024",55,0.592608555112596
"3616",6308,"Placilla","Mujer",25,50,"2024",50,0.53873505010236
"3617",6308,"Placilla","Hombre",26,-57,"2024",57,0.61415795711669
"3618",6308,"Placilla","Mujer",26,48,"2024",48,0.517185648098265
"3619",6308,"Placilla","Hombre",27,-60,"2024",60,0.646482060122832
"3620",6308,"Placilla","Mujer",27,48,"2024",48,0.517185648098265
"3621",6308,"Placilla","Hombre",28,-59,"2024",59,0.635707359120784
"3622",6308,"Placilla","Mujer",28,50,"2024",50,0.53873505010236
"3623",6308,"Placilla","Hombre",29,-59,"2024",59,0.635707359120784
"3624",6308,"Placilla","Mujer",29,54,"2024",54,0.581833854110548
"3625",6308,"Placilla","Hombre",30,-59,"2024",59,0.635707359120784
"3626",6308,"Placilla","Mujer",30,57,"2024",57,0.61415795711669
"3627",6308,"Placilla","Hombre",31,-60,"2024",60,0.646482060122832
"3628",6308,"Placilla","Mujer",31,55,"2024",55,0.592608555112596
"3629",6308,"Placilla","Hombre",32,-61,"2024",61,0.657256761124879
"3630",6308,"Placilla","Mujer",32,58,"2024",58,0.624932658118737
"3631",6308,"Placilla","Hombre",33,-60,"2024",60,0.646482060122832
"3632",6308,"Placilla","Mujer",33,63,"2024",63,0.678806163128973
"3633",6308,"Placilla","Hombre",34,-56,"2024",56,0.603383256114643
"3634",6308,"Placilla","Mujer",34,71,"2024",71,0.765003771145351
"3635",6308,"Placilla","Hombre",35,-56,"2024",56,0.603383256114643
"3636",6308,"Placilla","Mujer",35,73,"2024",73,0.786553173149445
"3637",6308,"Placilla","Hombre",36,-57,"2024",57,0.61415795711669
"3638",6308,"Placilla","Mujer",36,69,"2024",69,0.743454369141256
"3639",6308,"Placilla","Hombre",37,-57,"2024",57,0.61415795711669
"3640",6308,"Placilla","Mujer",37,63,"2024",63,0.678806163128973
"3641",6308,"Placilla","Hombre",38,-59,"2024",59,0.635707359120784
"3642",6308,"Placilla","Mujer",38,60,"2024",60,0.646482060122832
"3643",6308,"Placilla","Hombre",39,-64,"2024",64,0.68958086413102
"3644",6308,"Placilla","Mujer",39,61,"2024",61,0.657256761124879
"3645",6308,"Placilla","Hombre",40,-70,"2024",70,0.754229070143304
"3646",6308,"Placilla","Mujer",40,62,"2024",62,0.668031462126926
"3647",6308,"Placilla","Hombre",41,-74,"2024",74,0.797327874151492
"3648",6308,"Placilla","Mujer",41,65,"2024",65,0.700355565133068
"3649",6308,"Placilla","Hombre",42,-71,"2024",71,0.765003771145351
"3650",6308,"Placilla","Mujer",42,65,"2024",65,0.700355565133068
"3651",6308,"Placilla","Hombre",43,-69,"2024",69,0.743454369141256
"3652",6308,"Placilla","Mujer",43,65,"2024",65,0.700355565133068
"3653",6308,"Placilla","Hombre",44,-66,"2024",66,0.711130266135115
"3654",6308,"Placilla","Mujer",44,64,"2024",64,0.68958086413102
"3655",6308,"Placilla","Hombre",45,-64,"2024",64,0.68958086413102
"3656",6308,"Placilla","Mujer",45,63,"2024",63,0.678806163128973
"3657",6308,"Placilla","Hombre",46,-64,"2024",64,0.68958086413102
"3658",6308,"Placilla","Mujer",46,64,"2024",64,0.68958086413102
"3659",6308,"Placilla","Hombre",47,-65,"2024",65,0.700355565133068
"3660",6308,"Placilla","Mujer",47,63,"2024",63,0.678806163128973
"3661",6308,"Placilla","Hombre",48,-69,"2024",69,0.743454369141256
"3662",6308,"Placilla","Mujer",48,67,"2024",67,0.721904967137162
"3663",6308,"Placilla","Hombre",49,-70,"2024",70,0.754229070143304
"3664",6308,"Placilla","Mujer",49,67,"2024",67,0.721904967137162
"3665",6308,"Placilla","Hombre",50,-71,"2024",71,0.765003771145351
"3666",6308,"Placilla","Mujer",50,68,"2024",68,0.732679668139209
"3667",6308,"Placilla","Hombre",51,-70,"2024",70,0.754229070143304
"3668",6308,"Placilla","Mujer",51,66,"2024",66,0.711130266135115
"3669",6308,"Placilla","Hombre",52,-69,"2024",69,0.743454369141256
"3670",6308,"Placilla","Mujer",52,65,"2024",65,0.700355565133068
"3671",6308,"Placilla","Hombre",53,-71,"2024",71,0.765003771145351
"3672",6308,"Placilla","Mujer",53,65,"2024",65,0.700355565133068
"3673",6308,"Placilla","Hombre",54,-72,"2024",72,0.775778472147398
"3674",6308,"Placilla","Mujer",54,66,"2024",66,0.711130266135115
"3675",6308,"Placilla","Hombre",55,-73,"2024",73,0.786553173149445
"3676",6308,"Placilla","Mujer",55,67,"2024",67,0.721904967137162
"3677",6308,"Placilla","Hombre",56,-72,"2024",72,0.775778472147398
"3678",6308,"Placilla","Mujer",56,68,"2024",68,0.732679668139209
"3679",6308,"Placilla","Hombre",57,-70,"2024",70,0.754229070143304
"3680",6308,"Placilla","Mujer",57,70,"2024",70,0.754229070143304
"3681",6308,"Placilla","Hombre",58,-68,"2024",68,0.732679668139209
"3682",6308,"Placilla","Mujer",58,70,"2024",70,0.754229070143304
"3683",6308,"Placilla","Hombre",59,-64,"2024",64,0.68958086413102
"3684",6308,"Placilla","Mujer",59,70,"2024",70,0.754229070143304
"3685",6308,"Placilla","Hombre",60,-59,"2024",59,0.635707359120784
"3686",6308,"Placilla","Mujer",60,65,"2024",65,0.700355565133068
"3687",6308,"Placilla","Hombre",61,-58,"2024",58,0.624932658118737
"3688",6308,"Placilla","Mujer",61,62,"2024",62,0.668031462126926
"3689",6308,"Placilla","Hombre",62,-58,"2024",58,0.624932658118737
"3690",6308,"Placilla","Mujer",62,58,"2024",58,0.624932658118737
"3691",6308,"Placilla","Hombre",63,-60,"2024",60,0.646482060122832
"3692",6308,"Placilla","Mujer",63,57,"2024",57,0.61415795711669
"3693",6308,"Placilla","Hombre",64,-61,"2024",61,0.657256761124879
"3694",6308,"Placilla","Mujer",64,56,"2024",56,0.603383256114643
"3695",6308,"Placilla","Hombre",65,-63,"2024",63,0.678806163128973
"3696",6308,"Placilla","Mujer",65,53,"2024",53,0.571059153108501
"3697",6308,"Placilla","Hombre",66,-62,"2024",62,0.668031462126926
"3698",6308,"Placilla","Mujer",66,49,"2024",49,0.527960349100312
"3699",6308,"Placilla","Hombre",67,-59,"2024",59,0.635707359120784
"3700",6308,"Placilla","Mujer",67,47,"2024",47,0.506410947096218
"3701",6308,"Placilla","Hombre",68,-53,"2024",53,0.571059153108501
"3702",6308,"Placilla","Mujer",68,46,"2024",46,0.495636246094171
"3703",6308,"Placilla","Hombre",69,-47,"2024",47,0.506410947096218
"3704",6308,"Placilla","Mujer",69,46,"2024",46,0.495636246094171
"3705",6308,"Placilla","Hombre",70,-42,"2024",42,0.452537442085982
"3706",6308,"Placilla","Mujer",70,45,"2024",45,0.484861545092124
"3707",6308,"Placilla","Hombre",71,-38,"2024",38,0.409438638077793
"3708",6308,"Placilla","Mujer",71,44,"2024",44,0.474086844090077
"3709",6308,"Placilla","Hombre",72,-35,"2024",35,0.377114535071652
"3710",6308,"Placilla","Mujer",72,44,"2024",44,0.474086844090077
"3711",6308,"Placilla","Hombre",73,-33,"2024",33,0.355565133067557
"3712",6308,"Placilla","Mujer",73,41,"2024",41,0.441762741083935
"3713",6308,"Placilla","Hombre",74,-31,"2024",31,0.334015731063463
"3714",6308,"Placilla","Mujer",74,40,"2024",40,0.430988040081888
"3715",6308,"Placilla","Hombre",75,-30,"2024",30,0.323241030061416
"3716",6308,"Placilla","Mujer",75,37,"2024",37,0.398663937075746
"3717",6308,"Placilla","Hombre",76,-29,"2024",29,0.312466329059369
"3718",6308,"Placilla","Mujer",76,35,"2024",35,0.377114535071652
"3719",6308,"Placilla","Hombre",77,-29,"2024",29,0.312466329059369
"3720",6308,"Placilla","Mujer",77,32,"2024",32,0.34479043206551
"3721",6308,"Placilla","Hombre",78,-27,"2024",27,0.290916927055274
"3722",6308,"Placilla","Mujer",78,30,"2024",30,0.323241030061416
"3723",6308,"Placilla","Hombre",79,-25,"2024",25,0.26936752505118
"3724",6308,"Placilla","Mujer",79,28,"2024",28,0.301691628057321
"3725",6308,"Placilla","Hombre",80,-176,"2024",176,1.89634737636031
"3726",6308,"Placilla","Mujer",80,228,"2024",228,2.45663182846676
"3727",6308,"Placilla","Hombre",0,-46,"2025",46,0.494464151349027
"3728",6308,"Placilla","Mujer",0,47,"2025",47,0.505213372030528
"3729",6308,"Placilla","Hombre",1,-46,"2025",46,0.494464151349027
"3730",6308,"Placilla","Mujer",1,46,"2025",46,0.494464151349027
"3731",6308,"Placilla","Hombre",2,-47,"2025",47,0.505213372030528
"3732",6308,"Placilla","Mujer",2,44,"2025",44,0.472965709986026
"3733",6308,"Placilla","Hombre",3,-48,"2025",48,0.515962592712028
"3734",6308,"Placilla","Mujer",3,44,"2025",44,0.472965709986026
"3735",6308,"Placilla","Hombre",4,-48,"2025",48,0.515962592712028
"3736",6308,"Placilla","Mujer",4,45,"2025",45,0.483714930667527
"3737",6308,"Placilla","Hombre",5,-49,"2025",49,0.526711813393529
"3738",6308,"Placilla","Mujer",5,45,"2025",45,0.483714930667527
"3739",6308,"Placilla","Hombre",6,-49,"2025",49,0.526711813393529
"3740",6308,"Placilla","Mujer",6,46,"2025",46,0.494464151349027
"3741",6308,"Placilla","Hombre",7,-51,"2025",51,0.54821025475653
"3742",6308,"Placilla","Mujer",7,47,"2025",47,0.505213372030528
"3743",6308,"Placilla","Hombre",8,-52,"2025",52,0.558959475438031
"3744",6308,"Placilla","Mujer",8,48,"2025",48,0.515962592712028
"3745",6308,"Placilla","Hombre",9,-54,"2025",54,0.580457916801032
"3746",6308,"Placilla","Mujer",9,52,"2025",52,0.558959475438031
"3747",6308,"Placilla","Hombre",10,-54,"2025",54,0.580457916801032
"3748",6308,"Placilla","Mujer",10,53,"2025",53,0.569708696119531
"3749",6308,"Placilla","Hombre",11,-56,"2025",56,0.601956358164033
"3750",6308,"Placilla","Mujer",11,57,"2025",57,0.612705578845534
"3751",6308,"Placilla","Hombre",12,-61,"2025",61,0.655702461571536
"3752",6308,"Placilla","Mujer",12,59,"2025",59,0.634204020208535
"3753",6308,"Placilla","Hombre",13,-65,"2025",65,0.698699344297538
"3754",6308,"Placilla","Mujer",13,61,"2025",61,0.655702461571536
"3755",6308,"Placilla","Hombre",14,-67,"2025",67,0.72019778566054
"3756",6308,"Placilla","Mujer",14,60,"2025",60,0.644953240890035
"3757",6308,"Placilla","Hombre",15,-64,"2025",64,0.687950123616038
"3758",6308,"Placilla","Mujer",15,60,"2025",60,0.644953240890035
"3759",6308,"Placilla","Hombre",16,-62,"2025",62,0.666451682253037
"3760",6308,"Placilla","Mujer",16,58,"2025",58,0.623454799527034
"3761",6308,"Placilla","Hombre",17,-58,"2025",58,0.623454799527034
"3762",6308,"Placilla","Mujer",17,53,"2025",53,0.569708696119531
"3763",6308,"Placilla","Hombre",18,-52,"2025",52,0.558959475438031
"3764",6308,"Placilla","Mujer",18,47,"2025",47,0.505213372030528
"3765",6308,"Placilla","Hombre",19,-48,"2025",48,0.515962592712028
"3766",6308,"Placilla","Mujer",19,44,"2025",44,0.472965709986026
"3767",6308,"Placilla","Hombre",20,-47,"2025",47,0.505213372030528
"3768",6308,"Placilla","Mujer",20,45,"2025",45,0.483714930667527
"3769",6308,"Placilla","Hombre",21,-49,"2025",49,0.526711813393529
"3770",6308,"Placilla","Mujer",21,47,"2025",47,0.505213372030528
"3771",6308,"Placilla","Hombre",22,-48,"2025",48,0.515962592712028
