"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3224",10404,"Palena","Mujer",72,11,"2021",11,0.602409638554217
"3225",10404,"Palena","Hombre",73,-6,"2021",6,0.328587075575027
"3226",10404,"Palena","Mujer",73,9,"2021",9,0.492880613362541
"3227",10404,"Palena","Hombre",74,-5,"2021",5,0.273822562979189
"3228",10404,"Palena","Mujer",74,8,"2021",8,0.438116100766703
"3229",10404,"Palena","Hombre",75,-5,"2021",5,0.273822562979189
"3230",10404,"Palena","Mujer",75,6,"2021",6,0.328587075575027
"3231",10404,"Palena","Hombre",76,-5,"2021",5,0.273822562979189
"3232",10404,"Palena","Mujer",76,5,"2021",5,0.273822562979189
"3233",10404,"Palena","Hombre",77,-5,"2021",5,0.273822562979189
"3234",10404,"Palena","Mujer",77,4,"2021",4,0.219058050383352
"3235",10404,"Palena","Hombre",78,-4,"2021",4,0.219058050383352
"3236",10404,"Palena","Mujer",78,4,"2021",4,0.219058050383352
"3237",10404,"Palena","Hombre",79,-5,"2021",5,0.273822562979189
"3238",10404,"Palena","Mujer",79,4,"2021",4,0.219058050383352
"3239",10404,"Palena","Hombre",80,-31,"2021",31,1.69769989047097
"3240",10404,"Palena","Mujer",80,48,"2021",48,2.62869660460022
"3241",10404,"Palena","Hombre",0,-5,"2022",5,0.274423710208562
"3242",10404,"Palena","Mujer",0,9,"2022",9,0.493962678375412
"3243",10404,"Palena","Hombre",1,-5,"2022",5,0.274423710208562
"3244",10404,"Palena","Mujer",1,9,"2022",9,0.493962678375412
"3245",10404,"Palena","Hombre",2,-6,"2022",6,0.329308452250274
"3246",10404,"Palena","Mujer",2,9,"2022",9,0.493962678375412
"3247",10404,"Palena","Hombre",3,-7,"2022",7,0.384193194291987
"3248",10404,"Palena","Mujer",3,9,"2022",9,0.493962678375412
"3249",10404,"Palena","Hombre",4,-8,"2022",8,0.439077936333699
"3250",10404,"Palena","Mujer",4,9,"2022",9,0.493962678375412
"3251",10404,"Palena","Hombre",5,-10,"2022",10,0.548847420417124
"3252",10404,"Palena","Mujer",5,10,"2022",10,0.548847420417124
"3253",10404,"Palena","Hombre",6,-10,"2022",10,0.548847420417124
"3254",10404,"Palena","Mujer",6,10,"2022",10,0.548847420417124
"3255",10404,"Palena","Hombre",7,-10,"2022",10,0.548847420417124
"3256",10404,"Palena","Mujer",7,9,"2022",9,0.493962678375412
"3257",10404,"Palena","Hombre",8,-11,"2022",11,0.603732162458836
"3258",10404,"Palena","Mujer",8,8,"2022",8,0.439077936333699
"3259",10404,"Palena","Hombre",9,-11,"2022",11,0.603732162458836
"3260",10404,"Palena","Mujer",9,7,"2022",7,0.384193194291987
"3261",10404,"Palena","Hombre",10,-12,"2022",12,0.658616904500549
"3262",10404,"Palena","Mujer",10,8,"2022",8,0.439077936333699
"3263",10404,"Palena","Hombre",11,-12,"2022",12,0.658616904500549
"3264",10404,"Palena","Mujer",11,10,"2022",10,0.548847420417124
"3265",10404,"Palena","Hombre",12,-13,"2022",13,0.713501646542261
"3266",10404,"Palena","Mujer",12,12,"2022",12,0.658616904500549
"3267",10404,"Palena","Hombre",13,-14,"2022",14,0.768386388583974
"3268",10404,"Palena","Mujer",13,13,"2022",13,0.713501646542261
"3269",10404,"Palena","Hombre",14,-14,"2022",14,0.768386388583974
"3270",10404,"Palena","Mujer",14,14,"2022",14,0.768386388583974
"3271",10404,"Palena","Hombre",15,-11,"2022",11,0.603732162458836
"3272",10404,"Palena","Mujer",15,13,"2022",13,0.713501646542261
"3273",10404,"Palena","Hombre",16,-10,"2022",10,0.548847420417124
"3274",10404,"Palena","Mujer",16,11,"2022",11,0.603732162458836
"3275",10404,"Palena","Hombre",17,-9,"2022",9,0.493962678375412
"3276",10404,"Palena","Mujer",17,10,"2022",10,0.548847420417124
"3277",10404,"Palena","Hombre",18,-8,"2022",8,0.439077936333699
"3278",10404,"Palena","Mujer",18,7,"2022",7,0.384193194291987
"3279",10404,"Palena","Hombre",19,-7,"2022",7,0.384193194291987
"3280",10404,"Palena","Mujer",19,6,"2022",6,0.329308452250274
"3281",10404,"Palena","Hombre",20,-6,"2022",6,0.329308452250274
"3282",10404,"Palena","Mujer",20,4,"2022",4,0.21953896816685
"3283",10404,"Palena","Hombre",21,-7,"2022",7,0.384193194291987
"3284",10404,"Palena","Mujer",21,4,"2022",4,0.21953896816685
"3285",10404,"Palena","Hombre",22,-7,"2022",7,0.384193194291987
"3286",10404,"Palena","Mujer",22,6,"2022",6,0.329308452250274
"3287",10404,"Palena","Hombre",23,-9,"2022",9,0.493962678375412
"3288",10404,"Palena","Mujer",23,9,"2022",9,0.493962678375412
"3289",10404,"Palena","Hombre",24,-10,"2022",10,0.548847420417124
"3290",10404,"Palena","Mujer",24,12,"2022",12,0.658616904500549
"3291",10404,"Palena","Hombre",25,-11,"2022",11,0.603732162458836
"3292",10404,"Palena","Mujer",25,13,"2022",13,0.713501646542261
"3293",10404,"Palena","Hombre",26,-12,"2022",12,0.658616904500549
"3294",10404,"Palena","Mujer",26,14,"2022",14,0.768386388583974
"3295",10404,"Palena","Hombre",27,-12,"2022",12,0.658616904500549
"3296",10404,"Palena","Mujer",27,14,"2022",14,0.768386388583974
"3297",10404,"Palena","Hombre",28,-13,"2022",13,0.713501646542261
"3298",10404,"Palena","Mujer",28,14,"2022",14,0.768386388583974
"3299",10404,"Palena","Hombre",29,-13,"2022",13,0.713501646542261
"3300",10404,"Palena","Mujer",29,15,"2022",15,0.823271130625686
"3301",10404,"Palena","Hombre",30,-15,"2022",15,0.823271130625686
"3302",10404,"Palena","Mujer",30,14,"2022",14,0.768386388583974
"3303",10404,"Palena","Hombre",31,-16,"2022",16,0.878155872667398
"3304",10404,"Palena","Mujer",31,13,"2022",13,0.713501646542261
"3305",10404,"Palena","Hombre",32,-16,"2022",16,0.878155872667398
"3306",10404,"Palena","Mujer",32,11,"2022",11,0.603732162458836
"3307",10404,"Palena","Hombre",33,-14,"2022",14,0.768386388583974
"3308",10404,"Palena","Mujer",33,12,"2022",12,0.658616904500549
"3309",10404,"Palena","Hombre",34,-12,"2022",12,0.658616904500549
"3310",10404,"Palena","Mujer",34,12,"2022",12,0.658616904500549
"3311",10404,"Palena","Hombre",35,-10,"2022",10,0.548847420417124
"3312",10404,"Palena","Mujer",35,13,"2022",13,0.713501646542261
"3313",10404,"Palena","Hombre",36,-10,"2022",10,0.548847420417124
"3314",10404,"Palena","Mujer",36,13,"2022",13,0.713501646542261
"3315",10404,"Palena","Hombre",37,-12,"2022",12,0.658616904500549
"3316",10404,"Palena","Mujer",37,14,"2022",14,0.768386388583974
"3317",10404,"Palena","Hombre",38,-13,"2022",13,0.713501646542261
"3318",10404,"Palena","Mujer",38,14,"2022",14,0.768386388583974
"3319",10404,"Palena","Hombre",39,-13,"2022",13,0.713501646542261
"3320",10404,"Palena","Mujer",39,13,"2022",13,0.713501646542261
"3321",10404,"Palena","Hombre",40,-12,"2022",12,0.658616904500549
"3322",10404,"Palena","Mujer",40,12,"2022",12,0.658616904500549
"3323",10404,"Palena","Hombre",41,-11,"2022",11,0.603732162458836
"3324",10404,"Palena","Mujer",41,13,"2022",13,0.713501646542261
"3325",10404,"Palena","Hombre",42,-11,"2022",11,0.603732162458836
"3326",10404,"Palena","Mujer",42,14,"2022",14,0.768386388583974
"3327",10404,"Palena","Hombre",43,-11,"2022",11,0.603732162458836
"3328",10404,"Palena","Mujer",43,15,"2022",15,0.823271130625686
"3329",10404,"Palena","Hombre",44,-13,"2022",13,0.713501646542261
"3330",10404,"Palena","Mujer",44,15,"2022",15,0.823271130625686
"3331",10404,"Palena","Hombre",45,-14,"2022",14,0.768386388583974
"3332",10404,"Palena","Mujer",45,14,"2022",14,0.768386388583974
"3333",10404,"Palena","Hombre",46,-14,"2022",14,0.768386388583974
"3334",10404,"Palena","Mujer",46,14,"2022",14,0.768386388583974
"3335",10404,"Palena","Hombre",47,-12,"2022",12,0.658616904500549
"3336",10404,"Palena","Mujer",47,13,"2022",13,0.713501646542261
"3337",10404,"Palena","Hombre",48,-11,"2022",11,0.603732162458836
"3338",10404,"Palena","Mujer",48,11,"2022",11,0.603732162458836
"3339",10404,"Palena","Hombre",49,-12,"2022",12,0.658616904500549
"3340",10404,"Palena","Mujer",49,11,"2022",11,0.603732162458836
"3341",10404,"Palena","Hombre",50,-15,"2022",15,0.823271130625686
"3342",10404,"Palena","Mujer",50,12,"2022",12,0.658616904500549
"3343",10404,"Palena","Hombre",51,-17,"2022",17,0.933040614709111
"3344",10404,"Palena","Mujer",51,13,"2022",13,0.713501646542261
"3345",10404,"Palena","Hombre",52,-17,"2022",17,0.933040614709111
"3346",10404,"Palena","Mujer",52,14,"2022",14,0.768386388583974
"3347",10404,"Palena","Hombre",53,-15,"2022",15,0.823271130625686
"3348",10404,"Palena","Mujer",53,15,"2022",15,0.823271130625686
"3349",10404,"Palena","Hombre",54,-12,"2022",12,0.658616904500549
"3350",10404,"Palena","Mujer",54,13,"2022",13,0.713501646542261
"3351",10404,"Palena","Hombre",55,-11,"2022",11,0.603732162458836
"3352",10404,"Palena","Mujer",55,11,"2022",11,0.603732162458836
"3353",10404,"Palena","Hombre",56,-12,"2022",12,0.658616904500549
"3354",10404,"Palena","Mujer",56,9,"2022",9,0.493962678375412
"3355",10404,"Palena","Hombre",57,-12,"2022",12,0.658616904500549
"3356",10404,"Palena","Mujer",57,9,"2022",9,0.493962678375412
"3357",10404,"Palena","Hombre",58,-12,"2022",12,0.658616904500549
"3358",10404,"Palena","Mujer",58,10,"2022",10,0.548847420417124
"3359",10404,"Palena","Hombre",59,-13,"2022",13,0.713501646542261
"3360",10404,"Palena","Mujer",59,12,"2022",12,0.658616904500549
"3361",10404,"Palena","Hombre",60,-16,"2022",16,0.878155872667398
"3362",10404,"Palena","Mujer",60,13,"2022",13,0.713501646542261
"3363",10404,"Palena","Hombre",61,-17,"2022",17,0.933040614709111
"3364",10404,"Palena","Mujer",61,13,"2022",13,0.713501646542261
"3365",10404,"Palena","Hombre",62,-18,"2022",18,0.987925356750823
"3366",10404,"Palena","Mujer",62,13,"2022",13,0.713501646542261
"3367",10404,"Palena","Hombre",63,-15,"2022",15,0.823271130625686
"3368",10404,"Palena","Mujer",63,12,"2022",12,0.658616904500549
"3369",10404,"Palena","Hombre",64,-13,"2022",13,0.713501646542261
"3370",10404,"Palena","Mujer",64,12,"2022",12,0.658616904500549
"3371",10404,"Palena","Hombre",65,-11,"2022",11,0.603732162458836
"3372",10404,"Palena","Mujer",65,11,"2022",11,0.603732162458836
"3373",10404,"Palena","Hombre",66,-12,"2022",12,0.658616904500549
"3374",10404,"Palena","Mujer",66,9,"2022",9,0.493962678375412
"3375",10404,"Palena","Hombre",67,-14,"2022",14,0.768386388583974
"3376",10404,"Palena","Mujer",67,6,"2022",6,0.329308452250274
"3377",10404,"Palena","Hombre",68,-14,"2022",14,0.768386388583974
"3378",10404,"Palena","Mujer",68,6,"2022",6,0.329308452250274
"3379",10404,"Palena","Hombre",69,-12,"2022",12,0.658616904500549
"3380",10404,"Palena","Mujer",69,8,"2022",8,0.439077936333699
"3381",10404,"Palena","Hombre",70,-11,"2022",11,0.603732162458836
"3382",10404,"Palena","Mujer",70,11,"2022",11,0.603732162458836
"3383",10404,"Palena","Hombre",71,-9,"2022",9,0.493962678375412
"3384",10404,"Palena","Mujer",71,12,"2022",12,0.658616904500549
"3385",10404,"Palena","Hombre",72,-7,"2022",7,0.384193194291987
"3386",10404,"Palena","Mujer",72,11,"2022",11,0.603732162458836
"3387",10404,"Palena","Hombre",73,-6,"2022",6,0.329308452250274
"3388",10404,"Palena","Mujer",73,9,"2022",9,0.493962678375412
"3389",10404,"Palena","Hombre",74,-6,"2022",6,0.329308452250274
"3390",10404,"Palena","Mujer",74,8,"2022",8,0.439077936333699
"3391",10404,"Palena","Hombre",75,-6,"2022",6,0.329308452250274
"3392",10404,"Palena","Mujer",75,6,"2022",6,0.329308452250274
"3393",10404,"Palena","Hombre",76,-5,"2022",5,0.274423710208562
"3394",10404,"Palena","Mujer",76,5,"2022",5,0.274423710208562
"3395",10404,"Palena","Hombre",77,-5,"2022",5,0.274423710208562
"3396",10404,"Palena","Mujer",77,4,"2022",4,0.21953896816685
"3397",10404,"Palena","Hombre",78,-4,"2022",4,0.21953896816685
"3398",10404,"Palena","Mujer",78,4,"2022",4,0.21953896816685
"3399",10404,"Palena","Hombre",79,-5,"2022",5,0.274423710208562
"3400",10404,"Palena","Mujer",79,4,"2022",4,0.21953896816685
"3401",10404,"Palena","Hombre",80,-32,"2022",32,1.7563117453348
"3402",10404,"Palena","Mujer",80,49,"2022",49,2.68935236004391
"3403",10404,"Palena","Hombre",0,-6,"2023",6,0.328947368421053
"3404",10404,"Palena","Mujer",0,9,"2023",9,0.493421052631579
"3405",10404,"Palena","Hombre",1,-5,"2023",5,0.274122807017544
"3406",10404,"Palena","Mujer",1,9,"2023",9,0.493421052631579
"3407",10404,"Palena","Hombre",2,-5,"2023",5,0.274122807017544
"3408",10404,"Palena","Mujer",2,9,"2023",9,0.493421052631579
"3409",10404,"Palena","Hombre",3,-7,"2023",7,0.383771929824561
"3410",10404,"Palena","Mujer",3,9,"2023",9,0.493421052631579
"3411",10404,"Palena","Hombre",4,-8,"2023",8,0.43859649122807
"3412",10404,"Palena","Mujer",4,9,"2023",9,0.493421052631579
"3413",10404,"Palena","Hombre",5,-9,"2023",9,0.493421052631579
"3414",10404,"Palena","Mujer",5,10,"2023",10,0.548245614035088
"3415",10404,"Palena","Hombre",6,-9,"2023",9,0.493421052631579
"3416",10404,"Palena","Mujer",6,10,"2023",10,0.548245614035088
"3417",10404,"Palena","Hombre",7,-10,"2023",10,0.548245614035088
"3418",10404,"Palena","Mujer",7,9,"2023",9,0.493421052631579
"3419",10404,"Palena","Hombre",8,-11,"2023",11,0.603070175438597
"3420",10404,"Palena","Mujer",8,7,"2023",7,0.383771929824561
"3421",10404,"Palena","Hombre",9,-11,"2023",11,0.603070175438597
"3422",10404,"Palena","Mujer",9,7,"2023",7,0.383771929824561
"3423",10404,"Palena","Hombre",10,-12,"2023",12,0.657894736842105
"3424",10404,"Palena","Mujer",10,8,"2023",8,0.43859649122807
"3425",10404,"Palena","Hombre",11,-11,"2023",11,0.603070175438597
"3426",10404,"Palena","Mujer",11,9,"2023",9,0.493421052631579
"3427",10404,"Palena","Hombre",12,-13,"2023",13,0.712719298245614
"3428",10404,"Palena","Mujer",12,11,"2023",11,0.603070175438597
"3429",10404,"Palena","Hombre",13,-13,"2023",13,0.712719298245614
"3430",10404,"Palena","Mujer",13,13,"2023",13,0.712719298245614
"3431",10404,"Palena","Hombre",14,-14,"2023",14,0.767543859649123
"3432",10404,"Palena","Mujer",14,14,"2023",14,0.767543859649123
"3433",10404,"Palena","Hombre",15,-12,"2023",12,0.657894736842105
"3434",10404,"Palena","Mujer",15,13,"2023",13,0.712719298245614
"3435",10404,"Palena","Hombre",16,-10,"2023",10,0.548245614035088
"3436",10404,"Palena","Mujer",16,11,"2023",11,0.603070175438597
"3437",10404,"Palena","Hombre",17,-9,"2023",9,0.493421052631579
"3438",10404,"Palena","Mujer",17,10,"2023",10,0.548245614035088
"3439",10404,"Palena","Hombre",18,-7,"2023",7,0.383771929824561
"3440",10404,"Palena","Mujer",18,7,"2023",7,0.383771929824561
"3441",10404,"Palena","Hombre",19,-4,"2023",4,0.219298245614035
"3442",10404,"Palena","Mujer",19,6,"2023",6,0.328947368421053
"3443",10404,"Palena","Hombre",20,-6,"2023",6,0.328947368421053
"3444",10404,"Palena","Mujer",20,4,"2023",4,0.219298245614035
"3445",10404,"Palena","Hombre",21,-6,"2023",6,0.328947368421053
"3446",10404,"Palena","Mujer",21,4,"2023",4,0.219298245614035
"3447",10404,"Palena","Hombre",22,-7,"2023",7,0.383771929824561
"3448",10404,"Palena","Mujer",22,6,"2023",6,0.328947368421053
"3449",10404,"Palena","Hombre",23,-8,"2023",8,0.43859649122807
"3450",10404,"Palena","Mujer",23,9,"2023",9,0.493421052631579
"3451",10404,"Palena","Hombre",24,-10,"2023",10,0.548245614035088
"3452",10404,"Palena","Mujer",24,11,"2023",11,0.603070175438597
"3453",10404,"Palena","Hombre",25,-11,"2023",11,0.603070175438597
"3454",10404,"Palena","Mujer",25,12,"2023",12,0.657894736842105
"3455",10404,"Palena","Hombre",26,-12,"2023",12,0.657894736842105
"3456",10404,"Palena","Mujer",26,13,"2023",13,0.712719298245614
"3457",10404,"Palena","Hombre",27,-12,"2023",12,0.657894736842105
"3458",10404,"Palena","Mujer",27,13,"2023",13,0.712719298245614
"3459",10404,"Palena","Hombre",28,-12,"2023",12,0.657894736842105
"3460",10404,"Palena","Mujer",28,14,"2023",14,0.767543859649123
"3461",10404,"Palena","Hombre",29,-13,"2023",13,0.712719298245614
"3462",10404,"Palena","Mujer",29,14,"2023",14,0.767543859649123
"3463",10404,"Palena","Hombre",30,-15,"2023",15,0.822368421052632
"3464",10404,"Palena","Mujer",30,14,"2023",14,0.767543859649123
"3465",10404,"Palena","Hombre",31,-15,"2023",15,0.822368421052632
"3466",10404,"Palena","Mujer",31,12,"2023",12,0.657894736842105
"3467",10404,"Palena","Hombre",32,-16,"2023",16,0.87719298245614
"3468",10404,"Palena","Mujer",32,12,"2023",12,0.657894736842105
"3469",10404,"Palena","Hombre",33,-14,"2023",14,0.767543859649123
"3470",10404,"Palena","Mujer",33,12,"2023",12,0.657894736842105
"3471",10404,"Palena","Hombre",34,-13,"2023",13,0.712719298245614
"3472",10404,"Palena","Mujer",34,13,"2023",13,0.712719298245614
"3473",10404,"Palena","Hombre",35,-11,"2023",11,0.603070175438597
"3474",10404,"Palena","Mujer",35,13,"2023",13,0.712719298245614
"3475",10404,"Palena","Hombre",36,-10,"2023",10,0.548245614035088
"3476",10404,"Palena","Mujer",36,13,"2023",13,0.712719298245614
"3477",10404,"Palena","Hombre",37,-12,"2023",12,0.657894736842105
"3478",10404,"Palena","Mujer",37,14,"2023",14,0.767543859649123
"3479",10404,"Palena","Hombre",38,-13,"2023",13,0.712719298245614
"3480",10404,"Palena","Mujer",38,13,"2023",13,0.712719298245614
"3481",10404,"Palena","Hombre",39,-13,"2023",13,0.712719298245614
"3482",10404,"Palena","Mujer",39,13,"2023",13,0.712719298245614
"3483",10404,"Palena","Hombre",40,-12,"2023",12,0.657894736842105
"3484",10404,"Palena","Mujer",40,12,"2023",12,0.657894736842105
"3485",10404,"Palena","Hombre",41,-11,"2023",11,0.603070175438597
"3486",10404,"Palena","Mujer",41,12,"2023",12,0.657894736842105
"3487",10404,"Palena","Hombre",42,-11,"2023",11,0.603070175438597
"3488",10404,"Palena","Mujer",42,14,"2023",14,0.767543859649123
"3489",10404,"Palena","Hombre",43,-11,"2023",11,0.603070175438597
"3490",10404,"Palena","Mujer",43,15,"2023",15,0.822368421052632
"3491",10404,"Palena","Hombre",44,-13,"2023",13,0.712719298245614
"3492",10404,"Palena","Mujer",44,15,"2023",15,0.822368421052632
"3493",10404,"Palena","Hombre",45,-14,"2023",14,0.767543859649123
"3494",10404,"Palena","Mujer",45,14,"2023",14,0.767543859649123
"3495",10404,"Palena","Hombre",46,-13,"2023",13,0.712719298245614
"3496",10404,"Palena","Mujer",46,13,"2023",13,0.712719298245614
"3497",10404,"Palena","Hombre",47,-11,"2023",11,0.603070175438597
"3498",10404,"Palena","Mujer",47,13,"2023",13,0.712719298245614
"3499",10404,"Palena","Hombre",48,-11,"2023",11,0.603070175438597
"3500",10404,"Palena","Mujer",48,12,"2023",12,0.657894736842105
"3501",10404,"Palena","Hombre",49,-12,"2023",12,0.657894736842105
"3502",10404,"Palena","Mujer",49,12,"2023",12,0.657894736842105
"3503",10404,"Palena","Hombre",50,-15,"2023",15,0.822368421052632
"3504",10404,"Palena","Mujer",50,12,"2023",12,0.657894736842105
"3505",10404,"Palena","Hombre",51,-17,"2023",17,0.932017543859649
"3506",10404,"Palena","Mujer",51,14,"2023",14,0.767543859649123
"3507",10404,"Palena","Hombre",52,-17,"2023",17,0.932017543859649
"3508",10404,"Palena","Mujer",52,14,"2023",14,0.767543859649123
"3509",10404,"Palena","Hombre",53,-15,"2023",15,0.822368421052632
"3510",10404,"Palena","Mujer",53,14,"2023",14,0.767543859649123
"3511",10404,"Palena","Hombre",54,-12,"2023",12,0.657894736842105
"3512",10404,"Palena","Mujer",54,13,"2023",13,0.712719298245614
"3513",10404,"Palena","Hombre",55,-11,"2023",11,0.603070175438597
"3514",10404,"Palena","Mujer",55,11,"2023",11,0.603070175438597
"3515",10404,"Palena","Hombre",56,-12,"2023",12,0.657894736842105
"3516",10404,"Palena","Mujer",56,9,"2023",9,0.493421052631579
"3517",10404,"Palena","Hombre",57,-12,"2023",12,0.657894736842105
"3518",10404,"Palena","Mujer",57,9,"2023",9,0.493421052631579
"3519",10404,"Palena","Hombre",58,-12,"2023",12,0.657894736842105
"3520",10404,"Palena","Mujer",58,11,"2023",11,0.603070175438597
"3521",10404,"Palena","Hombre",59,-13,"2023",13,0.712719298245614
"3522",10404,"Palena","Mujer",59,13,"2023",13,0.712719298245614
"3523",10404,"Palena","Hombre",60,-17,"2023",17,0.932017543859649
"3524",10404,"Palena","Mujer",60,13,"2023",13,0.712719298245614
"3525",10404,"Palena","Hombre",61,-18,"2023",18,0.986842105263158
"3526",10404,"Palena","Mujer",61,14,"2023",14,0.767543859649123
"3527",10404,"Palena","Hombre",62,-18,"2023",18,0.986842105263158
"3528",10404,"Palena","Mujer",62,13,"2023",13,0.712719298245614
"3529",10404,"Palena","Hombre",63,-15,"2023",15,0.822368421052632
"3530",10404,"Palena","Mujer",63,13,"2023",13,0.712719298245614
"3531",10404,"Palena","Hombre",64,-13,"2023",13,0.712719298245614
