"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2757",5302,"Calle Larga","Hombre",1,-116,"2019",116,0.720183771031229
"2758",5302,"Calle Larga","Mujer",1,113,"2019",113,0.701558328676973
"2759",5302,"Calle Larga","Hombre",2,-114,"2019",114,0.707766809461725
"2760",5302,"Calle Larga","Mujer",2,116,"2019",116,0.720183771031229
"2761",5302,"Calle Larga","Hombre",3,-120,"2019",120,0.745017694170237
"2762",5302,"Calle Larga","Mujer",3,123,"2019",123,0.763643136524492
"2763",5302,"Calle Larga","Hombre",4,-125,"2019",125,0.776060098093996
"2764",5302,"Calle Larga","Mujer",4,130,"2019",130,0.807102502017756
"2765",5302,"Calle Larga","Hombre",5,-127,"2019",127,0.7884770596635
"2766",5302,"Calle Larga","Mujer",5,127,"2019",127,0.7884770596635
"2767",5302,"Calle Larga","Hombre",6,-130,"2019",130,0.807102502017756
"2768",5302,"Calle Larga","Mujer",6,124,"2019",124,0.769851617309244
"2769",5302,"Calle Larga","Hombre",7,-130,"2019",130,0.807102502017756
"2770",5302,"Calle Larga","Mujer",7,124,"2019",124,0.769851617309244
"2771",5302,"Calle Larga","Hombre",8,-126,"2019",126,0.782268578878748
"2772",5302,"Calle Larga","Mujer",8,121,"2019",121,0.751226174954989
"2773",5302,"Calle Larga","Hombre",9,-123,"2019",123,0.763643136524492
"2774",5302,"Calle Larga","Mujer",9,123,"2019",123,0.763643136524492
"2775",5302,"Calle Larga","Hombre",10,-121,"2019",121,0.751226174954989
"2776",5302,"Calle Larga","Mujer",10,120,"2019",120,0.745017694170237
"2777",5302,"Calle Larga","Hombre",11,-115,"2019",115,0.713975290246477
"2778",5302,"Calle Larga","Mujer",11,115,"2019",115,0.713975290246477
"2779",5302,"Calle Larga","Hombre",12,-109,"2019",109,0.676724405537965
"2780",5302,"Calle Larga","Mujer",12,109,"2019",109,0.676724405537965
"2781",5302,"Calle Larga","Hombre",13,-106,"2019",106,0.658098963183709
"2782",5302,"Calle Larga","Mujer",13,105,"2019",105,0.651890482398957
"2783",5302,"Calle Larga","Hombre",14,-106,"2019",106,0.658098963183709
"2784",5302,"Calle Larga","Mujer",14,104,"2019",104,0.645682001614205
"2785",5302,"Calle Larga","Hombre",15,-107,"2019",107,0.664307443968461
"2786",5302,"Calle Larga","Mujer",15,104,"2019",104,0.645682001614205
"2787",5302,"Calle Larga","Hombre",16,-110,"2019",110,0.682932886322717
"2788",5302,"Calle Larga","Mujer",16,106,"2019",106,0.658098963183709
"2789",5302,"Calle Larga","Hombre",17,-110,"2019",110,0.682932886322717
"2790",5302,"Calle Larga","Mujer",17,104,"2019",104,0.645682001614205
"2791",5302,"Calle Larga","Hombre",18,-108,"2019",108,0.670515924753213
"2792",5302,"Calle Larga","Mujer",18,97,"2019",97,0.602222636120941
"2793",5302,"Calle Larga","Hombre",19,-102,"2019",102,0.633265040044701
"2794",5302,"Calle Larga","Mujer",19,89,"2019",89,0.552554789842925
"2795",5302,"Calle Larga","Hombre",20,-99,"2019",99,0.614639597690445
"2796",5302,"Calle Larga","Mujer",20,87,"2019",87,0.540137828273421
"2797",5302,"Calle Larga","Hombre",21,-98,"2019",98,0.608431116905693
"2798",5302,"Calle Larga","Mujer",21,90,"2019",90,0.558763270627677
"2799",5302,"Calle Larga","Hombre",22,-98,"2019",98,0.608431116905693
"2800",5302,"Calle Larga","Mujer",22,99,"2019",99,0.614639597690445
"2801",5302,"Calle Larga","Hombre",23,-99,"2019",99,0.614639597690445
"2802",5302,"Calle Larga","Mujer",23,110,"2019",110,0.682932886322717
"2803",5302,"Calle Larga","Hombre",24,-102,"2019",102,0.633265040044701
"2804",5302,"Calle Larga","Mujer",24,118,"2019",118,0.732600732600733
"2805",5302,"Calle Larga","Hombre",25,-111,"2019",111,0.689141367107469
"2806",5302,"Calle Larga","Mujer",25,124,"2019",124,0.769851617309244
"2807",5302,"Calle Larga","Hombre",26,-122,"2019",122,0.75743465573974
"2808",5302,"Calle Larga","Mujer",26,128,"2019",128,0.794685540448252
"2809",5302,"Calle Larga","Hombre",27,-136,"2019",136,0.844353386726268
"2810",5302,"Calle Larga","Mujer",27,134,"2019",134,0.831936425156764
"2811",5302,"Calle Larga","Hombre",28,-143,"2019",143,0.887812752219532
"2812",5302,"Calle Larga","Mujer",28,140,"2019",140,0.869187309865276
"2813",5302,"Calle Larga","Hombre",29,-139,"2019",139,0.862978829080524
"2814",5302,"Calle Larga","Mujer",29,142,"2019",142,0.88160427143478
"2815",5302,"Calle Larga","Hombre",30,-129,"2019",129,0.800894021233004
"2816",5302,"Calle Larga","Mujer",30,141,"2019",141,0.875395790650028
"2817",5302,"Calle Larga","Hombre",31,-118,"2019",118,0.732600732600733
"2818",5302,"Calle Larga","Mujer",31,134,"2019",134,0.831936425156764
"2819",5302,"Calle Larga","Hombre",32,-112,"2019",112,0.695349847892221
"2820",5302,"Calle Larga","Mujer",32,125,"2019",125,0.776060098093996
"2821",5302,"Calle Larga","Hombre",33,-115,"2019",115,0.713975290246477
"2822",5302,"Calle Larga","Mujer",33,121,"2019",121,0.751226174954989
"2823",5302,"Calle Larga","Hombre",34,-121,"2019",121,0.751226174954989
"2824",5302,"Calle Larga","Mujer",34,125,"2019",125,0.776060098093996
"2825",5302,"Calle Larga","Hombre",35,-128,"2019",128,0.794685540448252
"2826",5302,"Calle Larga","Mujer",35,129,"2019",129,0.800894021233004
"2827",5302,"Calle Larga","Hombre",36,-124,"2019",124,0.769851617309244
"2828",5302,"Calle Larga","Mujer",36,132,"2019",132,0.81951946358726
"2829",5302,"Calle Larga","Hombre",37,-117,"2019",117,0.726392251815981
"2830",5302,"Calle Larga","Mujer",37,126,"2019",126,0.782268578878748
"2831",5302,"Calle Larga","Hombre",38,-111,"2019",111,0.689141367107469
"2832",5302,"Calle Larga","Mujer",38,121,"2019",121,0.751226174954989
"2833",5302,"Calle Larga","Hombre",39,-108,"2019",108,0.670515924753213
"2834",5302,"Calle Larga","Mujer",39,113,"2019",113,0.701558328676973
"2835",5302,"Calle Larga","Hombre",40,-106,"2019",106,0.658098963183709
"2836",5302,"Calle Larga","Mujer",40,111,"2019",111,0.689141367107469
"2837",5302,"Calle Larga","Hombre",41,-104,"2019",104,0.645682001614205
"2838",5302,"Calle Larga","Mujer",41,109,"2019",109,0.676724405537965
"2839",5302,"Calle Larga","Hombre",42,-105,"2019",105,0.651890482398957
"2840",5302,"Calle Larga","Mujer",42,108,"2019",108,0.670515924753213
"2841",5302,"Calle Larga","Hombre",43,-104,"2019",104,0.645682001614205
"2842",5302,"Calle Larga","Mujer",43,105,"2019",105,0.651890482398957
"2843",5302,"Calle Larga","Hombre",44,-104,"2019",104,0.645682001614205
"2844",5302,"Calle Larga","Mujer",44,106,"2019",106,0.658098963183709
"2845",5302,"Calle Larga","Hombre",45,-103,"2019",103,0.639473520829453
"2846",5302,"Calle Larga","Mujer",45,111,"2019",111,0.689141367107469
"2847",5302,"Calle Larga","Hombre",46,-100,"2019",100,0.620848078475197
"2848",5302,"Calle Larga","Mujer",46,114,"2019",114,0.707766809461725
"2849",5302,"Calle Larga","Hombre",47,-97,"2019",97,0.602222636120941
"2850",5302,"Calle Larga","Mujer",47,113,"2019",113,0.701558328676973
"2851",5302,"Calle Larga","Hombre",48,-95,"2019",95,0.589805674551437
"2852",5302,"Calle Larga","Mujer",48,109,"2019",109,0.676724405537965
"2853",5302,"Calle Larga","Hombre",49,-99,"2019",99,0.614639597690445
"2854",5302,"Calle Larga","Mujer",49,107,"2019",107,0.664307443968461
"2855",5302,"Calle Larga","Hombre",50,-102,"2019",102,0.633265040044701
"2856",5302,"Calle Larga","Mujer",50,105,"2019",105,0.651890482398957
"2857",5302,"Calle Larga","Hombre",51,-107,"2019",107,0.664307443968461
"2858",5302,"Calle Larga","Mujer",51,107,"2019",107,0.664307443968461
"2859",5302,"Calle Larga","Hombre",52,-106,"2019",106,0.658098963183709
"2860",5302,"Calle Larga","Mujer",52,109,"2019",109,0.676724405537965
"2861",5302,"Calle Larga","Hombre",53,-107,"2019",107,0.664307443968461
"2862",5302,"Calle Larga","Mujer",53,108,"2019",108,0.670515924753213
"2863",5302,"Calle Larga","Hombre",54,-102,"2019",102,0.633265040044701
"2864",5302,"Calle Larga","Mujer",54,103,"2019",103,0.639473520829453
"2865",5302,"Calle Larga","Hombre",55,-99,"2019",99,0.614639597690445
"2866",5302,"Calle Larga","Mujer",55,97,"2019",97,0.602222636120941
"2867",5302,"Calle Larga","Hombre",56,-93,"2019",93,0.577388712981933
"2868",5302,"Calle Larga","Mujer",56,94,"2019",94,0.583597193766685
"2869",5302,"Calle Larga","Hombre",57,-91,"2019",91,0.564971751412429
"2870",5302,"Calle Larga","Mujer",57,96,"2019",96,0.596014155336189
"2871",5302,"Calle Larga","Hombre",58,-87,"2019",87,0.540137828273421
"2872",5302,"Calle Larga","Mujer",58,98,"2019",98,0.608431116905693
"2873",5302,"Calle Larga","Hombre",59,-83,"2019",83,0.515303905134414
"2874",5302,"Calle Larga","Mujer",59,94,"2019",94,0.583597193766685
"2875",5302,"Calle Larga","Hombre",60,-80,"2019",80,0.496678462780158
"2876",5302,"Calle Larga","Mujer",60,87,"2019",87,0.540137828273421
"2877",5302,"Calle Larga","Hombre",61,-77,"2019",77,0.478053020425902
"2878",5302,"Calle Larga","Mujer",61,79,"2019",79,0.490469981995406
"2879",5302,"Calle Larga","Hombre",62,-75,"2019",75,0.465636058856398
"2880",5302,"Calle Larga","Mujer",62,73,"2019",73,0.453219097286894
"2881",5302,"Calle Larga","Hombre",63,-74,"2019",74,0.459427578071646
"2882",5302,"Calle Larga","Mujer",63,71,"2019",71,0.44080213571739
"2883",5302,"Calle Larga","Hombre",64,-73,"2019",73,0.453219097286894
"2884",5302,"Calle Larga","Mujer",64,70,"2019",70,0.434593654932638
"2885",5302,"Calle Larga","Hombre",65,-74,"2019",74,0.459427578071646
"2886",5302,"Calle Larga","Mujer",65,69,"2019",69,0.428385174147886
"2887",5302,"Calle Larga","Hombre",66,-73,"2019",73,0.453219097286894
"2888",5302,"Calle Larga","Mujer",66,65,"2019",65,0.403551251008878
"2889",5302,"Calle Larga","Hombre",67,-68,"2019",68,0.422176693363134
"2890",5302,"Calle Larga","Mujer",67,61,"2019",61,0.37871732786987
"2891",5302,"Calle Larga","Hombre",68,-62,"2019",62,0.384925808654622
"2892",5302,"Calle Larga","Mujer",68,57,"2019",57,0.353883404730862
"2893",5302,"Calle Larga","Hombre",69,-56,"2019",56,0.34767492394611
"2894",5302,"Calle Larga","Mujer",69,52,"2019",52,0.322841000807102
"2895",5302,"Calle Larga","Hombre",70,-53,"2019",53,0.329049481591854
"2896",5302,"Calle Larga","Mujer",70,47,"2019",47,0.291798596883343
"2897",5302,"Calle Larga","Hombre",71,-52,"2019",52,0.322841000807102
"2898",5302,"Calle Larga","Mujer",71,43,"2019",43,0.266964673744335
"2899",5302,"Calle Larga","Hombre",72,-51,"2019",51,0.316632520022351
"2900",5302,"Calle Larga","Mujer",72,44,"2019",44,0.273173154529087
"2901",5302,"Calle Larga","Hombre",73,-49,"2019",49,0.304215558452847
"2902",5302,"Calle Larga","Mujer",73,46,"2019",46,0.285590116098591
"2903",5302,"Calle Larga","Hombre",74,-46,"2019",46,0.285590116098591
"2904",5302,"Calle Larga","Mujer",74,48,"2019",48,0.298007077668095
"2905",5302,"Calle Larga","Hombre",75,-40,"2019",40,0.248339231390079
"2906",5302,"Calle Larga","Mujer",75,45,"2019",45,0.279381635313839
"2907",5302,"Calle Larga","Hombre",76,-34,"2019",34,0.211088346681567
"2908",5302,"Calle Larga","Mujer",76,43,"2019",43,0.266964673744335
"2909",5302,"Calle Larga","Hombre",77,-30,"2019",30,0.186254423542559
"2910",5302,"Calle Larga","Mujer",77,37,"2019",37,0.229713789035823
"2911",5302,"Calle Larga","Hombre",78,-27,"2019",27,0.167628981188303
"2912",5302,"Calle Larga","Mujer",78,33,"2019",33,0.204879865896815
"2913",5302,"Calle Larga","Hombre",79,-26,"2019",26,0.161420500403551
"2914",5302,"Calle Larga","Mujer",79,29,"2019",29,0.180045942757807
"2915",5302,"Calle Larga","Hombre",80,-172,"2019",172,1.06785869497734
"2916",5302,"Calle Larga","Mujer",80,257,"2019",257,1.59557956168126
"2917",5302,"Calle Larga","Hombre",0,-120,"2020",120,0.728066982162359
"2918",5302,"Calle Larga","Mujer",0,118,"2020",118,0.715932532459653
"2919",5302,"Calle Larga","Hombre",1,-117,"2020",117,0.7098653076083
"2920",5302,"Calle Larga","Mujer",1,114,"2020",114,0.691663633054241
"2921",5302,"Calle Larga","Hombre",2,-112,"2020",112,0.679529183351535
"2922",5302,"Calle Larga","Mujer",2,114,"2020",114,0.691663633054241
"2923",5302,"Calle Larga","Hombre",3,-114,"2020",114,0.691663633054241
"2924",5302,"Calle Larga","Mujer",3,116,"2020",116,0.703798082756947
"2925",5302,"Calle Larga","Hombre",4,-123,"2020",123,0.746268656716418
"2926",5302,"Calle Larga","Mujer",4,128,"2020",128,0.776604780973183
"2927",5302,"Calle Larga","Hombre",5,-132,"2020",132,0.800873680378595
"2928",5302,"Calle Larga","Mujer",5,133,"2020",133,0.806940905229948
"2929",5302,"Calle Larga","Hombre",6,-132,"2020",132,0.800873680378595
"2930",5302,"Calle Larga","Mujer",6,127,"2020",127,0.77053755612183
"2931",5302,"Calle Larga","Hombre",7,-132,"2020",132,0.800873680378595
"2932",5302,"Calle Larga","Mujer",7,124,"2020",124,0.752335881567771
"2933",5302,"Calle Larga","Hombre",8,-129,"2020",129,0.782672005824536
"2934",5302,"Calle Larga","Mujer",8,124,"2020",124,0.752335881567771
"2935",5302,"Calle Larga","Hombre",9,-123,"2020",123,0.746268656716418
"2936",5302,"Calle Larga","Mujer",9,124,"2020",124,0.752335881567771
"2937",5302,"Calle Larga","Hombre",10,-124,"2020",124,0.752335881567771
"2938",5302,"Calle Larga","Mujer",10,123,"2020",123,0.746268656716418
"2939",5302,"Calle Larga","Hombre",11,-119,"2020",119,0.721999757311006
"2940",5302,"Calle Larga","Mujer",11,120,"2020",120,0.728066982162359
"2941",5302,"Calle Larga","Hombre",12,-114,"2020",114,0.691663633054241
"2942",5302,"Calle Larga","Mujer",12,114,"2020",114,0.691663633054241
"2943",5302,"Calle Larga","Hombre",13,-108,"2020",108,0.655260283946123
"2944",5302,"Calle Larga","Mujer",13,108,"2020",108,0.655260283946123
"2945",5302,"Calle Larga","Hombre",14,-107,"2020",107,0.64919305909477
"2946",5302,"Calle Larga","Mujer",14,105,"2020",105,0.637058609392064
"2947",5302,"Calle Larga","Hombre",15,-107,"2020",107,0.64919305909477
"2948",5302,"Calle Larga","Mujer",15,105,"2020",105,0.637058609392064
"2949",5302,"Calle Larga","Hombre",16,-109,"2020",109,0.661327508797476
"2950",5302,"Calle Larga","Mujer",16,106,"2020",106,0.643125834243417
"2951",5302,"Calle Larga","Hombre",17,-109,"2020",109,0.661327508797476
"2952",5302,"Calle Larga","Mujer",17,103,"2020",103,0.624924159689358
"2953",5302,"Calle Larga","Hombre",18,-107,"2020",107,0.64919305909477
"2954",5302,"Calle Larga","Mujer",18,97,"2020",97,0.58852081058124
"2955",5302,"Calle Larga","Hombre",19,-103,"2020",103,0.624924159689358
"2956",5302,"Calle Larga","Mujer",19,90,"2020",90,0.546050236621769
"2957",5302,"Calle Larga","Hombre",20,-100,"2020",100,0.606722485135299
"2958",5302,"Calle Larga","Mujer",20,87,"2020",87,0.52784856206771
"2959",5302,"Calle Larga","Hombre",21,-98,"2020",98,0.594588035432593
"2960",5302,"Calle Larga","Mujer",21,91,"2020",91,0.552117461473122
"2961",5302,"Calle Larga","Hombre",22,-98,"2020",98,0.594588035432593
"2962",5302,"Calle Larga","Mujer",22,99,"2020",99,0.600655260283946
"2963",5302,"Calle Larga","Hombre",23,-99,"2020",99,0.600655260283946
"2964",5302,"Calle Larga","Mujer",23,110,"2020",110,0.667394733648829
"2965",5302,"Calle Larga","Hombre",24,-103,"2020",103,0.624924159689358
"2966",5302,"Calle Larga","Mujer",24,120,"2020",120,0.728066982162359
"2967",5302,"Calle Larga","Hombre",25,-112,"2020",112,0.679529183351535
"2968",5302,"Calle Larga","Mujer",25,125,"2020",125,0.758403106419124
"2969",5302,"Calle Larga","Hombre",26,-124,"2020",124,0.752335881567771
"2970",5302,"Calle Larga","Mujer",26,130,"2020",130,0.788739230675889
"2971",5302,"Calle Larga","Hombre",27,-137,"2020",137,0.83120980463536
"2972",5302,"Calle Larga","Mujer",27,134,"2020",134,0.813008130081301
"2973",5302,"Calle Larga","Hombre",28,-145,"2020",145,0.879747603446184
"2974",5302,"Calle Larga","Mujer",28,142,"2020",142,0.861545928892125
"2975",5302,"Calle Larga","Hombre",29,-145,"2020",145,0.879747603446184
"2976",5302,"Calle Larga","Mujer",29,148,"2020",148,0.897949278000243
"2977",5302,"Calle Larga","Hombre",30,-134,"2020",134,0.813008130081301
"2978",5302,"Calle Larga","Mujer",30,146,"2020",146,0.885814828297537
"2979",5302,"Calle Larga","Hombre",31,-125,"2020",125,0.758403106419124
"2980",5302,"Calle Larga","Mujer",31,143,"2020",143,0.867613153743478
"2981",5302,"Calle Larga","Hombre",32,-117,"2020",117,0.7098653076083
"2982",5302,"Calle Larga","Mujer",32,134,"2020",134,0.813008130081301
"2983",5302,"Calle Larga","Hombre",33,-118,"2020",118,0.715932532459653
"2984",5302,"Calle Larga","Mujer",33,126,"2020",126,0.764470331270477
"2985",5302,"Calle Larga","Hombre",34,-122,"2020",122,0.740201431865065
"2986",5302,"Calle Larga","Mujer",34,126,"2020",126,0.764470331270477
"2987",5302,"Calle Larga","Hombre",35,-128,"2020",128,0.776604780973183
"2988",5302,"Calle Larga","Mujer",35,130,"2020",130,0.788739230675889
"2989",5302,"Calle Larga","Hombre",36,-127,"2020",127,0.77053755612183
"2990",5302,"Calle Larga","Mujer",36,135,"2020",135,0.819075354932654
"2991",5302,"Calle Larga","Hombre",37,-121,"2020",121,0.734134207013712
"2992",5302,"Calle Larga","Mujer",37,130,"2020",130,0.788739230675889
"2993",5302,"Calle Larga","Hombre",38,-116,"2020",116,0.703798082756947
"2994",5302,"Calle Larga","Mujer",38,126,"2020",126,0.764470331270477
"2995",5302,"Calle Larga","Hombre",39,-114,"2020",114,0.691663633054241
"2996",5302,"Calle Larga","Mujer",39,118,"2020",118,0.715932532459653
"2997",5302,"Calle Larga","Hombre",40,-111,"2020",111,0.673461958500182
"2998",5302,"Calle Larga","Mujer",40,115,"2020",115,0.697730857905594
"2999",5302,"Calle Larga","Hombre",41,-107,"2020",107,0.64919305909477
"3000",5302,"Calle Larga","Mujer",41,112,"2020",112,0.679529183351535
"3001",5302,"Calle Larga","Hombre",42,-105,"2020",105,0.637058609392064
"3002",5302,"Calle Larga","Mujer",42,109,"2020",109,0.661327508797476
"3003",5302,"Calle Larga","Hombre",43,-106,"2020",106,0.643125834243417
"3004",5302,"Calle Larga","Mujer",43,107,"2020",107,0.64919305909477
"3005",5302,"Calle Larga","Hombre",44,-106,"2020",106,0.643125834243417
"3006",5302,"Calle Larga","Mujer",44,109,"2020",109,0.661327508797476
"3007",5302,"Calle Larga","Hombre",45,-106,"2020",106,0.643125834243417
"3008",5302,"Calle Larga","Mujer",45,116,"2020",116,0.703798082756947
"3009",5302,"Calle Larga","Hombre",46,-104,"2020",104,0.630991384540711
"3010",5302,"Calle Larga","Mujer",46,119,"2020",119,0.721999757311006
"3011",5302,"Calle Larga","Hombre",47,-101,"2020",101,0.612789709986652
"3012",5302,"Calle Larga","Mujer",47,117,"2020",117,0.7098653076083
"3013",5302,"Calle Larga","Hombre",48,-96,"2020",96,0.582453585729887
"3014",5302,"Calle Larga","Mujer",48,110,"2020",110,0.667394733648829
"3015",5302,"Calle Larga","Hombre",49,-100,"2020",100,0.606722485135299
"3016",5302,"Calle Larga","Mujer",49,107,"2020",107,0.64919305909477
"3017",5302,"Calle Larga","Hombre",50,-103,"2020",103,0.624924159689358
"3018",5302,"Calle Larga","Mujer",50,106,"2020",106,0.643125834243417
"3019",5302,"Calle Larga","Hombre",51,-107,"2020",107,0.64919305909477
"3020",5302,"Calle Larga","Mujer",51,107,"2020",107,0.64919305909477
"3021",5302,"Calle Larga","Hombre",52,-107,"2020",107,0.64919305909477
"3022",5302,"Calle Larga","Mujer",52,108,"2020",108,0.655260283946123
"3023",5302,"Calle Larga","Hombre",53,-108,"2020",108,0.655260283946123
"3024",5302,"Calle Larga","Mujer",53,109,"2020",109,0.661327508797476
"3025",5302,"Calle Larga","Hombre",54,-104,"2020",104,0.630991384540711
"3026",5302,"Calle Larga","Mujer",54,105,"2020",105,0.637058609392064
"3027",5302,"Calle Larga","Hombre",55,-101,"2020",101,0.612789709986652
"3028",5302,"Calle Larga","Mujer",55,99,"2020",99,0.600655260283946
"3029",5302,"Calle Larga","Hombre",56,-96,"2020",96,0.582453585729887
"3030",5302,"Calle Larga","Mujer",56,97,"2020",97,0.58852081058124
"3031",5302,"Calle Larga","Hombre",57,-93,"2020",93,0.564251911175828
"3032",5302,"Calle Larga","Mujer",57,98,"2020",98,0.594588035432593
"3033",5302,"Calle Larga","Hombre",58,-90,"2020",90,0.546050236621769
"3034",5302,"Calle Larga","Mujer",58,101,"2020",101,0.612789709986652
"3035",5302,"Calle Larga","Hombre",59,-86,"2020",86,0.521781337216357
"3036",5302,"Calle Larga","Mujer",59,97,"2020",97,0.58852081058124
"3037",5302,"Calle Larga","Hombre",60,-82,"2020",82,0.497512437810945
"3038",5302,"Calle Larga","Mujer",60,90,"2020",90,0.546050236621769
