"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3494",7301,"Curicó","Mujer",45,1157,"2023",1157,0.681867740053394
"3495",7301,"Curicó","Hombre",46,-1161,"2023",1161,0.684225104755394
"3496",7301,"Curicó","Mujer",46,1162,"2023",1162,0.684814445930894
"3497",7301,"Curicó","Hombre",47,-1147,"2023",1147,0.675974328298395
"3498",7301,"Curicó","Mujer",47,1179,"2023",1179,0.694833245914392
"3499",7301,"Curicó","Hombre",48,-1123,"2023",1123,0.661830140086397
"3500",7301,"Curicó","Mujer",48,1186,"2023",1186,0.698958634142892
"3501",7301,"Curicó","Hombre",49,-1088,"2023",1088,0.641203198943901
"3502",7301,"Curicó","Mujer",49,1173,"2023",1173,0.691297198861393
"3503",7301,"Curicó","Hombre",50,-1034,"2023",1034,0.609378775466906
"3504",7301,"Curicó","Mujer",50,1115,"2023",1115,0.657115410682398
"3505",7301,"Curicó","Hombre",51,-1013,"2023",1013,0.597002610781407
"3506",7301,"Curicó","Mujer",51,1099,"2023",1099,0.6476859518744
"3507",7301,"Curicó","Hombre",52,-1019,"2023",1019,0.600538657834407
"3508",7301,"Curicó","Mujer",52,1101,"2023",1101,0.648864634225399
"3509",7301,"Curicó","Hombre",53,-1050,"2023",1050,0.618808234274904
"3510",7301,"Curicó","Mujer",53,1143,"2023",1143,0.673616963596396
"3511",7301,"Curicó","Hombre",54,-1078,"2023",1078,0.635309787188902
"3512",7301,"Curicó","Mujer",54,1170,"2023",1170,0.689529175334893
"3513",7301,"Curicó","Hombre",55,-1093,"2023",1093,0.6441499048214
"3514",7301,"Curicó","Mujer",55,1194,"2023",1194,0.703673363546891
"3515",7301,"Curicó","Hombre",56,-1084,"2023",1084,0.638845834241901
"3516",7301,"Curicó","Mujer",56,1181,"2023",1181,0.696011928265392
"3517",7301,"Curicó","Hombre",57,-1062,"2023",1062,0.625880328380903
"3518",7301,"Curicó","Mujer",57,1169,"2023",1169,0.688939834159393
"3519",7301,"Curicó","Hombre",58,-1036,"2023",1036,0.610557457817905
"3520",7301,"Curicó","Mujer",58,1149,"2023",1149,0.677153010649395
"3521",7301,"Curicó","Hombre",59,-1000,"2023",1000,0.589341175499909
"3522",7301,"Curicó","Mujer",59,1122,"2023",1122,0.661240798910897
"3523",7301,"Curicó","Hombre",60,-983,"2023",983,0.57932237551641
"3524",7301,"Curicó","Mujer",60,1085,"2023",1085,0.639435175417401
"3525",7301,"Curicó","Hombre",61,-954,"2023",954,0.562231481426913
"3526",7301,"Curicó","Mujer",61,1029,"2023",1029,0.606432069589406
"3527",7301,"Curicó","Hombre",62,-919,"2023",919,0.541604540284416
"3528",7301,"Curicó","Mujer",62,974,"2023",974,0.574018304936911
"3529",7301,"Curicó","Hombre",63,-866,"2023",866,0.510369457982921
"3530",7301,"Curicó","Mujer",63,933,"2023",933,0.549855316741415
"3531",7301,"Curicó","Hombre",64,-828,"2023",828,0.487974493313924
"3532",7301,"Curicó","Mujer",64,916,"2023",916,0.539836516757916
"3533",7301,"Curicó","Hombre",65,-782,"2023",782,0.460864799240929
"3534",7301,"Curicó","Mujer",65,888,"2023",888,0.523334963843919
"3535",7301,"Curicó","Hombre",66,-755,"2023",755,0.444952587502431
"3536",7301,"Curicó","Mujer",66,875,"2023",875,0.51567352856242
"3537",7301,"Curicó","Hombre",67,-723,"2023",723,0.426093669886434
"3538",7301,"Curicó","Mujer",67,855,"2023",855,0.503886705052422
"3539",7301,"Curicó","Hombre",68,-704,"2023",704,0.414896187551936
"3540",7301,"Curicó","Mujer",68,834,"2023",834,0.491510540366924
"3541",7301,"Curicó","Hombre",69,-658,"2023",658,0.38778649347894
"3542",7301,"Curicó","Mujer",69,794,"2023",794,0.467936893346927
"3543",7301,"Curicó","Hombre",70,-607,"2023",607,0.357730093528445
"3544",7301,"Curicó","Mujer",70,750,"2023",750,0.442005881624931
"3545",7301,"Curicó","Hombre",71,-559,"2023",559,0.329441717104449
"3546",7301,"Curicó","Mujer",71,715,"2023",715,0.421378940482435
"3547",7301,"Curicó","Hombre",72,-528,"2023",528,0.311172140663952
"3548",7301,"Curicó","Mujer",72,682,"2023",682,0.401930681690938
"3549",7301,"Curicó","Hombre",73,-480,"2023",480,0.282883764239956
"3550",7301,"Curicó","Mujer",73,598,"2023",598,0.352426022948945
"3551",7301,"Curicó","Hombre",74,-448,"2023",448,0.264024846623959
"3552",7301,"Curicó","Mujer",74,550,"2023",550,0.32413764652495
"3553",7301,"Curicó","Hombre",75,-420,"2023",420,0.247523293709962
"3554",7301,"Curicó","Mujer",75,516,"2023",516,0.304100046557953
"3555",7301,"Curicó","Hombre",76,-396,"2023",396,0.233379105497964
"3556",7301,"Curicó","Mujer",76,489,"2023",489,0.288187834819455
"3557",7301,"Curicó","Hombre",77,-362,"2023",362,0.213341505530967
"3558",7301,"Curicó","Mujer",77,454,"2023",454,0.267560893676959
"3559",7301,"Curicó","Hombre",78,-325,"2023",325,0.19153588203747
"3560",7301,"Curicó","Mujer",78,423,"2023",423,0.249291317236461
"3561",7301,"Curicó","Hombre",79,-288,"2023",288,0.169730258543974
"3562",7301,"Curicó","Mujer",79,390,"2023",390,0.229843058444964
"3563",7301,"Curicó","Hombre",80,-1827,"2023",1827,1.07672632763833
"3564",7301,"Curicó","Mujer",80,3172,"2023",3172,1.86939020868571
"3565",7301,"Curicó","Hombre",0,-986,"2024",986,0.574628909778599
"3566",7301,"Curicó","Mujer",0,949,"2024",949,0.553065755963378
"3567",7301,"Curicó","Hombre",1,-994,"2024",994,0.579291213306214
"3568",7301,"Curicó","Mujer",1,961,"2024",961,0.560059211254801
"3569",7301,"Curicó","Hombre",2,-1009,"2024",1009,0.588033032420493
"3570",7301,"Curicó","Mujer",2,970,"2024",970,0.565304302723368
"3571",7301,"Curicó","Hombre",3,-1019,"2024",1019,0.593860911830012
"3572",7301,"Curicó","Mujer",3,983,"2024",983,0.572880545955743
"3573",7301,"Curicó","Hombre",4,-1035,"2024",1035,0.603185518885243
"3574",7301,"Curicó","Mujer",4,998,"2024",998,0.581622365070022
"3575",7301,"Curicó","Hombre",5,-1044,"2024",1044,0.608430610353811
"3576",7301,"Curicó","Mujer",5,1018,"2024",1018,0.593278123889061
"3577",7301,"Curicó","Hombre",6,-1068,"2024",1068,0.622417520936657
"3578",7301,"Curicó","Mujer",6,1056,"2024",1056,0.615424065645234
"3579",7301,"Curicó","Hombre",7,-1118,"2024",1118,0.651556917984253
"3580",7301,"Curicó","Mujer",7,1113,"2024",1113,0.648642978279493
"3581",7301,"Curicó","Hombre",8,-1178,"2024",1178,0.686524194441369
"3582",7301,"Curicó","Mujer",8,1165,"2024",1165,0.678947951208994
"3583",7301,"Curicó","Hombre",9,-1205,"2024",1205,0.702259468847071
"3584",7301,"Curicó","Mujer",9,1166,"2024",1166,0.679530739149946
"3585",7301,"Curicó","Hombre",10,-1183,"2024",1183,0.689438134146128
"3586",7301,"Curicó","Mujer",10,1113,"2024",1113,0.648642978279493
"3587",7301,"Curicó","Hombre",11,-1178,"2024",1178,0.686524194441369
"3588",7301,"Curicó","Mujer",11,1090,"2024",1090,0.635238855637599
"3589",7301,"Curicó","Hombre",12,-1168,"2024",1168,0.680696315031849
"3590",7301,"Curicó","Mujer",12,1075,"2024",1075,0.62649703652332
"3591",7301,"Curicó","Hombre",13,-1206,"2024",1206,0.702842256788023
"3592",7301,"Curicó","Mujer",13,1110,"2024",1110,0.646894614456638
"3593",7301,"Curicó","Hombre",14,-1212,"2024",1212,0.706338984433734
"3594",7301,"Curicó","Mujer",14,1118,"2024",1118,0.651556917984253
"3595",7301,"Curicó","Hombre",15,-1202,"2024",1202,0.700511105024215
"3596",7301,"Curicó","Mujer",15,1121,"2024",1121,0.653305281807109
"3597",7301,"Curicó","Hombre",16,-1160,"2024",1160,0.676034011504234
"3598",7301,"Curicó","Mujer",16,1091,"2024",1091,0.635821643578551
"3599",7301,"Curicó","Hombre",17,-1115,"2024",1115,0.649808554161397
"3600",7301,"Curicó","Mujer",17,1043,"2024",1043,0.607847822412859
"3601",7301,"Curicó","Hombre",18,-1073,"2024",1073,0.625331460641416
"3602",7301,"Curicó","Mujer",18,983,"2024",983,0.572880545955743
"3603",7301,"Curicó","Hombre",19,-1051,"2024",1051,0.612510125940474
"3604",7301,"Curicó","Mujer",19,941,"2024",941,0.548403452435762
"3605",7301,"Curicó","Hombre",20,-1043,"2024",1043,0.607847822412859
"3606",7301,"Curicó","Mujer",20,928,"2024",928,0.540827209203387
"3607",7301,"Curicó","Hombre",21,-1032,"2024",1032,0.601437155062387
"3608",7301,"Curicó","Mujer",21,929,"2024",929,0.541409997144339
"3609",7301,"Curicó","Hombre",22,-1072,"2024",1072,0.624748672700465
"3610",7301,"Curicó","Mujer",22,992,"2024",992,0.57812563742431
"3611",7301,"Curicó","Hombre",23,-1101,"2024",1101,0.64164952298807
"3612",7301,"Curicó","Mujer",23,1036,"2024",1036,0.603768306826195
"3613",7301,"Curicó","Hombre",24,-1118,"2024",1118,0.651556917984253
"3614",7301,"Curicó","Mujer",24,1061,"2024",1061,0.618338005349993
"3615",7301,"Curicó","Hombre",25,-1145,"2024",1145,0.667292192389955
"3616",7301,"Curicó","Mujer",25,1088,"2024",1088,0.634073279755695
"3617",7301,"Curicó","Hombre",26,-1167,"2024",1167,0.680113527090897
"3618",7301,"Curicó","Mujer",26,1115,"2024",1115,0.649808554161397
"3619",7301,"Curicó","Hombre",27,-1214,"2024",1214,0.707504560315638
"3620",7301,"Curicó","Mujer",27,1169,"2024",1169,0.681279102972801
"3621",7301,"Curicó","Hombre",28,-1271,"2024",1271,0.740723472949898
"3622",7301,"Curicó","Mujer",28,1238,"2024",1238,0.721491470898484
"3623",7301,"Curicó","Hombre",29,-1318,"2024",1318,0.768114506174638
"3624",7301,"Curicó","Mujer",29,1298,"2024",1298,0.7564587473556
"3625",7301,"Curicó","Hombre",30,-1343,"2024",1343,0.782684204698436
"3626",7301,"Curicó","Mujer",30,1337,"2024",1337,0.779187477052725
"3627",7301,"Curicó","Hombre",31,-1352,"2024",1352,0.787929296167004
"3628",7301,"Curicó","Mujer",31,1336,"2024",1336,0.778604689111773
"3629",7301,"Curicó","Hombre",32,-1390,"2024",1390,0.810075237923177
"3630",7301,"Curicó","Mujer",32,1362,"2024",1362,0.793757175576523
"3631",7301,"Curicó","Hombre",33,-1425,"2024",1425,0.830472815856494
"3632",7301,"Curicó","Mujer",33,1401,"2024",1401,0.816485905273648
"3633",7301,"Curicó","Hombre",34,-1374,"2024",1374,0.800750630867946
"3634",7301,"Curicó","Mujer",34,1384,"2024",1384,0.806578510277465
"3635",7301,"Curicó","Hombre",35,-1341,"2024",1341,0.781518628816533
"3636",7301,"Curicó","Mujer",35,1392,"2024",1392,0.811240813805081
"3637",7301,"Curicó","Hombre",36,-1274,"2024",1274,0.742471836772754
"3638",7301,"Curicó","Mujer",36,1321,"2024",1321,0.769862869997494
"3639",7301,"Curicó","Hombre",37,-1232,"2024",1232,0.717994743252773
"3640",7301,"Curicó","Mujer",37,1255,"2024",1255,0.731398865894667
"3641",7301,"Curicó","Hombre",38,-1206,"2024",1206,0.702842256788023
"3642",7301,"Curicó","Mujer",38,1194,"2024",1194,0.695848801496599
"3643",7301,"Curicó","Hombre",39,-1193,"2024",1193,0.695266013555648
"3644",7301,"Curicó","Mujer",39,1183,"2024",1183,0.689438134146128
"3645",7301,"Curicó","Hombre",40,-1193,"2024",1193,0.695266013555648
"3646",7301,"Curicó","Mujer",40,1207,"2024",1207,0.703425044728974
"3647",7301,"Curicó","Hombre",41,-1227,"2024",1227,0.715080803548013
"3648",7301,"Curicó","Mujer",41,1267,"2024",1267,0.73839232118609
"3649",7301,"Curicó","Hombre",42,-1213,"2024",1213,0.706921772374686
"3650",7301,"Curicó","Mujer",42,1292,"2024",1292,0.752962019709888
"3651",7301,"Curicó","Hombre",43,-1197,"2024",1197,0.697597165319455
"3652",7301,"Curicó","Mujer",43,1259,"2024",1259,0.733730017658475
"3653",7301,"Curicó","Hombre",44,-1163,"2024",1163,0.67778237532709
"3654",7301,"Curicó","Mujer",44,1200,"2024",1200,0.699345529142311
"3655",7301,"Curicó","Hombre",45,-1140,"2024",1140,0.664378252685195
"3656",7301,"Curicó","Mujer",45,1150,"2024",1150,0.670206132094715
"3657",7301,"Curicó","Hombre",46,-1128,"2024",1128,0.657384797393772
"3658",7301,"Curicó","Mujer",46,1142,"2024",1142,0.665543828567099
"3659",7301,"Curicó","Hombre",47,-1155,"2024",1155,0.673120071799474
"3660",7301,"Curicó","Mujer",47,1187,"2024",1187,0.691769285909936
"3661",7301,"Curicó","Hombre",48,-1149,"2024",1149,0.669623344153763
"3662",7301,"Curicó","Mujer",48,1213,"2024",1213,0.706921772374686
"3663",7301,"Curicó","Hombre",49,-1125,"2024",1125,0.655636433570916
"3664",7301,"Curicó","Mujer",49,1213,"2024",1213,0.706921772374686
"3665",7301,"Curicó","Hombre",50,-1088,"2024",1088,0.634073279755695
"3666",7301,"Curicó","Mujer",50,1170,"2024",1170,0.681861890913753
"3667",7301,"Curicó","Hombre",51,-1038,"2024",1038,0.604933882708099
"3668",7301,"Curicó","Mujer",51,1125,"2024",1125,0.655636433570916
"3669",7301,"Curicó","Hombre",52,-1027,"2024",1027,0.598523215357628
"3670",7301,"Curicó","Mujer",52,1107,"2024",1107,0.645146250633782
"3671",7301,"Curicó","Hombre",53,-1035,"2024",1035,0.603185518885243
"3672",7301,"Curicó","Mujer",53,1125,"2024",1125,0.655636433570916
"3673",7301,"Curicó","Hombre",54,-1060,"2024",1060,0.617755217409041
"3674",7301,"Curicó","Mujer",54,1151,"2024",1151,0.670788920035667
"3675",7301,"Curicó","Hombre",55,-1077,"2024",1077,0.627662612405224
"3676",7301,"Curicó","Mujer",55,1180,"2024",1180,0.687689770323272
"3677",7301,"Curicó","Hombre",56,-1089,"2024",1089,0.634656067696647
"3678",7301,"Curicó","Mujer",56,1195,"2024",1195,0.696431589437551
"3679",7301,"Curicó","Hombre",57,-1074,"2024",1074,0.625914248582368
"3680",7301,"Curicó","Mujer",57,1187,"2024",1187,0.691769285909936
"3681",7301,"Curicó","Hombre",58,-1051,"2024",1051,0.612510125940474
"3682",7301,"Curicó","Mujer",58,1169,"2024",1169,0.681279102972801
"3683",7301,"Curicó","Hombre",59,-1021,"2024",1021,0.595026487711916
"3684",7301,"Curicó","Mujer",59,1149,"2024",1149,0.669623344153763
"3685",7301,"Curicó","Hombre",60,-1005,"2024",1005,0.585701880656685
"3686",7301,"Curicó","Mujer",60,1111,"2024",1111,0.64747740239759
"3687",7301,"Curicó","Hombre",61,-987,"2024",987,0.575211697719551
"3688",7301,"Curicó","Mujer",61,1064,"2024",1064,0.620086369172849
"3689",7301,"Curicó","Hombre",62,-955,"2024",955,0.556562483609089
"3690",7301,"Curicó","Mujer",62,1013,"2024",1013,0.590364184184301
"3691",7301,"Curicó","Hombre",63,-899,"2024",899,0.523926358915781
"3692",7301,"Curicó","Mujer",63,968,"2024",968,0.564138726841464
"3693",7301,"Curicó","Hombre",64,-854,"2024",854,0.497700901572945
"3694",7301,"Curicó","Mujer",64,943,"2024",943,0.549569028317666
"3695",7301,"Curicó","Hombre",65,-815,"2024",815,0.47497217187582
"3696",7301,"Curicó","Mujer",65,922,"2024",922,0.537330481557676
"3697",7301,"Curicó","Hombre",66,-773,"2024",773,0.450495078355839
"3698",7301,"Curicó","Mujer",66,894,"2024",894,0.521012419211022
"3699",7301,"Curicó","Hombre",67,-741,"2024",741,0.431845864245377
"3700",7301,"Curicó","Mujer",67,874,"2024",874,0.509356660391983
"3701",7301,"Curicó","Hombre",68,-718,"2024",718,0.418441741603483
"3702",7301,"Curicó","Mujer",68,848,"2024",848,0.494204173927233
"3703",7301,"Curicó","Hombre",69,-685,"2024",685,0.399209739552069
"3704",7301,"Curicó","Mujer",69,821,"2024",821,0.478468899521531
"3705",7301,"Curicó","Hombre",70,-636,"2024",636,0.370653130445425
"3706",7301,"Curicó","Mujer",70,785,"2024",785,0.457488533647262
"3707",7301,"Curicó","Hombre",71,-585,"2024",585,0.340930945456877
"3708",7301,"Curicó","Mujer",71,751,"2024",751,0.437673743654896
"3709",7301,"Curicó","Hombre",72,-554,"2024",554,0.322864519287367
"3710",7301,"Curicó","Mujer",72,712,"2024",712,0.414945013957771
"3711",7301,"Curicó","Hombre",73,-531,"2024",531,0.309460396645473
"3712",7301,"Curicó","Mujer",73,671,"2024",671,0.391050708378742
"3713",7301,"Curicó","Hombre",74,-476,"2024",476,0.277407059893117
"3714",7301,"Curicó","Mujer",74,581,"2024",581,0.338599793693069
"3715",7301,"Curicó","Hombre",75,-443,"2024",443,0.258175057841703
"3716",7301,"Curicó","Mujer",75,543,"2024",543,0.316453851936896
"3717",7301,"Curicó","Hombre",76,-412,"2024",412,0.240108631672193
"3718",7301,"Curicó","Mujer",76,513,"2024",513,0.298970213708338
"3719",7301,"Curicó","Hombre",77,-388,"2024",388,0.226121721089347
"3720",7301,"Curicó","Mujer",77,482,"2024",482,0.280903787538828
"3721",7301,"Curicó","Hombre",78,-347,"2024",347,0.202227415510318
"3722",7301,"Curicó","Mujer",78,448,"2024",448,0.261088997546463
"3723",7301,"Curicó","Hombre",79,-307,"2024",307,0.178915897872241
"3724",7301,"Curicó","Mujer",79,411,"2024",411,0.239525843731242
"3725",7301,"Curicó","Hombre",80,-1944,"2024",1944,1.13293975721054
"3726",7301,"Curicó","Mujer",80,3343,"2024",3343,1.94826008660229
"3727",7301,"Curicó","Hombre",0,-984,"2025",984,0.56723524698368
"3728",7301,"Curicó","Mujer",0,945,"2025",945,0.544753362194693
"3729",7301,"Curicó","Hombre",1,-993,"2025",993,0.572423374242678
"3730",7301,"Curicó","Mujer",1,958,"2025",958,0.552247323791022
"3731",7301,"Curicó","Hombre",2,-1009,"2025",1009,0.581646711592006
"3732",7301,"Curicó","Mujer",2,968,"2025",968,0.558011909634352
"3733",7301,"Curicó","Hombre",3,-1020,"2025",1020,0.587987756019669
"3734",7301,"Curicó","Mujer",3,982,"2025",982,0.566082329815014
"3735",7301,"Curicó","Hombre",4,-1039,"2025",1039,0.598940469121996
"3736",7301,"Curicó","Mujer",4,1000,"2025",1000,0.576458584333009
"3737",7301,"Curicó","Hombre",5,-1046,"2025",1046,0.602975679212327
"3738",7301,"Curicó","Mujer",5,1019,"2025",1019,0.587411297435336
"3739",7301,"Curicó","Hombre",6,-1061,"2025",1061,0.611622557977322
"3740",7301,"Curicó","Mujer",6,1050,"2025",1050,0.605281513549659
"3741",7301,"Curicó","Hombre",7,-1078,"2025",1078,0.621422353910983
"3742",7301,"Curicó","Mujer",7,1075,"2025",1075,0.619692978157984
"3743",7301,"Curicó","Hombre",8,-1136,"2025",1136,0.654856951802298
"3744",7301,"Curicó","Mujer",8,1124,"2025",1124,0.647939448790302
"3745",7301,"Curicó","Hombre",9,-1197,"2025",1197,0.690020925446611
"3746",7301,"Curicó","Mujer",9,1156,"2025",1156,0.666386123488958
"3747",7301,"Curicó","Hombre",10,-1229,"2025",1229,0.708467600145268
"3748",7301,"Curicó","Mujer",10,1156,"2025",1156,0.666386123488958
"3749",7301,"Curicó","Hombre",11,-1196,"2025",1196,0.689444466862278
"3750",7301,"Curicó","Mujer",11,1103,"2025",1103,0.635833818519309
"3751",7301,"Curicó","Hombre",12,-1188,"2025",1188,0.684832798187614
"3752",7301,"Curicó","Mujer",12,1091,"2025",1091,0.628916315507312
"3753",7301,"Curicó","Hombre",13,-1172,"2025",1172,0.675609460838286
"3754",7301,"Curicó","Mujer",13,1077,"2025",1077,0.62084589532665
"3755",7301,"Curicó","Hombre",14,-1213,"2025",1213,0.699244262795939
"3756",7301,"Curicó","Mujer",14,1118,"2025",1118,0.644480697284304
"3757",7301,"Curicó","Hombre",15,-1214,"2025",1214,0.699820721380272
"3758",7301,"Curicó","Mujer",15,1131,"2025",1131,0.651974658880633
"3759",7301,"Curicó","Hombre",16,-1198,"2025",1198,0.690597384030944
"3760",7301,"Curicó","Mujer",16,1125,"2025",1125,0.648515907374635
"3761",7301,"Curicó","Hombre",17,-1152,"2025",1152,0.664080289151626
"3762",7301,"Curicó","Mujer",17,1077,"2025",1077,0.62084589532665
"3763",7301,"Curicó","Hombre",18,-1099,"2025",1099,0.633527984181976
"3764",7301,"Curicó","Mujer",18,1006,"2025",1006,0.579917335839007
"3765",7301,"Curicó","Hombre",19,-1053,"2025",1053,0.607010889302658
"3766",7301,"Curicó","Mujer",19,943,"2025",943,0.543600445026027
"3767",7301,"Curicó","Hombre",20,-1029,"2025",1029,0.593175883278666
"3768",7301,"Curicó","Mujer",20,916,"2025",916,0.528036063249036
"3769",7301,"Curicó","Hombre",21,-1029,"2025",1029,0.593175883278666
"3770",7301,"Curicó","Mujer",21,926,"2025",926,0.533800649092366
"3771",7301,"Curicó","Hombre",22,-1025,"2025",1025,0.590870048941334
"3772",7301,"Curicó","Mujer",22,944,"2025",944,0.54417690361036
"3773",7301,"Curicó","Hombre",23,-1074,"2025",1074,0.619116519573651
"3774",7301,"Curicó","Mujer",23,1010,"2025",1010,0.582223170176339
"3775",7301,"Curicó","Hombre",24,-1113,"2025",1113,0.641598404362639
"3776",7301,"Curicó","Mujer",24,1052,"2025",1052,0.606434430718325
"3777",7301,"Curicó","Hombre",25,-1137,"2025",1137,0.655433410386631
"3778",7301,"Curicó","Mujer",25,1077,"2025",1077,0.62084589532665
"3779",7301,"Curicó","Hombre",26,-1177,"2025",1177,0.678491753759951
"3780",7301,"Curicó","Mujer",26,1117,"2025",1117,0.643904238699971
"3781",7301,"Curicó","Hombre",27,-1204,"2025",1204,0.694056135536942
"3782",7301,"Curicó","Mujer",27,1152,"2025",1152,0.664080289151626
"3783",7301,"Curicó","Hombre",28,-1251,"2025",1251,0.721149689000594
"3784",7301,"Curicó","Mujer",28,1210,"2025",1210,0.69751488704294
"3785",7301,"Curicó","Hombre",29,-1295,"2025",1295,0.746513866711246
"3786",7301,"Curicó","Mujer",29,1266,"2025",1266,0.729796567765589
"3787",7301,"Curicó","Hombre",30,-1326,"2025",1326,0.764384082825569
