"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3173",7104,"Empedrado","Hombre",47,-32,"2021",32,0.762631077216397
"3174",7104,"Empedrado","Mujer",47,35,"2021",35,0.834127740705434
"3175",7104,"Empedrado","Hombre",48,-32,"2021",32,0.762631077216397
"3176",7104,"Empedrado","Mujer",48,32,"2021",32,0.762631077216397
"3177",7104,"Empedrado","Hombre",49,-30,"2021",30,0.714966634890372
"3178",7104,"Empedrado","Mujer",49,29,"2021",29,0.691134413727359
"3179",7104,"Empedrado","Hombre",50,-25,"2021",25,0.59580552907531
"3180",7104,"Empedrado","Mujer",50,26,"2021",26,0.619637750238322
"3181",7104,"Empedrado","Hombre",51,-24,"2021",24,0.571973307912297
"3182",7104,"Empedrado","Mujer",51,24,"2021",24,0.571973307912297
"3183",7104,"Empedrado","Hombre",52,-24,"2021",24,0.571973307912297
"3184",7104,"Empedrado","Mujer",52,23,"2021",23,0.548141086749285
"3185",7104,"Empedrado","Hombre",53,-28,"2021",28,0.667302192564347
"3186",7104,"Empedrado","Mujer",53,22,"2021",22,0.524308865586273
"3187",7104,"Empedrado","Hombre",54,-30,"2021",30,0.714966634890372
"3188",7104,"Empedrado","Mujer",54,22,"2021",22,0.524308865586273
"3189",7104,"Empedrado","Hombre",55,-31,"2021",31,0.738798856053384
"3190",7104,"Empedrado","Mujer",55,22,"2021",22,0.524308865586273
"3191",7104,"Empedrado","Hombre",56,-29,"2021",29,0.691134413727359
"3192",7104,"Empedrado","Mujer",56,24,"2021",24,0.571973307912297
"3193",7104,"Empedrado","Hombre",57,-28,"2021",28,0.667302192564347
"3194",7104,"Empedrado","Mujer",57,24,"2021",24,0.571973307912297
"3195",7104,"Empedrado","Hombre",58,-27,"2021",27,0.643469971401335
"3196",7104,"Empedrado","Mujer",58,24,"2021",24,0.571973307912297
"3197",7104,"Empedrado","Hombre",59,-26,"2021",26,0.619637750238322
"3198",7104,"Empedrado","Mujer",59,22,"2021",22,0.524308865586273
"3199",7104,"Empedrado","Hombre",60,-26,"2021",26,0.619637750238322
"3200",7104,"Empedrado","Mujer",60,20,"2021",20,0.476644423260248
"3201",7104,"Empedrado","Hombre",61,-24,"2021",24,0.571973307912297
"3202",7104,"Empedrado","Mujer",61,19,"2021",19,0.452812202097235
"3203",7104,"Empedrado","Hombre",62,-23,"2021",23,0.548141086749285
"3204",7104,"Empedrado","Mujer",62,20,"2021",20,0.476644423260248
"3205",7104,"Empedrado","Hombre",63,-24,"2021",24,0.571973307912297
"3206",7104,"Empedrado","Mujer",63,21,"2021",21,0.50047664442326
"3207",7104,"Empedrado","Hombre",64,-26,"2021",26,0.619637750238322
"3208",7104,"Empedrado","Mujer",64,19,"2021",19,0.452812202097235
"3209",7104,"Empedrado","Hombre",65,-26,"2021",26,0.619637750238322
"3210",7104,"Empedrado","Mujer",65,17,"2021",17,0.405147759771211
"3211",7104,"Empedrado","Hombre",66,-25,"2021",25,0.59580552907531
"3212",7104,"Empedrado","Mujer",66,17,"2021",17,0.405147759771211
"3213",7104,"Empedrado","Hombre",67,-23,"2021",23,0.548141086749285
"3214",7104,"Empedrado","Mujer",67,17,"2021",17,0.405147759771211
"3215",7104,"Empedrado","Hombre",68,-21,"2021",21,0.50047664442326
"3216",7104,"Empedrado","Mujer",68,18,"2021",18,0.428979980934223
"3217",7104,"Empedrado","Hombre",69,-19,"2021",19,0.452812202097235
"3218",7104,"Empedrado","Mujer",69,18,"2021",18,0.428979980934223
"3219",7104,"Empedrado","Hombre",70,-20,"2021",20,0.476644423260248
"3220",7104,"Empedrado","Mujer",70,20,"2021",20,0.476644423260248
"3221",7104,"Empedrado","Hombre",71,-17,"2021",17,0.405147759771211
"3222",7104,"Empedrado","Mujer",71,18,"2021",18,0.428979980934223
"3223",7104,"Empedrado","Hombre",72,-16,"2021",16,0.381315538608198
"3224",7104,"Empedrado","Mujer",72,18,"2021",18,0.428979980934223
"3225",7104,"Empedrado","Hombre",73,-13,"2021",13,0.309818875119161
"3226",7104,"Empedrado","Mujer",73,15,"2021",15,0.357483317445186
"3227",7104,"Empedrado","Hombre",74,-12,"2021",12,0.285986653956149
"3228",7104,"Empedrado","Mujer",74,14,"2021",14,0.333651096282173
"3229",7104,"Empedrado","Hombre",75,-12,"2021",12,0.285986653956149
"3230",7104,"Empedrado","Mujer",75,12,"2021",12,0.285986653956149
"3231",7104,"Empedrado","Hombre",76,-12,"2021",12,0.285986653956149
"3232",7104,"Empedrado","Mujer",76,11,"2021",11,0.262154432793136
"3233",7104,"Empedrado","Hombre",77,-11,"2021",11,0.262154432793136
"3234",7104,"Empedrado","Mujer",77,10,"2021",10,0.238322211630124
"3235",7104,"Empedrado","Hombre",78,-11,"2021",11,0.262154432793136
"3236",7104,"Empedrado","Mujer",78,10,"2021",10,0.238322211630124
"3237",7104,"Empedrado","Hombre",79,-11,"2021",11,0.262154432793136
"3238",7104,"Empedrado","Mujer",79,10,"2021",10,0.238322211630124
"3239",7104,"Empedrado","Hombre",80,-64,"2021",64,1.52526215443279
"3240",7104,"Empedrado","Mujer",80,85,"2021",85,2.02573879885605
"3241",7104,"Empedrado","Hombre",0,-27,"2022",27,0.643776824034335
"3242",7104,"Empedrado","Mujer",0,18,"2022",18,0.429184549356223
"3243",7104,"Empedrado","Hombre",1,-24,"2022",24,0.572246065808298
"3244",7104,"Empedrado","Mujer",1,19,"2022",19,0.453028135431569
"3245",7104,"Empedrado","Hombre",2,-23,"2022",23,0.548402479732952
"3246",7104,"Empedrado","Mujer",2,20,"2022",20,0.476871721506915
"3247",7104,"Empedrado","Hombre",3,-23,"2022",23,0.548402479732952
"3248",7104,"Empedrado","Mujer",3,21,"2022",21,0.50071530758226
"3249",7104,"Empedrado","Hombre",4,-25,"2022",25,0.596089651883643
"3250",7104,"Empedrado","Mujer",4,22,"2022",22,0.524558893657606
"3251",7104,"Empedrado","Hombre",5,-29,"2022",29,0.691463996185026
"3252",7104,"Empedrado","Mujer",5,26,"2022",26,0.619933237958989
"3253",7104,"Empedrado","Hombre",6,-31,"2022",31,0.739151168335718
"3254",7104,"Empedrado","Mujer",6,28,"2022",28,0.667620410109681
"3255",7104,"Empedrado","Hombre",7,-29,"2022",29,0.691463996185026
"3256",7104,"Empedrado","Mujer",7,31,"2022",31,0.739151168335718
"3257",7104,"Empedrado","Hombre",8,-28,"2022",28,0.667620410109681
"3258",7104,"Empedrado","Mujer",8,29,"2022",29,0.691463996185026
"3259",7104,"Empedrado","Hombre",9,-28,"2022",28,0.667620410109681
"3260",7104,"Empedrado","Mujer",9,28,"2022",28,0.667620410109681
"3261",7104,"Empedrado","Hombre",10,-29,"2022",29,0.691463996185026
"3262",7104,"Empedrado","Mujer",10,27,"2022",27,0.643776824034335
"3263",7104,"Empedrado","Hombre",11,-30,"2022",30,0.715307582260372
"3264",7104,"Empedrado","Mujer",11,29,"2022",29,0.691463996185026
"3265",7104,"Empedrado","Hombre",12,-29,"2022",29,0.691463996185026
"3266",7104,"Empedrado","Mujer",12,31,"2022",31,0.739151168335718
"3267",7104,"Empedrado","Hombre",13,-29,"2022",29,0.691463996185026
"3268",7104,"Empedrado","Mujer",13,31,"2022",31,0.739151168335718
"3269",7104,"Empedrado","Hombre",14,-27,"2022",27,0.643776824034335
"3270",7104,"Empedrado","Mujer",14,32,"2022",32,0.762994754411063
"3271",7104,"Empedrado","Hombre",15,-27,"2022",27,0.643776824034335
"3272",7104,"Empedrado","Mujer",15,29,"2022",29,0.691463996185026
"3273",7104,"Empedrado","Hombre",16,-25,"2022",25,0.596089651883643
"3274",7104,"Empedrado","Mujer",16,25,"2022",25,0.596089651883643
"3275",7104,"Empedrado","Hombre",17,-25,"2022",25,0.596089651883643
"3276",7104,"Empedrado","Mujer",17,22,"2022",22,0.524558893657606
"3277",7104,"Empedrado","Hombre",18,-23,"2022",23,0.548402479732952
"3278",7104,"Empedrado","Mujer",18,21,"2022",21,0.50071530758226
"3279",7104,"Empedrado","Hombre",19,-23,"2022",23,0.548402479732952
"3280",7104,"Empedrado","Mujer",19,20,"2022",20,0.476871721506915
"3281",7104,"Empedrado","Hombre",20,-24,"2022",24,0.572246065808298
"3282",7104,"Empedrado","Mujer",20,22,"2022",22,0.524558893657606
"3283",7104,"Empedrado","Hombre",21,-24,"2022",24,0.572246065808298
"3284",7104,"Empedrado","Mujer",21,23,"2022",23,0.548402479732952
"3285",7104,"Empedrado","Hombre",22,-24,"2022",24,0.572246065808298
"3286",7104,"Empedrado","Mujer",22,26,"2022",26,0.619933237958989
"3287",7104,"Empedrado","Hombre",23,-24,"2022",24,0.572246065808298
"3288",7104,"Empedrado","Mujer",23,26,"2022",26,0.619933237958989
"3289",7104,"Empedrado","Hombre",24,-26,"2022",26,0.619933237958989
"3290",7104,"Empedrado","Mujer",24,27,"2022",27,0.643776824034335
"3291",7104,"Empedrado","Hombre",25,-27,"2022",27,0.643776824034335
"3292",7104,"Empedrado","Mujer",25,27,"2022",27,0.643776824034335
"3293",7104,"Empedrado","Hombre",26,-27,"2022",27,0.643776824034335
"3294",7104,"Empedrado","Mujer",26,29,"2022",29,0.691463996185026
"3295",7104,"Empedrado","Hombre",27,-25,"2022",25,0.596089651883643
"3296",7104,"Empedrado","Mujer",27,30,"2022",30,0.715307582260372
"3297",7104,"Empedrado","Hombre",28,-23,"2022",23,0.548402479732952
"3298",7104,"Empedrado","Mujer",28,32,"2022",32,0.762994754411063
"3299",7104,"Empedrado","Hombre",29,-23,"2022",23,0.548402479732952
"3300",7104,"Empedrado","Mujer",29,33,"2022",33,0.786838340486409
"3301",7104,"Empedrado","Hombre",30,-25,"2022",25,0.596089651883643
"3302",7104,"Empedrado","Mujer",30,34,"2022",34,0.810681926561755
"3303",7104,"Empedrado","Hombre",31,-28,"2022",28,0.667620410109681
"3304",7104,"Empedrado","Mujer",31,34,"2022",34,0.810681926561755
"3305",7104,"Empedrado","Hombre",32,-30,"2022",30,0.715307582260372
"3306",7104,"Empedrado","Mujer",32,33,"2022",33,0.786838340486409
"3307",7104,"Empedrado","Hombre",33,-34,"2022",34,0.810681926561755
"3308",7104,"Empedrado","Mujer",33,32,"2022",32,0.762994754411063
"3309",7104,"Empedrado","Hombre",34,-34,"2022",34,0.810681926561755
"3310",7104,"Empedrado","Mujer",34,30,"2022",30,0.715307582260372
"3311",7104,"Empedrado","Hombre",35,-34,"2022",34,0.810681926561755
"3312",7104,"Empedrado","Mujer",35,30,"2022",30,0.715307582260372
"3313",7104,"Empedrado","Hombre",36,-31,"2022",31,0.739151168335718
"3314",7104,"Empedrado","Mujer",36,31,"2022",31,0.739151168335718
"3315",7104,"Empedrado","Hombre",37,-29,"2022",29,0.691463996185026
"3316",7104,"Empedrado","Mujer",37,31,"2022",31,0.739151168335718
"3317",7104,"Empedrado","Hombre",38,-29,"2022",29,0.691463996185026
"3318",7104,"Empedrado","Mujer",38,31,"2022",31,0.739151168335718
"3319",7104,"Empedrado","Hombre",39,-30,"2022",30,0.715307582260372
"3320",7104,"Empedrado","Mujer",39,30,"2022",30,0.715307582260372
"3321",7104,"Empedrado","Hombre",40,-32,"2022",32,0.762994754411063
"3322",7104,"Empedrado","Mujer",40,29,"2022",29,0.691463996185026
"3323",7104,"Empedrado","Hombre",41,-33,"2022",33,0.786838340486409
"3324",7104,"Empedrado","Mujer",41,29,"2022",29,0.691463996185026
"3325",7104,"Empedrado","Hombre",42,-34,"2022",34,0.810681926561755
"3326",7104,"Empedrado","Mujer",42,30,"2022",30,0.715307582260372
"3327",7104,"Empedrado","Hombre",43,-33,"2022",33,0.786838340486409
"3328",7104,"Empedrado","Mujer",43,30,"2022",30,0.715307582260372
"3329",7104,"Empedrado","Hombre",44,-32,"2022",32,0.762994754411063
"3330",7104,"Empedrado","Mujer",44,31,"2022",31,0.739151168335718
"3331",7104,"Empedrado","Hombre",45,-31,"2022",31,0.739151168335718
"3332",7104,"Empedrado","Mujer",45,33,"2022",33,0.786838340486409
"3333",7104,"Empedrado","Hombre",46,-31,"2022",31,0.739151168335718
"3334",7104,"Empedrado","Mujer",46,35,"2022",35,0.834525512637101
"3335",7104,"Empedrado","Hombre",47,-33,"2022",33,0.786838340486409
"3336",7104,"Empedrado","Mujer",47,35,"2022",35,0.834525512637101
"3337",7104,"Empedrado","Hombre",48,-33,"2022",33,0.786838340486409
"3338",7104,"Empedrado","Mujer",48,33,"2022",33,0.786838340486409
"3339",7104,"Empedrado","Hombre",49,-30,"2022",30,0.715307582260372
"3340",7104,"Empedrado","Mujer",49,29,"2022",29,0.691463996185026
"3341",7104,"Empedrado","Hombre",50,-25,"2022",25,0.596089651883643
"3342",7104,"Empedrado","Mujer",50,25,"2022",25,0.596089651883643
"3343",7104,"Empedrado","Hombre",51,-23,"2022",23,0.548402479732952
"3344",7104,"Empedrado","Mujer",51,24,"2022",24,0.572246065808298
"3345",7104,"Empedrado","Hombre",52,-24,"2022",24,0.572246065808298
"3346",7104,"Empedrado","Mujer",52,23,"2022",23,0.548402479732952
"3347",7104,"Empedrado","Hombre",53,-27,"2022",27,0.643776824034335
"3348",7104,"Empedrado","Mujer",53,22,"2022",22,0.524558893657606
"3349",7104,"Empedrado","Hombre",54,-29,"2022",29,0.691463996185026
"3350",7104,"Empedrado","Mujer",54,22,"2022",22,0.524558893657606
"3351",7104,"Empedrado","Hombre",55,-30,"2022",30,0.715307582260372
"3352",7104,"Empedrado","Mujer",55,22,"2022",22,0.524558893657606
"3353",7104,"Empedrado","Hombre",56,-29,"2022",29,0.691463996185026
"3354",7104,"Empedrado","Mujer",56,24,"2022",24,0.572246065808298
"3355",7104,"Empedrado","Hombre",57,-28,"2022",28,0.667620410109681
"3356",7104,"Empedrado","Mujer",57,25,"2022",25,0.596089651883643
"3357",7104,"Empedrado","Hombre",58,-27,"2022",27,0.643776824034335
"3358",7104,"Empedrado","Mujer",58,24,"2022",24,0.572246065808298
"3359",7104,"Empedrado","Hombre",59,-27,"2022",27,0.643776824034335
"3360",7104,"Empedrado","Mujer",59,23,"2022",23,0.548402479732952
"3361",7104,"Empedrado","Hombre",60,-26,"2022",26,0.619933237958989
"3362",7104,"Empedrado","Mujer",60,20,"2022",20,0.476871721506915
"3363",7104,"Empedrado","Hombre",61,-24,"2022",24,0.572246065808298
"3364",7104,"Empedrado","Mujer",61,20,"2022",20,0.476871721506915
"3365",7104,"Empedrado","Hombre",62,-24,"2022",24,0.572246065808298
"3366",7104,"Empedrado","Mujer",62,20,"2022",20,0.476871721506915
"3367",7104,"Empedrado","Hombre",63,-24,"2022",24,0.572246065808298
"3368",7104,"Empedrado","Mujer",63,21,"2022",21,0.50071530758226
"3369",7104,"Empedrado","Hombre",64,-26,"2022",26,0.619933237958989
"3370",7104,"Empedrado","Mujer",64,19,"2022",19,0.453028135431569
"3371",7104,"Empedrado","Hombre",65,-26,"2022",26,0.619933237958989
"3372",7104,"Empedrado","Mujer",65,18,"2022",18,0.429184549356223
"3373",7104,"Empedrado","Hombre",66,-26,"2022",26,0.619933237958989
"3374",7104,"Empedrado","Mujer",66,17,"2022",17,0.405340963280877
"3375",7104,"Empedrado","Hombre",67,-23,"2022",23,0.548402479732952
"3376",7104,"Empedrado","Mujer",67,17,"2022",17,0.405340963280877
"3377",7104,"Empedrado","Hombre",68,-22,"2022",22,0.524558893657606
"3378",7104,"Empedrado","Mujer",68,19,"2022",19,0.453028135431569
"3379",7104,"Empedrado","Hombre",69,-20,"2022",20,0.476871721506915
"3380",7104,"Empedrado","Mujer",69,19,"2022",19,0.453028135431569
"3381",7104,"Empedrado","Hombre",70,-20,"2022",20,0.476871721506915
"3382",7104,"Empedrado","Mujer",70,20,"2022",20,0.476871721506915
"3383",7104,"Empedrado","Hombre",71,-19,"2022",19,0.453028135431569
"3384",7104,"Empedrado","Mujer",71,20,"2022",20,0.476871721506915
"3385",7104,"Empedrado","Hombre",72,-16,"2022",16,0.381497377205532
"3386",7104,"Empedrado","Mujer",72,18,"2022",18,0.429184549356223
"3387",7104,"Empedrado","Hombre",73,-14,"2022",14,0.33381020505484
"3388",7104,"Empedrado","Mujer",73,15,"2022",15,0.357653791130186
"3389",7104,"Empedrado","Hombre",74,-13,"2022",13,0.309966618979495
"3390",7104,"Empedrado","Mujer",74,15,"2022",15,0.357653791130186
"3391",7104,"Empedrado","Hombre",75,-12,"2022",12,0.286123032904149
"3392",7104,"Empedrado","Mujer",75,13,"2022",13,0.309966618979495
"3393",7104,"Empedrado","Hombre",76,-12,"2022",12,0.286123032904149
"3394",7104,"Empedrado","Mujer",76,12,"2022",12,0.286123032904149
"3395",7104,"Empedrado","Hombre",77,-12,"2022",12,0.286123032904149
"3396",7104,"Empedrado","Mujer",77,10,"2022",10,0.238435860753457
"3397",7104,"Empedrado","Hombre",78,-12,"2022",12,0.286123032904149
"3398",7104,"Empedrado","Mujer",78,10,"2022",10,0.238435860753457
"3399",7104,"Empedrado","Hombre",79,-11,"2022",11,0.262279446828803
"3400",7104,"Empedrado","Mujer",79,10,"2022",10,0.238435860753457
"3401",7104,"Empedrado","Hombre",80,-67,"2022",67,1.59752026704816
"3402",7104,"Empedrado","Mujer",80,88,"2022",88,2.09823557463042
"3403",7104,"Empedrado","Hombre",0,-25,"2023",25,0.597371565113501
"3404",7104,"Empedrado","Mujer",0,18,"2023",18,0.43010752688172
"3405",7104,"Empedrado","Hombre",1,-24,"2023",24,0.573476702508961
"3406",7104,"Empedrado","Mujer",1,18,"2023",18,0.43010752688172
"3407",7104,"Empedrado","Hombre",2,-23,"2023",23,0.549581839904421
"3408",7104,"Empedrado","Mujer",2,19,"2023",19,0.45400238948626
"3409",7104,"Empedrado","Hombre",3,-22,"2023",22,0.525686977299881
"3410",7104,"Empedrado","Mujer",3,20,"2023",20,0.4778972520908
"3411",7104,"Empedrado","Hombre",4,-25,"2023",25,0.597371565113501
"3412",7104,"Empedrado","Mujer",4,22,"2023",22,0.525686977299881
"3413",7104,"Empedrado","Hombre",5,-27,"2023",27,0.645161290322581
"3414",7104,"Empedrado","Mujer",5,24,"2023",24,0.573476702508961
"3415",7104,"Empedrado","Hombre",6,-28,"2023",28,0.669056152927121
"3416",7104,"Empedrado","Mujer",6,27,"2023",27,0.645161290322581
"3417",7104,"Empedrado","Hombre",7,-28,"2023",28,0.669056152927121
"3418",7104,"Empedrado","Mujer",7,30,"2023",30,0.716845878136201
"3419",7104,"Empedrado","Hombre",8,-28,"2023",28,0.669056152927121
"3420",7104,"Empedrado","Mujer",8,30,"2023",30,0.716845878136201
"3421",7104,"Empedrado","Hombre",9,-27,"2023",27,0.645161290322581
"3422",7104,"Empedrado","Mujer",9,28,"2023",28,0.669056152927121
"3423",7104,"Empedrado","Hombre",10,-29,"2023",29,0.692951015531661
"3424",7104,"Empedrado","Mujer",10,27,"2023",27,0.645161290322581
"3425",7104,"Empedrado","Hombre",11,-29,"2023",29,0.692951015531661
"3426",7104,"Empedrado","Mujer",11,27,"2023",27,0.645161290322581
"3427",7104,"Empedrado","Hombre",12,-28,"2023",28,0.669056152927121
"3428",7104,"Empedrado","Mujer",12,29,"2023",29,0.692951015531661
"3429",7104,"Empedrado","Hombre",13,-29,"2023",29,0.692951015531661
"3430",7104,"Empedrado","Mujer",13,31,"2023",31,0.740740740740741
"3431",7104,"Empedrado","Hombre",14,-28,"2023",28,0.669056152927121
"3432",7104,"Empedrado","Mujer",14,31,"2023",31,0.740740740740741
"3433",7104,"Empedrado","Hombre",15,-27,"2023",27,0.645161290322581
"3434",7104,"Empedrado","Mujer",15,29,"2023",29,0.692951015531661
"3435",7104,"Empedrado","Hombre",16,-25,"2023",25,0.597371565113501
"3436",7104,"Empedrado","Mujer",16,25,"2023",25,0.597371565113501
"3437",7104,"Empedrado","Hombre",17,-24,"2023",24,0.573476702508961
"3438",7104,"Empedrado","Mujer",17,22,"2023",22,0.525686977299881
"3439",7104,"Empedrado","Hombre",18,-23,"2023",23,0.549581839904421
"3440",7104,"Empedrado","Mujer",18,20,"2023",20,0.4778972520908
"3441",7104,"Empedrado","Hombre",19,-25,"2023",25,0.597371565113501
"3442",7104,"Empedrado","Mujer",19,20,"2023",20,0.4778972520908
"3443",7104,"Empedrado","Hombre",20,-23,"2023",23,0.549581839904421
"3444",7104,"Empedrado","Mujer",20,21,"2023",21,0.50179211469534
"3445",7104,"Empedrado","Hombre",21,-23,"2023",23,0.549581839904421
"3446",7104,"Empedrado","Mujer",21,22,"2023",22,0.525686977299881
"3447",7104,"Empedrado","Hombre",22,-24,"2023",24,0.573476702508961
"3448",7104,"Empedrado","Mujer",22,25,"2023",25,0.597371565113501
"3449",7104,"Empedrado","Hombre",23,-24,"2023",24,0.573476702508961
"3450",7104,"Empedrado","Mujer",23,25,"2023",25,0.597371565113501
"3451",7104,"Empedrado","Hombre",24,-25,"2023",25,0.597371565113501
"3452",7104,"Empedrado","Mujer",24,27,"2023",27,0.645161290322581
"3453",7104,"Empedrado","Hombre",25,-26,"2023",26,0.621266427718041
"3454",7104,"Empedrado","Mujer",25,26,"2023",26,0.621266427718041
"3455",7104,"Empedrado","Hombre",26,-26,"2023",26,0.621266427718041
"3456",7104,"Empedrado","Mujer",26,28,"2023",28,0.669056152927121
"3457",7104,"Empedrado","Hombre",27,-24,"2023",24,0.573476702508961
"3458",7104,"Empedrado","Mujer",27,29,"2023",29,0.692951015531661
"3459",7104,"Empedrado","Hombre",28,-23,"2023",23,0.549581839904421
"3460",7104,"Empedrado","Mujer",28,31,"2023",31,0.740740740740741
"3461",7104,"Empedrado","Hombre",29,-23,"2023",23,0.549581839904421
"3462",7104,"Empedrado","Mujer",29,32,"2023",32,0.764635603345281
"3463",7104,"Empedrado","Hombre",30,-24,"2023",24,0.573476702508961
"3464",7104,"Empedrado","Mujer",30,33,"2023",33,0.788530465949821
"3465",7104,"Empedrado","Hombre",31,-27,"2023",27,0.645161290322581
"3466",7104,"Empedrado","Mujer",31,33,"2023",33,0.788530465949821
"3467",7104,"Empedrado","Hombre",32,-30,"2023",30,0.716845878136201
"3468",7104,"Empedrado","Mujer",32,33,"2023",33,0.788530465949821
"3469",7104,"Empedrado","Hombre",33,-34,"2023",34,0.812425328554361
"3470",7104,"Empedrado","Mujer",33,32,"2023",32,0.764635603345281
"3471",7104,"Empedrado","Hombre",34,-36,"2023",36,0.860215053763441
"3472",7104,"Empedrado","Mujer",34,32,"2023",32,0.764635603345281
"3473",7104,"Empedrado","Hombre",35,-35,"2023",35,0.836320191158901
"3474",7104,"Empedrado","Mujer",35,31,"2023",31,0.740740740740741
