"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3439",4103,"Andacollo","Hombre",18,-70,"2023",70,0.591565959604496
"3440",4103,"Andacollo","Mujer",18,65,"2023",65,0.549311248204175
"3441",4103,"Andacollo","Hombre",19,-69,"2023",69,0.583115017324432
"3442",4103,"Andacollo","Mujer",19,67,"2023",67,0.566213132764303
"3443",4103,"Andacollo","Hombre",20,-68,"2023",68,0.574664075044367
"3444",4103,"Andacollo","Mujer",20,67,"2023",67,0.566213132764303
"3445",4103,"Andacollo","Hombre",21,-70,"2023",70,0.591565959604496
"3446",4103,"Andacollo","Mujer",21,68,"2023",68,0.574664075044367
"3447",4103,"Andacollo","Hombre",22,-69,"2023",69,0.583115017324432
"3448",4103,"Andacollo","Mujer",22,68,"2023",68,0.574664075044367
"3449",4103,"Andacollo","Hombre",23,-67,"2023",67,0.566213132764303
"3450",4103,"Andacollo","Mujer",23,71,"2023",71,0.60001690188456
"3451",4103,"Andacollo","Hombre",24,-67,"2023",67,0.566213132764303
"3452",4103,"Andacollo","Mujer",24,75,"2023",75,0.633820671004817
"3453",4103,"Andacollo","Hombre",25,-70,"2023",70,0.591565959604496
"3454",4103,"Andacollo","Mujer",25,78,"2023",78,0.65917349784501
"3455",4103,"Andacollo","Hombre",26,-78,"2023",78,0.65917349784501
"3456",4103,"Andacollo","Mujer",26,81,"2023",81,0.684526324685202
"3457",4103,"Andacollo","Hombre",27,-83,"2023",83,0.701428209245331
"3458",4103,"Andacollo","Mujer",27,82,"2023",82,0.692977266965267
"3459",4103,"Andacollo","Hombre",28,-85,"2023",85,0.718330093805459
"3460",4103,"Andacollo","Mujer",28,82,"2023",82,0.692977266965267
"3461",4103,"Andacollo","Hombre",29,-82,"2023",82,0.692977266965267
"3462",4103,"Andacollo","Mujer",29,82,"2023",82,0.692977266965267
"3463",4103,"Andacollo","Hombre",30,-81,"2023",81,0.684526324685202
"3464",4103,"Andacollo","Mujer",30,81,"2023",81,0.684526324685202
"3465",4103,"Andacollo","Hombre",31,-82,"2023",82,0.692977266965267
"3466",4103,"Andacollo","Mujer",31,83,"2023",83,0.701428209245331
"3467",4103,"Andacollo","Hombre",32,-84,"2023",84,0.709879151525395
"3468",4103,"Andacollo","Mujer",32,84,"2023",84,0.709879151525395
"3469",4103,"Andacollo","Hombre",33,-85,"2023",85,0.718330093805459
"3470",4103,"Andacollo","Mujer",33,83,"2023",83,0.701428209245331
"3471",4103,"Andacollo","Hombre",34,-85,"2023",85,0.718330093805459
"3472",4103,"Andacollo","Mujer",34,80,"2023",80,0.676075382405138
"3473",4103,"Andacollo","Hombre",35,-84,"2023",84,0.709879151525395
"3474",4103,"Andacollo","Mujer",35,77,"2023",77,0.650722555564946
"3475",4103,"Andacollo","Hombre",36,-81,"2023",81,0.684526324685202
"3476",4103,"Andacollo","Mujer",36,75,"2023",75,0.633820671004817
"3477",4103,"Andacollo","Hombre",37,-77,"2023",77,0.650722555564946
"3478",4103,"Andacollo","Mujer",37,70,"2023",70,0.591565959604496
"3479",4103,"Andacollo","Hombre",38,-71,"2023",71,0.60001690188456
"3480",4103,"Andacollo","Mujer",38,65,"2023",65,0.549311248204175
"3481",4103,"Andacollo","Hombre",39,-70,"2023",70,0.591565959604496
"3482",4103,"Andacollo","Mujer",39,63,"2023",63,0.532409363644046
"3483",4103,"Andacollo","Hombre",40,-72,"2023",72,0.608467844164624
"3484",4103,"Andacollo","Mujer",40,68,"2023",68,0.574664075044367
"3485",4103,"Andacollo","Hombre",41,-75,"2023",75,0.633820671004817
"3486",4103,"Andacollo","Mujer",41,75,"2023",75,0.633820671004817
"3487",4103,"Andacollo","Hombre",42,-75,"2023",75,0.633820671004817
"3488",4103,"Andacollo","Mujer",42,78,"2023",78,0.65917349784501
"3489",4103,"Andacollo","Hombre",43,-77,"2023",77,0.650722555564946
"3490",4103,"Andacollo","Mujer",43,79,"2023",79,0.667624440125074
"3491",4103,"Andacollo","Hombre",44,-76,"2023",76,0.642271613284881
"3492",4103,"Andacollo","Mujer",44,78,"2023",78,0.65917349784501
"3493",4103,"Andacollo","Hombre",45,-75,"2023",75,0.633820671004817
"3494",4103,"Andacollo","Mujer",45,78,"2023",78,0.65917349784501
"3495",4103,"Andacollo","Hombre",46,-70,"2023",70,0.591565959604496
"3496",4103,"Andacollo","Mujer",46,80,"2023",80,0.676075382405138
"3497",4103,"Andacollo","Hombre",47,-70,"2023",70,0.591565959604496
"3498",4103,"Andacollo","Mujer",47,86,"2023",86,0.726781036085524
"3499",4103,"Andacollo","Hombre",48,-74,"2023",74,0.625369728724753
"3500",4103,"Andacollo","Mujer",48,91,"2023",91,0.769035747485845
"3501",4103,"Andacollo","Hombre",49,-83,"2023",83,0.701428209245331
"3502",4103,"Andacollo","Mujer",49,91,"2023",91,0.769035747485845
"3503",4103,"Andacollo","Hombre",50,-87,"2023",87,0.735231978365588
"3504",4103,"Andacollo","Mujer",50,87,"2023",87,0.735231978365588
"3505",4103,"Andacollo","Hombre",51,-87,"2023",87,0.735231978365588
"3506",4103,"Andacollo","Mujer",51,82,"2023",82,0.692977266965267
"3507",4103,"Andacollo","Hombre",52,-86,"2023",86,0.726781036085524
"3508",4103,"Andacollo","Mujer",52,79,"2023",79,0.667624440125074
"3509",4103,"Andacollo","Hombre",53,-86,"2023",86,0.726781036085524
"3510",4103,"Andacollo","Mujer",53,76,"2023",76,0.642271613284881
"3511",4103,"Andacollo","Hombre",54,-89,"2023",89,0.752133862925716
"3512",4103,"Andacollo","Mujer",54,76,"2023",76,0.642271613284881
"3513",4103,"Andacollo","Hombre",55,-87,"2023",87,0.735231978365588
"3514",4103,"Andacollo","Mujer",55,79,"2023",79,0.667624440125074
"3515",4103,"Andacollo","Hombre",56,-84,"2023",84,0.709879151525395
"3516",4103,"Andacollo","Mujer",56,81,"2023",81,0.684526324685202
"3517",4103,"Andacollo","Hombre",57,-78,"2023",78,0.65917349784501
"3518",4103,"Andacollo","Mujer",57,81,"2023",81,0.684526324685202
"3519",4103,"Andacollo","Hombre",58,-73,"2023",73,0.616918786444689
"3520",4103,"Andacollo","Mujer",58,76,"2023",76,0.642271613284881
"3521",4103,"Andacollo","Hombre",59,-70,"2023",70,0.591565959604496
"3522",4103,"Andacollo","Mujer",59,71,"2023",71,0.60001690188456
"3523",4103,"Andacollo","Hombre",60,-68,"2023",68,0.574664075044367
"3524",4103,"Andacollo","Mujer",60,65,"2023",65,0.549311248204175
"3525",4103,"Andacollo","Hombre",61,-66,"2023",66,0.557762190484239
"3526",4103,"Andacollo","Mujer",61,62,"2023",62,0.523958421363982
"3527",4103,"Andacollo","Hombre",62,-65,"2023",65,0.549311248204175
"3528",4103,"Andacollo","Mujer",62,62,"2023",62,0.523958421363982
"3529",4103,"Andacollo","Hombre",63,-65,"2023",65,0.549311248204175
"3530",4103,"Andacollo","Mujer",63,64,"2023",64,0.54086030592411
"3531",4103,"Andacollo","Hombre",64,-66,"2023",66,0.557762190484239
"3532",4103,"Andacollo","Mujer",64,66,"2023",66,0.557762190484239
"3533",4103,"Andacollo","Hombre",65,-63,"2023",63,0.532409363644046
"3534",4103,"Andacollo","Mujer",65,65,"2023",65,0.549311248204175
"3535",4103,"Andacollo","Hombre",66,-61,"2023",61,0.515507479083918
"3536",4103,"Andacollo","Mujer",66,66,"2023",66,0.557762190484239
"3537",4103,"Andacollo","Hombre",67,-55,"2023",55,0.464801825403532
"3538",4103,"Andacollo","Mujer",67,67,"2023",67,0.566213132764303
"3539",4103,"Andacollo","Hombre",68,-51,"2023",51,0.430998056283276
"3540",4103,"Andacollo","Mujer",68,68,"2023",68,0.574664075044367
"3541",4103,"Andacollo","Hombre",69,-46,"2023",46,0.388743344882954
"3542",4103,"Andacollo","Mujer",69,65,"2023",65,0.549311248204175
"3543",4103,"Andacollo","Hombre",70,-45,"2023",45,0.38029240260289
"3544",4103,"Andacollo","Mujer",70,60,"2023",60,0.507056536803854
"3545",4103,"Andacollo","Hombre",71,-42,"2023",42,0.354939575762698
"3546",4103,"Andacollo","Mujer",71,54,"2023",54,0.456350883123468
"3547",4103,"Andacollo","Hombre",72,-42,"2023",42,0.354939575762698
"3548",4103,"Andacollo","Mujer",72,50,"2023",50,0.422547114003211
"3549",4103,"Andacollo","Hombre",73,-41,"2023",41,0.346488633482633
"3550",4103,"Andacollo","Mujer",73,47,"2023",47,0.397194287163019
"3551",4103,"Andacollo","Hombre",74,-43,"2023",43,0.363390518042762
"3552",4103,"Andacollo","Mujer",74,46,"2023",46,0.388743344882954
"3553",4103,"Andacollo","Hombre",75,-40,"2023",40,0.338037691202569
"3554",4103,"Andacollo","Mujer",75,45,"2023",45,0.38029240260289
"3555",4103,"Andacollo","Hombre",76,-38,"2023",38,0.321135806642441
"3556",4103,"Andacollo","Mujer",76,42,"2023",42,0.354939575762698
"3557",4103,"Andacollo","Hombre",77,-36,"2023",36,0.304233922082312
"3558",4103,"Andacollo","Mujer",77,39,"2023",39,0.329586748922505
"3559",4103,"Andacollo","Hombre",78,-36,"2023",36,0.304233922082312
"3560",4103,"Andacollo","Mujer",78,35,"2023",35,0.295782979802248
"3561",4103,"Andacollo","Hombre",79,-33,"2023",33,0.27888109524212
"3562",4103,"Andacollo","Mujer",79,34,"2023",34,0.287332037522184
"3563",4103,"Andacollo","Hombre",80,-206,"2023",206,1.74089410969323
"3564",4103,"Andacollo","Mujer",80,260,"2023",260,2.1972449928167
"3565",4103,"Andacollo","Hombre",0,-74,"2024",74,0.625211220006759
"3566",4103,"Andacollo","Mujer",0,57,"2024",57,0.481581615410612
"3567",4103,"Andacollo","Hombre",1,-73,"2024",73,0.616762419736397
"3568",4103,"Andacollo","Mujer",1,59,"2024",59,0.498479215951335
"3569",4103,"Andacollo","Hombre",2,-69,"2024",69,0.582967218654951
"3570",4103,"Andacollo","Mujer",2,64,"2024",64,0.540723217303143
"3571",4103,"Andacollo","Hombre",3,-68,"2024",68,0.574518418384589
"3572",4103,"Andacollo","Mujer",3,69,"2024",69,0.582967218654951
"3573",4103,"Andacollo","Hombre",4,-67,"2024",67,0.566069618114228
"3574",4103,"Andacollo","Mujer",4,75,"2024",75,0.633660020277121
"3575",4103,"Andacollo","Hombre",5,-69,"2024",69,0.582967218654951
"3576",4103,"Andacollo","Mujer",5,76,"2024",76,0.642108820547482
"3577",4103,"Andacollo","Hombre",6,-73,"2024",73,0.616762419736397
"3578",4103,"Andacollo","Mujer",6,77,"2024",77,0.650557620817844
"3579",4103,"Andacollo","Hombre",7,-76,"2024",76,0.642108820547482
"3580",4103,"Andacollo","Mujer",7,77,"2024",77,0.650557620817844
"3581",4103,"Andacollo","Hombre",8,-78,"2024",78,0.659006421088206
"3582",4103,"Andacollo","Mujer",8,83,"2024",83,0.701250422440014
"3583",4103,"Andacollo","Hombre",9,-77,"2024",77,0.650557620817844
"3584",4103,"Andacollo","Mujer",9,89,"2024",89,0.751943224062183
"3585",4103,"Andacollo","Hombre",10,-77,"2024",77,0.650557620817844
"3586",4103,"Andacollo","Mujer",10,90,"2024",90,0.760392024332545
"3587",4103,"Andacollo","Hombre",11,-84,"2024",84,0.709699222710375
"3588",4103,"Andacollo","Mujer",11,88,"2024",88,0.743494423791822
"3589",4103,"Andacollo","Hombre",12,-91,"2024",91,0.768840824602906
"3590",4103,"Andacollo","Mujer",12,86,"2024",86,0.726596823251098
"3591",4103,"Andacollo","Hombre",13,-94,"2024",94,0.794187225413991
"3592",4103,"Andacollo","Mujer",13,81,"2024",81,0.68435282189929
"3593",4103,"Andacollo","Hombre",14,-91,"2024",91,0.768840824602906
"3594",4103,"Andacollo","Mujer",14,77,"2024",77,0.650557620817844
"3595",4103,"Andacollo","Hombre",15,-86,"2024",86,0.726596823251098
"3596",4103,"Andacollo","Mujer",15,70,"2024",70,0.591416018925313
"3597",4103,"Andacollo","Hombre",16,-78,"2024",78,0.659006421088206
"3598",4103,"Andacollo","Mujer",16,64,"2024",64,0.540723217303143
"3599",4103,"Andacollo","Hombre",17,-72,"2024",72,0.608313619466036
"3600",4103,"Andacollo","Mujer",17,61,"2024",61,0.515376816492058
"3601",4103,"Andacollo","Hombre",18,-70,"2024",70,0.591416018925313
"3602",4103,"Andacollo","Mujer",18,65,"2024",65,0.549172017573505
"3603",4103,"Andacollo","Hombre",19,-68,"2024",68,0.574518418384589
"3604",4103,"Andacollo","Mujer",19,66,"2024",66,0.557620817843866
"3605",4103,"Andacollo","Hombre",20,-66,"2024",66,0.557620817843866
"3606",4103,"Andacollo","Mujer",20,65,"2024",65,0.549172017573505
"3607",4103,"Andacollo","Hombre",21,-66,"2024",66,0.557620817843866
"3608",4103,"Andacollo","Mujer",21,64,"2024",64,0.540723217303143
"3609",4103,"Andacollo","Hombre",22,-66,"2024",66,0.557620817843866
"3610",4103,"Andacollo","Mujer",22,66,"2024",66,0.557620817843866
"3611",4103,"Andacollo","Hombre",23,-65,"2024",65,0.549172017573505
"3612",4103,"Andacollo","Mujer",23,70,"2024",70,0.591416018925313
"3613",4103,"Andacollo","Hombre",24,-65,"2024",65,0.549172017573505
"3614",4103,"Andacollo","Mujer",24,73,"2024",73,0.616762419736397
"3615",4103,"Andacollo","Hombre",25,-68,"2024",68,0.574518418384589
"3616",4103,"Andacollo","Mujer",25,76,"2024",76,0.642108820547482
"3617",4103,"Andacollo","Hombre",26,-76,"2024",76,0.642108820547482
"3618",4103,"Andacollo","Mujer",26,78,"2024",78,0.659006421088206
"3619",4103,"Andacollo","Hombre",27,-80,"2024",80,0.675904021628929
"3620",4103,"Andacollo","Mujer",27,80,"2024",80,0.675904021628929
"3621",4103,"Andacollo","Hombre",28,-83,"2024",83,0.701250422440014
"3622",4103,"Andacollo","Mujer",28,81,"2024",81,0.68435282189929
"3623",4103,"Andacollo","Hombre",29,-79,"2024",79,0.667455221358567
"3624",4103,"Andacollo","Mujer",29,80,"2024",80,0.675904021628929
"3625",4103,"Andacollo","Hombre",30,-79,"2024",79,0.667455221358567
"3626",4103,"Andacollo","Mujer",30,79,"2024",79,0.667455221358567
"3627",4103,"Andacollo","Hombre",31,-80,"2024",80,0.675904021628929
"3628",4103,"Andacollo","Mujer",31,81,"2024",81,0.68435282189929
"3629",4103,"Andacollo","Hombre",32,-83,"2024",83,0.701250422440014
"3630",4103,"Andacollo","Mujer",32,82,"2024",82,0.692801622169652
"3631",4103,"Andacollo","Hombre",33,-85,"2024",85,0.718148022980737
"3632",4103,"Andacollo","Mujer",33,83,"2024",83,0.701250422440014
"3633",4103,"Andacollo","Hombre",34,-86,"2024",86,0.726596823251098
"3634",4103,"Andacollo","Mujer",34,81,"2024",81,0.68435282189929
"3635",4103,"Andacollo","Hombre",35,-87,"2024",87,0.73504562352146
"3636",4103,"Andacollo","Mujer",35,79,"2024",79,0.667455221358567
"3637",4103,"Andacollo","Hombre",36,-85,"2024",85,0.718148022980737
"3638",4103,"Andacollo","Mujer",36,77,"2024",77,0.650557620817844
"3639",4103,"Andacollo","Hombre",37,-79,"2024",79,0.667455221358567
"3640",4103,"Andacollo","Mujer",37,71,"2024",71,0.599864819195674
"3641",4103,"Andacollo","Hombre",38,-73,"2024",73,0.616762419736397
"3642",4103,"Andacollo","Mujer",38,66,"2024",66,0.557620817843866
"3643",4103,"Andacollo","Hombre",39,-71,"2024",71,0.599864819195674
"3644",4103,"Andacollo","Mujer",39,65,"2024",65,0.549172017573505
"3645",4103,"Andacollo","Hombre",40,-70,"2024",70,0.591416018925313
"3646",4103,"Andacollo","Mujer",40,68,"2024",68,0.574518418384589
"3647",4103,"Andacollo","Hombre",41,-74,"2024",74,0.625211220006759
"3648",4103,"Andacollo","Mujer",41,74,"2024",74,0.625211220006759
"3649",4103,"Andacollo","Hombre",42,-74,"2024",74,0.625211220006759
"3650",4103,"Andacollo","Mujer",42,79,"2024",79,0.667455221358567
"3651",4103,"Andacollo","Hombre",43,-77,"2024",77,0.650557620817844
"3652",4103,"Andacollo","Mujer",43,80,"2024",80,0.675904021628929
"3653",4103,"Andacollo","Hombre",44,-76,"2024",76,0.642108820547482
"3654",4103,"Andacollo","Mujer",44,78,"2024",78,0.659006421088206
"3655",4103,"Andacollo","Hombre",45,-76,"2024",76,0.642108820547482
"3656",4103,"Andacollo","Mujer",45,79,"2024",79,0.667455221358567
"3657",4103,"Andacollo","Hombre",46,-71,"2024",71,0.599864819195674
"3658",4103,"Andacollo","Mujer",46,80,"2024",80,0.675904021628929
"3659",4103,"Andacollo","Hombre",47,-69,"2024",69,0.582967218654951
"3660",4103,"Andacollo","Mujer",47,86,"2024",86,0.726596823251098
"3661",4103,"Andacollo","Hombre",48,-73,"2024",73,0.616762419736397
"3662",4103,"Andacollo","Mujer",48,89,"2024",89,0.751943224062183
"3663",4103,"Andacollo","Hombre",49,-83,"2024",83,0.701250422440014
"3664",4103,"Andacollo","Mujer",49,91,"2024",91,0.768840824602906
"3665",4103,"Andacollo","Hombre",50,-89,"2024",89,0.751943224062183
"3666",4103,"Andacollo","Mujer",50,89,"2024",89,0.751943224062183
"3667",4103,"Andacollo","Hombre",51,-88,"2024",88,0.743494423791822
"3668",4103,"Andacollo","Mujer",51,84,"2024",84,0.709699222710375
"3669",4103,"Andacollo","Hombre",52,-86,"2024",86,0.726596823251098
"3670",4103,"Andacollo","Mujer",52,79,"2024",79,0.667455221358567
"3671",4103,"Andacollo","Hombre",53,-84,"2024",84,0.709699222710375
"3672",4103,"Andacollo","Mujer",53,75,"2024",75,0.633660020277121
"3673",4103,"Andacollo","Hombre",54,-88,"2024",88,0.743494423791822
"3674",4103,"Andacollo","Mujer",54,76,"2024",76,0.642108820547482
"3675",4103,"Andacollo","Hombre",55,-86,"2024",86,0.726596823251098
"3676",4103,"Andacollo","Mujer",55,78,"2024",78,0.659006421088206
"3677",4103,"Andacollo","Hombre",56,-84,"2024",84,0.709699222710375
"3678",4103,"Andacollo","Mujer",56,81,"2024",81,0.68435282189929
"3679",4103,"Andacollo","Hombre",57,-79,"2024",79,0.667455221358567
"3680",4103,"Andacollo","Mujer",57,81,"2024",81,0.68435282189929
"3681",4103,"Andacollo","Hombre",58,-74,"2024",74,0.625211220006759
"3682",4103,"Andacollo","Mujer",58,77,"2024",77,0.650557620817844
"3683",4103,"Andacollo","Hombre",59,-70,"2024",70,0.591416018925313
"3684",4103,"Andacollo","Mujer",59,69,"2024",69,0.582967218654951
"3685",4103,"Andacollo","Hombre",60,-69,"2024",69,0.582967218654951
"3686",4103,"Andacollo","Mujer",60,66,"2024",66,0.557620817843866
"3687",4103,"Andacollo","Hombre",61,-68,"2024",68,0.574518418384589
"3688",4103,"Andacollo","Mujer",61,64,"2024",64,0.540723217303143
"3689",4103,"Andacollo","Hombre",62,-67,"2024",67,0.566069618114228
"3690",4103,"Andacollo","Mujer",62,64,"2024",64,0.540723217303143
"3691",4103,"Andacollo","Hombre",63,-66,"2024",66,0.557620817843866
"3692",4103,"Andacollo","Mujer",63,64,"2024",64,0.540723217303143
"3693",4103,"Andacollo","Hombre",64,-66,"2024",66,0.557620817843866
"3694",4103,"Andacollo","Mujer",64,65,"2024",65,0.549172017573505
"3695",4103,"Andacollo","Hombre",65,-64,"2024",64,0.540723217303143
"3696",4103,"Andacollo","Mujer",65,67,"2024",67,0.566069618114228
"3697",4103,"Andacollo","Hombre",66,-61,"2024",61,0.515376816492058
"3698",4103,"Andacollo","Mujer",66,67,"2024",67,0.566069618114228
"3699",4103,"Andacollo","Hombre",67,-56,"2024",56,0.47313281514025
"3700",4103,"Andacollo","Mujer",67,68,"2024",68,0.574518418384589
"3701",4103,"Andacollo","Hombre",68,-52,"2024",52,0.439337614058804
"3702",4103,"Andacollo","Mujer",68,69,"2024",69,0.582967218654951
"3703",4103,"Andacollo","Hombre",69,-48,"2024",48,0.405542412977357
"3704",4103,"Andacollo","Mujer",69,67,"2024",67,0.566069618114228
"3705",4103,"Andacollo","Hombre",70,-47,"2024",47,0.397093612706996
"3706",4103,"Andacollo","Mujer",70,62,"2024",62,0.52382561676242
"3707",4103,"Andacollo","Hombre",71,-45,"2024",45,0.380196012166272
"3708",4103,"Andacollo","Mujer",71,57,"2024",57,0.481581615410612
"3709",4103,"Andacollo","Hombre",72,-44,"2024",44,0.371747211895911
"3710",4103,"Andacollo","Mujer",72,52,"2024",52,0.439337614058804
"3711",4103,"Andacollo","Hombre",73,-43,"2024",43,0.363298411625549
"3712",4103,"Andacollo","Mujer",73,49,"2024",49,0.413991213247719
"3713",4103,"Andacollo","Hombre",74,-44,"2024",44,0.371747211895911
"3714",4103,"Andacollo","Mujer",74,47,"2024",47,0.397093612706996
"3715",4103,"Andacollo","Hombre",75,-42,"2024",42,0.354849611355188
"3716",4103,"Andacollo","Mujer",75,47,"2024",47,0.397093612706996
"3717",4103,"Andacollo","Hombre",76,-40,"2024",40,0.337952010814464
"3718",4103,"Andacollo","Mujer",76,44,"2024",44,0.371747211895911
"3719",4103,"Andacollo","Hombre",77,-38,"2024",38,0.321054410273741
"3720",4103,"Andacollo","Mujer",77,40,"2024",40,0.337952010814464
"3721",4103,"Andacollo","Hombre",78,-36,"2024",36,0.304156809733018
"3722",4103,"Andacollo","Mujer",78,36,"2024",36,0.304156809733018
"3723",4103,"Andacollo","Hombre",79,-34,"2024",34,0.287259209192295
"3724",4103,"Andacollo","Mujer",79,35,"2024",35,0.295708009462656
"3725",4103,"Andacollo","Hombre",80,-214,"2024",214,1.80804325785738
"3726",4103,"Andacollo","Mujer",80,270,"2024",270,2.28117607299763
"3727",4103,"Andacollo","Hombre",0,-73,"2025",73,0.6166582192938
"3728",4103,"Andacollo","Mujer",0,57,"2025",57,0.481500253421186
"3729",4103,"Andacollo","Hombre",1,-73,"2025",73,0.6166582192938
"3730",4103,"Andacollo","Mujer",1,58,"2025",58,0.489947626288224
"3731",4103,"Andacollo","Hombre",2,-69,"2025",69,0.582868727825646
"3732",4103,"Andacollo","Mujer",2,63,"2025",63,0.532184490623416
"3733",4103,"Andacollo","Hombre",3,-67,"2025",67,0.56597398209157
"3734",4103,"Andacollo","Mujer",3,68,"2025",68,0.574421354958608
"3735",4103,"Andacollo","Hombre",4,-67,"2025",67,0.56597398209157
"3736",4103,"Andacollo","Mujer",4,74,"2025",74,0.625105592160838
"3737",4103,"Andacollo","Hombre",5,-68,"2025",68,0.574421354958608
"3738",4103,"Andacollo","Mujer",5,76,"2025",76,0.642000337894915
"3739",4103,"Andacollo","Hombre",6,-72,"2025",72,0.608210846426761
"3740",4103,"Andacollo","Mujer",6,76,"2025",76,0.642000337894915
