"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4558",4101,"La Serena","Mujer",10,1626,"2030",1626,0.556872200227407
"4559",4101,"La Serena","Hombre",11,-1749,"2030",1749,0.598997219063797
"4560",4101,"La Serena","Mujer",11,1634,"2030",1634,0.559612038850912
"4561",4101,"La Serena","Hombre",12,-1777,"2030",1777,0.608586654246065
"4562",4101,"La Serena","Mujer",12,1665,"2030",1665,0.570228913516994
"4563",4101,"La Serena","Hombre",13,-1827,"2030",1827,0.625710645642972
"4564",4101,"La Serena","Mujer",13,1726,"2030",1726,0.59112018302122
"4565",4101,"La Serena","Hombre",14,-1971,"2030",1971,0.675027740866063
"4566",4101,"La Serena","Mujer",14,1873,"2030",1873,0.641464717728126
"4567",4101,"La Serena","Hombre",15,-2107,"2030",2107,0.721604997465649
"4568",4101,"La Serena","Mujer",15,1981,"2030",1981,0.678452539145444
"4569",4101,"La Serena","Hombre",16,-2150,"2030",2150,0.736331630066989
"4570",4101,"La Serena","Mujer",16,2017,"2030",2017,0.690781812951217
"4571",4101,"La Serena","Hombre",17,-2210,"2030",2210,0.756880419743277
"4572",4101,"La Serena","Mujer",17,2081,"2030",2081,0.712700521939258
"4573",4101,"La Serena","Hombre",18,-2333,"2030",2333,0.799005438579668
"4574",4101,"La Serena","Mujer",18,2240,"2030",2240,0.767154814581421
"4575",4101,"La Serena","Hombre",19,-2370,"2030",2370,0.811677192213379
"4576",4101,"La Serena","Mujer",19,2312,"2030",2312,0.791813362192967
"4577",4101,"La Serena","Hombre",20,-2347,"2030",2347,0.803800156170802
"4578",4101,"La Serena","Mujer",20,2297,"2030",2297,0.786676164773895
"4579",4101,"La Serena","Hombre",21,-2260,"2030",2260,0.774004411140184
"4580",4101,"La Serena","Mujer",21,2189,"2030",2189,0.749688343356576
"4581",4101,"La Serena","Hombre",22,-2100,"2030",2100,0.719207638670082
"4582",4101,"La Serena","Mujer",22,2010,"2030",2010,0.68838445415565
"4583",4101,"La Serena","Hombre",23,-1967,"2030",1967,0.67365782155431
"4584",4101,"La Serena","Mujer",23,1861,"2030",1861,0.637354959792868
"4585",4101,"La Serena","Hombre",24,-1961,"2030",1961,0.671602942586682
"4586",4101,"La Serena","Mujer",24,1841,"2030",1841,0.630505363234106
"4587",4101,"La Serena","Hombre",25,-1916,"2030",1916,0.656191350329466
"4588",4101,"La Serena","Mujer",25,1789,"2030",1789,0.612696412181323
"4589",4101,"La Serena","Hombre",26,-1887,"2030",1887,0.64625943531926
"4590",4101,"La Serena","Mujer",26,1770,"2030",1770,0.606189295450498
"4591",4101,"La Serena","Hombre",27,-1875,"2030",1875,0.642149677384002
"4592",4101,"La Serena","Mujer",27,1765,"2030",1765,0.604476896310807
"4593",4101,"La Serena","Hombre",28,-1949,"2030",1949,0.667493184651424
"4594",4101,"La Serena","Mujer",28,1837,"2030",1837,0.629135443922353
"4595",4101,"La Serena","Hombre",29,-1989,"2030",1989,0.681192377768949
"4596",4101,"La Serena","Mujer",29,1869,"2030",1869,0.640094798416373
"4597",4101,"La Serena","Hombre",30,-2018,"2030",2018,0.691124292779155
"4598",4101,"La Serena","Mujer",30,1894,"2030",1894,0.648656794114827
"4599",4101,"La Serena","Hombre",31,-2036,"2030",2036,0.697288929682042
"4600",4101,"La Serena","Mujer",31,1928,"2030",1928,0.660301108264723
"4601",4101,"La Serena","Hombre",32,-2046,"2030",2046,0.700713727961423
"4602",4101,"La Serena","Mujer",32,1954,"2030",1954,0.669205583791115
"4603",4101,"La Serena","Hombre",33,-2076,"2030",2076,0.710988122799567
"4604",4101,"La Serena","Mujer",33,1996,"2030",1996,0.683589736564516
"4605",4101,"La Serena","Hombre",34,-2112,"2030",2112,0.72331739660534
"4606",4101,"La Serena","Mujer",34,2036,"2030",2036,0.697288929682042
"4607",4101,"La Serena","Hombre",35,-2151,"2030",2151,0.736674109894927
"4608",4101,"La Serena","Mujer",35,2102,"2030",2102,0.719892598325959
"4609",4101,"La Serena","Hombre",36,-2205,"2030",2205,0.755168020603586
"4610",4101,"La Serena","Mujer",36,2177,"2030",2177,0.745578585421319
"4611",4101,"La Serena","Hombre",37,-2226,"2030",2226,0.762360096990287
"4612",4101,"La Serena","Mujer",37,2238,"2030",2238,0.766469854925545
"4613",4101,"La Serena","Hombre",38,-2242,"2030",2242,0.767839774237297
"4614",4101,"La Serena","Mujer",38,2282,"2030",2282,0.781538967354823
"4615",4101,"La Serena","Hombre",39,-2242,"2030",2242,0.767839774237297
"4616",4101,"La Serena","Mujer",39,2307,"2030",2307,0.790100963053276
"4617",4101,"La Serena","Hombre",40,-2211,"2030",2211,0.757222899571215
"4618",4101,"La Serena","Mujer",40,2309,"2030",2309,0.790785922709152
"4619",4101,"La Serena","Hombre",41,-2152,"2030",2152,0.737016589722865
"4620",4101,"La Serena","Mujer",41,2276,"2030",2276,0.779484088387194
"4621",4101,"La Serena","Hombre",42,-2054,"2030",2054,0.703453566584928
"4622",4101,"La Serena","Mujer",42,2203,"2030",2203,0.75448306094771
"4623",4101,"La Serena","Hombre",43,-1972,"2030",1972,0.675370220694001
"4624",4101,"La Serena","Mujer",43,2138,"2030",2138,0.732221872131731
"4625",4101,"La Serena","Hombre",44,-1918,"2030",1918,0.656876309985342
"4626",4101,"La Serena","Mujer",44,2090,"2030",2090,0.715782840390701
"4627",4101,"La Serena","Hombre",45,-1881,"2030",1881,0.644204556351631
"4628",4101,"La Serena","Mujer",45,2051,"2030",2051,0.702426127101114
"4629",4101,"La Serena","Hombre",46,-1841,"2030",1841,0.630505363234106
"4630",4101,"La Serena","Mujer",46,2001,"2030",2001,0.685302135704207
"4631",4101,"La Serena","Hombre",47,-1828,"2030",1828,0.62605312547091
"4632",4101,"La Serena","Mujer",47,1976,"2030",1976,0.676740140005754
"4633",4101,"La Serena","Hombre",48,-1803,"2030",1803,0.617491129772456
"4634",4101,"La Serena","Mujer",48,1940,"2030",1940,0.664410866199981
"4635",4101,"La Serena","Hombre",49,-1776,"2030",1776,0.608244174418127
"4636",4101,"La Serena","Mujer",49,1915,"2030",1915,0.655848870501528
"4637",4101,"La Serena","Hombre",50,-1745,"2030",1745,0.597627299752045
"4638",4101,"La Serena","Mujer",50,1869,"2030",1869,0.640094798416373
"4639",4101,"La Serena","Hombre",51,-1740,"2030",1740,0.595914900612354
"4640",4101,"La Serena","Mujer",51,1860,"2030",1860,0.63701247996493
"4641",4101,"La Serena","Hombre",52,-1718,"2030",1718,0.588380344397715
"4642",4101,"La Serena","Mujer",52,1821,"2030",1821,0.623655766675343
"4643",4101,"La Serena","Hombre",53,-1692,"2030",1692,0.579475868871324
"4644",4101,"La Serena","Mujer",53,1824,"2030",1824,0.624683206159157
"4645",4101,"La Serena","Hombre",54,-1679,"2030",1679,0.575023631108128
"4646",4101,"La Serena","Mujer",54,1837,"2030",1837,0.629135443922353
"4647",4101,"La Serena","Hombre",55,-1665,"2030",1665,0.570228913516994
"4648",4101,"La Serena","Mujer",55,1878,"2030",1878,0.643177116867817
"4649",4101,"La Serena","Hombre",56,-1629,"2030",1629,0.557899639711221
"4650",4101,"La Serena","Mujer",56,1869,"2030",1869,0.640094798416373
"4651",4101,"La Serena","Hombre",57,-1571,"2030",1571,0.538035809690809
"4652",4101,"La Serena","Mujer",57,1815,"2030",1815,0.621600887707714
"4653",4101,"La Serena","Hombre",58,-1536,"2030",1536,0.526049015712974
"4654",4101,"La Serena","Mujer",58,1754,"2030",1754,0.600709618203488
"4655",4101,"La Serena","Hombre",59,-1516,"2030",1516,0.519199419154212
"4656",4101,"La Serena","Mujer",59,1724,"2030",1724,0.590435223365344
"4657",4101,"La Serena","Hombre",60,-1535,"2030",1535,0.525706535885036
"4658",4101,"La Serena","Mujer",60,1753,"2030",1753,0.60036713837555
"4659",4101,"La Serena","Hombre",61,-1530,"2030",1530,0.523994136745346
"4660",4101,"La Serena","Mujer",61,1765,"2030",1765,0.604476896310807
"4661",4101,"La Serena","Hombre",62,-1531,"2030",1531,0.524336616573284
"4662",4101,"La Serena","Mujer",62,1777,"2030",1777,0.608586654246065
"4663",4101,"La Serena","Hombre",63,-1494,"2030",1494,0.511664862939573
"4664",4101,"La Serena","Mujer",63,1759,"2030",1759,0.602422017343178
"4665",4101,"La Serena","Hombre",64,-1450,"2030",1450,0.496595750510295
"4666",4101,"La Serena","Mujer",64,1733,"2030",1733,0.593517541816787
"4667",4101,"La Serena","Hombre",65,-1403,"2030",1403,0.480499198597203
"4668",4101,"La Serena","Mujer",65,1683,"2030",1683,0.57639355041988
"4669",4101,"La Serena","Hombre",66,-1373,"2030",1373,0.470224803759059
"4670",4101,"La Serena","Mujer",66,1633,"2030",1633,0.559269559022974
"4671",4101,"La Serena","Hombre",67,-1319,"2030",1319,0.451730893050399
"4672",4101,"La Serena","Mujer",67,1566,"2030",1566,0.536323410551119
"4673",4101,"La Serena","Hombre",68,-1255,"2030",1255,0.429812184062359
"4674",4101,"La Serena","Mujer",68,1508,"2030",1508,0.516459580530707
"4675",4101,"La Serena","Hombre",69,-1198,"2030",1198,0.410290833869885
"4676",4101,"La Serena","Mujer",69,1447,"2030",1447,0.495568311026481
"4677",4101,"La Serena","Hombre",70,-1161,"2030",1161,0.397619080236174
"4678",4101,"La Serena","Mujer",70,1417,"2030",1417,0.485293916188337
"4679",4101,"La Serena","Hombre",71,-1119,"2030",1119,0.383234927462772
"4680",4101,"La Serena","Mujer",71,1386,"2030",1386,0.474677041522254
"4681",4101,"La Serena","Hombre",72,-1046,"2030",1046,0.358233900023289
"4682",4101,"La Serena","Mujer",72,1324,"2030",1324,0.45344329219009
"4683",4101,"La Serena","Hombre",73,-1011,"2030",1011,0.346247106045454
"4684",4101,"La Serena","Mujer",73,1276,"2030",1276,0.43700426044906
"4685",4101,"La Serena","Hombre",74,-968,"2030",968,0.331520473444114
"4686",4101,"La Serena","Mujer",74,1220,"2030",1220,0.417825390084524
"4687",4101,"La Serena","Hombre",75,-915,"2030",915,0.313369042563393
"4688",4101,"La Serena","Mujer",75,1154,"2030",1154,0.395221721440607
"4689",4101,"La Serena","Hombre",76,-851,"2030",851,0.291450333575352
"4690",4101,"La Serena","Mujer",76,1098,"2030",1098,0.376042851076072
"4691",4101,"La Serena","Hombre",77,-784,"2030",784,0.268504185103497
"4692",4101,"La Serena","Mujer",77,1026,"2030",1026,0.351384303464526
"4693",4101,"La Serena","Hombre",78,-714,"2030",714,0.244530597147828
"4694",4101,"La Serena","Mujer",78,942,"2030",942,0.322615997917723
"4695",4101,"La Serena","Hombre",79,-659,"2030",659,0.225694206611231
"4696",4101,"La Serena","Mujer",79,868,"2030",868,0.297272490650301
"4697",4101,"La Serena","Hombre",80,-4877,"2030",4877,1.67027412085428
"4698",4101,"La Serena","Mujer",80,7607,"2030",7607,2.60524405112539
"4699",4101,"La Serena","Hombre",0,-1528,"2031",1528,0.516298195997337
"4700",4101,"La Serena","Mujer",0,1456,"2031",1456,0.49197000875139
"4701",4101,"La Serena","Hombre",1,-1534,"2031",1534,0.5183255449345
"4702",4101,"La Serena","Mujer",1,1461,"2031",1461,0.493659466199025
"4703",4101,"La Serena","Hombre",2,-1568,"2031",1568,0.52981385557842
"4704",4101,"La Serena","Mujer",2,1484,"2031",1484,0.501430970458147
"4705",4101,"La Serena","Hombre",3,-1589,"2031",1589,0.536909576858488
"4706",4101,"La Serena","Mujer",3,1516,"2031",1516,0.512243498123013
"4707",4101,"La Serena","Hombre",4,-1621,"2031",1621,0.547722104523353
"4708",4101,"La Serena","Mujer",4,1547,"2031",1547,0.522718134298351
"4709",4101,"La Serena","Hombre",5,-1640,"2031",1640,0.554142042824367
"4710",4101,"La Serena","Mujer",5,1578,"2031",1578,0.53319277047369
"4711",4101,"La Serena","Hombre",6,-1661,"2031",1661,0.561237764104435
"4712",4101,"La Serena","Mujer",6,1601,"2031",1601,0.540964274732812
"4713",4101,"La Serena","Hombre",7,-1679,"2031",1679,0.567319810915922
"4714",4101,"La Serena","Mujer",7,1622,"2031",1622,0.54805999601288
"4715",4101,"La Serena","Hombre",8,-1698,"2031",1698,0.573739749216936
"4716",4101,"La Serena","Mujer",8,1627,"2031",1627,0.549749453460516
"4717",4101,"La Serena","Hombre",9,-1722,"2031",1722,0.581849144965586
"4718",4101,"La Serena","Mujer",9,1636,"2031",1636,0.552790476866259
"4719",4101,"La Serena","Hombre",10,-1747,"2031",1747,0.590296432203762
"4720",4101,"La Serena","Mujer",10,1642,"2031",1642,0.554817825803422
"4721",4101,"La Serena","Hombre",11,-1764,"2031",1764,0.596040587525722
"4722",4101,"La Serena","Mujer",11,1650,"2031",1650,0.557520957719638
"4723",4101,"La Serena","Hombre",12,-1776,"2031",1776,0.600095285400047
"4724",4101,"La Serena","Mujer",12,1668,"2031",1668,0.563603004531125
"4725",4101,"La Serena","Hombre",13,-1786,"2031",1786,0.603474200295317
"4726",4101,"La Serena","Mujer",13,1688,"2031",1688,0.570360834321666
"4727",4101,"La Serena","Hombre",14,-1847,"2031",1847,0.624085581156467
"4728",4101,"La Serena","Mujer",14,1753,"2031",1753,0.592323781140924
"4729",4101,"La Serena","Hombre",15,-2000,"2031",2000,0.675782979054107
"4730",4101,"La Serena","Mujer",15,1878,"2031",1878,0.634560217331806
"4731",4101,"La Serena","Hombre",16,-2177,"2031",2177,0.735589772700395
"4732",4101,"La Serena","Mujer",16,2037,"2031",2037,0.688284964166608
"4733",4101,"La Serena","Hombre",17,-2241,"2031",2241,0.757214828030126
"4734",4101,"La Serena","Mujer",17,2104,"2031",2104,0.71092369396492
"4735",4101,"La Serena","Hombre",18,-2321,"2031",2321,0.784246147192291
"4736",4101,"La Serena","Mujer",18,2223,"2031",2223,0.751132781218639
"4737",4101,"La Serena","Hombre",19,-2413,"2031",2413,0.81533216422878
"4738",4101,"La Serena","Mujer",19,2344,"2031",2344,0.792017651451413
"4739",4101,"La Serena","Hombre",20,-2394,"2031",2394,0.808912225927766
"4740",4101,"La Serena","Mujer",20,2339,"2031",2339,0.790328194003778
"4741",4101,"La Serena","Hombre",21,-2328,"2031",2328,0.78661138761898
"4742",4101,"La Serena","Mujer",21,2250,"2031",2250,0.76025585143587
"4743",4101,"La Serena","Hombre",22,-2229,"2031",2229,0.753160130155802
"4744",4101,"La Serena","Mujer",22,2129,"2031",2129,0.719370981203096
"4745",4101,"La Serena","Hombre",23,-2085,"2031",2085,0.704503755663906
"4746",4101,"La Serena","Mujer",23,1969,"2031",1969,0.665308342878768
"4747",4101,"La Serena","Hombre",24,-1958,"2031",1958,0.66159153649397
"4748",4101,"La Serena","Mujer",24,1837,"2031",1837,0.620706666261197
"4749",4101,"La Serena","Hombre",25,-1952,"2031",1952,0.659564187556808
"4750",4101,"La Serena","Mujer",25,1826,"2031",1826,0.616989859876399
"4751",4101,"La Serena","Hombre",26,-1893,"2031",1893,0.639628589674712
"4752",4101,"La Serena","Mujer",26,1776,"2031",1776,0.600095285400047
"4753",4101,"La Serena","Hombre",27,-1870,"2031",1870,0.63185708541559
"4754",4101,"La Serena","Mujer",27,1756,"2031",1756,0.593337455609506
"4755",4101,"La Serena","Hombre",28,-1869,"2031",1869,0.631519193926063
"4756",4101,"La Serena","Mujer",28,1754,"2031",1754,0.592661672630451
"4757",4101,"La Serena","Hombre",29,-1964,"2031",1964,0.663618885431133
"4758",4101,"La Serena","Mujer",29,1842,"2031",1842,0.622396123708832
"4759",4101,"La Serena","Hombre",30,-2008,"2031",2008,0.678486110970323
"4760",4101,"La Serena","Mujer",30,1879,"2031",1879,0.634898108821333
"4761",4101,"La Serena","Hombre",31,-2029,"2031",2029,0.685581832250391
"4762",4101,"La Serena","Mujer",31,1919,"2031",1919,0.648413768402415
"4763",4101,"La Serena","Hombre",32,-2032,"2031",2032,0.686595506718972
"4764",4101,"La Serena","Mujer",32,1935,"2031",1935,0.653820032234848
"4765",4101,"La Serena","Hombre",33,-2046,"2031",2046,0.691325987572351
"4766",4101,"La Serena","Mujer",33,1971,"2031",1971,0.665984125857822
"4767",4101,"La Serena","Hombre",34,-2095,"2031",2095,0.707882670559177
"4768",4101,"La Serena","Mujer",34,2016,"2031",2016,0.681189242886539
"4769",4101,"La Serena","Hombre",35,-2141,"2031",2141,0.723425679077421
"4770",4101,"La Serena","Mujer",35,2087,"2031",2087,0.70517953864296
"4771",4101,"La Serena","Hombre",36,-2185,"2031",2185,0.738292904616611
"4772",4101,"La Serena","Mujer",36,2153,"2031",2153,0.727480376951746
"4773",4101,"La Serena","Hombre",37,-2212,"2031",2212,0.747415974833842
"4774",4101,"La Serena","Mujer",37,2220,"2031",2220,0.750119106750058
"4775",4101,"La Serena","Hombre",38,-2226,"2031",2226,0.752146455687221
"4776",4101,"La Serena","Mujer",38,2261,"2031",2261,0.763972657820667
"4777",4101,"La Serena","Hombre",39,-2238,"2031",2238,0.756201153561545
"4778",4101,"La Serena","Mujer",39,2294,"2031",2294,0.77512307697506
"4779",4101,"La Serena","Hombre",40,-2251,"2031",2251,0.760593742925397
"4780",4101,"La Serena","Mujer",40,2340,"2031",2340,0.790666085493305
"4781",4101,"La Serena","Hombre",41,-2222,"2031",2222,0.750794889729112
"4782",4101,"La Serena","Mujer",41,2334,"2031",2334,0.788638736556142
"4783",4101,"La Serena","Hombre",42,-2165,"2031",2165,0.73153507482607
"4784",4101,"La Serena","Mujer",42,2308,"2031",2308,0.779853557828439
"4785",4101,"La Serena","Hombre",43,-2072,"2031",2072,0.700111166300054
"4786",4101,"La Serena","Mujer",43,2225,"2031",2225,0.751808564197694
"4787",4101,"La Serena","Hombre",44,-1996,"2031",1996,0.674431413095998
"4788",4101,"La Serena","Mujer",44,2168,"2031",2168,0.732548749294652
"4789",4101,"La Serena","Hombre",45,-1934,"2031",1934,0.653482140745321
"4790",4101,"La Serena","Mujer",45,2113,"2031",2113,0.713964717370664
"4791",4101,"La Serena","Hombre",46,-1889,"2031",1889,0.638277023716604
"4792",4101,"La Serena","Mujer",46,2059,"2031",2059,0.695718576936203
"4793",4101,"La Serena","Hombre",47,-1833,"2031",1833,0.619355100303089
"4794",4101,"La Serena","Mujer",47,1994,"2031",1994,0.673755630116944
"4795",4101,"La Serena","Hombre",48,-1815,"2031",1815,0.613273053491602
"4796",4101,"La Serena","Mujer",48,1960,"2031",1960,0.662267319473024
"4797",4101,"La Serena","Hombre",49,-1796,"2031",1796,0.606853115190588
"4798",4101,"La Serena","Mujer",49,1937,"2031",1937,0.654495815213902
"4799",4101,"La Serena","Hombre",50,-1781,"2031",1781,0.601784742847682
"4800",4101,"La Serena","Mujer",50,1907,"2031",1907,0.644359070528091
"4801",4101,"La Serena","Hombre",51,-1765,"2031",1765,0.596378479015249
"4802",4101,"La Serena","Mujer",51,1884,"2031",1884,0.636587566268968
"4803",4101,"La Serena","Hombre",52,-1763,"2031",1763,0.595702696036195
"4804",4101,"La Serena","Mujer",52,1867,"2031",1867,0.630843410947008
"4805",4101,"La Serena","Hombre",53,-1732,"2031",1732,0.585228059860856
"4806",4101,"La Serena","Mujer",53,1855,"2031",1855,0.626788713072684
"4807",4101,"La Serena","Hombre",54,-1688,"2031",1688,0.570360834321666
"4808",4101,"La Serena","Mujer",54,1846,"2031",1846,0.62374768966694
"4809",4101,"La Serena","Hombre",55,-1662,"2031",1662,0.561575655593963
"4810",4101,"La Serena","Mujer",55,1871,"2031",1871,0.632194976905117
"4811",4101,"La Serena","Hombre",56,-1652,"2031",1652,0.558196740698692
"4812",4101,"La Serena","Mujer",56,1895,"2031",1895,0.640304372653766
"4813",4101,"La Serena","Hombre",57,-1627,"2031",1627,0.549749453460516
"4814",4101,"La Serena","Mujer",57,1880,"2031",1880,0.63523600031086
"4815",4101,"La Serena","Hombre",58,-1582,"2031",1582,0.534544336431798
"4816",4101,"La Serena","Mujer",58,1810,"2031",1810,0.611583596043966
"4817",4101,"La Serena","Hombre",59,-1540,"2031",1540,0.520352893871662
"4818",4101,"La Serena","Mujer",59,1755,"2031",1755,0.592999564119979
"4819",4101,"La Serena","Hombre",60,-1523,"2031",1523,0.514608738549702
"4820",4101,"La Serena","Mujer",60,1740,"2031",1740,0.587931191777073
"4821",4101,"La Serena","Hombre",61,-1544,"2031",1544,0.52170445982977
"4822",4101,"La Serena","Mujer",61,1773,"2031",1773,0.599081610931466
"4823",4101,"La Serena","Hombre",62,-1541,"2031",1541,0.520690785361189
"4824",4101,"La Serena","Mujer",62,1782,"2031",1782,0.602122634337209
"4825",4101,"La Serena","Hombre",63,-1518,"2031",1518,0.512919281102067
"4826",4101,"La Serena","Mujer",63,1781,"2031",1781,0.601784742847682
"4827",4101,"La Serena","Hombre",64,-1481,"2031",1481,0.500417295989566
"4828",4101,"La Serena","Mujer",64,1763,"2031",1763,0.595702696036195
"4829",4101,"La Serena","Hombre",65,-1441,"2031",1441,0.486901636408484
"4830",4101,"La Serena","Mujer",65,1730,"2031",1730,0.584552276881802
"4831",4101,"La Serena","Hombre",66,-1410,"2031",1410,0.476427000233145
