"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3112",16207,"Treguaco","Mujer",16,31,"2021",31,0.542147604057363
"3113",16207,"Treguaco","Hombre",17,-36,"2021",36,0.629590766002099
"3114",16207,"Treguaco","Mujer",17,30,"2021",30,0.524658971668416
"3115",16207,"Treguaco","Hombre",18,-33,"2021",33,0.577124868835257
"3116",16207,"Treguaco","Mujer",18,31,"2021",31,0.542147604057363
"3117",16207,"Treguaco","Hombre",19,-31,"2021",31,0.542147604057363
"3118",16207,"Treguaco","Mujer",19,31,"2021",31,0.542147604057363
"3119",16207,"Treguaco","Hombre",20,-28,"2021",28,0.489681706890521
"3120",16207,"Treguaco","Mujer",20,30,"2021",30,0.524658971668416
"3121",16207,"Treguaco","Hombre",21,-27,"2021",27,0.472193074501574
"3122",16207,"Treguaco","Mujer",21,29,"2021",29,0.507170339279468
"3123",16207,"Treguaco","Hombre",22,-26,"2021",26,0.454704442112627
"3124",16207,"Treguaco","Mujer",22,28,"2021",28,0.489681706890521
"3125",16207,"Treguaco","Hombre",23,-25,"2021",25,0.43721580972368
"3126",16207,"Treguaco","Mujer",23,29,"2021",29,0.507170339279468
"3127",16207,"Treguaco","Hombre",24,-24,"2021",24,0.419727177334732
"3128",16207,"Treguaco","Mujer",24,28,"2021",28,0.489681706890521
"3129",16207,"Treguaco","Hombre",25,-25,"2021",25,0.43721580972368
"3130",16207,"Treguaco","Mujer",25,32,"2021",32,0.55963623644631
"3131",16207,"Treguaco","Hombre",26,-27,"2021",27,0.472193074501574
"3132",16207,"Treguaco","Mujer",26,32,"2021",32,0.55963623644631
"3133",16207,"Treguaco","Hombre",27,-30,"2021",30,0.524658971668416
"3134",16207,"Treguaco","Mujer",27,33,"2021",33,0.577124868835257
"3135",16207,"Treguaco","Hombre",28,-31,"2021",31,0.542147604057363
"3136",16207,"Treguaco","Mujer",28,33,"2021",33,0.577124868835257
"3137",16207,"Treguaco","Hombre",29,-33,"2021",33,0.577124868835257
"3138",16207,"Treguaco","Mujer",29,35,"2021",35,0.612102133613151
"3139",16207,"Treguaco","Hombre",30,-32,"2021",32,0.55963623644631
"3140",16207,"Treguaco","Mujer",30,36,"2021",36,0.629590766002099
"3141",16207,"Treguaco","Hombre",31,-32,"2021",32,0.55963623644631
"3142",16207,"Treguaco","Mujer",31,38,"2021",38,0.664568030779993
"3143",16207,"Treguaco","Hombre",32,-29,"2021",29,0.507170339279468
"3144",16207,"Treguaco","Mujer",32,38,"2021",38,0.664568030779993
"3145",16207,"Treguaco","Hombre",33,-28,"2021",28,0.489681706890521
"3146",16207,"Treguaco","Mujer",33,40,"2021",40,0.699545295557887
"3147",16207,"Treguaco","Hombre",34,-28,"2021",28,0.489681706890521
"3148",16207,"Treguaco","Mujer",34,42,"2021",42,0.734522560335782
"3149",16207,"Treguaco","Hombre",35,-30,"2021",30,0.524658971668416
"3150",16207,"Treguaco","Mujer",35,42,"2021",42,0.734522560335782
"3151",16207,"Treguaco","Hombre",36,-29,"2021",29,0.507170339279468
"3152",16207,"Treguaco","Mujer",36,39,"2021",39,0.68205666316894
"3153",16207,"Treguaco","Hombre",37,-30,"2021",30,0.524658971668416
"3154",16207,"Treguaco","Mujer",37,38,"2021",38,0.664568030779993
"3155",16207,"Treguaco","Hombre",38,-30,"2021",30,0.524658971668416
"3156",16207,"Treguaco","Mujer",38,39,"2021",39,0.68205666316894
"3157",16207,"Treguaco","Hombre",39,-30,"2021",30,0.524658971668416
"3158",16207,"Treguaco","Mujer",39,40,"2021",40,0.699545295557887
"3159",16207,"Treguaco","Hombre",40,-32,"2021",32,0.55963623644631
"3160",16207,"Treguaco","Mujer",40,42,"2021",42,0.734522560335782
"3161",16207,"Treguaco","Hombre",41,-35,"2021",35,0.612102133613151
"3162",16207,"Treguaco","Mujer",41,42,"2021",42,0.734522560335782
"3163",16207,"Treguaco","Hombre",42,-37,"2021",37,0.647079398391046
"3164",16207,"Treguaco","Mujer",42,40,"2021",40,0.699545295557887
"3165",16207,"Treguaco","Hombre",43,-39,"2021",39,0.68205666316894
"3166",16207,"Treguaco","Mujer",43,37,"2021",37,0.647079398391046
"3167",16207,"Treguaco","Hombre",44,-38,"2021",38,0.664568030779993
"3168",16207,"Treguaco","Mujer",44,36,"2021",36,0.629590766002099
"3169",16207,"Treguaco","Hombre",45,-38,"2021",38,0.664568030779993
"3170",16207,"Treguaco","Mujer",45,37,"2021",37,0.647079398391046
"3171",16207,"Treguaco","Hombre",46,-40,"2021",40,0.699545295557887
"3172",16207,"Treguaco","Mujer",46,41,"2021",41,0.717033927946835
"3173",16207,"Treguaco","Hombre",47,-43,"2021",43,0.752011192724729
"3174",16207,"Treguaco","Mujer",47,46,"2021",46,0.804477089891571
"3175",16207,"Treguaco","Hombre",48,-44,"2021",44,0.769499825113676
"3176",16207,"Treguaco","Mujer",48,46,"2021",46,0.804477089891571
"3177",16207,"Treguaco","Hombre",49,-44,"2021",44,0.769499825113676
"3178",16207,"Treguaco","Mujer",49,46,"2021",46,0.804477089891571
"3179",16207,"Treguaco","Hombre",50,-44,"2021",44,0.769499825113676
"3180",16207,"Treguaco","Mujer",50,42,"2021",42,0.734522560335782
"3181",16207,"Treguaco","Hombre",51,-46,"2021",46,0.804477089891571
"3182",16207,"Treguaco","Mujer",51,41,"2021",41,0.717033927946835
"3183",16207,"Treguaco","Hombre",52,-47,"2021",47,0.821965722280518
"3184",16207,"Treguaco","Mujer",52,41,"2021",41,0.717033927946835
"3185",16207,"Treguaco","Hombre",53,-45,"2021",45,0.786988457502623
"3186",16207,"Treguaco","Mujer",53,43,"2021",43,0.752011192724729
"3187",16207,"Treguaco","Hombre",54,-43,"2021",43,0.752011192724729
"3188",16207,"Treguaco","Mujer",54,42,"2021",42,0.734522560335782
"3189",16207,"Treguaco","Hombre",55,-41,"2021",41,0.717033927946835
"3190",16207,"Treguaco","Mujer",55,44,"2021",44,0.769499825113676
"3191",16207,"Treguaco","Hombre",56,-42,"2021",42,0.734522560335782
"3192",16207,"Treguaco","Mujer",56,43,"2021",43,0.752011192724729
"3193",16207,"Treguaco","Hombre",57,-42,"2021",42,0.734522560335782
"3194",16207,"Treguaco","Mujer",57,41,"2021",41,0.717033927946835
"3195",16207,"Treguaco","Hombre",58,-43,"2021",43,0.752011192724729
"3196",16207,"Treguaco","Mujer",58,37,"2021",37,0.647079398391046
"3197",16207,"Treguaco","Hombre",59,-43,"2021",43,0.752011192724729
"3198",16207,"Treguaco","Mujer",59,39,"2021",39,0.68205666316894
"3199",16207,"Treguaco","Hombre",60,-42,"2021",42,0.734522560335782
"3200",16207,"Treguaco","Mujer",60,38,"2021",38,0.664568030779993
"3201",16207,"Treguaco","Hombre",61,-41,"2021",41,0.717033927946835
"3202",16207,"Treguaco","Mujer",61,40,"2021",40,0.699545295557887
"3203",16207,"Treguaco","Hombre",62,-41,"2021",41,0.717033927946835
"3204",16207,"Treguaco","Mujer",62,43,"2021",43,0.752011192724729
"3205",16207,"Treguaco","Hombre",63,-42,"2021",42,0.734522560335782
"3206",16207,"Treguaco","Mujer",63,44,"2021",44,0.769499825113676
"3207",16207,"Treguaco","Hombre",64,-42,"2021",42,0.734522560335782
"3208",16207,"Treguaco","Mujer",64,42,"2021",42,0.734522560335782
"3209",16207,"Treguaco","Hombre",65,-39,"2021",39,0.68205666316894
"3210",16207,"Treguaco","Mujer",65,38,"2021",38,0.664568030779993
"3211",16207,"Treguaco","Hombre",66,-36,"2021",36,0.629590766002099
"3212",16207,"Treguaco","Mujer",66,35,"2021",35,0.612102133613151
"3213",16207,"Treguaco","Hombre",67,-35,"2021",35,0.612102133613151
"3214",16207,"Treguaco","Mujer",67,33,"2021",33,0.577124868835257
"3215",16207,"Treguaco","Hombre",68,-34,"2021",34,0.594613501224204
"3216",16207,"Treguaco","Mujer",68,32,"2021",32,0.55963623644631
"3217",16207,"Treguaco","Hombre",69,-34,"2021",34,0.594613501224204
"3218",16207,"Treguaco","Mujer",69,29,"2021",29,0.507170339279468
"3219",16207,"Treguaco","Hombre",70,-33,"2021",33,0.577124868835257
"3220",16207,"Treguaco","Mujer",70,27,"2021",27,0.472193074501574
"3221",16207,"Treguaco","Hombre",71,-29,"2021",29,0.507170339279468
"3222",16207,"Treguaco","Mujer",71,24,"2021",24,0.419727177334732
"3223",16207,"Treguaco","Hombre",72,-25,"2021",25,0.43721580972368
"3224",16207,"Treguaco","Mujer",72,24,"2021",24,0.419727177334732
"3225",16207,"Treguaco","Hombre",73,-23,"2021",23,0.402238544945785
"3226",16207,"Treguaco","Mujer",73,25,"2021",25,0.43721580972368
"3227",16207,"Treguaco","Hombre",74,-24,"2021",24,0.419727177334732
"3228",16207,"Treguaco","Mujer",74,25,"2021",25,0.43721580972368
"3229",16207,"Treguaco","Hombre",75,-26,"2021",26,0.454704442112627
"3230",16207,"Treguaco","Mujer",75,25,"2021",25,0.43721580972368
"3231",16207,"Treguaco","Hombre",76,-26,"2021",26,0.454704442112627
"3232",16207,"Treguaco","Mujer",76,23,"2021",23,0.402238544945785
"3233",16207,"Treguaco","Hombre",77,-23,"2021",23,0.402238544945785
"3234",16207,"Treguaco","Mujer",77,20,"2021",20,0.349772647778944
"3235",16207,"Treguaco","Hombre",78,-18,"2021",18,0.314795383001049
"3236",16207,"Treguaco","Mujer",78,17,"2021",17,0.297306750612102
"3237",16207,"Treguaco","Hombre",79,-16,"2021",16,0.279818118223155
"3238",16207,"Treguaco","Mujer",79,16,"2021",16,0.279818118223155
"3239",16207,"Treguaco","Hombre",80,-103,"2021",103,1.80132913606156
"3240",16207,"Treguaco","Mujer",80,150,"2021",150,2.62329485834208
"3241",16207,"Treguaco","Hombre",0,-26,"2022",26,0.453277545327755
"3242",16207,"Treguaco","Mujer",0,21,"2022",21,0.366108786610879
"3243",16207,"Treguaco","Hombre",1,-27,"2022",27,0.47071129707113
"3244",16207,"Treguaco","Mujer",1,23,"2022",23,0.400976290097629
"3245",16207,"Treguaco","Hombre",2,-29,"2022",29,0.50557880055788
"3246",16207,"Treguaco","Mujer",2,25,"2022",25,0.435843793584379
"3247",16207,"Treguaco","Hombre",3,-29,"2022",29,0.50557880055788
"3248",16207,"Treguaco","Mujer",3,27,"2022",27,0.47071129707113
"3249",16207,"Treguaco","Hombre",4,-28,"2022",28,0.488145048814505
"3250",16207,"Treguaco","Mujer",4,27,"2022",27,0.47071129707113
"3251",16207,"Treguaco","Hombre",5,-28,"2022",28,0.488145048814505
"3252",16207,"Treguaco","Mujer",5,27,"2022",27,0.47071129707113
"3253",16207,"Treguaco","Hombre",6,-29,"2022",29,0.50557880055788
"3254",16207,"Treguaco","Mujer",6,29,"2022",29,0.50557880055788
"3255",16207,"Treguaco","Hombre",7,-33,"2022",33,0.575313807531381
"3256",16207,"Treguaco","Mujer",7,32,"2022",32,0.557880055788006
"3257",16207,"Treguaco","Hombre",8,-35,"2022",35,0.610181311018131
"3258",16207,"Treguaco","Mujer",8,31,"2022",31,0.54044630404463
"3259",16207,"Treguaco","Hombre",9,-34,"2022",34,0.592747559274756
"3260",16207,"Treguaco","Mujer",9,30,"2022",30,0.523012552301255
"3261",16207,"Treguaco","Hombre",10,-34,"2022",34,0.592747559274756
"3262",16207,"Treguaco","Mujer",10,32,"2022",32,0.557880055788006
"3263",16207,"Treguaco","Hombre",11,-37,"2022",37,0.645048814504881
"3264",16207,"Treguaco","Mujer",11,37,"2022",37,0.645048814504881
"3265",16207,"Treguaco","Hombre",12,-42,"2022",42,0.732217573221757
"3266",16207,"Treguaco","Mujer",12,40,"2022",40,0.697350069735007
"3267",16207,"Treguaco","Hombre",13,-46,"2022",46,0.801952580195258
"3268",16207,"Treguaco","Mujer",13,40,"2022",40,0.697350069735007
"3269",16207,"Treguaco","Hombre",14,-44,"2022",44,0.767085076708508
"3270",16207,"Treguaco","Mujer",14,37,"2022",37,0.645048814504881
"3271",16207,"Treguaco","Hombre",15,-42,"2022",42,0.732217573221757
"3272",16207,"Treguaco","Mujer",15,33,"2022",33,0.575313807531381
"3273",16207,"Treguaco","Hombre",16,-38,"2022",38,0.662482566248257
"3274",16207,"Treguaco","Mujer",16,30,"2022",30,0.523012552301255
"3275",16207,"Treguaco","Hombre",17,-36,"2022",36,0.627615062761506
"3276",16207,"Treguaco","Mujer",17,30,"2022",30,0.523012552301255
"3277",16207,"Treguaco","Hombre",18,-32,"2022",32,0.557880055788006
"3278",16207,"Treguaco","Mujer",18,30,"2022",30,0.523012552301255
"3279",16207,"Treguaco","Hombre",19,-30,"2022",30,0.523012552301255
"3280",16207,"Treguaco","Mujer",19,30,"2022",30,0.523012552301255
"3281",16207,"Treguaco","Hombre",20,-27,"2022",27,0.47071129707113
"3282",16207,"Treguaco","Mujer",20,29,"2022",29,0.50557880055788
"3283",16207,"Treguaco","Hombre",21,-26,"2022",26,0.453277545327755
"3284",16207,"Treguaco","Mujer",21,28,"2022",28,0.488145048814505
"3285",16207,"Treguaco","Hombre",22,-25,"2022",25,0.435843793584379
"3286",16207,"Treguaco","Mujer",22,27,"2022",27,0.47071129707113
"3287",16207,"Treguaco","Hombre",23,-24,"2022",24,0.418410041841004
"3288",16207,"Treguaco","Mujer",23,28,"2022",28,0.488145048814505
"3289",16207,"Treguaco","Hombre",24,-24,"2022",24,0.418410041841004
"3290",16207,"Treguaco","Mujer",24,27,"2022",27,0.47071129707113
"3291",16207,"Treguaco","Hombre",25,-24,"2022",24,0.418410041841004
"3292",16207,"Treguaco","Mujer",25,30,"2022",30,0.523012552301255
"3293",16207,"Treguaco","Hombre",26,-28,"2022",28,0.488145048814505
"3294",16207,"Treguaco","Mujer",26,31,"2022",31,0.54044630404463
"3295",16207,"Treguaco","Hombre",27,-29,"2022",29,0.50557880055788
"3296",16207,"Treguaco","Mujer",27,33,"2022",33,0.575313807531381
"3297",16207,"Treguaco","Hombre",28,-30,"2022",30,0.523012552301255
"3298",16207,"Treguaco","Mujer",28,32,"2022",32,0.557880055788006
"3299",16207,"Treguaco","Hombre",29,-32,"2022",32,0.557880055788006
"3300",16207,"Treguaco","Mujer",29,34,"2022",34,0.592747559274756
"3301",16207,"Treguaco","Hombre",30,-32,"2022",32,0.557880055788006
"3302",16207,"Treguaco","Mujer",30,35,"2022",35,0.610181311018131
"3303",16207,"Treguaco","Hombre",31,-32,"2022",32,0.557880055788006
"3304",16207,"Treguaco","Mujer",31,38,"2022",38,0.662482566248257
"3305",16207,"Treguaco","Hombre",32,-30,"2022",30,0.523012552301255
"3306",16207,"Treguaco","Mujer",32,39,"2022",39,0.679916317991632
"3307",16207,"Treguaco","Hombre",33,-30,"2022",30,0.523012552301255
"3308",16207,"Treguaco","Mujer",33,41,"2022",41,0.714783821478382
"3309",16207,"Treguaco","Hombre",34,-28,"2022",28,0.488145048814505
"3310",16207,"Treguaco","Mujer",34,42,"2022",42,0.732217573221757
"3311",16207,"Treguaco","Hombre",35,-29,"2022",29,0.50557880055788
"3312",16207,"Treguaco","Mujer",35,43,"2022",43,0.749651324965133
"3313",16207,"Treguaco","Hombre",36,-30,"2022",30,0.523012552301255
"3314",16207,"Treguaco","Mujer",36,40,"2022",40,0.697350069735007
"3315",16207,"Treguaco","Hombre",37,-30,"2022",30,0.523012552301255
"3316",16207,"Treguaco","Mujer",37,39,"2022",39,0.679916317991632
"3317",16207,"Treguaco","Hombre",38,-29,"2022",29,0.50557880055788
"3318",16207,"Treguaco","Mujer",38,38,"2022",38,0.662482566248257
"3319",16207,"Treguaco","Hombre",39,-30,"2022",30,0.523012552301255
"3320",16207,"Treguaco","Mujer",39,40,"2022",40,0.697350069735007
"3321",16207,"Treguaco","Hombre",40,-32,"2022",32,0.557880055788006
"3322",16207,"Treguaco","Mujer",40,42,"2022",42,0.732217573221757
"3323",16207,"Treguaco","Hombre",41,-35,"2022",35,0.610181311018131
"3324",16207,"Treguaco","Mujer",41,43,"2022",43,0.749651324965133
"3325",16207,"Treguaco","Hombre",42,-37,"2022",37,0.645048814504881
"3326",16207,"Treguaco","Mujer",42,41,"2022",41,0.714783821478382
"3327",16207,"Treguaco","Hombre",43,-39,"2022",39,0.679916317991632
"3328",16207,"Treguaco","Mujer",43,38,"2022",38,0.662482566248257
"3329",16207,"Treguaco","Hombre",44,-39,"2022",39,0.679916317991632
"3330",16207,"Treguaco","Mujer",44,36,"2022",36,0.627615062761506
"3331",16207,"Treguaco","Hombre",45,-37,"2022",37,0.645048814504881
"3332",16207,"Treguaco","Mujer",45,36,"2022",36,0.627615062761506
"3333",16207,"Treguaco","Hombre",46,-37,"2022",37,0.645048814504881
"3334",16207,"Treguaco","Mujer",46,38,"2022",38,0.662482566248257
"3335",16207,"Treguaco","Hombre",47,-41,"2022",41,0.714783821478382
"3336",16207,"Treguaco","Mujer",47,44,"2022",44,0.767085076708508
"3337",16207,"Treguaco","Hombre",48,-43,"2022",43,0.749651324965133
"3338",16207,"Treguaco","Mujer",48,46,"2022",46,0.801952580195258
"3339",16207,"Treguaco","Hombre",49,-44,"2022",44,0.767085076708508
"3340",16207,"Treguaco","Mujer",49,46,"2022",46,0.801952580195258
"3341",16207,"Treguaco","Hombre",50,-44,"2022",44,0.767085076708508
"3342",16207,"Treguaco","Mujer",50,42,"2022",42,0.732217573221757
"3343",16207,"Treguaco","Hombre",51,-46,"2022",46,0.801952580195258
"3344",16207,"Treguaco","Mujer",51,41,"2022",41,0.714783821478382
"3345",16207,"Treguaco","Hombre",52,-46,"2022",46,0.801952580195258
"3346",16207,"Treguaco","Mujer",52,41,"2022",41,0.714783821478382
"3347",16207,"Treguaco","Hombre",53,-44,"2022",44,0.767085076708508
"3348",16207,"Treguaco","Mujer",53,43,"2022",43,0.749651324965133
"3349",16207,"Treguaco","Hombre",54,-42,"2022",42,0.732217573221757
"3350",16207,"Treguaco","Mujer",54,43,"2022",43,0.749651324965133
"3351",16207,"Treguaco","Hombre",55,-41,"2022",41,0.714783821478382
"3352",16207,"Treguaco","Mujer",55,44,"2022",44,0.767085076708508
"3353",16207,"Treguaco","Hombre",56,-42,"2022",42,0.732217573221757
"3354",16207,"Treguaco","Mujer",56,43,"2022",43,0.749651324965133
"3355",16207,"Treguaco","Hombre",57,-43,"2022",43,0.749651324965133
"3356",16207,"Treguaco","Mujer",57,43,"2022",43,0.749651324965133
"3357",16207,"Treguaco","Hombre",58,-44,"2022",44,0.767085076708508
"3358",16207,"Treguaco","Mujer",58,40,"2022",40,0.697350069735007
"3359",16207,"Treguaco","Hombre",59,-44,"2022",44,0.767085076708508
"3360",16207,"Treguaco","Mujer",59,38,"2022",38,0.662482566248257
"3361",16207,"Treguaco","Hombre",60,-44,"2022",44,0.767085076708508
"3362",16207,"Treguaco","Mujer",60,39,"2022",39,0.679916317991632
"3363",16207,"Treguaco","Hombre",61,-42,"2022",42,0.732217573221757
"3364",16207,"Treguaco","Mujer",61,41,"2022",41,0.714783821478382
"3365",16207,"Treguaco","Hombre",62,-42,"2022",42,0.732217573221757
"3366",16207,"Treguaco","Mujer",62,43,"2022",43,0.749651324965133
"3367",16207,"Treguaco","Hombre",63,-43,"2022",43,0.749651324965133
"3368",16207,"Treguaco","Mujer",63,44,"2022",44,0.767085076708508
"3369",16207,"Treguaco","Hombre",64,-43,"2022",43,0.749651324965133
"3370",16207,"Treguaco","Mujer",64,43,"2022",43,0.749651324965133
"3371",16207,"Treguaco","Hombre",65,-41,"2022",41,0.714783821478382
"3372",16207,"Treguaco","Mujer",65,40,"2022",40,0.697350069735007
"3373",16207,"Treguaco","Hombre",66,-38,"2022",38,0.662482566248257
"3374",16207,"Treguaco","Mujer",66,36,"2022",36,0.627615062761506
"3375",16207,"Treguaco","Hombre",67,-36,"2022",36,0.627615062761506
"3376",16207,"Treguaco","Mujer",67,34,"2022",34,0.592747559274756
"3377",16207,"Treguaco","Hombre",68,-36,"2022",36,0.627615062761506
"3378",16207,"Treguaco","Mujer",68,33,"2022",33,0.575313807531381
"3379",16207,"Treguaco","Hombre",69,-35,"2022",35,0.610181311018131
"3380",16207,"Treguaco","Mujer",69,30,"2022",30,0.523012552301255
"3381",16207,"Treguaco","Hombre",70,-34,"2022",34,0.592747559274756
"3382",16207,"Treguaco","Mujer",70,27,"2022",27,0.47071129707113
"3383",16207,"Treguaco","Hombre",71,-30,"2022",30,0.523012552301255
"3384",16207,"Treguaco","Mujer",71,25,"2022",25,0.435843793584379
"3385",16207,"Treguaco","Hombre",72,-27,"2022",27,0.47071129707113
"3386",16207,"Treguaco","Mujer",72,25,"2022",25,0.435843793584379
"3387",16207,"Treguaco","Hombre",73,-24,"2022",24,0.418410041841004
"3388",16207,"Treguaco","Mujer",73,26,"2022",26,0.453277545327755
"3389",16207,"Treguaco","Hombre",74,-25,"2022",25,0.435843793584379
"3390",16207,"Treguaco","Mujer",74,27,"2022",27,0.47071129707113
"3391",16207,"Treguaco","Hombre",75,-27,"2022",27,0.47071129707113
"3392",16207,"Treguaco","Mujer",75,26,"2022",26,0.453277545327755
"3393",16207,"Treguaco","Hombre",76,-27,"2022",27,0.47071129707113
"3394",16207,"Treguaco","Mujer",76,24,"2022",24,0.418410041841004
"3395",16207,"Treguaco","Hombre",77,-24,"2022",24,0.418410041841004
"3396",16207,"Treguaco","Mujer",77,21,"2022",21,0.366108786610879
"3397",16207,"Treguaco","Hombre",78,-19,"2022",19,0.331241283124128
"3398",16207,"Treguaco","Mujer",78,18,"2022",18,0.313807531380753
"3399",16207,"Treguaco","Hombre",79,-16,"2022",16,0.278940027894003
"3400",16207,"Treguaco","Mujer",79,16,"2022",16,0.278940027894003
"3401",16207,"Treguaco","Hombre",80,-108,"2022",108,1.88284518828452
"3402",16207,"Treguaco","Mujer",80,156,"2022",156,2.71966527196653
"3403",16207,"Treguaco","Hombre",0,-25,"2023",25,0.434631432545202
"3404",16207,"Treguaco","Mujer",0,21,"2023",21,0.365090403337969
"3405",16207,"Treguaco","Hombre",1,-27,"2023",27,0.469401947148818
"3406",16207,"Treguaco","Mujer",1,23,"2023",23,0.399860917941586
"3407",16207,"Treguaco","Hombre",2,-28,"2023",28,0.486787204450626
"3408",16207,"Treguaco","Mujer",2,25,"2023",25,0.434631432545202
"3409",16207,"Treguaco","Hombre",3,-29,"2023",29,0.504172461752434
"3410",16207,"Treguaco","Mujer",3,26,"2023",26,0.45201668984701
"3411",16207,"Treguaco","Hombre",4,-28,"2023",28,0.486787204450626
"3412",16207,"Treguaco","Mujer",4,26,"2023",26,0.45201668984701
"3413",16207,"Treguaco","Hombre",5,-26,"2023",26,0.45201668984701
