"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2860",6307,"Peralillo","Mujer",52,83,"2019",83,0.707889125799574
"2861",6307,"Peralillo","Hombre",53,-86,"2019",86,0.733475479744137
"2862",6307,"Peralillo","Mujer",53,85,"2019",85,0.724946695095949
"2863",6307,"Peralillo","Hombre",54,-82,"2019",82,0.699360341151386
"2864",6307,"Peralillo","Mujer",54,83,"2019",83,0.707889125799574
"2865",6307,"Peralillo","Hombre",55,-83,"2019",83,0.707889125799574
"2866",6307,"Peralillo","Mujer",55,80,"2019",80,0.682302771855011
"2867",6307,"Peralillo","Hombre",56,-87,"2019",87,0.742004264392324
"2868",6307,"Peralillo","Mujer",56,77,"2019",77,0.656716417910448
"2869",6307,"Peralillo","Hombre",57,-87,"2019",87,0.742004264392324
"2870",6307,"Peralillo","Mujer",57,76,"2019",76,0.64818763326226
"2871",6307,"Peralillo","Hombre",58,-84,"2019",84,0.716417910447761
"2872",6307,"Peralillo","Mujer",58,75,"2019",75,0.639658848614073
"2873",6307,"Peralillo","Hombre",59,-79,"2019",79,0.673773987206823
"2874",6307,"Peralillo","Mujer",59,73,"2019",73,0.622601279317697
"2875",6307,"Peralillo","Hombre",60,-76,"2019",76,0.64818763326226
"2876",6307,"Peralillo","Mujer",60,70,"2019",70,0.597014925373134
"2877",6307,"Peralillo","Hombre",61,-71,"2019",71,0.605543710021322
"2878",6307,"Peralillo","Mujer",61,71,"2019",71,0.605543710021322
"2879",6307,"Peralillo","Hombre",62,-68,"2019",68,0.579957356076759
"2880",6307,"Peralillo","Mujer",62,68,"2019",68,0.579957356076759
"2881",6307,"Peralillo","Hombre",63,-64,"2019",64,0.545842217484009
"2882",6307,"Peralillo","Mujer",63,66,"2019",66,0.562899786780384
"2883",6307,"Peralillo","Hombre",64,-62,"2019",62,0.528784648187633
"2884",6307,"Peralillo","Mujer",64,60,"2019",60,0.511727078891258
"2885",6307,"Peralillo","Hombre",65,-60,"2019",60,0.511727078891258
"2886",6307,"Peralillo","Mujer",65,60,"2019",60,0.511727078891258
"2887",6307,"Peralillo","Hombre",66,-58,"2019",58,0.494669509594883
"2888",6307,"Peralillo","Mujer",66,61,"2019",61,0.520255863539446
"2889",6307,"Peralillo","Hombre",67,-58,"2019",58,0.494669509594883
"2890",6307,"Peralillo","Mujer",67,59,"2019",59,0.50319829424307
"2891",6307,"Peralillo","Hombre",68,-57,"2019",57,0.486140724946695
"2892",6307,"Peralillo","Mujer",68,57,"2019",57,0.486140724946695
"2893",6307,"Peralillo","Hombre",69,-56,"2019",56,0.477611940298507
"2894",6307,"Peralillo","Mujer",69,55,"2019",55,0.46908315565032
"2895",6307,"Peralillo","Hombre",70,-52,"2019",52,0.443496801705757
"2896",6307,"Peralillo","Mujer",70,49,"2019",49,0.417910447761194
"2897",6307,"Peralillo","Hombre",71,-48,"2019",48,0.409381663113006
"2898",6307,"Peralillo","Mujer",71,48,"2019",48,0.409381663113006
"2899",6307,"Peralillo","Hombre",72,-46,"2019",46,0.392324093816631
"2900",6307,"Peralillo","Mujer",72,43,"2019",43,0.366737739872068
"2901",6307,"Peralillo","Hombre",73,-44,"2019",44,0.375266524520256
"2902",6307,"Peralillo","Mujer",73,41,"2019",41,0.349680170575693
"2903",6307,"Peralillo","Hombre",74,-43,"2019",43,0.366737739872068
"2904",6307,"Peralillo","Mujer",74,38,"2019",38,0.32409381663113
"2905",6307,"Peralillo","Hombre",75,-39,"2019",39,0.332622601279318
"2906",6307,"Peralillo","Mujer",75,34,"2019",34,0.28997867803838
"2907",6307,"Peralillo","Hombre",76,-35,"2019",35,0.298507462686567
"2908",6307,"Peralillo","Mujer",76,32,"2019",32,0.272921108742004
"2909",6307,"Peralillo","Hombre",77,-32,"2019",32,0.272921108742004
"2910",6307,"Peralillo","Mujer",77,33,"2019",33,0.281449893390192
"2911",6307,"Peralillo","Hombre",78,-30,"2019",30,0.255863539445629
"2912",6307,"Peralillo","Mujer",78,33,"2019",33,0.281449893390192
"2913",6307,"Peralillo","Hombre",79,-28,"2019",28,0.238805970149254
"2914",6307,"Peralillo","Mujer",79,32,"2019",32,0.272921108742004
"2915",6307,"Peralillo","Hombre",80,-207,"2019",207,1.76545842217484
"2916",6307,"Peralillo","Mujer",80,247,"2019",247,2.10660980810235
"2917",6307,"Peralillo","Hombre",0,-62,"2020",62,0.523295070898042
"2918",6307,"Peralillo","Mujer",0,64,"2020",64,0.540175557056043
"2919",6307,"Peralillo","Hombre",1,-60,"2020",60,0.506414584740041
"2920",6307,"Peralillo","Mujer",1,64,"2020",64,0.540175557056043
"2921",6307,"Peralillo","Hombre",2,-57,"2020",57,0.481093855503039
"2922",6307,"Peralillo","Mujer",2,63,"2020",63,0.531735313977043
"2923",6307,"Peralillo","Hombre",3,-57,"2020",57,0.481093855503039
"2924",6307,"Peralillo","Mujer",3,64,"2020",64,0.540175557056043
"2925",6307,"Peralillo","Hombre",4,-58,"2020",58,0.489534098582039
"2926",6307,"Peralillo","Mujer",4,64,"2020",64,0.540175557056043
"2927",6307,"Peralillo","Hombre",5,-59,"2020",59,0.49797434166104
"2928",6307,"Peralillo","Mujer",5,63,"2020",63,0.531735313977043
"2929",6307,"Peralillo","Hombre",6,-58,"2020",58,0.489534098582039
"2930",6307,"Peralillo","Mujer",6,62,"2020",62,0.523295070898042
"2931",6307,"Peralillo","Hombre",7,-63,"2020",63,0.531735313977043
"2932",6307,"Peralillo","Mujer",7,67,"2020",67,0.565496286293045
"2933",6307,"Peralillo","Hombre",8,-69,"2020",69,0.582376772451047
"2934",6307,"Peralillo","Mujer",8,71,"2020",71,0.599257258609048
"2935",6307,"Peralillo","Hombre",9,-76,"2020",76,0.641458474004051
"2936",6307,"Peralillo","Mujer",9,78,"2020",78,0.658338960162053
"2937",6307,"Peralillo","Hombre",10,-77,"2020",77,0.649898717083052
"2938",6307,"Peralillo","Mujer",10,81,"2020",81,0.683659689399055
"2939",6307,"Peralillo","Hombre",11,-77,"2020",77,0.649898717083052
"2940",6307,"Peralillo","Mujer",11,83,"2020",83,0.700540175557056
"2941",6307,"Peralillo","Hombre",12,-76,"2020",76,0.641458474004051
"2942",6307,"Peralillo","Mujer",12,82,"2020",82,0.692099932478055
"2943",6307,"Peralillo","Hombre",13,-78,"2020",78,0.658338960162053
"2944",6307,"Peralillo","Mujer",13,78,"2020",78,0.658338960162053
"2945",6307,"Peralillo","Hombre",14,-79,"2020",79,0.666779203241053
"2946",6307,"Peralillo","Mujer",14,76,"2020",76,0.641458474004051
"2947",6307,"Peralillo","Hombre",15,-79,"2020",79,0.666779203241053
"2948",6307,"Peralillo","Mujer",15,76,"2020",76,0.641458474004051
"2949",6307,"Peralillo","Hombre",16,-75,"2020",75,0.633018230925051
"2950",6307,"Peralillo","Mujer",16,75,"2020",75,0.633018230925051
"2951",6307,"Peralillo","Hombre",17,-68,"2020",68,0.573936529372046
"2952",6307,"Peralillo","Mujer",17,69,"2020",69,0.582376772451047
"2953",6307,"Peralillo","Hombre",18,-63,"2020",63,0.531735313977043
"2954",6307,"Peralillo","Mujer",18,64,"2020",64,0.540175557056043
"2955",6307,"Peralillo","Hombre",19,-56,"2020",56,0.472653612424038
"2956",6307,"Peralillo","Mujer",19,59,"2020",59,0.49797434166104
"2957",6307,"Peralillo","Hombre",20,-55,"2020",55,0.464213369345037
"2958",6307,"Peralillo","Mujer",20,57,"2020",57,0.481093855503039
"2959",6307,"Peralillo","Hombre",21,-59,"2020",59,0.49797434166104
"2960",6307,"Peralillo","Mujer",21,60,"2020",60,0.506414584740041
"2961",6307,"Peralillo","Hombre",22,-62,"2020",62,0.523295070898042
"2962",6307,"Peralillo","Mujer",22,58,"2020",58,0.489534098582039
"2963",6307,"Peralillo","Hombre",23,-65,"2020",65,0.548615800135044
"2964",6307,"Peralillo","Mujer",23,58,"2020",58,0.489534098582039
"2965",6307,"Peralillo","Hombre",24,-66,"2020",66,0.557056043214045
"2966",6307,"Peralillo","Mujer",24,58,"2020",58,0.489534098582039
"2967",6307,"Peralillo","Hombre",25,-67,"2020",67,0.565496286293045
"2968",6307,"Peralillo","Mujer",25,64,"2020",64,0.540175557056043
"2969",6307,"Peralillo","Hombre",26,-69,"2020",69,0.582376772451047
"2970",6307,"Peralillo","Mujer",26,71,"2020",71,0.599257258609048
"2971",6307,"Peralillo","Hombre",27,-75,"2020",75,0.633018230925051
"2972",6307,"Peralillo","Mujer",27,80,"2020",80,0.675219446320054
"2973",6307,"Peralillo","Hombre",28,-84,"2020",84,0.708980418636057
"2974",6307,"Peralillo","Mujer",28,89,"2020",89,0.75118163403106
"2975",6307,"Peralillo","Hombre",29,-90,"2020",90,0.759621877110061
"2976",6307,"Peralillo","Mujer",29,96,"2020",96,0.810263335584065
"2977",6307,"Peralillo","Hombre",30,-90,"2020",90,0.759621877110061
"2978",6307,"Peralillo","Mujer",30,98,"2020",98,0.827143821742066
"2979",6307,"Peralillo","Hombre",31,-88,"2020",88,0.742741390952059
"2980",6307,"Peralillo","Mujer",31,99,"2020",99,0.835584064821067
"2981",6307,"Peralillo","Hombre",32,-85,"2020",85,0.717420661715057
"2982",6307,"Peralillo","Mujer",32,93,"2020",93,0.784942606347063
"2983",6307,"Peralillo","Hombre",33,-81,"2020",81,0.683659689399055
"2984",6307,"Peralillo","Mujer",33,86,"2020",86,0.725860904794058
"2985",6307,"Peralillo","Hombre",34,-78,"2020",78,0.658338960162053
"2986",6307,"Peralillo","Mujer",34,79,"2020",79,0.666779203241053
"2987",6307,"Peralillo","Hombre",35,-77,"2020",77,0.649898717083052
"2988",6307,"Peralillo","Mujer",35,75,"2020",75,0.633018230925051
"2989",6307,"Peralillo","Hombre",36,-77,"2020",77,0.649898717083052
"2990",6307,"Peralillo","Mujer",36,72,"2020",72,0.607697501688049
"2991",6307,"Peralillo","Hombre",37,-83,"2020",83,0.700540175557056
"2992",6307,"Peralillo","Mujer",37,70,"2020",70,0.590817015530047
"2993",6307,"Peralillo","Hombre",38,-89,"2020",89,0.75118163403106
"2994",6307,"Peralillo","Mujer",38,71,"2020",71,0.599257258609048
"2995",6307,"Peralillo","Hombre",39,-90,"2020",90,0.759621877110061
"2996",6307,"Peralillo","Mujer",39,78,"2020",78,0.658338960162053
"2997",6307,"Peralillo","Hombre",40,-89,"2020",89,0.75118163403106
"2998",6307,"Peralillo","Mujer",40,85,"2020",85,0.717420661715057
"2999",6307,"Peralillo","Hombre",41,-86,"2020",86,0.725860904794058
"3000",6307,"Peralillo","Mujer",41,91,"2020",91,0.768062120189061
"3001",6307,"Peralillo","Hombre",42,-90,"2020",90,0.759621877110061
"3002",6307,"Peralillo","Mujer",42,91,"2020",91,0.768062120189061
"3003",6307,"Peralillo","Hombre",43,-91,"2020",91,0.768062120189061
"3004",6307,"Peralillo","Mujer",43,92,"2020",92,0.776502363268062
"3005",6307,"Peralillo","Hombre",44,-92,"2020",92,0.776502363268062
"3006",6307,"Peralillo","Mujer",44,87,"2020",87,0.734301147873059
"3007",6307,"Peralillo","Hombre",45,-89,"2020",89,0.75118163403106
"3008",6307,"Peralillo","Mujer",45,84,"2020",84,0.708980418636057
"3009",6307,"Peralillo","Hombre",46,-90,"2020",90,0.759621877110061
"3010",6307,"Peralillo","Mujer",46,83,"2020",83,0.700540175557056
"3011",6307,"Peralillo","Hombre",47,-90,"2020",90,0.759621877110061
"3012",6307,"Peralillo","Mujer",47,85,"2020",85,0.717420661715057
"3013",6307,"Peralillo","Hombre",48,-91,"2020",91,0.768062120189061
"3014",6307,"Peralillo","Mujer",48,87,"2020",87,0.734301147873059
"3015",6307,"Peralillo","Hombre",49,-91,"2020",91,0.768062120189061
"3016",6307,"Peralillo","Mujer",49,86,"2020",86,0.725860904794058
"3017",6307,"Peralillo","Hombre",50,-96,"2020",96,0.810263335584065
"3018",6307,"Peralillo","Mujer",50,83,"2020",83,0.700540175557056
"3019",6307,"Peralillo","Hombre",51,-97,"2020",97,0.818703578663066
"3020",6307,"Peralillo","Mujer",51,82,"2020",82,0.692099932478055
"3021",6307,"Peralillo","Hombre",52,-94,"2020",94,0.793382849426064
"3022",6307,"Peralillo","Mujer",52,83,"2020",83,0.700540175557056
"3023",6307,"Peralillo","Hombre",53,-87,"2020",87,0.734301147873059
"3024",6307,"Peralillo","Mujer",53,86,"2020",86,0.725860904794058
"3025",6307,"Peralillo","Hombre",54,-83,"2020",83,0.700540175557056
"3026",6307,"Peralillo","Mujer",54,84,"2020",84,0.708980418636057
"3027",6307,"Peralillo","Hombre",55,-85,"2020",85,0.717420661715057
"3028",6307,"Peralillo","Mujer",55,81,"2020",81,0.683659689399055
"3029",6307,"Peralillo","Hombre",56,-88,"2020",88,0.742741390952059
"3030",6307,"Peralillo","Mujer",56,78,"2020",78,0.658338960162053
"3031",6307,"Peralillo","Hombre",57,-89,"2020",89,0.75118163403106
"3032",6307,"Peralillo","Mujer",57,78,"2020",78,0.658338960162053
"3033",6307,"Peralillo","Hombre",58,-87,"2020",87,0.734301147873059
"3034",6307,"Peralillo","Mujer",58,77,"2020",77,0.649898717083052
"3035",6307,"Peralillo","Hombre",59,-81,"2020",81,0.683659689399055
"3036",6307,"Peralillo","Mujer",59,75,"2020",75,0.633018230925051
"3037",6307,"Peralillo","Hombre",60,-77,"2020",77,0.649898717083052
"3038",6307,"Peralillo","Mujer",60,71,"2020",71,0.599257258609048
"3039",6307,"Peralillo","Hombre",61,-72,"2020",72,0.607697501688049
"3040",6307,"Peralillo","Mujer",61,72,"2020",72,0.607697501688049
"3041",6307,"Peralillo","Hombre",62,-71,"2020",71,0.599257258609048
"3042",6307,"Peralillo","Mujer",62,71,"2020",71,0.599257258609048
"3043",6307,"Peralillo","Hombre",63,-66,"2020",66,0.557056043214045
"3044",6307,"Peralillo","Mujer",63,68,"2020",68,0.573936529372046
"3045",6307,"Peralillo","Hombre",64,-64,"2020",64,0.540175557056043
"3046",6307,"Peralillo","Mujer",64,62,"2020",62,0.523295070898042
"3047",6307,"Peralillo","Hombre",65,-62,"2020",62,0.523295070898042
"3048",6307,"Peralillo","Mujer",65,61,"2020",61,0.514854827819041
"3049",6307,"Peralillo","Hombre",66,-60,"2020",60,0.506414584740041
"3050",6307,"Peralillo","Mujer",66,63,"2020",63,0.531735313977043
"3051",6307,"Peralillo","Hombre",67,-61,"2020",61,0.514854827819041
"3052",6307,"Peralillo","Mujer",67,62,"2020",62,0.523295070898042
"3053",6307,"Peralillo","Hombre",68,-60,"2020",60,0.506414584740041
"3054",6307,"Peralillo","Mujer",68,60,"2020",60,0.506414584740041
"3055",6307,"Peralillo","Hombre",69,-59,"2020",59,0.49797434166104
"3056",6307,"Peralillo","Mujer",69,58,"2020",58,0.489534098582039
"3057",6307,"Peralillo","Hombre",70,-55,"2020",55,0.464213369345037
"3058",6307,"Peralillo","Mujer",70,52,"2020",52,0.438892640108035
"3059",6307,"Peralillo","Hombre",71,-50,"2020",50,0.422012153950034
"3060",6307,"Peralillo","Mujer",71,50,"2020",50,0.422012153950034
"3061",6307,"Peralillo","Hombre",72,-48,"2020",48,0.405131667792032
"3062",6307,"Peralillo","Mujer",72,45,"2020",45,0.37981093855503
"3063",6307,"Peralillo","Hombre",73,-47,"2020",47,0.396691424713032
"3064",6307,"Peralillo","Mujer",73,43,"2020",43,0.362930452397029
"3065",6307,"Peralillo","Hombre",74,-45,"2020",45,0.37981093855503
"3066",6307,"Peralillo","Mujer",74,40,"2020",40,0.337609723160027
"3067",6307,"Peralillo","Hombre",75,-41,"2020",41,0.346049966239028
"3068",6307,"Peralillo","Mujer",75,36,"2020",36,0.303848750844024
"3069",6307,"Peralillo","Hombre",76,-37,"2020",37,0.312288993923025
"3070",6307,"Peralillo","Mujer",76,34,"2020",34,0.286968264686023
"3071",6307,"Peralillo","Hombre",77,-33,"2020",33,0.278528021607022
"3072",6307,"Peralillo","Mujer",77,34,"2020",34,0.286968264686023
"3073",6307,"Peralillo","Hombre",78,-31,"2020",31,0.261647535449021
"3074",6307,"Peralillo","Mujer",78,34,"2020",34,0.286968264686023
"3075",6307,"Peralillo","Hombre",79,-29,"2020",29,0.24476704929102
"3076",6307,"Peralillo","Mujer",79,33,"2020",33,0.278528021607022
"3077",6307,"Peralillo","Hombre",80,-217,"2020",217,1.83153274814315
"3078",6307,"Peralillo","Mujer",80,258,"2020",258,2.17758271438217
"3079",6307,"Peralillo","Hombre",0,-62,"2021",62,0.51900217646074
"3080",6307,"Peralillo","Mujer",0,64,"2021",64,0.535744182153022
"3081",6307,"Peralillo","Hombre",1,-60,"2021",60,0.502260170768458
"3082",6307,"Peralillo","Mujer",1,64,"2021",64,0.535744182153022
"3083",6307,"Peralillo","Hombre",2,-56,"2021",56,0.468776159383894
"3084",6307,"Peralillo","Mujer",2,62,"2021",62,0.51900217646074
"3085",6307,"Peralillo","Hombre",3,-55,"2021",55,0.460405156537753
"3086",6307,"Peralillo","Mujer",3,62,"2021",62,0.51900217646074
"3087",6307,"Peralillo","Hombre",4,-55,"2021",55,0.460405156537753
"3088",6307,"Peralillo","Mujer",4,61,"2021",61,0.510631173614599
"3089",6307,"Peralillo","Hombre",5,-59,"2021",59,0.493889167922317
"3090",6307,"Peralillo","Mujer",5,63,"2021",63,0.527373179306881
"3091",6307,"Peralillo","Hombre",6,-58,"2021",58,0.485518165076176
"3092",6307,"Peralillo","Mujer",6,62,"2021",62,0.51900217646074
"3093",6307,"Peralillo","Hombre",7,-62,"2021",62,0.51900217646074
"3094",6307,"Peralillo","Mujer",7,67,"2021",67,0.560857190691445
"3095",6307,"Peralillo","Hombre",8,-68,"2021",68,0.569228193537586
"3096",6307,"Peralillo","Mujer",8,70,"2021",70,0.585970199229868
"3097",6307,"Peralillo","Hombre",9,-74,"2021",74,0.619454210614432
"3098",6307,"Peralillo","Mujer",9,77,"2021",77,0.644567219152855
"3099",6307,"Peralillo","Hombre",10,-76,"2021",76,0.636196216306714
"3100",6307,"Peralillo","Mujer",10,80,"2021",80,0.669680227691277
"3101",6307,"Peralillo","Hombre",11,-77,"2021",77,0.644567219152855
"3102",6307,"Peralillo","Mujer",11,84,"2021",84,0.703164239075841
"3103",6307,"Peralillo","Hombre",12,-77,"2021",77,0.644567219152855
"3104",6307,"Peralillo","Mujer",12,83,"2021",83,0.6947932362297
"3105",6307,"Peralillo","Hombre",13,-81,"2021",81,0.678051230537418
"3106",6307,"Peralillo","Mujer",13,81,"2021",81,0.678051230537418
"3107",6307,"Peralillo","Hombre",14,-80,"2021",80,0.669680227691277
"3108",6307,"Peralillo","Mujer",14,78,"2021",78,0.652938221998995
"3109",6307,"Peralillo","Hombre",15,-77,"2021",77,0.644567219152855
"3110",6307,"Peralillo","Mujer",15,75,"2021",75,0.627825213460573
"3111",6307,"Peralillo","Hombre",16,-74,"2021",74,0.619454210614432
"3112",6307,"Peralillo","Mujer",16,73,"2021",73,0.611083207768291
"3113",6307,"Peralillo","Hombre",17,-67,"2021",67,0.560857190691445
"3114",6307,"Peralillo","Mujer",17,68,"2021",68,0.569228193537586
"3115",6307,"Peralillo","Hombre",18,-60,"2021",60,0.502260170768458
"3116",6307,"Peralillo","Mujer",18,60,"2021",60,0.502260170768458
"3117",6307,"Peralillo","Hombre",19,-55,"2021",55,0.460405156537753
"3118",6307,"Peralillo","Mujer",19,57,"2021",57,0.477147162230035
"3119",6307,"Peralillo","Hombre",20,-54,"2021",54,0.452034153691612
"3120",6307,"Peralillo","Mujer",20,56,"2021",56,0.468776159383894
"3121",6307,"Peralillo","Hombre",21,-57,"2021",57,0.477147162230035
"3122",6307,"Peralillo","Mujer",21,58,"2021",58,0.485518165076176
"3123",6307,"Peralillo","Hombre",22,-61,"2021",61,0.510631173614599
"3124",6307,"Peralillo","Mujer",22,57,"2021",57,0.477147162230035
"3125",6307,"Peralillo","Hombre",23,-64,"2021",64,0.535744182153022
"3126",6307,"Peralillo","Mujer",23,57,"2021",57,0.477147162230035
"3127",6307,"Peralillo","Hombre",24,-65,"2021",65,0.544115184999163
"3128",6307,"Peralillo","Mujer",24,57,"2021",57,0.477147162230035
"3129",6307,"Peralillo","Hombre",25,-65,"2021",65,0.544115184999163
"3130",6307,"Peralillo","Mujer",25,63,"2021",63,0.527373179306881
"3131",6307,"Peralillo","Hombre",26,-68,"2021",68,0.569228193537586
"3132",6307,"Peralillo","Mujer",26,70,"2021",70,0.585970199229868
"3133",6307,"Peralillo","Hombre",27,-73,"2021",73,0.611083207768291
"3134",6307,"Peralillo","Mujer",27,78,"2021",78,0.652938221998995
"3135",6307,"Peralillo","Hombre",28,-82,"2021",82,0.686422233383559
"3136",6307,"Peralillo","Mujer",28,87,"2021",87,0.728277247614264
"3137",6307,"Peralillo","Hombre",29,-87,"2021",87,0.728277247614264
"3138",6307,"Peralillo","Mujer",29,93,"2021",93,0.77850326469111
"3139",6307,"Peralillo","Hombre",30,-92,"2021",92,0.770132261844969
"3140",6307,"Peralillo","Mujer",30,100,"2021",100,0.837100284614097
"3141",6307,"Peralillo","Hombre",31,-88,"2021",88,0.736648250460405
"3142",6307,"Peralillo","Mujer",31,99,"2021",99,0.828729281767956
"3143",6307,"Peralillo","Hombre",32,-90,"2021",90,0.753390256152687
"3144",6307,"Peralillo","Mujer",32,98,"2021",98,0.820358278921815
"3145",6307,"Peralillo","Hombre",33,-86,"2021",86,0.719906244768123
"3146",6307,"Peralillo","Mujer",33,91,"2021",91,0.761761258998828
"3147",6307,"Peralillo","Hombre",34,-81,"2021",81,0.678051230537418
"3148",6307,"Peralillo","Mujer",34,82,"2021",82,0.686422233383559
"3149",6307,"Peralillo","Hombre",35,-77,"2021",77,0.644567219152855
"3150",6307,"Peralillo","Mujer",35,76,"2021",76,0.636196216306714
"3151",6307,"Peralillo","Hombre",36,-76,"2021",76,0.636196216306714
"3152",6307,"Peralillo","Mujer",36,72,"2021",72,0.60271220492215
"3153",6307,"Peralillo","Hombre",37,-81,"2021",81,0.678051230537418
"3154",6307,"Peralillo","Mujer",37,69,"2021",69,0.577599196383727
"3155",6307,"Peralillo","Hombre",38,-88,"2021",88,0.736648250460405
"3156",6307,"Peralillo","Mujer",38,71,"2021",71,0.594341202076009
"3157",6307,"Peralillo","Hombre",39,-91,"2021",91,0.761761258998828
"3158",6307,"Peralillo","Mujer",39,78,"2021",78,0.652938221998995
"3159",6307,"Peralillo","Hombre",40,-91,"2021",91,0.761761258998828
"3160",6307,"Peralillo","Mujer",40,86,"2021",86,0.719906244768123
"3161",6307,"Peralillo","Hombre",41,-87,"2021",87,0.728277247614264
