"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3544",8112,"Hualpén","Mujer",70,509,"2023",509,0.519907662764806
"3545",8112,"Hualpén","Hombre",71,-352,"2023",352,0.359543216686074
"3546",8112,"Hualpén","Mujer",71,485,"2023",485,0.49539335253621
"3547",8112,"Hualpén","Hombre",72,-327,"2023",327,0.33400747686462
"3548",8112,"Hualpén","Mujer",72,460,"2023",460,0.469857612714756
"3549",8112,"Hualpén","Hombre",73,-303,"2023",303,0.309493166636024
"3550",8112,"Hualpén","Mujer",73,413,"2023",413,0.421850421850422
"3551",8112,"Hualpén","Hombre",74,-279,"2023",279,0.284978856407428
"3552",8112,"Hualpén","Mujer",74,391,"2023",391,0.399378970807542
"3553",8112,"Hualpén","Hombre",75,-276,"2023",276,0.281914567628853
"3554",8112,"Hualpén","Mujer",75,388,"2023",388,0.396314682028968
"3555",8112,"Hualpén","Hombre",76,-262,"2023",262,0.267614553328839
"3556",8112,"Hualpén","Mujer",76,369,"2023",369,0.376907519764663
"3557",8112,"Hualpén","Hombre",77,-250,"2023",250,0.255357398214541
"3558",8112,"Hualpén","Mujer",77,342,"2023",342,0.349328920757492
"3559",8112,"Hualpén","Hombre",78,-231,"2023",231,0.235950235950236
"3560",8112,"Hualpén","Mujer",78,316,"2023",316,0.32277175134318
"3561",8112,"Hualpén","Hombre",79,-208,"2023",208,0.212457355314498
"3562",8112,"Hualpén","Mujer",79,290,"2023",290,0.296214581928868
"3563",8112,"Hualpén","Hombre",80,-1189,"2023",1189,1.21447978590836
"3564",8112,"Hualpén","Mujer",80,2261,"2023",2261,2.30945230945231
"3565",8112,"Hualpén","Hombre",0,-511,"2024",511,0.521136097088369
"3566",8112,"Hualpén","Mujer",0,468,"2024",468,0.477283157411657
"3567",8112,"Hualpén","Hombre",1,-521,"2024",521,0.53133445515272
"3568",8112,"Hualpén","Mujer",1,480,"2024",480,0.489521187088879
"3569",8112,"Hualpén","Hombre",2,-531,"2024",531,0.541532813217072
"3570",8112,"Hualpén","Mujer",2,489,"2024",489,0.498699709346795
"3571",8112,"Hualpén","Hombre",3,-543,"2024",543,0.553770842894294
"3572",8112,"Hualpén","Mujer",3,495,"2024",495,0.504818724185406
"3573",8112,"Hualpén","Hombre",4,-545,"2024",545,0.555810514507164
"3574",8112,"Hualpén","Mujer",4,488,"2024",488,0.49767987354036
"3575",8112,"Hualpén","Hombre",5,-544,"2024",544,0.554790678700729
"3576",8112,"Hualpén","Mujer",5,488,"2024",488,0.49767987354036
"3577",8112,"Hualpén","Hombre",6,-538,"2024",538,0.548671663862118
"3578",8112,"Hualpén","Mujer",6,490,"2024",490,0.49971954515323
"3579",8112,"Hualpén","Hombre",7,-562,"2024",562,0.573147723216562
"3580",8112,"Hualpén","Mujer",7,521,"2024",521,0.53133445515272
"3581",8112,"Hualpén","Hombre",8,-603,"2024",603,0.614960991280404
"3582",8112,"Hualpén","Mujer",8,561,"2024",561,0.572127887410127
"3583",8112,"Hualpén","Hombre",9,-621,"2024",621,0.633318035796237
"3584",8112,"Hualpén","Mujer",9,574,"2024",574,0.585385752893784
"3585",8112,"Hualpén","Hombre",10,-607,"2024",607,0.619040334506144
"3586",8112,"Hualpén","Mujer",10,561,"2024",561,0.572127887410127
"3587",8112,"Hualpén","Hombre",11,-598,"2024",598,0.609861812248228
"3588",8112,"Hualpén","Mujer",11,558,"2024",558,0.569068379990821
"3589",8112,"Hualpén","Hombre",12,-613,"2024",613,0.625159349344755
"3590",8112,"Hualpén","Mujer",12,579,"2024",579,0.59048493192596
"3591",8112,"Hualpén","Hombre",13,-646,"2024",646,0.658813930957116
"3592",8112,"Hualpén","Mujer",13,609,"2024",609,0.621080006119015
"3593",8112,"Hualpén","Hombre",14,-642,"2024",642,0.654734587731375
"3594",8112,"Hualpén","Mujer",14,604,"2024",604,0.615980827086839
"3595",8112,"Hualpén","Hombre",15,-629,"2024",629,0.641476722247718
"3596",8112,"Hualpén","Mujer",15,595,"2024",595,0.606802304828923
"3597",8112,"Hualpén","Hombre",16,-616,"2024",616,0.628218856764061
"3598",8112,"Hualpén","Mujer",16,592,"2024",592,0.603742797409617
"3599",8112,"Hualpén","Hombre",17,-630,"2024",630,0.642496558054153
"3600",8112,"Hualpén","Mujer",17,604,"2024",604,0.615980827086839
"3601",8112,"Hualpén","Hombre",18,-633,"2024",633,0.645556065473459
"3602",8112,"Hualpén","Mujer",18,598,"2024",598,0.609861812248228
"3603",8112,"Hualpén","Hombre",19,-661,"2024",661,0.674111468053643
"3604",8112,"Hualpén","Mujer",19,606,"2024",606,0.618020498699709
"3605",8112,"Hualpén","Hombre",20,-684,"2024",684,0.697567691601652
"3606",8112,"Hualpén","Mujer",20,621,"2024",621,0.633318035796237
"3607",8112,"Hualpén","Hombre",21,-698,"2024",698,0.711845392891744
"3608",8112,"Hualpén","Mujer",21,636,"2024",636,0.648615572892764
"3609",8112,"Hualpén","Hombre",22,-708,"2024",708,0.722043750956096
"3610",8112,"Hualpén","Mujer",22,661,"2024",661,0.674111468053643
"3611",8112,"Hualpén","Hombre",23,-703,"2024",703,0.71694457192392
"3612",8112,"Hualpén","Mujer",23,668,"2024",668,0.681250318698689
"3613",8112,"Hualpén","Hombre",24,-704,"2024",704,0.717964407730355
"3614",8112,"Hualpén","Mujer",24,674,"2024",674,0.6873693335373
"3615",8112,"Hualpén","Hombre",25,-708,"2024",708,0.722043750956096
"3616",8112,"Hualpén","Mujer",25,686,"2024",686,0.699607363214522
"3617",8112,"Hualpén","Hombre",26,-704,"2024",704,0.717964407730355
"3618",8112,"Hualpén","Mujer",26,691,"2024",691,0.704706542246698
"3619",8112,"Hualpén","Hombre",27,-690,"2024",690,0.703686706440263
"3620",8112,"Hualpén","Mujer",27,689,"2024",689,0.702666870633828
"3621",8112,"Hualpén","Hombre",28,-680,"2024",680,0.693488348375911
"3622",8112,"Hualpén","Mujer",28,693,"2024",693,0.706746213859569
"3623",8112,"Hualpén","Hombre",29,-684,"2024",684,0.697567691601652
"3624",8112,"Hualpén","Mujer",29,702,"2024",702,0.715924736117485
"3625",8112,"Hualpén","Hombre",30,-701,"2024",701,0.71490490031105
"3626",8112,"Hualpén","Mujer",30,712,"2024",712,0.726123094181837
"3627",8112,"Hualpén","Hombre",31,-715,"2024",715,0.729182601601142
"3628",8112,"Hualpén","Mujer",31,709,"2024",709,0.723063586762531
"3629",8112,"Hualpén","Hombre",32,-741,"2024",741,0.755698332568457
"3630",8112,"Hualpén","Mujer",32,715,"2024",715,0.729182601601142
"3631",8112,"Hualpén","Hombre",33,-761,"2024",761,0.77609504869716
"3632",8112,"Hualpén","Mujer",33,725,"2024",725,0.739380959665494
"3633",8112,"Hualpén","Hombre",34,-749,"2024",749,0.763857019019938
"3634",8112,"Hualpén","Mujer",34,717,"2024",717,0.731222273214013
"3635",8112,"Hualpén","Hombre",35,-727,"2024",727,0.741420631278364
"3636",8112,"Hualpén","Mujer",35,710,"2024",710,0.724083422568966
"3637",8112,"Hualpén","Hombre",36,-671,"2024",671,0.684309826117995
"3638",8112,"Hualpén","Mujer",36,677,"2024",677,0.690428840956606
"3639",8112,"Hualpén","Hombre",37,-611,"2024",611,0.623119677731885
"3640",8112,"Hualpén","Mujer",37,641,"2024",641,0.65371475192494
"3641",8112,"Hualpén","Hombre",38,-590,"2024",590,0.601703125796747
"3642",8112,"Hualpén","Mujer",38,638,"2024",638,0.650655244505635
"3643",8112,"Hualpén","Hombre",39,-590,"2024",590,0.601703125796747
"3644",8112,"Hualpén","Mujer",39,643,"2024",643,0.65575442353781
"3645",8112,"Hualpén","Hombre",40,-618,"2024",618,0.630258528376931
"3646",8112,"Hualpén","Mujer",40,668,"2024",668,0.681250318698689
"3647",8112,"Hualpén","Hombre",41,-632,"2024",632,0.644536229667024
"3648",8112,"Hualpén","Mujer",41,683,"2024",683,0.696547855795217
"3649",8112,"Hualpén","Hombre",42,-637,"2024",637,0.649635408699199
"3650",8112,"Hualpén","Mujer",42,696,"2024",696,0.709805721278874
"3651",8112,"Hualpén","Hombre",43,-625,"2024",625,0.637397379021977
"3652",8112,"Hualpén","Mujer",43,691,"2024",691,0.704706542246698
"3653",8112,"Hualpén","Hombre",44,-628,"2024",628,0.640456886441283
"3654",8112,"Hualpén","Mujer",44,687,"2024",687,0.700627199020958
"3655",8112,"Hualpén","Hombre",45,-629,"2024",629,0.641476722247718
"3656",8112,"Hualpén","Mujer",45,676,"2024",676,0.689409005150171
"3657",8112,"Hualpén","Hombre",46,-613,"2024",613,0.625159349344755
"3658",8112,"Hualpén","Mujer",46,651,"2024",651,0.663913109989292
"3659",8112,"Hualpén","Hombre",47,-612,"2024",612,0.62413951353832
"3660",8112,"Hualpén","Mujer",47,645,"2024",645,0.657794095150681
"3661",8112,"Hualpén","Hombre",48,-640,"2024",640,0.652694916118505
"3662",8112,"Hualpén","Mujer",48,669,"2024",669,0.682270154505125
"3663",8112,"Hualpén","Hombre",49,-668,"2024",668,0.681250318698689
"3664",8112,"Hualpén","Mujer",49,696,"2024",696,0.709805721278874
"3665",8112,"Hualpén","Hombre",50,-683,"2024",683,0.696547855795217
"3666",8112,"Hualpén","Mujer",50,715,"2024",715,0.729182601601142
"3667",8112,"Hualpén","Hombre",51,-670,"2024",670,0.68328999031156
"3668",8112,"Hualpén","Mujer",51,722,"2024",722,0.736321452246188
"3669",8112,"Hualpén","Hombre",52,-659,"2024",659,0.672071796440773
"3670",8112,"Hualpén","Mujer",52,723,"2024",723,0.737341288052624
"3671",8112,"Hualpén","Hombre",53,-651,"2024",651,0.663913109989292
"3672",8112,"Hualpén","Mujer",53,721,"2024",721,0.735301616439753
"3673",8112,"Hualpén","Hombre",54,-656,"2024",656,0.669012289021468
"3674",8112,"Hualpén","Mujer",54,713,"2024",713,0.727142929988272
"3675",8112,"Hualpén","Hombre",55,-666,"2024",666,0.679210647085819
"3676",8112,"Hualpén","Mujer",55,709,"2024",709,0.723063586762531
"3677",8112,"Hualpén","Hombre",56,-663,"2024",663,0.676151139666514
"3678",8112,"Hualpén","Mujer",56,700,"2024",700,0.713885064504615
"3679",8112,"Hualpén","Hombre",57,-648,"2024",648,0.660853602569986
"3680",8112,"Hualpén","Mujer",57,701,"2024",701,0.71490490031105
"3681",8112,"Hualpén","Hombre",58,-603,"2024",603,0.614960991280404
"3682",8112,"Hualpén","Mujer",58,688,"2024",688,0.701647034827393
"3683",8112,"Hualpén","Hombre",59,-561,"2024",561,0.572127887410127
"3684",8112,"Hualpén","Mujer",59,677,"2024",677,0.690428840956606
"3685",8112,"Hualpén","Hombre",60,-534,"2024",534,0.544592320636378
"3686",8112,"Hualpén","Mujer",60,658,"2024",658,0.671051960634338
"3687",8112,"Hualpén","Hombre",61,-532,"2024",532,0.542552649023507
"3688",8112,"Hualpén","Mujer",61,642,"2024",642,0.654734587731375
"3689",8112,"Hualpén","Hombre",62,-529,"2024",529,0.539493141604202
"3690",8112,"Hualpén","Mujer",62,618,"2024",618,0.630258528376931
"3691",8112,"Hualpén","Hombre",63,-520,"2024",520,0.530314619346285
"3692",8112,"Hualpén","Mujer",63,591,"2024",591,0.602722961603182
"3693",8112,"Hualpén","Hombre",64,-504,"2024",504,0.513997246443323
"3694",8112,"Hualpén","Mujer",64,565,"2024",565,0.576207230635868
"3695",8112,"Hualpén","Hombre",65,-487,"2024",487,0.496660037733925
"3696",8112,"Hualpén","Mujer",65,542,"2024",542,0.552751007087859
"3697",8112,"Hualpén","Hombre",66,-469,"2024",469,0.478302993218092
"3698",8112,"Hualpén","Mujer",66,538,"2024",538,0.548671663862118
"3699",8112,"Hualpén","Hombre",67,-438,"2024",438,0.446688083218602
"3700",8112,"Hualpén","Mujer",67,530,"2024",530,0.540512977410637
"3701",8112,"Hualpén","Hombre",68,-409,"2024",409,0.417112844831982
"3702",8112,"Hualpén","Mujer",68,531,"2024",531,0.541532813217072
"3703",8112,"Hualpén","Hombre",69,-390,"2024",390,0.397735964509714
"3704",8112,"Hualpén","Mujer",69,524,"2024",524,0.534393962572026
"3705",8112,"Hualpén","Hombre",70,-384,"2024",384,0.391616949671103
"3706",8112,"Hualpén","Mujer",70,527,"2024",527,0.537453469991331
"3707",8112,"Hualpén","Hombre",71,-369,"2024",369,0.376319412574576
"3708",8112,"Hualpén","Mujer",71,509,"2024",509,0.519096425475498
"3709",8112,"Hualpén","Hombre",72,-347,"2024",347,0.353883024833002
"3710",8112,"Hualpén","Mujer",72,485,"2024",485,0.494620366121055
"3711",8112,"Hualpén","Hombre",73,-318,"2024",318,0.324307786446382
"3712",8112,"Hualpén","Mujer",73,450,"2024",450,0.458926112895824
"3713",8112,"Hualpén","Hombre",74,-295,"2024",295,0.300851562898373
"3714",8112,"Hualpén","Mujer",74,412,"2024",412,0.420172352251288
"3715",8112,"Hualpén","Hombre",75,-278,"2024",278,0.283514354188976
"3716",8112,"Hualpén","Mujer",75,388,"2024",388,0.395696292896844
"3717",8112,"Hualpén","Hombre",76,-277,"2024",277,0.28249451838254
"3718",8112,"Hualpén","Mujer",76,383,"2024",383,0.390597113864668
"3719",8112,"Hualpén","Hombre",77,-264,"2024",264,0.269236652898883
"3720",8112,"Hualpén","Mujer",77,357,"2024",357,0.364081382897354
"3721",8112,"Hualpén","Hombre",78,-243,"2024",243,0.247820100963745
"3722",8112,"Hualpén","Mujer",78,327,"2024",327,0.333486308704299
"3723",8112,"Hualpén","Hombre",79,-219,"2024",219,0.223344041609301
"3724",8112,"Hualpén","Mujer",79,302,"2024",302,0.307990413543419
"3725",8112,"Hualpén","Hombre",80,-1246,"2024",1246,1.27071541481821
"3726",8112,"Hualpén","Mujer",80,2350,"2024",2350,2.39661414512264
"3727",8112,"Hualpén","Hombre",0,-506,"2025",506,0.515332674739533
"3728",8112,"Hualpén","Mujer",0,463,"2025",463,0.471539581826885
"3729",8112,"Hualpén","Hombre",1,-516,"2025",516,0.525517114951777
"3730",8112,"Hualpén","Mujer",1,475,"2025",475,0.483760910081577
"3731",8112,"Hualpén","Hombre",2,-527,"2025",527,0.536719999185245
"3732",8112,"Hualpén","Mujer",2,484,"2025",484,0.492926906272597
"3733",8112,"Hualpén","Hombre",3,-540,"2025",540,0.549959771461162
"3734",8112,"Hualpén","Mujer",3,491,"2025",491,0.500056014421167
"3735",8112,"Hualpén","Hombre",4,-543,"2025",543,0.553015103524835
"3736",8112,"Hualpén","Mujer",4,485,"2025",485,0.493945350293821
"3737",8112,"Hualpén","Hombre",5,-540,"2025",540,0.549959771461162
"3738",8112,"Hualpén","Mujer",5,485,"2025",485,0.493945350293821
"3739",8112,"Hualpén","Hombre",6,-530,"2025",530,0.539775331248918
"3740",8112,"Hualpén","Mujer",6,483,"2025",483,0.491908462251372
"3741",8112,"Hualpén","Hombre",7,-535,"2025",535,0.54486755135504
"3742",8112,"Hualpén","Mujer",7,496,"2025",496,0.505148234527289
"3743",8112,"Hualpén","Hombre",8,-563,"2025",563,0.573383983949322
"3744",8112,"Hualpén","Mujer",8,523,"2025",523,0.532646223100347
"3745",8112,"Hualpén","Hombre",9,-609,"2025",609,0.620232408925643
"3746",8112,"Hualpén","Mujer",9,562,"2025",562,0.572365539928098
"3747",8112,"Hualpén","Hombre",10,-614,"2025",614,0.625324629031765
"3748",8112,"Hualpén","Mujer",10,567,"2025",567,0.57745776003422
"3749",8112,"Hualpén","Hombre",11,-600,"2025",600,0.611066412734624
"3750",8112,"Hualpén","Mujer",11,560,"2025",560,0.570328651885649
"3751",8112,"Hualpén","Hombre",12,-598,"2025",598,0.609029524692175
"3752",8112,"Hualpén","Mujer",12,563,"2025",563,0.573383983949322
"3753",8112,"Hualpén","Hombre",13,-619,"2025",619,0.630416849137887
"3754",8112,"Hualpén","Mujer",13,583,"2025",583,0.59375286437381
"3755",8112,"Hualpén","Hombre",14,-649,"2025",649,0.660970169774618
"3756",8112,"Hualpén","Mujer",14,610,"2025",610,0.621250852946868
"3757",8112,"Hualpén","Hombre",15,-638,"2025",638,0.64976728554115
"3758",8112,"Hualpén","Mujer",15,605,"2025",605,0.616158632840746
"3759",8112,"Hualpén","Hombre",16,-629,"2025",629,0.640601289350131
"3760",8112,"Hualpén","Mujer",16,601,"2025",601,0.612084856755848
"3761",8112,"Hualpén","Hombre",17,-630,"2025",630,0.641619733371355
"3762",8112,"Hualpén","Mujer",17,602,"2025",602,0.613103300777073
"3763",8112,"Hualpén","Hombre",18,-653,"2025",653,0.665043945859516
"3764",8112,"Hualpén","Mujer",18,616,"2025",616,0.627361517074214
"3765",8112,"Hualpén","Hombre",19,-657,"2025",657,0.669117721944413
"3766",8112,"Hualpén","Mujer",19,602,"2025",602,0.613103300777073
"3767",8112,"Hualpén","Hombre",20,-672,"2025",672,0.684394382262779
"3768",8112,"Hualpén","Mujer",20,611,"2025",611,0.622269296968092
"3769",8112,"Hualpén","Hombre",21,-678,"2025",678,0.690505046390125
"3770",8112,"Hualpén","Mujer",21,616,"2025",616,0.627361517074214
"3771",8112,"Hualpén","Hombre",22,-681,"2025",681,0.693560378453798
"3772",8112,"Hualpén","Mujer",22,627,"2025",627,0.638564401307682
"3773",8112,"Hualpén","Hombre",23,-687,"2025",687,0.699671042581145
"3774",8112,"Hualpén","Mujer",23,650,"2025",650,0.661988613795843
"3775",8112,"Hualpén","Hombre",24,-688,"2025",688,0.700689486602369
"3776",8112,"Hualpén","Mujer",24,659,"2025",659,0.671154609986862
"3777",8112,"Hualpén","Hombre",25,-684,"2025",684,0.696615710517471
"3778",8112,"Hualpén","Mujer",25,664,"2025",664,0.676246830092984
"3779",8112,"Hualpén","Hombre",26,-688,"2025",688,0.700689486602369
"3780",8112,"Hualpén","Mujer",26,676,"2025",676,0.688468158347676
"3781",8112,"Hualpén","Hombre",27,-677,"2025",677,0.689486602368901
"3782",8112,"Hualpén","Mujer",27,677,"2025",677,0.689486602368901
"3783",8112,"Hualpén","Hombre",28,-666,"2025",666,0.678283718135433
"3784",8112,"Hualpén","Mujer",28,678,"2025",678,0.690505046390125
"3785",8112,"Hualpén","Hombre",29,-663,"2025",663,0.67522838607176
"3786",8112,"Hualpén","Mujer",29,680,"2025",680,0.692541934432574
"3787",8112,"Hualpén","Hombre",30,-677,"2025",677,0.689486602368901
"3788",8112,"Hualpén","Mujer",30,687,"2025",687,0.699671042581145
"3789",8112,"Hualpén","Hombre",31,-699,"2025",699,0.711892370835837
"3790",8112,"Hualpén","Mujer",31,692,"2025",692,0.704763262687266
"3791",8112,"Hualpén","Hombre",32,-714,"2025",714,0.727169031154203
"3792",8112,"Hualpén","Mujer",32,689,"2025",689,0.701707930623593
"3793",8112,"Hualpén","Hombre",33,-738,"2025",738,0.751611687663588
"3794",8112,"Hualpén","Mujer",33,702,"2025",702,0.71494770289951
"3795",8112,"Hualpén","Hombre",34,-766,"2025",766,0.78012812025787
"3796",8112,"Hualpén","Mujer",34,732,"2025",732,0.745501023536241
"3797",8112,"Hualpén","Hombre",35,-746,"2025",746,0.759759239833383
"3798",8112,"Hualpén","Mujer",35,726,"2025",726,0.739390359408895
"3799",8112,"Hualpén","Hombre",36,-721,"2025",721,0.734298139302773
"3800",8112,"Hualpén","Mujer",36,722,"2025",722,0.735316583323998
"3801",8112,"Hualpén","Hombre",37,-652,"2025",652,0.664025501838291
"3802",8112,"Hualpén","Mujer",37,675,"2025",675,0.687449714326452
"3803",8112,"Hualpén","Hombre",38,-606,"2025",606,0.61717707686197
"3804",8112,"Hualpén","Mujer",38,650,"2025",650,0.661988613795843
"3805",8112,"Hualpén","Hombre",39,-596,"2025",596,0.606992636649727
"3806",8112,"Hualpén","Mujer",39,644,"2025",644,0.655877949668496
"3807",8112,"Hualpén","Hombre",40,-604,"2025",604,0.615140188819521
"3808",8112,"Hualpén","Mujer",40,651,"2025",651,0.663007057817067
"3809",8112,"Hualpén","Hombre",41,-617,"2025",617,0.628379961095438
"3810",8112,"Hualpén","Mujer",41,667,"2025",667,0.679302162156657
"3811",8112,"Hualpén","Hombre",42,-626,"2025",626,0.637545957286458
"3812",8112,"Hualpén","Mujer",42,688,"2025",688,0.700689486602369
"3813",8112,"Hualpén","Hombre",43,-633,"2025",633,0.644675065435028
"3814",8112,"Hualpén","Mujer",43,703,"2025",703,0.715966146920734
"3815",8112,"Hualpén","Hombre",44,-628,"2025",628,0.639582845328907
"3816",8112,"Hualpén","Mujer",44,692,"2025",692,0.704763262687266
"3817",8112,"Hualpén","Hombre",45,-627,"2025",627,0.638564401307682
"3818",8112,"Hualpén","Mujer",45,679,"2025",679,0.69152349041135
"3819",8112,"Hualpén","Hombre",46,-624,"2025",624,0.635509069244009
"3820",8112,"Hualpén","Mujer",46,664,"2025",664,0.676246830092984
"3821",8112,"Hualpén","Hombre",47,-616,"2025",616,0.627361517074214
"3822",8112,"Hualpén","Mujer",47,648,"2025",648,0.659951725753394
"3823",8112,"Hualpén","Hombre",48,-625,"2025",625,0.636527513265233
"3824",8112,"Hualpén","Mujer",48,651,"2025",651,0.663007057817067
"3825",8112,"Hualpén","Hombre",49,-657,"2025",657,0.669117721944413
"3826",8112,"Hualpén","Mujer",49,686,"2025",686,0.69865259855992
"3827",8112,"Hualpén","Hombre",50,-673,"2025",673,0.685412826284003
"3828",8112,"Hualpén","Mujer",50,713,"2025",713,0.726150587132978
"3829",8112,"Hualpén","Hombre",51,-672,"2025",672,0.684394382262779
"3830",8112,"Hualpén","Mujer",51,727,"2025",727,0.740408803430119
"3831",8112,"Hualpén","Hombre",52,-656,"2025",656,0.668099277923189
"3832",8112,"Hualpén","Mujer",52,722,"2025",722,0.735316583323998
"3833",8112,"Hualpén","Hombre",53,-647,"2025",647,0.65893328173217
"3834",8112,"Hualpén","Mujer",53,715,"2025",715,0.728187475175427
"3835",8112,"Hualpén","Hombre",54,-653,"2025",653,0.665043945859516
"3836",8112,"Hualpén","Mujer",54,708,"2025",708,0.721058367026856
