"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2873",16104,"El Carmen","Hombre",59,-78,"2019",78,0.631681243926142
"2874",16104,"El Carmen","Mujer",59,66,"2019",66,0.534499514091351
"2875",16104,"El Carmen","Hombre",60,-75,"2019",75,0.607385811467444
"2876",16104,"El Carmen","Mujer",60,68,"2019",68,0.550696469063816
"2877",16104,"El Carmen","Hombre",61,-74,"2019",74,0.599287333981211
"2878",16104,"El Carmen","Mujer",61,70,"2019",70,0.566893424036281
"2879",16104,"El Carmen","Hombre",62,-73,"2019",73,0.591188856494979
"2880",16104,"El Carmen","Mujer",62,72,"2019",72,0.583090379008746
"2881",16104,"El Carmen","Hombre",63,-72,"2019",72,0.583090379008746
"2882",16104,"El Carmen","Mujer",63,73,"2019",73,0.591188856494979
"2883",16104,"El Carmen","Hombre",64,-68,"2019",68,0.550696469063816
"2884",16104,"El Carmen","Mujer",64,74,"2019",74,0.599287333981211
"2885",16104,"El Carmen","Hombre",65,-65,"2019",65,0.526401036605118
"2886",16104,"El Carmen","Mujer",65,72,"2019",72,0.583090379008746
"2887",16104,"El Carmen","Hombre",66,-63,"2019",63,0.510204081632653
"2888",16104,"El Carmen","Mujer",66,65,"2019",65,0.526401036605118
"2889",16104,"El Carmen","Hombre",67,-64,"2019",64,0.518302559118886
"2890",16104,"El Carmen","Mujer",67,60,"2019",60,0.485908649173955
"2891",16104,"El Carmen","Hombre",68,-61,"2019",61,0.494007126660188
"2892",16104,"El Carmen","Mujer",68,56,"2019",56,0.453514739229025
"2893",16104,"El Carmen","Hombre",69,-55,"2019",55,0.445416261742792
"2894",16104,"El Carmen","Mujer",69,55,"2019",55,0.445416261742792
"2895",16104,"El Carmen","Hombre",70,-50,"2019",50,0.404923874311629
"2896",16104,"El Carmen","Mujer",70,56,"2019",56,0.453514739229025
"2897",16104,"El Carmen","Hombre",71,-48,"2019",48,0.388726919339164
"2898",16104,"El Carmen","Mujer",71,58,"2019",58,0.46971169420149
"2899",16104,"El Carmen","Hombre",72,-47,"2019",47,0.380628441852932
"2900",16104,"El Carmen","Mujer",72,56,"2019",56,0.453514739229025
"2901",16104,"El Carmen","Hombre",73,-45,"2019",45,0.364431486880466
"2902",16104,"El Carmen","Mujer",73,55,"2019",55,0.445416261742792
"2903",16104,"El Carmen","Hombre",74,-44,"2019",44,0.356333009394234
"2904",16104,"El Carmen","Mujer",74,54,"2019",54,0.43731778425656
"2905",16104,"El Carmen","Hombre",75,-43,"2019",43,0.348234531908001
"2906",16104,"El Carmen","Mujer",75,52,"2019",52,0.421120829284095
"2907",16104,"El Carmen","Hombre",76,-41,"2019",41,0.332037576935536
"2908",16104,"El Carmen","Mujer",76,51,"2019",51,0.413022351797862
"2909",16104,"El Carmen","Hombre",77,-39,"2019",39,0.315840621963071
"2910",16104,"El Carmen","Mujer",77,49,"2019",49,0.396825396825397
"2911",16104,"El Carmen","Hombre",78,-35,"2019",35,0.283446712018141
"2912",16104,"El Carmen","Mujer",78,45,"2019",45,0.364431486880466
"2913",16104,"El Carmen","Hombre",79,-34,"2019",34,0.275348234531908
"2914",16104,"El Carmen","Mujer",79,40,"2019",40,0.323939099449304
"2915",16104,"El Carmen","Hombre",80,-228,"2019",228,1.84645286686103
"2916",16104,"El Carmen","Mujer",80,303,"2019",303,2.45383867832847
"2917",16104,"El Carmen","Hombre",0,-57,"2020",57,0.462137181773958
"2918",16104,"El Carmen","Mujer",0,57,"2020",57,0.462137181773958
"2919",16104,"El Carmen","Hombre",1,-61,"2020",61,0.494567861196692
"2920",16104,"El Carmen","Mujer",1,57,"2020",57,0.462137181773958
"2921",16104,"El Carmen","Hombre",2,-65,"2020",65,0.526998540619426
"2922",16104,"El Carmen","Mujer",2,57,"2020",57,0.462137181773958
"2923",16104,"El Carmen","Hombre",3,-69,"2020",69,0.55942922004216
"2924",16104,"El Carmen","Mujer",3,58,"2020",58,0.470244851629642
"2925",16104,"El Carmen","Hombre",4,-69,"2020",69,0.55942922004216
"2926",16104,"El Carmen","Mujer",4,60,"2020",60,0.486460191341009
"2927",16104,"El Carmen","Hombre",5,-70,"2020",70,0.567536889897843
"2928",16104,"El Carmen","Mujer",5,61,"2020",61,0.494567861196692
"2929",16104,"El Carmen","Hombre",6,-72,"2020",72,0.58375222960921
"2930",16104,"El Carmen","Mujer",6,61,"2020",61,0.494567861196692
"2931",16104,"El Carmen","Hombre",7,-75,"2020",75,0.608075239176261
"2932",16104,"El Carmen","Mujer",7,63,"2020",63,0.510783200908059
"2933",16104,"El Carmen","Hombre",8,-79,"2020",79,0.640505918598995
"2934",16104,"El Carmen","Mujer",8,70,"2020",70,0.567536889897843
"2935",16104,"El Carmen","Hombre",9,-83,"2020",83,0.672936598021729
"2936",16104,"El Carmen","Mujer",9,81,"2020",81,0.656721258310362
"2937",16104,"El Carmen","Hombre",10,-85,"2020",85,0.689151937733095
"2938",16104,"El Carmen","Mujer",10,84,"2020",84,0.681044267877412
"2939",16104,"El Carmen","Hombre",11,-90,"2020",90,0.729690287011513
"2940",16104,"El Carmen","Mujer",11,92,"2020",92,0.74590562672288
"2941",16104,"El Carmen","Hombre",12,-88,"2020",88,0.713474947300146
"2942",16104,"El Carmen","Mujer",12,92,"2020",92,0.74590562672288
"2943",16104,"El Carmen","Hombre",13,-86,"2020",86,0.697259607588779
"2944",16104,"El Carmen","Mujer",13,94,"2020",94,0.762120966434247
"2945",16104,"El Carmen","Hombre",14,-83,"2020",83,0.672936598021729
"2946",16104,"El Carmen","Mujer",14,90,"2020",90,0.729690287011513
"2947",16104,"El Carmen","Hombre",15,-83,"2020",83,0.672936598021729
"2948",16104,"El Carmen","Mujer",15,86,"2020",86,0.697259607588779
"2949",16104,"El Carmen","Hombre",16,-83,"2020",83,0.672936598021729
"2950",16104,"El Carmen","Mujer",16,80,"2020",80,0.648613588454678
"2951",16104,"El Carmen","Hombre",17,-81,"2020",81,0.656721258310362
"2952",16104,"El Carmen","Mujer",17,73,"2020",73,0.591859899464894
"2953",16104,"El Carmen","Hombre",18,-75,"2020",75,0.608075239176261
"2954",16104,"El Carmen","Mujer",18,70,"2020",70,0.567536889897843
"2955",16104,"El Carmen","Hombre",19,-70,"2020",70,0.567536889897843
"2956",16104,"El Carmen","Mujer",19,70,"2020",70,0.567536889897843
"2957",16104,"El Carmen","Hombre",20,-65,"2020",65,0.526998540619426
"2958",16104,"El Carmen","Mujer",20,73,"2020",73,0.591859899464894
"2959",16104,"El Carmen","Hombre",21,-63,"2020",63,0.510783200908059
"2960",16104,"El Carmen","Mujer",21,76,"2020",76,0.616182909031944
"2961",16104,"El Carmen","Hombre",22,-65,"2020",65,0.526998540619426
"2962",16104,"El Carmen","Mujer",22,77,"2020",77,0.624290578887628
"2963",16104,"El Carmen","Hombre",23,-69,"2020",69,0.55942922004216
"2964",16104,"El Carmen","Mujer",23,77,"2020",77,0.624290578887628
"2965",16104,"El Carmen","Hombre",24,-73,"2020",73,0.591859899464894
"2966",16104,"El Carmen","Mujer",24,77,"2020",77,0.624290578887628
"2967",16104,"El Carmen","Hombre",25,-74,"2020",74,0.599967569320577
"2968",16104,"El Carmen","Mujer",25,77,"2020",77,0.624290578887628
"2969",16104,"El Carmen","Hombre",26,-71,"2020",71,0.575644559753527
"2970",16104,"El Carmen","Mujer",26,76,"2020",76,0.616182909031944
"2971",16104,"El Carmen","Hombre",27,-68,"2020",68,0.551321550186476
"2972",16104,"El Carmen","Mujer",27,71,"2020",71,0.575644559753527
"2973",16104,"El Carmen","Hombre",28,-67,"2020",67,0.543213880330793
"2974",16104,"El Carmen","Mujer",28,71,"2020",71,0.575644559753527
"2975",16104,"El Carmen","Hombre",29,-71,"2020",71,0.575644559753527
"2976",16104,"El Carmen","Mujer",29,76,"2020",76,0.616182909031944
"2977",16104,"El Carmen","Hombre",30,-76,"2020",76,0.616182909031944
"2978",16104,"El Carmen","Mujer",30,81,"2020",81,0.656721258310362
"2979",16104,"El Carmen","Hombre",31,-79,"2020",79,0.640505918598995
"2980",16104,"El Carmen","Mujer",31,83,"2020",83,0.672936598021729
"2981",16104,"El Carmen","Hombre",32,-78,"2020",78,0.632398248743311
"2982",16104,"El Carmen","Mujer",32,80,"2020",80,0.648613588454678
"2983",16104,"El Carmen","Hombre",33,-76,"2020",76,0.616182909031944
"2984",16104,"El Carmen","Mujer",33,79,"2020",79,0.640505918598995
"2985",16104,"El Carmen","Hombre",34,-76,"2020",76,0.616182909031944
"2986",16104,"El Carmen","Mujer",34,77,"2020",77,0.624290578887628
"2987",16104,"El Carmen","Hombre",35,-77,"2020",77,0.624290578887628
"2988",16104,"El Carmen","Mujer",35,77,"2020",77,0.624290578887628
"2989",16104,"El Carmen","Hombre",36,-80,"2020",80,0.648613588454678
"2990",16104,"El Carmen","Mujer",36,76,"2020",76,0.616182909031944
"2991",16104,"El Carmen","Hombre",37,-79,"2020",79,0.640505918598995
"2992",16104,"El Carmen","Mujer",37,81,"2020",81,0.656721258310362
"2993",16104,"El Carmen","Hombre",38,-77,"2020",77,0.624290578887628
"2994",16104,"El Carmen","Mujer",38,88,"2020",88,0.713474947300146
"2995",16104,"El Carmen","Hombre",39,-75,"2020",75,0.608075239176261
"2996",16104,"El Carmen","Mujer",39,95,"2020",95,0.77022863628993
"2997",16104,"El Carmen","Hombre",40,-75,"2020",75,0.608075239176261
"2998",16104,"El Carmen","Mujer",40,93,"2020",93,0.754013296578563
"2999",16104,"El Carmen","Hombre",41,-79,"2020",79,0.640505918598995
"3000",16104,"El Carmen","Mujer",41,88,"2020",88,0.713474947300146
"3001",16104,"El Carmen","Hombre",42,-81,"2020",81,0.656721258310362
"3002",16104,"El Carmen","Mujer",42,81,"2020",81,0.656721258310362
"3003",16104,"El Carmen","Hombre",43,-80,"2020",80,0.648613588454678
"3004",16104,"El Carmen","Mujer",43,78,"2020",78,0.632398248743311
"3005",16104,"El Carmen","Hombre",44,-78,"2020",78,0.632398248743311
"3006",16104,"El Carmen","Mujer",44,80,"2020",80,0.648613588454678
"3007",16104,"El Carmen","Hombre",45,-79,"2020",79,0.640505918598995
"3008",16104,"El Carmen","Mujer",45,85,"2020",85,0.689151937733095
"3009",16104,"El Carmen","Hombre",46,-83,"2020",83,0.672936598021729
"3010",16104,"El Carmen","Mujer",46,89,"2020",89,0.721582617155829
"3011",16104,"El Carmen","Hombre",47,-86,"2020",86,0.697259607588779
"3012",16104,"El Carmen","Mujer",47,90,"2020",90,0.729690287011513
"3013",16104,"El Carmen","Hombre",48,-88,"2020",88,0.713474947300146
"3014",16104,"El Carmen","Mujer",48,93,"2020",93,0.754013296578563
"3015",16104,"El Carmen","Hombre",49,-87,"2020",87,0.705367277444462
"3016",16104,"El Carmen","Mujer",49,94,"2020",94,0.762120966434247
"3017",16104,"El Carmen","Hombre",50,-88,"2020",88,0.713474947300146
"3018",16104,"El Carmen","Mujer",50,97,"2020",97,0.786443976001297
"3019",16104,"El Carmen","Hombre",51,-91,"2020",91,0.737797956867196
"3020",16104,"El Carmen","Mujer",51,97,"2020",97,0.786443976001297
"3021",16104,"El Carmen","Hombre",52,-92,"2020",92,0.74590562672288
"3022",16104,"El Carmen","Mujer",52,95,"2020",95,0.77022863628993
"3023",16104,"El Carmen","Hombre",53,-93,"2020",93,0.754013296578563
"3024",16104,"El Carmen","Mujer",53,90,"2020",90,0.729690287011513
"3025",16104,"El Carmen","Hombre",54,-94,"2020",94,0.762120966434247
"3026",16104,"El Carmen","Mujer",54,90,"2020",90,0.729690287011513
"3027",16104,"El Carmen","Hombre",55,-94,"2020",94,0.762120966434247
"3028",16104,"El Carmen","Mujer",55,88,"2020",88,0.713474947300146
"3029",16104,"El Carmen","Hombre",56,-93,"2020",93,0.754013296578563
"3030",16104,"El Carmen","Mujer",56,84,"2020",84,0.681044267877412
"3031",16104,"El Carmen","Hombre",57,-88,"2020",88,0.713474947300146
"3032",16104,"El Carmen","Mujer",57,75,"2020",75,0.608075239176261
"3033",16104,"El Carmen","Hombre",58,-83,"2020",83,0.672936598021729
"3034",16104,"El Carmen","Mujer",58,71,"2020",71,0.575644559753527
"3035",16104,"El Carmen","Hombre",59,-78,"2020",78,0.632398248743311
"3036",16104,"El Carmen","Mujer",59,67,"2020",67,0.543213880330793
"3037",16104,"El Carmen","Hombre",60,-76,"2020",76,0.616182909031944
"3038",16104,"El Carmen","Mujer",60,69,"2020",69,0.55942922004216
"3039",16104,"El Carmen","Hombre",61,-75,"2020",75,0.608075239176261
"3040",16104,"El Carmen","Mujer",61,71,"2020",71,0.575644559753527
"3041",16104,"El Carmen","Hombre",62,-74,"2020",74,0.599967569320577
"3042",16104,"El Carmen","Mujer",62,74,"2020",74,0.599967569320577
"3043",16104,"El Carmen","Hombre",63,-75,"2020",75,0.608075239176261
"3044",16104,"El Carmen","Mujer",63,76,"2020",76,0.616182909031944
"3045",16104,"El Carmen","Hombre",64,-70,"2020",70,0.567536889897843
"3046",16104,"El Carmen","Mujer",64,76,"2020",76,0.616182909031944
"3047",16104,"El Carmen","Hombre",65,-67,"2020",67,0.543213880330793
"3048",16104,"El Carmen","Mujer",65,74,"2020",74,0.599967569320577
"3049",16104,"El Carmen","Hombre",66,-65,"2020",65,0.526998540619426
"3050",16104,"El Carmen","Mujer",66,67,"2020",67,0.543213880330793
"3051",16104,"El Carmen","Hombre",67,-66,"2020",66,0.535106210475109
"3052",16104,"El Carmen","Mujer",67,61,"2020",61,0.494567861196692
"3053",16104,"El Carmen","Hombre",68,-62,"2020",62,0.502675531052376
"3054",16104,"El Carmen","Mujer",68,57,"2020",57,0.462137181773958
"3055",16104,"El Carmen","Hombre",69,-57,"2020",57,0.462137181773958
"3056",16104,"El Carmen","Mujer",69,57,"2020",57,0.462137181773958
"3057",16104,"El Carmen","Hombre",70,-52,"2020",52,0.421598832495541
"3058",16104,"El Carmen","Mujer",70,58,"2020",58,0.470244851629642
"3059",16104,"El Carmen","Hombre",71,-50,"2020",50,0.405383492784174
"3060",16104,"El Carmen","Mujer",71,59,"2020",59,0.478352521485325
"3061",16104,"El Carmen","Hombre",72,-49,"2020",49,0.39727582292849
"3062",16104,"El Carmen","Mujer",72,60,"2020",60,0.486460191341009
"3063",16104,"El Carmen","Hombre",73,-47,"2020",47,0.381060483217123
"3064",16104,"El Carmen","Mujer",73,56,"2020",56,0.454029511918275
"3065",16104,"El Carmen","Hombre",74,-45,"2020",45,0.364845143505756
"3066",16104,"El Carmen","Mujer",74,55,"2020",55,0.445921842062591
"3067",16104,"El Carmen","Hombre",75,-44,"2020",44,0.356737473650073
"3068",16104,"El Carmen","Mujer",75,55,"2020",55,0.445921842062591
"3069",16104,"El Carmen","Hombre",76,-43,"2020",43,0.34862980379439
"3070",16104,"El Carmen","Mujer",76,52,"2020",52,0.421598832495541
"3071",16104,"El Carmen","Hombre",77,-40,"2020",40,0.324306794227339
"3072",16104,"El Carmen","Mujer",77,49,"2020",49,0.39727582292849
"3073",16104,"El Carmen","Hombre",78,-36,"2020",36,0.291876114804605
"3074",16104,"El Carmen","Mujer",78,46,"2020",46,0.37295281336144
"3075",16104,"El Carmen","Hombre",79,-35,"2020",35,0.283768444948922
"3076",16104,"El Carmen","Mujer",79,40,"2020",40,0.324306794227339
"3077",16104,"El Carmen","Hombre",80,-238,"2020",238,1.92962542565267
"3078",16104,"El Carmen","Mujer",80,314,"2020",314,2.54580833468461
"3079",16104,"El Carmen","Hombre",0,-57,"2021",57,0.463151052246689
"3080",16104,"El Carmen","Mujer",0,56,"2021",56,0.455025595189729
"3081",16104,"El Carmen","Hombre",1,-60,"2021",60,0.487527423417567
"3082",16104,"El Carmen","Mujer",1,56,"2021",56,0.455025595189729
"3083",16104,"El Carmen","Hombre",2,-63,"2021",63,0.511903794588446
"3084",16104,"El Carmen","Mujer",2,56,"2021",56,0.455025595189729
"3085",16104,"El Carmen","Hombre",3,-65,"2021",65,0.528154708702364
"3086",16104,"El Carmen","Mujer",3,55,"2021",55,0.44690013813277
"3087",16104,"El Carmen","Hombre",4,-65,"2021",65,0.528154708702364
"3088",16104,"El Carmen","Mujer",4,57,"2021",57,0.463151052246689
"3089",16104,"El Carmen","Hombre",5,-68,"2021",68,0.552531079873243
"3090",16104,"El Carmen","Mujer",5,60,"2021",60,0.487527423417567
"3091",16104,"El Carmen","Hombre",6,-73,"2021",73,0.59315836515804
"3092",16104,"El Carmen","Mujer",6,62,"2021",62,0.503778337531486
"3093",16104,"El Carmen","Hombre",7,-76,"2021",76,0.617534736328919
"3094",16104,"El Carmen","Mujer",7,64,"2021",64,0.520029251645405
"3095",16104,"El Carmen","Hombre",8,-76,"2021",76,0.617534736328919
"3096",16104,"El Carmen","Mujer",8,67,"2021",67,0.544405622816283
"3097",16104,"El Carmen","Hombre",9,-79,"2021",79,0.641911107499797
"3098",16104,"El Carmen","Mujer",9,76,"2021",76,0.617534736328919
"3099",16104,"El Carmen","Hombre",10,-84,"2021",84,0.682538392784594
"3100",16104,"El Carmen","Mujer",10,83,"2021",83,0.674412935727635
"3101",16104,"El Carmen","Hombre",11,-88,"2021",88,0.715040221012432
"3102",16104,"El Carmen","Mujer",11,89,"2021",89,0.723165678069391
"3103",16104,"El Carmen","Hombre",12,-89,"2021",89,0.723165678069391
"3104",16104,"El Carmen","Mujer",12,93,"2021",93,0.755667506297229
"3105",16104,"El Carmen","Hombre",13,-86,"2021",86,0.698789306898513
"3106",16104,"El Carmen","Mujer",13,94,"2021",94,0.763792963354189
"3107",16104,"El Carmen","Hombre",14,-83,"2021",83,0.674412935727635
"3108",16104,"El Carmen","Mujer",14,91,"2021",91,0.73941659218331
"3109",16104,"El Carmen","Hombre",15,-83,"2021",83,0.674412935727635
"3110",16104,"El Carmen","Mujer",15,85,"2021",85,0.690663849841554
"3111",16104,"El Carmen","Hombre",16,-82,"2021",82,0.666287478670675
"3112",16104,"El Carmen","Mujer",16,78,"2021",78,0.633785650442837
"3113",16104,"El Carmen","Hombre",17,-79,"2021",79,0.641911107499797
"3114",16104,"El Carmen","Mujer",17,71,"2021",71,0.576907451044121
"3115",16104,"El Carmen","Hombre",18,-74,"2021",74,0.601283822215
"3116",16104,"El Carmen","Mujer",18,67,"2021",67,0.544405622816283
"3117",16104,"El Carmen","Hombre",19,-67,"2021",67,0.544405622816283
"3118",16104,"El Carmen","Mujer",19,67,"2021",67,0.544405622816283
"3119",16104,"El Carmen","Hombre",20,-63,"2021",63,0.511903794588446
"3120",16104,"El Carmen","Mujer",20,71,"2021",71,0.576907451044121
"3121",16104,"El Carmen","Hombre",21,-60,"2021",60,0.487527423417567
"3122",16104,"El Carmen","Mujer",21,74,"2021",74,0.601283822215
"3123",16104,"El Carmen","Hombre",22,-63,"2021",63,0.511903794588446
"3124",16104,"El Carmen","Mujer",22,75,"2021",75,0.609409279271959
"3125",16104,"El Carmen","Hombre",23,-67,"2021",67,0.544405622816283
"3126",16104,"El Carmen","Mujer",23,74,"2021",74,0.601283822215
"3127",16104,"El Carmen","Hombre",24,-70,"2021",70,0.568781993987162
"3128",16104,"El Carmen","Mujer",24,74,"2021",74,0.601283822215
"3129",16104,"El Carmen","Hombre",25,-72,"2021",72,0.585032908101081
"3130",16104,"El Carmen","Mujer",25,75,"2021",75,0.609409279271959
"3131",16104,"El Carmen","Hombre",26,-68,"2021",68,0.552531079873243
"3132",16104,"El Carmen","Mujer",26,74,"2021",74,0.601283822215
"3133",16104,"El Carmen","Hombre",27,-66,"2021",66,0.536280165759324
"3134",16104,"El Carmen","Mujer",27,70,"2021",70,0.568781993987162
"3135",16104,"El Carmen","Hombre",28,-64,"2021",64,0.520029251645405
"3136",16104,"El Carmen","Mujer",28,68,"2021",68,0.552531079873243
"3137",16104,"El Carmen","Hombre",29,-69,"2021",69,0.560656536930202
"3138",16104,"El Carmen","Mujer",29,74,"2021",74,0.601283822215
"3139",16104,"El Carmen","Hombre",30,-75,"2021",75,0.609409279271959
"3140",16104,"El Carmen","Mujer",30,81,"2021",81,0.658162021613716
"3141",16104,"El Carmen","Hombre",31,-80,"2021",80,0.650036564556756
"3142",16104,"El Carmen","Mujer",31,84,"2021",84,0.682538392784594
"3143",16104,"El Carmen","Hombre",32,-81,"2021",81,0.658162021613716
"3144",16104,"El Carmen","Mujer",32,81,"2021",81,0.658162021613716
"3145",16104,"El Carmen","Hombre",33,-78,"2021",78,0.633785650442837
"3146",16104,"El Carmen","Mujer",33,80,"2021",80,0.650036564556756
"3147",16104,"El Carmen","Hombre",34,-78,"2021",78,0.633785650442837
"3148",16104,"El Carmen","Mujer",34,79,"2021",79,0.641911107499797
"3149",16104,"El Carmen","Hombre",35,-77,"2021",77,0.625660193385878
"3150",16104,"El Carmen","Mujer",35,78,"2021",78,0.633785650442837
"3151",16104,"El Carmen","Hombre",36,-80,"2021",80,0.650036564556756
"3152",16104,"El Carmen","Mujer",36,77,"2021",77,0.625660193385878
"3153",16104,"El Carmen","Hombre",37,-78,"2021",78,0.633785650442837
"3154",16104,"El Carmen","Mujer",37,81,"2021",81,0.658162021613716
"3155",16104,"El Carmen","Hombre",38,-76,"2021",76,0.617534736328919
"3156",16104,"El Carmen","Mujer",38,88,"2021",88,0.715040221012432
"3157",16104,"El Carmen","Hombre",39,-74,"2021",74,0.601283822215
"3158",16104,"El Carmen","Mujer",39,95,"2021",95,0.771918420411148
"3159",16104,"El Carmen","Hombre",40,-75,"2021",75,0.609409279271959
"3160",16104,"El Carmen","Mujer",40,94,"2021",94,0.763792963354189
"3161",16104,"El Carmen","Hombre",41,-79,"2021",79,0.641911107499797
"3162",16104,"El Carmen","Mujer",41,89,"2021",89,0.723165678069391
"3163",16104,"El Carmen","Hombre",42,-81,"2021",81,0.658162021613716
"3164",16104,"El Carmen","Mujer",42,82,"2021",82,0.666287478670675
"3165",16104,"El Carmen","Hombre",43,-80,"2021",80,0.650036564556756
