"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2696",5801,"Quilpué","Mujer",51,1149,"2018",1149,0.707233602521174
"2697",5801,"Quilpué","Hombre",52,-1001,"2018",1001,0.61613649793185
"2698",5801,"Quilpué","Mujer",52,1151,"2018",1151,0.708464644475084
"2699",5801,"Quilpué","Hombre",53,-995,"2018",995,0.61244337207012
"2700",5801,"Quilpué","Mujer",53,1152,"2018",1152,0.709080165452039
"2701",5801,"Quilpué","Hombre",54,-986,"2018",986,0.606903683277526
"2702",5801,"Quilpué","Mujer",54,1149,"2018",1149,0.707233602521174
"2703",5801,"Quilpué","Hombre",55,-971,"2018",971,0.597670868623203
"2704",5801,"Quilpué","Mujer",55,1138,"2018",1138,0.70046287177467
"2705",5801,"Quilpué","Hombre",56,-966,"2018",966,0.594593263738428
"2706",5801,"Quilpué","Mujer",56,1121,"2018",1121,0.689999015166437
"2707",5801,"Quilpué","Hombre",57,-954,"2018",954,0.587207012014969
"2708",5801,"Quilpué","Mujer",57,1102,"2018",1102,0.678304116604294
"2709",5801,"Quilpué","Hombre",58,-939,"2018",939,0.577974197360646
"2710",5801,"Quilpué","Mujer",58,1095,"2018",1095,0.67399546976561
"2711",5801,"Quilpué","Hombre",59,-929,"2018",929,0.571818987591097
"2712",5801,"Quilpué","Mujer",59,1079,"2018",1079,0.664147134134331
"2713",5801,"Quilpué","Hombre",60,-907,"2018",907,0.558277526098089
"2714",5801,"Quilpué","Mujer",60,1047,"2018",1047,0.644450462871775
"2715",5801,"Quilpué","Hombre",61,-888,"2018",888,0.546582627535946
"2716",5801,"Quilpué","Mujer",61,990,"2018",990,0.609365767185346
"2717",5801,"Quilpué","Hombre",62,-854,"2018",854,0.52565491431948
"2718",5801,"Quilpué","Mujer",62,953,"2018",953,0.586591491038015
"2719",5801,"Quilpué","Hombre",63,-822,"2018",822,0.505958243056923
"2720",5801,"Quilpué","Mujer",63,930,"2018",930,0.572434508568052
"2721",5801,"Quilpué","Hombre",64,-792,"2018",792,0.487492613748277
"2722",5801,"Quilpué","Mujer",64,921,"2018",921,0.566894819775458
"2723",5801,"Quilpué","Hombre",65,-761,"2018",761,0.468411463462675
"2724",5801,"Quilpué","Mujer",65,907,"2018",907,0.558277526098089
"2725",5801,"Quilpué","Hombre",66,-727,"2018",727,0.447483750246208
"2726",5801,"Quilpué","Mujer",66,863,"2018",863,0.531194603112074
"2727",5801,"Quilpué","Hombre",67,-692,"2018",692,0.425940516052787
"2728",5801,"Quilpué","Mujer",67,811,"2018",811,0.49918751231042
"2729",5801,"Quilpué","Hombre",68,-663,"2018",663,0.408090407721095
"2730",5801,"Quilpué","Mujer",68,749,"2018",749,0.461025211739216
"2731",5801,"Quilpué","Hombre",69,-623,"2018",623,0.383469568642899
"2732",5801,"Quilpué","Mujer",69,722,"2018",722,0.444406145361434
"2733",5801,"Quilpué","Hombre",70,-589,"2018",589,0.362541855426433
"2734",5801,"Quilpué","Mujer",70,709,"2018",709,0.43640437266102
"2735",5801,"Quilpué","Hombre",71,-544,"2018",544,0.334843411463463
"2736",5801,"Quilpué","Mujer",71,708,"2018",708,0.435788851684065
"2737",5801,"Quilpué","Hombre",72,-507,"2018",507,0.312069135316132
"2738",5801,"Quilpué","Mujer",72,691,"2018",691,0.425324995075832
"2739",5801,"Quilpué","Hombre",73,-463,"2018",463,0.284986212330116
"2740",5801,"Quilpué","Mujer",73,663,"2018",663,0.408090407721095
"2741",5801,"Quilpué","Hombre",74,-432,"2018",432,0.265905062044514
"2742",5801,"Quilpué","Mujer",74,627,"2018",627,0.385931652550719
"2743",5801,"Quilpué","Hombre",75,-399,"2018",399,0.245592869805003
"2744",5801,"Quilpué","Mujer",75,587,"2018",587,0.361310813472523
"2745",5801,"Quilpué","Hombre",76,-374,"2018",374,0.230204845381131
"2746",5801,"Quilpué","Mujer",76,559,"2018",559,0.344076226117786
"2747",5801,"Quilpué","Hombre",77,-348,"2018",348,0.214201299980303
"2748",5801,"Quilpué","Mujer",77,520,"2018",520,0.320070908016545
"2749",5801,"Quilpué","Hombre",78,-327,"2018",327,0.201275359464251
"2750",5801,"Quilpué","Mujer",78,490,"2018",490,0.301605278707898
"2751",5801,"Quilpué","Hombre",79,-311,"2018",311,0.191427023832972
"2752",5801,"Quilpué","Mujer",79,453,"2018",453,0.278831002560567
"2753",5801,"Quilpué","Hombre",80,-2111,"2018",2111,1.29936478235178
"2754",5801,"Quilpué","Mujer",80,4089,"2018",4089,2.51686527476856
"2755",5801,"Quilpué","Hombre",0,-884,"2019",884,0.536463106024286
"2756",5801,"Quilpué","Mujer",0,787,"2019",787,0.477597810453748
"2757",5801,"Quilpué","Hombre",1,-888,"2019",888,0.538890540893175
"2758",5801,"Quilpué","Mujer",1,800,"2019",800,0.485486973777635
"2759",5801,"Quilpué","Hombre",2,-923,"2019",923,0.560130595995946
"2760",5801,"Quilpué","Mujer",2,849,"2019",849,0.515223050921515
"2761",5801,"Quilpué","Hombre",3,-988,"2019",988,0.599576412615379
"2762",5801,"Quilpué","Mujer",3,924,"2019",924,0.560737454713168
"2763",5801,"Quilpué","Hombre",4,-1020,"2019",1020,0.618995891566484
"2764",5801,"Quilpué","Mujer",4,956,"2019",956,0.580156933664274
"2765",5801,"Quilpué","Hombre",5,-1003,"2019",1003,0.60867929337371
"2766",5801,"Quilpué","Mujer",5,931,"2019",931,0.564985465733723
"2767",5801,"Quilpué","Hombre",6,-1020,"2019",1020,0.618995891566484
"2768",5801,"Quilpué","Mujer",6,928,"2019",928,0.563164889582056
"2769",5801,"Quilpué","Hombre",7,-1072,"2019",1072,0.650552544862031
"2770",5801,"Quilpué","Mujer",7,960,"2019",960,0.582584368533162
"2771",5801,"Quilpué","Hombre",8,-1085,"2019",1085,0.658441708185917
"2772",5801,"Quilpué","Mujer",8,968,"2019",968,0.587439238270938
"2773",5801,"Quilpué","Hombre",9,-1102,"2019",1102,0.668758306378692
"2774",5801,"Quilpué","Mujer",9,996,"2019",996,0.604431282353155
"2775",5801,"Quilpué","Hombre",10,-1096,"2019",1096,0.66511715407536
"2776",5801,"Quilpué","Mujer",10,1008,"2019",1008,0.61171358695982
"2777",5801,"Quilpué","Hombre",11,-1072,"2019",1072,0.650552544862031
"2778",5801,"Quilpué","Mujer",11,996,"2019",996,0.604431282353155
"2779",5801,"Quilpué","Hombre",12,-1061,"2019",1061,0.643877098972588
"2780",5801,"Quilpué","Mujer",12,990,"2019",990,0.600790130049823
"2781",5801,"Quilpué","Hombre",13,-1060,"2019",1060,0.643270240255366
"2782",5801,"Quilpué","Mujer",13,994,"2019",994,0.603217564918711
"2783",5801,"Quilpué","Hombre",14,-1076,"2019",1076,0.652979979730919
"2784",5801,"Quilpué","Mujer",14,1014,"2019",1014,0.615354739263152
"2785",5801,"Quilpué","Hombre",15,-1086,"2019",1086,0.659048566903139
"2786",5801,"Quilpué","Mujer",15,1028,"2019",1028,0.623850761304261
"2787",5801,"Quilpué","Hombre",16,-1115,"2019",1115,0.676647469702578
"2788",5801,"Quilpué","Mujer",16,1057,"2019",1057,0.6414496641037
"2789",5801,"Quilpué","Hombre",17,-1148,"2019",1148,0.696673807370906
"2790",5801,"Quilpué","Mujer",17,1087,"2019",1087,0.659655425620361
"2791",5801,"Quilpué","Hombre",18,-1180,"2019",1180,0.716093286322011
"2792",5801,"Quilpué","Mujer",18,1114,"2019",1114,0.676040610985357
"2793",5801,"Quilpué","Hombre",19,-1206,"2019",1206,0.731871612969785
"2794",5801,"Quilpué","Mujer",19,1136,"2019",1136,0.689391502764241
"2795",5801,"Quilpué","Hombre",20,-1235,"2019",1235,0.749470515769224
"2796",5801,"Quilpué","Mujer",20,1157,"2019",1157,0.702135535825904
"2797",5801,"Quilpué","Hombre",21,-1263,"2019",1263,0.766462559851441
"2798",5801,"Quilpué","Mujer",21,1179,"2019",1179,0.715486427604789
"2799",5801,"Quilpué","Hombre",22,-1290,"2019",1290,0.782847745216436
"2800",5801,"Quilpué","Mujer",22,1206,"2019",1206,0.731871612969785
"2801",5801,"Quilpué","Hombre",23,-1313,"2019",1313,0.796805495712543
"2802",5801,"Quilpué","Mujer",23,1211,"2019",1211,0.734905906555895
"2803",5801,"Quilpué","Hombre",24,-1339,"2019",1339,0.812583822360316
"2804",5801,"Quilpué","Mujer",24,1214,"2019",1214,0.736726482707561
"2805",5801,"Quilpué","Hombre",25,-1357,"2019",1357,0.823507279270313
"2806",5801,"Quilpué","Mujer",25,1219,"2019",1219,0.739760776293671
"2807",5801,"Quilpué","Hombre",26,-1346,"2019",1346,0.816831833380871
"2808",5801,"Quilpué","Mujer",26,1222,"2019",1222,0.741581352445337
"2809",5801,"Quilpué","Hombre",27,-1322,"2019",1322,0.802267224167542
"2810",5801,"Quilpué","Mujer",27,1240,"2019",1240,0.752504809355334
"2811",5801,"Quilpué","Hombre",28,-1291,"2019",1291,0.783454603933658
"2812",5801,"Quilpué","Mujer",28,1243,"2019",1243,0.754325385507
"2813",5801,"Quilpué","Hombre",29,-1228,"2019",1228,0.745222504748669
"2814",5801,"Quilpué","Mujer",29,1210,"2019",1210,0.734299047838673
"2815",5801,"Quilpué","Hombre",30,-1190,"2019",1190,0.722161873494232
"2816",5801,"Quilpué","Mujer",30,1182,"2019",1182,0.717307003756456
"2817",5801,"Quilpué","Hombre",31,-1129,"2019",1129,0.685143491743687
"2818",5801,"Quilpué","Mujer",31,1134,"2019",1134,0.688177785329797
"2819",5801,"Quilpué","Hombre",32,-1083,"2019",1083,0.657227990751473
"2820",5801,"Quilpué","Mujer",32,1078,"2019",1078,0.654193697165363
"2821",5801,"Quilpué","Hombre",33,-1061,"2019",1061,0.643877098972588
"2822",5801,"Quilpué","Mujer",33,1061,"2019",1061,0.643877098972588
"2823",5801,"Quilpué","Hombre",34,-1078,"2019",1078,0.654193697165363
"2824",5801,"Quilpué","Mujer",34,1083,"2019",1083,0.657227990751473
"2825",5801,"Quilpué","Hombre",35,-1108,"2019",1108,0.672399458682024
"2826",5801,"Quilpué","Mujer",35,1116,"2019",1116,0.677254328419801
"2827",5801,"Quilpué","Hombre",36,-1122,"2019",1122,0.680895480723133
"2828",5801,"Quilpué","Mujer",36,1137,"2019",1137,0.689998361481464
"2829",5801,"Quilpué","Hombre",37,-1124,"2019",1124,0.682109198157577
"2830",5801,"Quilpué","Mujer",37,1135,"2019",1135,0.688784644047019
"2831",5801,"Quilpué","Hombre",38,-1104,"2019",1104,0.669972023813136
"2832",5801,"Quilpué","Mujer",38,1116,"2019",1116,0.677254328419801
"2833",5801,"Quilpué","Hombre",39,-1070,"2019",1070,0.649338827427587
"2834",5801,"Quilpué","Mujer",39,1095,"2019",1095,0.664510295358138
"2835",5801,"Quilpué","Hombre",40,-1045,"2019",1045,0.634167359497036
"2836",5801,"Quilpué","Mujer",40,1093,"2019",1093,0.663296577923694
"2837",5801,"Quilpué","Hombre",41,-1026,"2019",1026,0.622637043869817
"2838",5801,"Quilpué","Mujer",41,1106,"2019",1106,0.67118574124758
"2839",5801,"Quilpué","Hombre",42,-1045,"2019",1045,0.634167359497036
"2840",5801,"Quilpué","Mujer",42,1126,"2019",1126,0.683322915592021
"2841",5801,"Quilpué","Hombre",43,-1044,"2019",1044,0.633560500779813
"2842",5801,"Quilpué","Mujer",43,1135,"2019",1135,0.688784644047019
"2843",5801,"Quilpué","Hombre",44,-1052,"2019",1052,0.63841537051759
"2844",5801,"Quilpué","Mujer",44,1137,"2019",1137,0.689998361481464
"2845",5801,"Quilpué","Hombre",45,-1037,"2019",1037,0.629312489759259
"2846",5801,"Quilpué","Mujer",45,1119,"2019",1119,0.679074904571467
"2847",5801,"Quilpué","Hombre",46,-1013,"2019",1013,0.61474788054593
"2848",5801,"Quilpué","Mujer",46,1085,"2019",1085,0.658441708185917
"2849",5801,"Quilpué","Hombre",47,-989,"2019",989,0.600183271332601
"2850",5801,"Quilpué","Mujer",47,1060,"2019",1060,0.643270240255366
"2851",5801,"Quilpué","Hombre",48,-988,"2019",988,0.599576412615379
"2852",5801,"Quilpué","Mujer",48,1067,"2019",1067,0.64751825127592
"2853",5801,"Quilpué","Hombre",49,-989,"2019",989,0.600183271332601
"2854",5801,"Quilpué","Mujer",49,1093,"2019",1093,0.663296577923694
"2855",5801,"Quilpué","Hombre",50,-982,"2019",982,0.595935260312047
"2856",5801,"Quilpué","Mujer",50,1113,"2019",1113,0.675433752268134
"2857",5801,"Quilpué","Hombre",51,-991,"2019",991,0.601396988767045
"2858",5801,"Quilpué","Mujer",51,1131,"2019",1131,0.686357209178131
"2859",5801,"Quilpué","Hombre",52,-1004,"2019",1004,0.609286152090932
"2860",5801,"Quilpué","Mujer",52,1148,"2019",1148,0.696673807370906
"2861",5801,"Quilpué","Hombre",53,-1005,"2019",1005,0.609893010808154
"2862",5801,"Quilpué","Mujer",53,1157,"2019",1157,0.702135535825904
"2863",5801,"Quilpué","Hombre",54,-998,"2019",998,0.605644999787599
"2864",5801,"Quilpué","Mujer",54,1156,"2019",1156,0.701528677108682
"2865",5801,"Quilpué","Hombre",55,-988,"2019",988,0.599576412615379
"2866",5801,"Quilpué","Mujer",55,1151,"2019",1151,0.698494383522572
"2867",5801,"Quilpué","Hombre",56,-984,"2019",984,0.597148977746491
"2868",5801,"Quilpué","Mujer",56,1137,"2019",1137,0.689998361481464
"2869",5801,"Quilpué","Hombre",57,-978,"2019",978,0.593507825443159
"2870",5801,"Quilpué","Mujer",57,1126,"2019",1126,0.683322915592021
"2871",5801,"Quilpué","Hombre",58,-959,"2019",959,0.58197750981594
"2872",5801,"Quilpué","Mujer",58,1114,"2019",1114,0.676040610985357
"2873",5801,"Quilpué","Hombre",59,-950,"2019",950,0.576515781360941
"2874",5801,"Quilpué","Mujer",59,1103,"2019",1103,0.669365165095914
"2875",5801,"Quilpué","Hombre",60,-932,"2019",932,0.565592324450945
"2876",5801,"Quilpué","Mujer",60,1074,"2019",1074,0.651766262296475
"2877",5801,"Quilpué","Hombre",61,-916,"2019",916,0.555882584975392
"2878",5801,"Quilpué","Mujer",61,1029,"2019",1029,0.624457620021483
"2879",5801,"Quilpué","Hombre",62,-883,"2019",883,0.535856247307064
"2880",5801,"Quilpué","Mujer",62,982,"2019",982,0.595935260312047
"2881",5801,"Quilpué","Hombre",63,-853,"2019",853,0.517650485790403
"2882",5801,"Quilpué","Mujer",63,963,"2019",963,0.584404944684828
"2883",5801,"Quilpué","Hombre",64,-823,"2019",823,0.499444724273742
"2884",5801,"Quilpué","Mujer",64,952,"2019",952,0.577729498795385
"2885",5801,"Quilpué","Hombre",65,-790,"2019",790,0.479418386605414
"2886",5801,"Quilpué","Mujer",65,939,"2019",939,0.569840335471499
"2887",5801,"Quilpué","Hombre",66,-762,"2019",762,0.462426342523197
"2888",5801,"Quilpué","Mujer",66,902,"2019",902,0.547386562934283
"2889",5801,"Quilpué","Hombre",67,-724,"2019",724,0.43936571126876
"2890",5801,"Quilpué","Mujer",67,849,"2019",849,0.515223050921515
"2891",5801,"Quilpué","Hombre",68,-699,"2019",699,0.424194243338208
"2892",5801,"Quilpué","Mujer",68,793,"2019",793,0.481238962757081
"2893",5801,"Quilpué","Hombre",69,-657,"2019",657,0.398706177214883
"2894",5801,"Quilpué","Mujer",69,760,"2019",760,0.461212625088753
"2895",5801,"Quilpué","Hombre",70,-616,"2019",616,0.373824969808779
"2896",5801,"Quilpué","Mujer",70,736,"2019",736,0.446648015875424
"2897",5801,"Quilpué","Hombre",71,-565,"2019",565,0.342875175230455
"2898",5801,"Quilpué","Mujer",71,731,"2019",731,0.443613722289314
"2899",5801,"Quilpué","Hombre",72,-527,"2019",527,0.319814543976017
"2900",5801,"Quilpué","Mujer",72,711,"2019",711,0.431476547944873
"2901",5801,"Quilpué","Hombre",73,-483,"2019",483,0.293112760418247
"2902",5801,"Quilpué","Mujer",73,685,"2019",685,0.4156982212971
"2903",5801,"Quilpué","Hombre",74,-454,"2019",454,0.275513857618808
"2904",5801,"Quilpué","Mujer",74,651,"2019",651,0.39506502491155
"2905",5801,"Quilpué","Hombre",75,-420,"2019",420,0.254880661233258
"2906",5801,"Quilpué","Mujer",75,611,"2019",611,0.370790676222669
"2907",5801,"Quilpué","Hombre",76,-394,"2019",394,0.239102334585485
"2908",5801,"Quilpué","Mujer",76,579,"2019",579,0.351371197271563
"2909",5801,"Quilpué","Hombre",77,-369,"2019",369,0.223930866654934
"2910",5801,"Quilpué","Mujer",77,546,"2019",546,0.331344859603236
"2911",5801,"Quilpué","Hombre",78,-347,"2019",347,0.210579974876049
"2912",5801,"Quilpué","Mujer",78,511,"2019",511,0.310104804500464
"2913",5801,"Quilpué","Hombre",79,-326,"2019",326,0.197835941814386
"2914",5801,"Quilpué","Mujer",79,470,"2019",470,0.28522359709436
"2915",5801,"Quilpué","Hombre",80,-2211,"2019",2211,1.34176462377794
"2916",5801,"Quilpué","Mujer",80,4235,"2019",4235,2.57004666743535
"2917",5801,"Quilpué","Hombre",0,-893,"2020",893,0.534458509142053
"2918",5801,"Quilpué","Mujer",0,794,"2020",794,0.475207229853069
"2919",5801,"Quilpué","Hombre",1,-888,"2020",888,0.531466020289074
"2920",5801,"Quilpué","Mujer",1,800,"2020",800,0.478798216476644
"2921",5801,"Quilpué","Hombre",2,-895,"2020",895,0.535655504683245
"2922",5801,"Quilpué","Mujer",2,824,"2020",824,0.493162162970943
"2923",5801,"Quilpué","Hombre",3,-929,"2020",929,0.556004428883502
"2924",5801,"Quilpué","Mujer",3,868,"2020",868,0.519496064877158
"2925",5801,"Quilpué","Hombre",4,-998,"2020",998,0.597300775054613
"2926",5801,"Quilpué","Mujer",4,934,"2020",934,0.558996917736481
"2927",5801,"Quilpué","Hombre",5,-1031,"2020",1031,0.617051201484275
"2928",5801,"Quilpué","Mujer",5,957,"2020",957,0.572762366460185
"2929",5801,"Quilpué","Hombre",6,-1033,"2020",1033,0.618248197025466
"2930",5801,"Quilpué","Mujer",6,939,"2020",939,0.561989406589461
"2931",5801,"Quilpué","Hombre",7,-1056,"2020",1056,0.63201364574917
"2932",5801,"Quilpué","Mujer",7,945,"2020",945,0.565580393213035
"2933",5801,"Quilpué","Hombre",8,-1103,"2020",1103,0.660143040967172
"2934",5801,"Quilpué","Mujer",8,983,"2020",983,0.588323308495676
"2935",5801,"Quilpué","Hombre",9,-1095,"2020",1095,0.655355058802406
"2936",5801,"Quilpué","Mujer",9,990,"2020",990,0.592512792889846
"2937",5801,"Quilpué","Hombre",10,-1111,"2020",1111,0.664931023131939
"2938",5801,"Quilpué","Mujer",10,1023,"2020",1023,0.612263219319508
"2939",5801,"Quilpué","Hombre",11,-1105,"2020",1105,0.661340036508364
"2940",5801,"Quilpué","Mujer",11,1026,"2020",1026,0.614058712631295
"2941",5801,"Quilpué","Hombre",12,-1096,"2020",1096,0.655953556573002
"2942",5801,"Quilpué","Mujer",12,1024,"2020",1024,0.612861717090104
"2943",5801,"Quilpué","Hombre",13,-1074,"2020",1074,0.642786605619894
"2944",5801,"Quilpué","Mujer",13,1008,"2020",1008,0.603285752760571
"2945",5801,"Quilpué","Hombre",14,-1075,"2020",1075,0.64338510339049
"2946",5801,"Quilpué","Mujer",14,1014,"2020",1014,0.606876739384146
"2947",5801,"Quilpué","Hombre",15,-1079,"2020",1079,0.645779094472873
"2948",5801,"Quilpué","Mujer",15,1021,"2020",1021,0.611066223778316
"2949",5801,"Quilpué","Hombre",16,-1094,"2020",1094,0.65475656103181
"2950",5801,"Quilpué","Mujer",16,1038,"2020",1038,0.621240685878445
"2951",5801,"Quilpué","Hombre",17,-1124,"2020",1124,0.672711494149684
"2952",5801,"Quilpué","Mujer",17,1071,"2020",1071,0.640991112308107
"2953",5801,"Quilpué","Hombre",18,-1165,"2020",1165,0.697249902744112
"2954",5801,"Quilpué","Mujer",18,1104,"2020",1104,0.660741538737768
"2955",5801,"Quilpué","Hombre",19,-1200,"2020",1200,0.718197324714965
"2956",5801,"Quilpué","Mujer",19,1134,"2020",1134,0.678696471855642
"2957",5801,"Quilpué","Hombre",20,-1227,"2020",1227,0.734356764521052
"2958",5801,"Quilpué","Mujer",20,1152,"2020",1152,0.689469431726367
"2959",5801,"Quilpué","Hombre",21,-1255,"2020",1255,0.751114702097735
"2960",5801,"Quilpué","Mujer",21,1173,"2020",1173,0.702037884908879
"2961",5801,"Quilpué","Hombre",22,-1277,"2020",1277,0.764281653050842
"2962",5801,"Quilpué","Mujer",22,1186,"2020",1186,0.709818355926624
"2963",5801,"Quilpué","Hombre",23,-1310,"2020",1310,0.784032079480504
"2964",5801,"Quilpué","Mujer",23,1207,"2020",1207,0.722386809109136
"2965",5801,"Quilpué","Hombre",24,-1337,"2020",1337,0.800191519286591
"2966",5801,"Quilpué","Mujer",24,1211,"2020",1211,0.724780800191519
"2967",5801,"Quilpué","Hombre",25,-1357,"2020",1357,0.812161474698507
"2968",5801,"Quilpué","Mujer",25,1217,"2020",1217,0.728371786815094
"2969",5801,"Quilpué","Hombre",26,-1358,"2020",1358,0.812759972469103
"2970",5801,"Quilpué","Mujer",26,1230,"2020",1230,0.73615225783284
"2971",5801,"Quilpué","Hombre",27,-1319,"2020",1319,0.789418559415866
"2972",5801,"Quilpué","Mujer",27,1226,"2020",1226,0.733758266750456
"2973",5801,"Quilpué","Hombre",28,-1292,"2020",1292,0.773259119609779
"2974",5801,"Quilpué","Mujer",28,1244,"2020",1244,0.744531226621181
"2975",5801,"Quilpué","Hombre",29,-1262,"2020",1262,0.755304186491905
"2976",5801,"Quilpué","Mujer",29,1244,"2020",1244,0.744531226621181
"2977",5801,"Quilpué","Hombre",30,-1223,"2020",1223,0.731962773438669
"2978",5801,"Quilpué","Mujer",30,1218,"2020",1218,0.72897028458569
"2979",5801,"Quilpué","Hombre",31,-1187,"2020",1187,0.71041685369722
"2980",5801,"Quilpué","Mujer",31,1195,"2020",1195,0.715204835861986
"2981",5801,"Quilpué","Hombre",32,-1124,"2020",1124,0.672711494149684
"2982",5801,"Quilpué","Mujer",32,1142,"2020",1142,0.683484454020409
"2983",5801,"Quilpué","Hombre",33,-1085,"2020",1085,0.649370081096448
"2984",5801,"Quilpué","Mujer",33,1087,"2020",1087,0.65056707663764
"2985",5801,"Quilpué","Hombre",34,-1072,"2020",1072,0.641589610078702
"2986",5801,"Quilpué","Mujer",34,1079,"2020",1079,0.645779094472873
"2987",5801,"Quilpué","Hombre",35,-1103,"2020",1103,0.660143040967172
"2988",5801,"Quilpué","Mujer",35,1116,"2020",1116,0.667923511984918
