"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3339",6114,"Quinta de Tilcoco","Hombre",49,-98,"2022",98,0.695183372348727
"3340",6114,"Quinta de Tilcoco","Mujer",49,101,"2022",101,0.716464495992055
"3341",6114,"Quinta de Tilcoco","Hombre",50,-98,"2022",98,0.695183372348727
"3342",6114,"Quinta de Tilcoco","Mujer",50,101,"2022",101,0.716464495992055
"3343",6114,"Quinta de Tilcoco","Hombre",51,-98,"2022",98,0.695183372348727
"3344",6114,"Quinta de Tilcoco","Mujer",51,101,"2022",101,0.716464495992055
"3345",6114,"Quinta de Tilcoco","Hombre",52,-102,"2022",102,0.723558203873164
"3346",6114,"Quinta de Tilcoco","Mujer",52,106,"2022",106,0.751933035397602
"3347",6114,"Quinta de Tilcoco","Hombre",53,-105,"2022",105,0.744839327516493
"3348",6114,"Quinta de Tilcoco","Mujer",53,108,"2022",108,0.766120451159821
"3349",6114,"Quinta de Tilcoco","Hombre",54,-108,"2022",108,0.766120451159821
"3350",6114,"Quinta de Tilcoco","Mujer",54,111,"2022",111,0.78740157480315
"3351",6114,"Quinta de Tilcoco","Hombre",55,-105,"2022",105,0.744839327516493
"3352",6114,"Quinta de Tilcoco","Mujer",55,106,"2022",106,0.751933035397602
"3353",6114,"Quinta de Tilcoco","Hombre",56,-101,"2022",101,0.716464495992055
"3354",6114,"Quinta de Tilcoco","Mujer",56,101,"2022",101,0.716464495992055
"3355",6114,"Quinta de Tilcoco","Hombre",57,-100,"2022",100,0.709370788110946
"3356",6114,"Quinta de Tilcoco","Mujer",57,95,"2022",95,0.673902248705398
"3357",6114,"Quinta de Tilcoco","Hombre",58,-101,"2022",101,0.716464495992055
"3358",6114,"Quinta de Tilcoco","Mujer",58,94,"2022",94,0.666808540824289
"3359",6114,"Quinta de Tilcoco","Hombre",59,-103,"2022",103,0.730651911754274
"3360",6114,"Quinta de Tilcoco","Mujer",59,94,"2022",94,0.666808540824289
"3361",6114,"Quinta de Tilcoco","Hombre",60,-100,"2022",100,0.709370788110946
"3362",6114,"Quinta de Tilcoco","Mujer",60,89,"2022",89,0.631340001418742
"3363",6114,"Quinta de Tilcoco","Hombre",61,-95,"2022",95,0.673902248705398
"3364",6114,"Quinta de Tilcoco","Mujer",61,85,"2022",85,0.602965169894304
"3365",6114,"Quinta de Tilcoco","Hombre",62,-87,"2022",87,0.617152585656523
"3366",6114,"Quinta de Tilcoco","Mujer",62,80,"2022",80,0.567496630488756
"3367",6114,"Quinta de Tilcoco","Hombre",63,-87,"2022",87,0.617152585656523
"3368",6114,"Quinta de Tilcoco","Mujer",63,81,"2022",81,0.574590338369866
"3369",6114,"Quinta de Tilcoco","Hombre",64,-86,"2022",86,0.610058877775413
"3370",6114,"Quinta de Tilcoco","Mujer",64,81,"2022",81,0.574590338369866
"3371",6114,"Quinta de Tilcoco","Hombre",65,-88,"2022",88,0.624246293537632
"3372",6114,"Quinta de Tilcoco","Mujer",65,82,"2022",82,0.581684046250975
"3373",6114,"Quinta de Tilcoco","Hombre",66,-83,"2022",83,0.588777754132085
"3374",6114,"Quinta de Tilcoco","Mujer",66,81,"2022",81,0.574590338369866
"3375",6114,"Quinta de Tilcoco","Hombre",67,-79,"2022",79,0.560402922607647
"3376",6114,"Quinta de Tilcoco","Mujer",67,78,"2022",78,0.553309214726538
"3377",6114,"Quinta de Tilcoco","Hombre",68,-70,"2022",70,0.496559551677662
"3378",6114,"Quinta de Tilcoco","Mujer",68,71,"2022",71,0.503653259558771
"3379",6114,"Quinta de Tilcoco","Hombre",69,-65,"2022",65,0.461091012272115
"3380",6114,"Quinta de Tilcoco","Mujer",69,68,"2022",68,0.482372135915443
"3381",6114,"Quinta de Tilcoco","Hombre",70,-60,"2022",60,0.425622472866567
"3382",6114,"Quinta de Tilcoco","Mujer",70,64,"2022",64,0.453997304391005
"3383",6114,"Quinta de Tilcoco","Hombre",71,-56,"2022",56,0.39724764134213
"3384",6114,"Quinta de Tilcoco","Mujer",71,62,"2022",62,0.439809888628786
"3385",6114,"Quinta de Tilcoco","Hombre",72,-54,"2022",54,0.383060225579911
"3386",6114,"Quinta de Tilcoco","Mujer",72,56,"2022",56,0.39724764134213
"3387",6114,"Quinta de Tilcoco","Hombre",73,-51,"2022",51,0.361779101936582
"3388",6114,"Quinta de Tilcoco","Mujer",73,50,"2022",50,0.354685394055473
"3389",6114,"Quinta de Tilcoco","Hombre",74,-48,"2022",48,0.340497978293254
"3390",6114,"Quinta de Tilcoco","Mujer",74,46,"2022",46,0.326310562531035
"3391",6114,"Quinta de Tilcoco","Hombre",75,-43,"2022",43,0.305029438887707
"3392",6114,"Quinta de Tilcoco","Mujer",75,43,"2022",43,0.305029438887707
"3393",6114,"Quinta de Tilcoco","Hombre",76,-38,"2022",38,0.269560899482159
"3394",6114,"Quinta de Tilcoco","Mujer",76,39,"2022",39,0.276654607363269
"3395",6114,"Quinta de Tilcoco","Hombre",77,-35,"2022",35,0.248279775838831
"3396",6114,"Quinta de Tilcoco","Mujer",77,35,"2022",35,0.248279775838831
"3397",6114,"Quinta de Tilcoco","Hombre",78,-33,"2022",33,0.234092360076612
"3398",6114,"Quinta de Tilcoco","Mujer",78,32,"2022",32,0.226998652195503
"3399",6114,"Quinta de Tilcoco","Hombre",79,-31,"2022",31,0.219904944314393
"3400",6114,"Quinta de Tilcoco","Mujer",79,31,"2022",31,0.219904944314393
"3401",6114,"Quinta de Tilcoco","Hombre",80,-190,"2022",190,1.3478044974108
"3402",6114,"Quinta de Tilcoco","Mujer",80,289,"2022",289,2.05008157764063
"3403",6114,"Quinta de Tilcoco","Hombre",0,-72,"2023",72,0.507256587290404
"3404",6114,"Quinta de Tilcoco","Mujer",0,68,"2023",68,0.479075665774271
"3405",6114,"Quinta de Tilcoco","Hombre",1,-73,"2023",73,0.514301817669438
"3406",6114,"Quinta de Tilcoco","Mujer",1,71,"2023",71,0.500211356911371
"3407",6114,"Quinta de Tilcoco","Hombre",2,-72,"2023",72,0.507256587290404
"3408",6114,"Quinta de Tilcoco","Mujer",2,75,"2023",75,0.528392278427505
"3409",6114,"Quinta de Tilcoco","Hombre",3,-70,"2023",70,0.493166126532338
"3410",6114,"Quinta de Tilcoco","Mujer",3,77,"2023",77,0.542482739185571
"3411",6114,"Quinta de Tilcoco","Hombre",4,-70,"2023",70,0.493166126532338
"3412",6114,"Quinta de Tilcoco","Mujer",4,77,"2023",77,0.542482739185571
"3413",6114,"Quinta de Tilcoco","Hombre",5,-73,"2023",73,0.514301817669438
"3414",6114,"Quinta de Tilcoco","Mujer",5,76,"2023",76,0.535437508806538
"3415",6114,"Quinta de Tilcoco","Hombre",6,-81,"2023",81,0.570663660701705
"3416",6114,"Quinta de Tilcoco","Mujer",6,78,"2023",78,0.549527969564605
"3417",6114,"Quinta de Tilcoco","Hombre",7,-86,"2023",86,0.605889812596872
"3418",6114,"Quinta de Tilcoco","Mujer",7,85,"2023",85,0.598844582217839
"3419",6114,"Quinta de Tilcoco","Hombre",8,-85,"2023",85,0.598844582217839
"3420",6114,"Quinta de Tilcoco","Mujer",8,89,"2023",89,0.627025503733972
"3421",6114,"Quinta de Tilcoco","Hombre",9,-82,"2023",82,0.577708891080738
"3422",6114,"Quinta de Tilcoco","Mujer",9,92,"2023",92,0.648161194871072
"3423",6114,"Quinta de Tilcoco","Hombre",10,-85,"2023",85,0.598844582217839
"3424",6114,"Quinta de Tilcoco","Mujer",10,96,"2023",96,0.676342116387206
"3425",6114,"Quinta de Tilcoco","Hombre",11,-89,"2023",89,0.627025503733972
"3426",6114,"Quinta de Tilcoco","Mujer",11,98,"2023",98,0.690432577145273
"3427",6114,"Quinta de Tilcoco","Hombre",12,-96,"2023",96,0.676342116387206
"3428",6114,"Quinta de Tilcoco","Mujer",12,97,"2023",97,0.683387346766239
"3429",6114,"Quinta de Tilcoco","Hombre",13,-99,"2023",99,0.697477807524306
"3430",6114,"Quinta de Tilcoco","Mujer",13,94,"2023",94,0.662251655629139
"3431",6114,"Quinta de Tilcoco","Hombre",14,-98,"2023",98,0.690432577145273
"3432",6114,"Quinta de Tilcoco","Mujer",14,90,"2023",90,0.634070734113006
"3433",6114,"Quinta de Tilcoco","Hombre",15,-93,"2023",93,0.655206425250106
"3434",6114,"Quinta de Tilcoco","Mujer",15,89,"2023",89,0.627025503733972
"3435",6114,"Quinta de Tilcoco","Hombre",16,-86,"2023",86,0.605889812596872
"3436",6114,"Quinta de Tilcoco","Mujer",16,86,"2023",86,0.605889812596872
"3437",6114,"Quinta de Tilcoco","Hombre",17,-79,"2023",79,0.556573199943638
"3438",6114,"Quinta de Tilcoco","Mujer",17,80,"2023",80,0.563618430322672
"3439",6114,"Quinta de Tilcoco","Hombre",18,-74,"2023",74,0.521347048048471
"3440",6114,"Quinta de Tilcoco","Mujer",18,71,"2023",71,0.500211356911371
"3441",6114,"Quinta de Tilcoco","Hombre",19,-70,"2023",70,0.493166126532338
"3442",6114,"Quinta de Tilcoco","Mujer",19,62,"2023",62,0.43680428350007
"3443",6114,"Quinta de Tilcoco","Hombre",20,-69,"2023",69,0.486120896153304
"3444",6114,"Quinta de Tilcoco","Mujer",20,58,"2023",58,0.408623361983937
"3445",6114,"Quinta de Tilcoco","Hombre",21,-73,"2023",73,0.514301817669438
"3446",6114,"Quinta de Tilcoco","Mujer",21,62,"2023",62,0.43680428350007
"3447",6114,"Quinta de Tilcoco","Hombre",22,-74,"2023",74,0.521347048048471
"3448",6114,"Quinta de Tilcoco","Mujer",22,67,"2023",67,0.472030435395237
"3449",6114,"Quinta de Tilcoco","Hombre",23,-77,"2023",77,0.542482739185571
"3450",6114,"Quinta de Tilcoco","Mujer",23,73,"2023",73,0.514301817669438
"3451",6114,"Quinta de Tilcoco","Hombre",24,-82,"2023",82,0.577708891080738
"3452",6114,"Quinta de Tilcoco","Mujer",24,80,"2023",80,0.563618430322672
"3453",6114,"Quinta de Tilcoco","Hombre",25,-89,"2023",89,0.627025503733972
"3454",6114,"Quinta de Tilcoco","Mujer",25,86,"2023",86,0.605889812596872
"3455",6114,"Quinta de Tilcoco","Hombre",26,-93,"2023",93,0.655206425250106
"3456",6114,"Quinta de Tilcoco","Mujer",26,89,"2023",89,0.627025503733972
"3457",6114,"Quinta de Tilcoco","Hombre",27,-95,"2023",95,0.669296886008172
"3458",6114,"Quinta de Tilcoco","Mujer",27,92,"2023",92,0.648161194871072
"3459",6114,"Quinta de Tilcoco","Hombre",28,-100,"2023",100,0.704523037903339
"3460",6114,"Quinta de Tilcoco","Mujer",28,93,"2023",93,0.655206425250106
"3461",6114,"Quinta de Tilcoco","Hombre",29,-103,"2023",103,0.72565872904044
"3462",6114,"Quinta de Tilcoco","Mujer",29,96,"2023",96,0.676342116387206
"3463",6114,"Quinta de Tilcoco","Hombre",30,-107,"2023",107,0.753839650556573
"3464",6114,"Quinta de Tilcoco","Mujer",30,98,"2023",98,0.690432577145273
"3465",6114,"Quinta de Tilcoco","Hombre",31,-109,"2023",109,0.76793011131464
"3466",6114,"Quinta de Tilcoco","Mujer",31,107,"2023",107,0.753839650556573
"3467",6114,"Quinta de Tilcoco","Hombre",32,-115,"2023",115,0.81020149358884
"3468",6114,"Quinta de Tilcoco","Mujer",32,117,"2023",117,0.824291954346907
"3469",6114,"Quinta de Tilcoco","Hombre",33,-111,"2023",111,0.782020572072707
"3470",6114,"Quinta de Tilcoco","Mujer",33,119,"2023",119,0.838382415104974
"3471",6114,"Quinta de Tilcoco","Hombre",34,-107,"2023",107,0.753839650556573
"3472",6114,"Quinta de Tilcoco","Mujer",34,118,"2023",118,0.831337184725941
"3473",6114,"Quinta de Tilcoco","Hombre",35,-99,"2023",99,0.697477807524306
"3474",6114,"Quinta de Tilcoco","Mujer",35,107,"2023",107,0.753839650556573
"3475",6114,"Quinta de Tilcoco","Hombre",36,-95,"2023",95,0.669296886008172
"3476",6114,"Quinta de Tilcoco","Mujer",36,99,"2023",99,0.697477807524306
"3477",6114,"Quinta de Tilcoco","Hombre",37,-94,"2023",94,0.662251655629139
"3478",6114,"Quinta de Tilcoco","Mujer",37,93,"2023",93,0.655206425250106
"3479",6114,"Quinta de Tilcoco","Hombre",38,-94,"2023",94,0.662251655629139
"3480",6114,"Quinta de Tilcoco","Mujer",38,93,"2023",93,0.655206425250106
"3481",6114,"Quinta de Tilcoco","Hombre",39,-96,"2023",96,0.676342116387206
"3482",6114,"Quinta de Tilcoco","Mujer",39,93,"2023",93,0.655206425250106
"3483",6114,"Quinta de Tilcoco","Hombre",40,-97,"2023",97,0.683387346766239
"3484",6114,"Quinta de Tilcoco","Mujer",40,93,"2023",93,0.655206425250106
"3485",6114,"Quinta de Tilcoco","Hombre",41,-103,"2023",103,0.72565872904044
"3486",6114,"Quinta de Tilcoco","Mujer",41,93,"2023",93,0.655206425250106
"3487",6114,"Quinta de Tilcoco","Hombre",42,-104,"2023",104,0.732703959419473
"3488",6114,"Quinta de Tilcoco","Mujer",42,90,"2023",90,0.634070734113006
"3489",6114,"Quinta de Tilcoco","Hombre",43,-105,"2023",105,0.739749189798506
"3490",6114,"Quinta de Tilcoco","Mujer",43,88,"2023",88,0.619980273354939
"3491",6114,"Quinta de Tilcoco","Hombre",44,-104,"2023",104,0.732703959419473
"3492",6114,"Quinta de Tilcoco","Mujer",44,87,"2023",87,0.612935042975905
"3493",6114,"Quinta de Tilcoco","Hombre",45,-105,"2023",105,0.739749189798506
"3494",6114,"Quinta de Tilcoco","Mujer",45,93,"2023",93,0.655206425250106
"3495",6114,"Quinta de Tilcoco","Hombre",46,-106,"2023",106,0.74679442017754
"3496",6114,"Quinta de Tilcoco","Mujer",46,100,"2023",100,0.704523037903339
"3497",6114,"Quinta de Tilcoco","Hombre",47,-108,"2023",108,0.760884880935607
"3498",6114,"Quinta de Tilcoco","Mujer",47,107,"2023",107,0.753839650556573
"3499",6114,"Quinta de Tilcoco","Hombre",48,-105,"2023",105,0.739749189798506
"3500",6114,"Quinta de Tilcoco","Mujer",48,107,"2023",107,0.753839650556573
"3501",6114,"Quinta de Tilcoco","Hombre",49,-102,"2023",102,0.718613498661406
"3502",6114,"Quinta de Tilcoco","Mujer",49,106,"2023",106,0.74679442017754
"3503",6114,"Quinta de Tilcoco","Hombre",50,-99,"2023",99,0.697477807524306
"3504",6114,"Quinta de Tilcoco","Mujer",50,102,"2023",102,0.718613498661406
"3505",6114,"Quinta de Tilcoco","Hombre",51,-97,"2023",97,0.683387346766239
"3506",6114,"Quinta de Tilcoco","Mujer",51,101,"2023",101,0.711568268282373
"3507",6114,"Quinta de Tilcoco","Hombre",52,-100,"2023",100,0.704523037903339
"3508",6114,"Quinta de Tilcoco","Mujer",52,104,"2023",104,0.732703959419473
"3509",6114,"Quinta de Tilcoco","Hombre",53,-103,"2023",103,0.72565872904044
"3510",6114,"Quinta de Tilcoco","Mujer",53,107,"2023",107,0.753839650556573
"3511",6114,"Quinta de Tilcoco","Hombre",54,-108,"2023",108,0.760884880935607
"3512",6114,"Quinta de Tilcoco","Mujer",54,111,"2023",111,0.782020572072707
"3513",6114,"Quinta de Tilcoco","Hombre",55,-106,"2023",106,0.74679442017754
"3514",6114,"Quinta de Tilcoco","Mujer",55,107,"2023",107,0.753839650556573
"3515",6114,"Quinta de Tilcoco","Hombre",56,-102,"2023",102,0.718613498661406
"3516",6114,"Quinta de Tilcoco","Mujer",56,102,"2023",102,0.718613498661406
"3517",6114,"Quinta de Tilcoco","Hombre",57,-101,"2023",101,0.711568268282373
"3518",6114,"Quinta de Tilcoco","Mujer",57,96,"2023",96,0.676342116387206
"3519",6114,"Quinta de Tilcoco","Hombre",58,-103,"2023",103,0.72565872904044
"3520",6114,"Quinta de Tilcoco","Mujer",58,96,"2023",96,0.676342116387206
"3521",6114,"Quinta de Tilcoco","Hombre",59,-105,"2023",105,0.739749189798506
"3522",6114,"Quinta de Tilcoco","Mujer",59,96,"2023",96,0.676342116387206
"3523",6114,"Quinta de Tilcoco","Hombre",60,-102,"2023",102,0.718613498661406
"3524",6114,"Quinta de Tilcoco","Mujer",60,92,"2023",92,0.648161194871072
"3525",6114,"Quinta de Tilcoco","Hombre",61,-97,"2023",97,0.683387346766239
"3526",6114,"Quinta de Tilcoco","Mujer",61,87,"2023",87,0.612935042975905
"3527",6114,"Quinta de Tilcoco","Hombre",62,-90,"2023",90,0.634070734113006
"3528",6114,"Quinta de Tilcoco","Mujer",62,82,"2023",82,0.577708891080738
"3529",6114,"Quinta de Tilcoco","Hombre",63,-89,"2023",89,0.627025503733972
"3530",6114,"Quinta de Tilcoco","Mujer",63,82,"2023",82,0.577708891080738
"3531",6114,"Quinta de Tilcoco","Hombre",64,-88,"2023",88,0.619980273354939
"3532",6114,"Quinta de Tilcoco","Mujer",64,83,"2023",83,0.584754121459772
"3533",6114,"Quinta de Tilcoco","Hombre",65,-91,"2023",91,0.641115964492039
"3534",6114,"Quinta de Tilcoco","Mujer",65,85,"2023",85,0.598844582217839
"3535",6114,"Quinta de Tilcoco","Hombre",66,-86,"2023",86,0.605889812596872
"3536",6114,"Quinta de Tilcoco","Mujer",66,83,"2023",83,0.584754121459772
"3537",6114,"Quinta de Tilcoco","Hombre",67,-82,"2023",82,0.577708891080738
"3538",6114,"Quinta de Tilcoco","Mujer",67,80,"2023",80,0.563618430322672
"3539",6114,"Quinta de Tilcoco","Hombre",68,-72,"2023",72,0.507256587290404
"3540",6114,"Quinta de Tilcoco","Mujer",68,73,"2023",73,0.514301817669438
"3541",6114,"Quinta de Tilcoco","Hombre",69,-68,"2023",68,0.479075665774271
"3542",6114,"Quinta de Tilcoco","Mujer",69,70,"2023",70,0.493166126532338
"3543",6114,"Quinta de Tilcoco","Hombre",70,-62,"2023",62,0.43680428350007
"3544",6114,"Quinta de Tilcoco","Mujer",70,67,"2023",67,0.472030435395237
"3545",6114,"Quinta de Tilcoco","Hombre",71,-60,"2023",60,0.422713822742004
"3546",6114,"Quinta de Tilcoco","Mujer",71,65,"2023",65,0.457939974637171
"3547",6114,"Quinta de Tilcoco","Hombre",72,-57,"2023",57,0.401578131604903
"3548",6114,"Quinta de Tilcoco","Mujer",72,59,"2023",59,0.41566859236297
"3549",6114,"Quinta de Tilcoco","Hombre",73,-54,"2023",54,0.380442440467803
"3550",6114,"Quinta de Tilcoco","Mujer",73,53,"2023",53,0.37339721008877
"3551",6114,"Quinta de Tilcoco","Hombre",74,-51,"2023",51,0.359306749330703
"3552",6114,"Quinta de Tilcoco","Mujer",74,48,"2023",48,0.338171058193603
"3553",6114,"Quinta de Tilcoco","Hombre",75,-45,"2023",45,0.317035367056503
"3554",6114,"Quinta de Tilcoco","Mujer",75,45,"2023",45,0.317035367056503
"3555",6114,"Quinta de Tilcoco","Hombre",76,-40,"2023",40,0.281809215161336
"3556",6114,"Quinta de Tilcoco","Mujer",76,41,"2023",41,0.288854445540369
"3557",6114,"Quinta de Tilcoco","Hombre",77,-37,"2023",37,0.260673524024236
"3558",6114,"Quinta de Tilcoco","Mujer",77,37,"2023",37,0.260673524024236
"3559",6114,"Quinta de Tilcoco","Hombre",78,-35,"2023",35,0.246583063266169
"3560",6114,"Quinta de Tilcoco","Mujer",78,34,"2023",34,0.239537832887135
"3561",6114,"Quinta de Tilcoco","Hombre",79,-33,"2023",33,0.232492602508102
"3562",6114,"Quinta de Tilcoco","Mujer",79,32,"2023",32,0.225447372129069
"3563",6114,"Quinta de Tilcoco","Hombre",80,-200,"2023",200,1.40904607580668
"3564",6114,"Quinta de Tilcoco","Mujer",80,302,"2023",302,2.12765957446809
"3565",6114,"Quinta de Tilcoco","Hombre",0,-71,"2024",71,0.496920492721165
"3566",6114,"Quinta de Tilcoco","Mujer",0,67,"2024",67,0.468924972004479
"3567",6114,"Quinta de Tilcoco","Hombre",1,-72,"2024",72,0.503919372900336
"3568",6114,"Quinta de Tilcoco","Mujer",1,70,"2024",70,0.489921612541993
"3569",6114,"Quinta de Tilcoco","Hombre",2,-72,"2024",72,0.503919372900336
"3570",6114,"Quinta de Tilcoco","Mujer",2,75,"2024",75,0.52491601343785
"3571",6114,"Quinta de Tilcoco","Hombre",3,-69,"2024",69,0.482922732362822
"3572",6114,"Quinta de Tilcoco","Mujer",3,77,"2024",77,0.538913773796193
"3573",6114,"Quinta de Tilcoco","Hombre",4,-70,"2024",70,0.489921612541993
"3574",6114,"Quinta de Tilcoco","Mujer",4,77,"2024",77,0.538913773796193
"3575",6114,"Quinta de Tilcoco","Hombre",5,-72,"2024",72,0.503919372900336
"3576",6114,"Quinta de Tilcoco","Mujer",5,75,"2024",75,0.52491601343785
"3577",6114,"Quinta de Tilcoco","Hombre",6,-78,"2024",78,0.545912653975364
"3578",6114,"Quinta de Tilcoco","Mujer",6,75,"2024",75,0.52491601343785
"3579",6114,"Quinta de Tilcoco","Hombre",7,-81,"2024",81,0.566909294512878
"3580",6114,"Quinta de Tilcoco","Mujer",7,81,"2024",81,0.566909294512878
"3581",6114,"Quinta de Tilcoco","Hombre",8,-85,"2024",85,0.594904815229563
"3582",6114,"Quinta de Tilcoco","Mujer",8,90,"2024",90,0.62989921612542
"3583",6114,"Quinta de Tilcoco","Hombre",9,-83,"2024",83,0.580907054871221
"3584",6114,"Quinta de Tilcoco","Mujer",9,93,"2024",93,0.650895856662934
"3585",6114,"Quinta de Tilcoco","Hombre",10,-84,"2024",84,0.587905935050392
"3586",6114,"Quinta de Tilcoco","Mujer",10,95,"2024",95,0.664893617021277
"3587",6114,"Quinta de Tilcoco","Hombre",11,-89,"2024",89,0.622900335946249
"3588",6114,"Quinta de Tilcoco","Mujer",11,97,"2024",97,0.678891377379619
"3589",6114,"Quinta de Tilcoco","Hombre",12,-95,"2024",95,0.664893617021277
"3590",6114,"Quinta de Tilcoco","Mujer",12,96,"2024",96,0.671892497200448
"3591",6114,"Quinta de Tilcoco","Hombre",13,-98,"2024",98,0.685890257558791
"3592",6114,"Quinta de Tilcoco","Mujer",13,92,"2024",92,0.643896976483763
"3593",6114,"Quinta de Tilcoco","Hombre",14,-98,"2024",98,0.685890257558791
"3594",6114,"Quinta de Tilcoco","Mujer",14,90,"2024",90,0.62989921612542
"3595",6114,"Quinta de Tilcoco","Hombre",15,-94,"2024",94,0.657894736842105
"3596",6114,"Quinta de Tilcoco","Mujer",15,91,"2024",91,0.636898096304591
"3597",6114,"Quinta de Tilcoco","Hombre",16,-90,"2024",90,0.62989921612542
"3598",6114,"Quinta de Tilcoco","Mujer",16,90,"2024",90,0.62989921612542
"3599",6114,"Quinta de Tilcoco","Hombre",17,-81,"2024",81,0.566909294512878
"3600",6114,"Quinta de Tilcoco","Mujer",17,81,"2024",81,0.566909294512878
"3601",6114,"Quinta de Tilcoco","Hombre",18,-73,"2024",73,0.510918253079507
"3602",6114,"Quinta de Tilcoco","Mujer",18,70,"2024",70,0.489921612541993
"3603",6114,"Quinta de Tilcoco","Hombre",19,-69,"2024",69,0.482922732362822
"3604",6114,"Quinta de Tilcoco","Mujer",19,61,"2024",61,0.426931690929451
"3605",6114,"Quinta de Tilcoco","Hombre",20,-68,"2024",68,0.475923852183651
"3606",6114,"Quinta de Tilcoco","Mujer",20,57,"2024",57,0.398936170212766
"3607",6114,"Quinta de Tilcoco","Hombre",21,-69,"2024",69,0.482922732362822
"3608",6114,"Quinta de Tilcoco","Mujer",21,58,"2024",58,0.405935050391937
"3609",6114,"Quinta de Tilcoco","Hombre",22,-72,"2024",72,0.503919372900336
"3610",6114,"Quinta de Tilcoco","Mujer",22,65,"2024",65,0.454927211646137
"3611",6114,"Quinta de Tilcoco","Hombre",23,-75,"2024",75,0.52491601343785
"3612",6114,"Quinta de Tilcoco","Mujer",23,72,"2024",72,0.503919372900336
"3613",6114,"Quinta de Tilcoco","Hombre",24,-80,"2024",80,0.559910414333707
"3614",6114,"Quinta de Tilcoco","Mujer",24,78,"2024",78,0.545912653975364
"3615",6114,"Quinta de Tilcoco","Hombre",25,-87,"2024",87,0.608902575587906
"3616",6114,"Quinta de Tilcoco","Mujer",25,83,"2024",83,0.580907054871221
"3617",6114,"Quinta de Tilcoco","Hombre",26,-91,"2024",91,0.636898096304591
