"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3543",10203,"Chonchi","Hombre",70,-63,"2023",63,0.388577067785111
"3544",10203,"Chonchi","Mujer",70,71,"2023",71,0.437920187503855
"3545",10203,"Chonchi","Hombre",71,-59,"2023",59,0.363905507925739
"3546",10203,"Chonchi","Mujer",71,72,"2023",72,0.444088077468698
"3547",10203,"Chonchi","Hombre",72,-55,"2023",55,0.339233948066366
"3548",10203,"Chonchi","Mujer",72,67,"2023",67,0.413248627644483
"3549",10203,"Chonchi","Hombre",73,-50,"2023",50,0.308394498242151
"3550",10203,"Chonchi","Mujer",73,57,"2023",57,0.351569727996053
"3551",10203,"Chonchi","Hombre",74,-45,"2023",45,0.277555048417936
"3552",10203,"Chonchi","Mujer",74,50,"2023",50,0.308394498242151
"3553",10203,"Chonchi","Hombre",75,-43,"2023",43,0.26521926848825
"3554",10203,"Chonchi","Mujer",75,48,"2023",48,0.296058718312465
"3555",10203,"Chonchi","Hombre",76,-40,"2023",40,0.246715598593721
"3556",10203,"Chonchi","Mujer",76,48,"2023",48,0.296058718312465
"3557",10203,"Chonchi","Hombre",77,-37,"2023",37,0.228211928699192
"3558",10203,"Chonchi","Mujer",77,46,"2023",46,0.283722938382779
"3559",10203,"Chonchi","Hombre",78,-34,"2023",34,0.209708258804663
"3560",10203,"Chonchi","Mujer",78,47,"2023",47,0.289890828347622
"3561",10203,"Chonchi","Hombre",79,-29,"2023",29,0.178868808980448
"3562",10203,"Chonchi","Mujer",79,46,"2023",46,0.283722938382779
"3563",10203,"Chonchi","Hombre",80,-174,"2023",174,1.07321285388269
"3564",10203,"Chonchi","Mujer",80,383,"2023",383,2.36230185653488
"3565",10203,"Chonchi","Hombre",0,-77,"2024",77,0.473350955923034
"3566",10203,"Chonchi","Mujer",0,82,"2024",82,0.504088030982972
"3567",10203,"Chonchi","Hombre",1,-79,"2024",79,0.485645785947009
"3568",10203,"Chonchi","Mujer",1,82,"2024",82,0.504088030982972
"3569",10203,"Chonchi","Hombre",2,-82,"2024",82,0.504088030982972
"3570",10203,"Chonchi","Mujer",2,83,"2024",83,0.510235445994959
"3571",10203,"Chonchi","Hombre",3,-84,"2024",84,0.516382861006947
"3572",10203,"Chonchi","Mujer",3,85,"2024",85,0.522530276018934
"3573",10203,"Chonchi","Hombre",4,-86,"2024",86,0.528677691030922
"3574",10203,"Chonchi","Mujer",4,85,"2024",85,0.522530276018934
"3575",10203,"Chonchi","Hombre",5,-88,"2024",88,0.540972521054896
"3576",10203,"Chonchi","Mujer",5,83,"2024",83,0.510235445994959
"3577",10203,"Chonchi","Hombre",6,-89,"2024",89,0.547119936066884
"3578",10203,"Chonchi","Mujer",6,81,"2024",81,0.497940615970984
"3579",10203,"Chonchi","Hombre",7,-93,"2024",93,0.571709596114834
"3580",10203,"Chonchi","Mujer",7,86,"2024",86,0.528677691030922
"3581",10203,"Chonchi","Hombre",8,-94,"2024",94,0.577857011126821
"3582",10203,"Chonchi","Mujer",8,91,"2024",91,0.559414766090859
"3583",10203,"Chonchi","Hombre",9,-96,"2024",96,0.590151841150796
"3584",10203,"Chonchi","Mujer",9,94,"2024",94,0.577857011126821
"3585",10203,"Chonchi","Hombre",10,-97,"2024",97,0.596299256162784
"3586",10203,"Chonchi","Mujer",10,95,"2024",95,0.584004426138809
"3587",10203,"Chonchi","Hombre",11,-99,"2024",99,0.608594086186758
"3588",10203,"Chonchi","Mujer",11,97,"2024",97,0.596299256162784
"3589",10203,"Chonchi","Hombre",12,-99,"2024",99,0.608594086186758
"3590",10203,"Chonchi","Mujer",12,105,"2024",105,0.645478576258683
"3591",10203,"Chonchi","Hombre",13,-108,"2024",108,0.663920821294646
"3592",10203,"Chonchi","Mujer",13,122,"2024",122,0.74998463146247
"3593",10203,"Chonchi","Hombre",14,-118,"2024",118,0.72539497141452
"3594",10203,"Chonchi","Mujer",14,135,"2024",135,0.829901026618307
"3595",10203,"Chonchi","Hombre",15,-138,"2024",138,0.848343271654269
"3596",10203,"Chonchi","Mujer",15,142,"2024",142,0.872932931702219
"3597",10203,"Chonchi","Hombre",16,-142,"2024",142,0.872932931702219
"3598",10203,"Chonchi","Mujer",16,127,"2024",127,0.780721706522407
"3599",10203,"Chonchi","Hombre",17,-130,"2024",130,0.79916395155837
"3600",10203,"Chonchi","Mujer",17,105,"2024",105,0.645478576258683
"3601",10203,"Chonchi","Hombre",18,-118,"2024",118,0.72539497141452
"3602",10203,"Chonchi","Mujer",18,91,"2024",91,0.559414766090859
"3603",10203,"Chonchi","Hombre",19,-97,"2024",97,0.596299256162784
"3604",10203,"Chonchi","Mujer",19,81,"2024",81,0.497940615970984
"3605",10203,"Chonchi","Hombre",20,-84,"2024",84,0.516382861006947
"3606",10203,"Chonchi","Mujer",20,77,"2024",77,0.473350955923034
"3607",10203,"Chonchi","Hombre",21,-79,"2024",79,0.485645785947009
"3608",10203,"Chonchi","Mujer",21,77,"2024",77,0.473350955923034
"3609",10203,"Chonchi","Hombre",22,-82,"2024",82,0.504088030982972
"3610",10203,"Chonchi","Mujer",22,82,"2024",82,0.504088030982972
"3611",10203,"Chonchi","Hombre",23,-83,"2024",83,0.510235445994959
"3612",10203,"Chonchi","Mujer",23,85,"2024",85,0.522530276018934
"3613",10203,"Chonchi","Hombre",24,-84,"2024",84,0.516382861006947
"3614",10203,"Chonchi","Mujer",24,88,"2024",88,0.540972521054896
"3615",10203,"Chonchi","Hombre",25,-87,"2024",87,0.534825106042909
"3616",10203,"Chonchi","Mujer",25,91,"2024",91,0.559414766090859
"3617",10203,"Chonchi","Hombre",26,-92,"2024",92,0.565562181102846
"3618",10203,"Chonchi","Mujer",26,94,"2024",94,0.577857011126821
"3619",10203,"Chonchi","Hombre",27,-96,"2024",96,0.590151841150796
"3620",10203,"Chonchi","Mujer",27,99,"2024",99,0.608594086186758
"3621",10203,"Chonchi","Hombre",28,-100,"2024",100,0.614741501198746
"3622",10203,"Chonchi","Mujer",28,104,"2024",104,0.639331161246696
"3623",10203,"Chonchi","Hombre",29,-106,"2024",106,0.651625991270671
"3624",10203,"Chonchi","Mujer",29,115,"2024",115,0.706952726378558
"3625",10203,"Chonchi","Hombre",30,-115,"2024",115,0.706952726378558
"3626",10203,"Chonchi","Mujer",30,119,"2024",119,0.731542386426508
"3627",10203,"Chonchi","Hombre",31,-127,"2024",127,0.780721706522407
"3628",10203,"Chonchi","Mujer",31,128,"2024",128,0.786869121534395
"3629",10203,"Chonchi","Hombre",32,-138,"2024",138,0.848343271654269
"3630",10203,"Chonchi","Mujer",32,132,"2024",132,0.811458781582345
"3631",10203,"Chonchi","Hombre",33,-142,"2024",142,0.872932931702219
"3632",10203,"Chonchi","Mujer",33,142,"2024",142,0.872932931702219
"3633",10203,"Chonchi","Hombre",34,-135,"2024",135,0.829901026618307
"3634",10203,"Chonchi","Mujer",34,138,"2024",138,0.848343271654269
"3635",10203,"Chonchi","Hombre",35,-129,"2024",129,0.793016536546382
"3636",10203,"Chonchi","Mujer",35,136,"2024",136,0.836048441630294
"3637",10203,"Chonchi","Hombre",36,-123,"2024",123,0.756132046474458
"3638",10203,"Chonchi","Mujer",36,121,"2024",121,0.743837216450483
"3639",10203,"Chonchi","Hombre",37,-122,"2024",122,0.74998463146247
"3640",10203,"Chonchi","Mujer",37,116,"2024",116,0.713100141390545
"3641",10203,"Chonchi","Hombre",38,-124,"2024",124,0.762279461486445
"3642",10203,"Chonchi","Mujer",38,114,"2024",114,0.70080531136657
"3643",10203,"Chonchi","Hombre",39,-131,"2024",131,0.805311366570357
"3644",10203,"Chonchi","Mujer",39,119,"2024",119,0.731542386426508
"3645",10203,"Chonchi","Hombre",40,-131,"2024",131,0.805311366570357
"3646",10203,"Chonchi","Mujer",40,120,"2024",120,0.737689801438495
"3647",10203,"Chonchi","Hombre",41,-131,"2024",131,0.805311366570357
"3648",10203,"Chonchi","Mujer",41,121,"2024",121,0.743837216450483
"3649",10203,"Chonchi","Hombre",42,-130,"2024",130,0.79916395155837
"3650",10203,"Chonchi","Mujer",42,119,"2024",119,0.731542386426508
"3651",10203,"Chonchi","Hombre",43,-129,"2024",129,0.793016536546382
"3652",10203,"Chonchi","Mujer",43,118,"2024",118,0.72539497141452
"3653",10203,"Chonchi","Hombre",44,-126,"2024",126,0.77457429151042
"3654",10203,"Chonchi","Mujer",44,115,"2024",115,0.706952726378558
"3655",10203,"Chonchi","Hombre",45,-123,"2024",123,0.756132046474458
"3656",10203,"Chonchi","Mujer",45,116,"2024",116,0.713100141390545
"3657",10203,"Chonchi","Hombre",46,-125,"2024",125,0.768426876498432
"3658",10203,"Chonchi","Mujer",46,115,"2024",115,0.706952726378558
"3659",10203,"Chonchi","Hombre",47,-129,"2024",129,0.793016536546382
"3660",10203,"Chonchi","Mujer",47,114,"2024",114,0.70080531136657
"3661",10203,"Chonchi","Hombre",48,-133,"2024",133,0.817606196594332
"3662",10203,"Chonchi","Mujer",48,117,"2024",117,0.719247556402533
"3663",10203,"Chonchi","Hombre",49,-130,"2024",130,0.79916395155837
"3664",10203,"Chonchi","Mujer",49,115,"2024",115,0.706952726378558
"3665",10203,"Chonchi","Hombre",50,-123,"2024",123,0.756132046474458
"3666",10203,"Chonchi","Mujer",50,114,"2024",114,0.70080531136657
"3667",10203,"Chonchi","Hombre",51,-120,"2024",120,0.737689801438495
"3668",10203,"Chonchi","Mujer",51,111,"2024",111,0.682363066330608
"3669",10203,"Chonchi","Hombre",52,-114,"2024",114,0.70080531136657
"3670",10203,"Chonchi","Mujer",52,109,"2024",109,0.670068236306633
"3671",10203,"Chonchi","Hombre",53,-111,"2024",111,0.682363066330608
"3672",10203,"Chonchi","Mujer",53,112,"2024",112,0.688510481342595
"3673",10203,"Chonchi","Hombre",54,-109,"2024",109,0.670068236306633
"3674",10203,"Chonchi","Mujer",54,103,"2024",103,0.633183746234708
"3675",10203,"Chonchi","Hombre",55,-110,"2024",110,0.67621565131862
"3676",10203,"Chonchi","Mujer",55,99,"2024",99,0.608594086186758
"3677",10203,"Chonchi","Hombre",56,-111,"2024",111,0.682363066330608
"3678",10203,"Chonchi","Mujer",56,99,"2024",99,0.608594086186758
"3679",10203,"Chonchi","Hombre",57,-111,"2024",111,0.682363066330608
"3680",10203,"Chonchi","Mujer",57,99,"2024",99,0.608594086186758
"3681",10203,"Chonchi","Hombre",58,-110,"2024",110,0.67621565131862
"3682",10203,"Chonchi","Mujer",58,103,"2024",103,0.633183746234708
"3683",10203,"Chonchi","Hombre",59,-106,"2024",106,0.651625991270671
"3684",10203,"Chonchi","Mujer",59,107,"2024",107,0.657773406282658
"3685",10203,"Chonchi","Hombre",60,-103,"2024",103,0.633183746234708
"3686",10203,"Chonchi","Mujer",60,108,"2024",108,0.663920821294646
"3687",10203,"Chonchi","Hombre",61,-100,"2024",100,0.614741501198746
"3688",10203,"Chonchi","Mujer",61,100,"2024",100,0.614741501198746
"3689",10203,"Chonchi","Hombre",62,-94,"2024",94,0.577857011126821
"3690",10203,"Chonchi","Mujer",62,91,"2024",91,0.559414766090859
"3691",10203,"Chonchi","Hombre",63,-87,"2024",87,0.534825106042909
"3692",10203,"Chonchi","Mujer",63,82,"2024",82,0.504088030982972
"3693",10203,"Chonchi","Hombre",64,-78,"2024",78,0.479498370935022
"3694",10203,"Chonchi","Mujer",64,81,"2024",81,0.497940615970984
"3695",10203,"Chonchi","Hombre",65,-73,"2024",73,0.448761295875085
"3696",10203,"Chonchi","Mujer",65,81,"2024",81,0.497940615970984
"3697",10203,"Chonchi","Hombre",66,-69,"2024",69,0.424171635827135
"3698",10203,"Chonchi","Mujer",66,81,"2024",81,0.497940615970984
"3699",10203,"Chonchi","Hombre",67,-71,"2024",71,0.43646646585111
"3700",10203,"Chonchi","Mujer",67,79,"2024",79,0.485645785947009
"3701",10203,"Chonchi","Hombre",68,-72,"2024",72,0.442613880863097
"3702",10203,"Chonchi","Mujer",68,76,"2024",76,0.467203540911047
"3703",10203,"Chonchi","Hombre",69,-70,"2024",70,0.430319050839122
"3704",10203,"Chonchi","Mujer",69,74,"2024",74,0.454908710887072
"3705",10203,"Chonchi","Hombre",70,-66,"2024",66,0.405729390791172
"3706",10203,"Chonchi","Mujer",70,74,"2024",74,0.454908710887072
"3707",10203,"Chonchi","Hombre",71,-61,"2024",61,0.374992315731235
"3708",10203,"Chonchi","Mujer",71,74,"2024",74,0.454908710887072
"3709",10203,"Chonchi","Hombre",72,-59,"2024",59,0.36269748570726
"3710",10203,"Chonchi","Mujer",72,71,"2024",71,0.43646646585111
"3711",10203,"Chonchi","Hombre",73,-54,"2024",54,0.331960410647323
"3712",10203,"Chonchi","Mujer",73,62,"2024",62,0.381139730743222
"3713",10203,"Chonchi","Hombre",74,-48,"2024",48,0.295075920575398
"3714",10203,"Chonchi","Mujer",74,53,"2024",53,0.325812995635335
"3715",10203,"Chonchi","Hombre",75,-44,"2024",44,0.270486260527448
"3716",10203,"Chonchi","Mujer",75,49,"2024",49,0.301223335587386
"3717",10203,"Chonchi","Hombre",76,-42,"2024",42,0.258191430503473
"3718",10203,"Chonchi","Mujer",76,49,"2024",49,0.301223335587386
"3719",10203,"Chonchi","Hombre",77,-40,"2024",40,0.245896600479498
"3720",10203,"Chonchi","Mujer",77,49,"2024",49,0.301223335587386
"3721",10203,"Chonchi","Hombre",78,-36,"2024",36,0.221306940431549
"3722",10203,"Chonchi","Mujer",78,49,"2024",49,0.301223335587386
"3723",10203,"Chonchi","Hombre",79,-31,"2024",31,0.190569865371611
"3724",10203,"Chonchi","Mujer",79,47,"2024",47,0.288928505563411
"3725",10203,"Chonchi","Hombre",80,-182,"2024",182,1.11882953218172
"3726",10203,"Chonchi","Mujer",80,397,"2024",397,2.44052375975902
"3727",10203,"Chonchi","Hombre",0,-76,"2025",76,0.465572163685371
"3728",10203,"Chonchi","Mujer",0,81,"2025",81,0.496201911296251
"3729",10203,"Chonchi","Hombre",1,-78,"2025",78,0.477824062729723
"3730",10203,"Chonchi","Mujer",1,82,"2025",82,0.502327860818427
"3731",10203,"Chonchi","Hombre",2,-81,"2025",81,0.496201911296251
"3732",10203,"Chonchi","Mujer",2,83,"2025",83,0.508453810340603
"3733",10203,"Chonchi","Hombre",3,-83,"2025",83,0.508453810340603
"3734",10203,"Chonchi","Mujer",3,85,"2025",85,0.520705709384955
"3735",10203,"Chonchi","Hombre",4,-85,"2025",85,0.520705709384955
"3736",10203,"Chonchi","Mujer",4,84,"2025",84,0.514579759862779
"3737",10203,"Chonchi","Hombre",5,-88,"2025",88,0.539083557951482
"3738",10203,"Chonchi","Mujer",5,82,"2025",82,0.502327860818427
"3739",10203,"Chonchi","Hombre",6,-87,"2025",87,0.532957608429307
"3740",10203,"Chonchi","Mujer",6,79,"2025",79,0.483950012251899
"3741",10203,"Chonchi","Hombre",7,-88,"2025",88,0.539083557951482
"3742",10203,"Chonchi","Mujer",7,82,"2025",82,0.502327860818427
"3743",10203,"Chonchi","Hombre",8,-90,"2025",90,0.551335456995834
"3744",10203,"Chonchi","Mujer",8,88,"2025",88,0.539083557951482
"3745",10203,"Chonchi","Hombre",9,-96,"2025",96,0.58809115412889
"3746",10203,"Chonchi","Mujer",9,94,"2025",94,0.575839255084538
"3747",10203,"Chonchi","Hombre",10,-96,"2025",96,0.58809115412889
"3748",10203,"Chonchi","Mujer",10,95,"2025",95,0.581965204606714
"3749",10203,"Chonchi","Hombre",11,-98,"2025",98,0.600343053173242
"3750",10203,"Chonchi","Mujer",11,96,"2025",96,0.58809115412889
"3751",10203,"Chonchi","Hombre",12,-96,"2025",96,0.58809115412889
"3752",10203,"Chonchi","Mujer",12,102,"2025",102,0.624846851261946
"3753",10203,"Chonchi","Hombre",13,-102,"2025",102,0.624846851261946
"3754",10203,"Chonchi","Mujer",13,116,"2025",116,0.710610144572409
"3755",10203,"Chonchi","Hombre",14,-116,"2025",116,0.710610144572409
"3756",10203,"Chonchi","Mujer",14,133,"2025",133,0.8147512864494
"3757",10203,"Chonchi","Hombre",15,-132,"2025",132,0.808625336927224
"3758",10203,"Chonchi","Mujer",15,136,"2025",136,0.833129135015927
"3759",10203,"Chonchi","Hombre",16,-146,"2025",146,0.894388630237687
"3760",10203,"Chonchi","Mujer",16,131,"2025",131,0.802499387405048
"3761",10203,"Chonchi","Hombre",17,-138,"2025",138,0.845381034060279
"3762",10203,"Chonchi","Mujer",17,112,"2025",112,0.686106346483705
"3763",10203,"Chonchi","Hombre",18,-116,"2025",116,0.710610144572409
"3764",10203,"Chonchi","Mujer",18,90,"2025",90,0.551335456995834
"3765",10203,"Chonchi","Hombre",19,-98,"2025",98,0.600343053173242
"3766",10203,"Chonchi","Mujer",19,82,"2025",82,0.502327860818427
"3767",10203,"Chonchi","Hombre",20,-82,"2025",82,0.502327860818427
"3768",10203,"Chonchi","Mujer",20,75,"2025",75,0.459446214163195
"3769",10203,"Chonchi","Hombre",21,-77,"2025",77,0.471698113207547
"3770",10203,"Chonchi","Mujer",21,75,"2025",75,0.459446214163195
"3771",10203,"Chonchi","Hombre",22,-78,"2025",78,0.477824062729723
"3772",10203,"Chonchi","Mujer",22,78,"2025",78,0.477824062729723
"3773",10203,"Chonchi","Hombre",23,-81,"2025",81,0.496201911296251
"3774",10203,"Chonchi","Mujer",23,83,"2025",83,0.508453810340603
"3775",10203,"Chonchi","Hombre",24,-83,"2025",83,0.508453810340603
"3776",10203,"Chonchi","Mujer",24,88,"2025",88,0.539083557951482
"3777",10203,"Chonchi","Hombre",25,-85,"2025",85,0.520705709384955
"3778",10203,"Chonchi","Mujer",25,90,"2025",90,0.551335456995834
"3779",10203,"Chonchi","Hombre",26,-91,"2025",91,0.55746140651801
"3780",10203,"Chonchi","Mujer",26,93,"2025",93,0.569713305562362
"3781",10203,"Chonchi","Hombre",27,-94,"2025",94,0.575839255084538
"3782",10203,"Chonchi","Mujer",27,97,"2025",97,0.594217103651066
"3783",10203,"Chonchi","Hombre",28,-98,"2025",98,0.600343053173242
"3784",10203,"Chonchi","Mujer",28,102,"2025",102,0.624846851261946
"3785",10203,"Chonchi","Hombre",29,-103,"2025",103,0.630972800784122
"3786",10203,"Chonchi","Mujer",29,112,"2025",112,0.686106346483705
"3787",10203,"Chonchi","Hombre",30,-112,"2025",112,0.686106346483705
"3788",10203,"Chonchi","Mujer",30,117,"2025",117,0.716736094094585
"3789",10203,"Chonchi","Hombre",31,-123,"2025",123,0.75349179122764
"3790",10203,"Chonchi","Mujer",31,124,"2025",124,0.759617740749816
"3791",10203,"Chonchi","Hombre",32,-133,"2025",133,0.8147512864494
"3792",10203,"Chonchi","Mujer",32,128,"2025",128,0.78412153883852
"3793",10203,"Chonchi","Hombre",33,-137,"2025",137,0.839255084538103
"3794",10203,"Chonchi","Mujer",33,138,"2025",138,0.845381034060279
"3795",10203,"Chonchi","Hombre",34,-138,"2025",138,0.845381034060279
"3796",10203,"Chonchi","Mujer",34,141,"2025",141,0.863758882626807
"3797",10203,"Chonchi","Hombre",35,-130,"2025",130,0.796373437882872
"3798",10203,"Chonchi","Mujer",35,137,"2025",137,0.839255084538103
"3799",10203,"Chonchi","Hombre",36,-131,"2025",131,0.802499387405048
"3800",10203,"Chonchi","Mujer",36,129,"2025",129,0.790247488360696
"3801",10203,"Chonchi","Hombre",37,-127,"2025",127,0.777995589316344
"3802",10203,"Chonchi","Mujer",37,120,"2025",120,0.735113942661113
"3803",10203,"Chonchi","Hombre",38,-128,"2025",128,0.78412153883852
"3804",10203,"Chonchi","Mujer",38,115,"2025",115,0.704484195050233
"3805",10203,"Chonchi","Hombre",39,-130,"2025",130,0.796373437882872
"3806",10203,"Chonchi","Mujer",39,117,"2025",117,0.716736094094585
"3807",10203,"Chonchi","Hombre",40,-131,"2025",131,0.802499387405048
"3808",10203,"Chonchi","Mujer",40,120,"2025",120,0.735113942661113
"3809",10203,"Chonchi","Hombre",41,-131,"2025",131,0.802499387405048
"3810",10203,"Chonchi","Mujer",41,122,"2025",122,0.747365841705464
"3811",10203,"Chonchi","Hombre",42,-130,"2025",130,0.796373437882872
"3812",10203,"Chonchi","Mujer",42,120,"2025",120,0.735113942661113
"3813",10203,"Chonchi","Hombre",43,-130,"2025",130,0.796373437882872
"3814",10203,"Chonchi","Mujer",43,118,"2025",118,0.722862043616761
"3815",10203,"Chonchi","Hombre",44,-126,"2025",126,0.771869639794168
"3816",10203,"Chonchi","Mujer",44,115,"2025",115,0.704484195050233
"3817",10203,"Chonchi","Hombre",45,-123,"2025",123,0.75349179122764
"3818",10203,"Chonchi","Mujer",45,115,"2025",115,0.704484195050233
"3819",10203,"Chonchi","Hombre",46,-124,"2025",124,0.759617740749816
"3820",10203,"Chonchi","Mujer",46,114,"2025",114,0.698358245528057
"3821",10203,"Chonchi","Hombre",47,-128,"2025",128,0.78412153883852
"3822",10203,"Chonchi","Mujer",47,113,"2025",113,0.692232296005881
"3823",10203,"Chonchi","Hombre",48,-129,"2025",129,0.790247488360696
"3824",10203,"Chonchi","Mujer",48,115,"2025",115,0.704484195050233
"3825",10203,"Chonchi","Hombre",49,-129,"2025",129,0.790247488360696
"3826",10203,"Chonchi","Mujer",49,117,"2025",117,0.716736094094585
"3827",10203,"Chonchi","Hombre",50,-124,"2025",124,0.759617740749816
"3828",10203,"Chonchi","Mujer",50,117,"2025",117,0.716736094094585
"3829",10203,"Chonchi","Hombre",51,-120,"2025",120,0.735113942661113
"3830",10203,"Chonchi","Mujer",51,112,"2025",112,0.686106346483705
"3831",10203,"Chonchi","Hombre",52,-116,"2025",116,0.710610144572409
"3832",10203,"Chonchi","Mujer",52,112,"2025",112,0.686106346483705
"3833",10203,"Chonchi","Hombre",53,-112,"2025",112,0.686106346483705
"3834",10203,"Chonchi","Mujer",53,111,"2025",111,0.679980396961529
"3835",10203,"Chonchi","Hombre",54,-110,"2025",110,0.673854447439353
"3836",10203,"Chonchi","Mujer",54,104,"2025",104,0.637098750306297
"3837",10203,"Chonchi","Hombre",55,-109,"2025",109,0.667728497917177
"3838",10203,"Chonchi","Mujer",55,98,"2025",98,0.600343053173242
"3839",10203,"Chonchi","Hombre",56,-110,"2025",110,0.673854447439353
"3840",10203,"Chonchi","Mujer",56,99,"2025",99,0.606469002695418
"3841",10203,"Chonchi","Hombre",57,-111,"2025",111,0.679980396961529
"3842",10203,"Chonchi","Mujer",57,99,"2025",99,0.606469002695418
"3843",10203,"Chonchi","Hombre",58,-110,"2025",110,0.673854447439353
"3844",10203,"Chonchi","Mujer",58,104,"2025",104,0.637098750306297
"3845",10203,"Chonchi","Hombre",59,-108,"2025",108,0.661602548395001
