"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3348",7101,"Talca","Mujer",53,1597,"2022",1597,0.666152209731579
"3349",7101,"Talca","Hombre",54,-1431,"2022",1431,0.596909087117025
"3350",7101,"Talca","Mujer",54,1637,"2022",1637,0.682837299518218
"3351",7101,"Talca","Hombre",55,-1427,"2022",1427,0.595240578138361
"3352",7101,"Talca","Mujer",55,1642,"2022",1642,0.684922935741548
"3353",7101,"Talca","Hombre",56,-1430,"2022",1430,0.596491959872359
"3354",7101,"Talca","Mujer",56,1643,"2022",1643,0.685340062986214
"3355",7101,"Talca","Hombre",57,-1435,"2022",1435,0.598577596095689
"3356",7101,"Talca","Mujer",57,1621,"2022",1621,0.676163263603562
"3357",7101,"Talca","Hombre",58,-1426,"2022",1426,0.594823450893695
"3358",7101,"Talca","Mujer",58,1594,"2022",1594,0.664900827997581
"3359",7101,"Talca","Hombre",59,-1409,"2022",1409,0.587732287734373
"3360",7101,"Talca","Mujer",59,1566,"2022",1566,0.653221265146933
"3361",7101,"Talca","Hombre",60,-1361,"2022",1361,0.567710179990406
"3362",7101,"Talca","Mujer",60,1527,"2022",1527,0.63695330260496
"3363",7101,"Talca","Hombre",61,-1301,"2022",1301,0.542682545310447
"3364",7101,"Talca","Mujer",61,1483,"2022",1483,0.618599703839656
"3365",7101,"Talca","Hombre",62,-1241,"2022",1241,0.517654910630488
"3366",7101,"Talca","Mujer",62,1446,"2022",1446,0.603165995787015
"3367",7101,"Talca","Hombre",63,-1213,"2022",1213,0.50597534777984
"3368",7101,"Talca","Mujer",63,1428,"2022",1428,0.595657705383027
"3369",7101,"Talca","Hombre",64,-1177,"2022",1177,0.490958766971865
"3370",7101,"Talca","Mujer",64,1382,"2022",1382,0.576469852128392
"3371",7101,"Talca","Hombre",65,-1157,"2022",1157,0.482616222078545
"3372",7101,"Talca","Mujer",65,1359,"2022",1359,0.566875925501074
"3373",7101,"Talca","Hombre",66,-1110,"2022",1110,0.463011241579244
"3374",7101,"Talca","Mujer",66,1330,"2022",1330,0.554779235405761
"3375",7101,"Talca","Hombre",67,-1067,"2022",1067,0.445074770058606
"3376",7101,"Talca","Mujer",67,1323,"2022",1323,0.551859344693099
"3377",7101,"Talca","Hombre",68,-1001,"2022",1001,0.417544371910651
"3378",7101,"Talca","Mujer",68,1288,"2022",1288,0.537259891129789
"3379",7101,"Talca","Hombre",69,-947,"2022",947,0.395019500698688
"3380",7101,"Talca","Mujer",69,1238,"2022",1238,0.51640352889649
"3381",7101,"Talca","Hombre",70,-892,"2022",892,0.372077502242059
"3382",7101,"Talca","Mujer",70,1178,"2022",1178,0.491375894216531
"3383",7101,"Talca","Hombre",71,-846,"2022",846,0.352889648987424
"3384",7101,"Talca","Mujer",71,1125,"2022",1125,0.469268150249234
"3385",7101,"Talca","Hombre",72,-761,"2022",761,0.317433833190815
"3386",7101,"Talca","Mujer",72,992,"2022",992,0.413790226708657
"3387",7101,"Talca","Hombre",73,-715,"2022",715,0.29824597993618
"3388",7101,"Talca","Mujer",73,924,"2022",924,0.38542557407137
"3389",7101,"Talca","Hombre",74,-669,"2022",669,0.279058126681544
"3390",7101,"Talca","Mujer",74,856,"2022",856,0.357060921434083
"3391",7101,"Talca","Hombre",75,-624,"2022",624,0.260287400671575
"3392",7101,"Talca","Mujer",75,790,"2022",790,0.329530523286128
"3393",7101,"Talca","Hombre",76,-561,"2022",561,0.234008384257618
"3394",7101,"Talca","Mujer",76,720,"2022",720,0.300331616159509
"3395",7101,"Talca","Hombre",77,-502,"2022",502,0.209397876822325
"3396",7101,"Talca","Mujer",77,661,"2022",661,0.275721108724216
"3397",7101,"Talca","Hombre",78,-450,"2022",450,0.187707260099693
"3398",7101,"Talca","Mujer",78,613,"2022",613,0.255699000980249
"3399",7101,"Talca","Hombre",79,-408,"2022",408,0.170187915823722
"3400",7101,"Talca","Mujer",79,575,"2022",575,0.239848165682942
"3401",7101,"Talca","Hombre",80,-2676,"2022",2676,1.11623250672618
"3402",7101,"Talca","Mujer",80,4920,"2022",4920,2.05226604375665
"3403",7101,"Talca","Hombre",0,-1372,"2023",1372,0.569143463976371
"3404",7101,"Talca","Mujer",0,1250,"2023",1250,0.518534497063021
"3405",7101,"Talca","Hombre",1,-1371,"2023",1371,0.568728636378721
"3406",7101,"Talca","Mujer",1,1260,"2023",1260,0.522682773039525
"3407",7101,"Talca","Hombre",2,-1362,"2023",1362,0.564995187999867
"3408",7101,"Talca","Mujer",2,1270,"2023",1270,0.526831049016029
"3409",7101,"Talca","Hombre",3,-1357,"2023",1357,0.562921050011615
"3410",7101,"Talca","Mujer",3,1271,"2023",1271,0.527245876613679
"3411",7101,"Talca","Hombre",4,-1358,"2023",1358,0.563335877609266
"3412",7101,"Talca","Mujer",4,1287,"2023",1287,0.533883118176086
"3413",7101,"Talca","Hombre",5,-1380,"2023",1380,0.572462084757575
"3414",7101,"Talca","Mujer",5,1308,"2023",1308,0.542594497726745
"3415",7101,"Talca","Hombre",6,-1446,"2023",1446,0.599840706202502
"3416",7101,"Talca","Mujer",6,1371,"2023",1371,0.568728636378721
"3417",7101,"Talca","Hombre",7,-1534,"2023",1534,0.636345534795739
"3418",7101,"Talca","Mujer",7,1421,"2023",1421,0.589470016261242
"3419",7101,"Talca","Hombre",8,-1565,"2023",1565,0.649205190322902
"3420",7101,"Talca","Mujer",8,1436,"2023",1436,0.595692430225998
"3421",7101,"Talca","Hombre",9,-1531,"2023",1531,0.635101052002788
"3422",7101,"Talca","Mujer",9,1403,"2023",1403,0.582003119503534
"3423",7101,"Talca","Hombre",10,-1519,"2023",1519,0.630123120830983
"3424",7101,"Talca","Mujer",10,1408,"2023",1408,0.584077257491786
"3425",7101,"Talca","Hombre",11,-1524,"2023",1524,0.632197258819235
"3426",7101,"Talca","Mujer",11,1419,"2023",1419,0.588640361065941
"3427",7101,"Talca","Hombre",12,-1603,"2023",1603,0.664968639033618
"3428",7101,"Talca","Mujer",12,1481,"2023",1481,0.614359672120267
"3429",7101,"Talca","Hombre",13,-1646,"2023",1646,0.682806225732586
"3430",7101,"Talca","Mujer",13,1513,"2023",1513,0.62763415524508
"3431",7101,"Talca","Hombre",14,-1660,"2023",1660,0.688613812099691
"3432",7101,"Talca","Mujer",14,1525,"2023",1525,0.632612086416885
"3433",7101,"Talca","Hombre",15,-1625,"2023",1625,0.674094846181927
"3434",7101,"Talca","Mujer",15,1520,"2023",1520,0.630537948428633
"3435",7101,"Talca","Hombre",16,-1595,"2023",1595,0.661650018252414
"3436",7101,"Talca","Mujer",16,1525,"2023",1525,0.632612086416885
"3437",7101,"Talca","Hombre",17,-1606,"2023",1606,0.666213121826569
"3438",7101,"Talca","Mujer",17,1585,"2023",1585,0.65750174227591
"3439",7101,"Talca","Hombre",18,-1680,"2023",1680,0.6969103640527
"3440",7101,"Talca","Mujer",18,1716,"2023",1716,0.711844157568115
"3441",7101,"Talca","Hombre",19,-1784,"2023",1784,0.740052434208343
"3442",7101,"Talca","Mujer",19,1855,"2023",1855,0.769505193641523
"3443",7101,"Talca","Hombre",20,-1839,"2023",1839,0.762867952079116
"3444",7101,"Talca","Mujer",20,1914,"2023",1914,0.793980021902897
"3445",7101,"Talca","Hombre",21,-1936,"2023",1936,0.803106229051206
"3446",7101,"Talca","Mujer",21,1985,"2023",1985,0.823432781336077
"3447",7101,"Talca","Hombre",22,-1963,"2023",1963,0.814306574187768
"3448",7101,"Talca","Mujer",22,1966,"2023",1966,0.815551056980719
"3449",7101,"Talca","Hombre",23,-1943,"2023",1943,0.806010022234759
"3450",7101,"Talca","Mujer",23,1890,"2023",1890,0.784024159559287
"3451",7101,"Talca","Hombre",24,-1923,"2023",1923,0.797713470281751
"3452",7101,"Talca","Mujer",24,1826,"2023",1826,0.757475193309661
"3453",7101,"Talca","Hombre",25,-1870,"2023",1870,0.775727607606279
"3454",7101,"Talca","Mujer",25,1767,"2023",1767,0.733000365048286
"3455",7101,"Talca","Hombre",26,-1841,"2023",1841,0.763697607274417
"3456",7101,"Talca","Mujer",26,1744,"2023",1744,0.723459330302326
"3457",7101,"Talca","Hombre",27,-1827,"2023",1827,0.757890020907311
"3458",7101,"Talca","Mujer",27,1741,"2023",1741,0.722214847509375
"3459",7101,"Talca","Hombre",28,-1833,"2023",1833,0.760378986493213
"3460",7101,"Talca","Mujer",28,1736,"2023",1736,0.720140709521123
"3461",7101,"Talca","Hombre",29,-1846,"2023",1846,0.765771745262669
"3462",7101,"Talca","Mujer",29,1740,"2023",1740,0.721800019911725
"3463",7101,"Talca","Hombre",30,-1850,"2023",1850,0.767431055653271
"3464",7101,"Talca","Mujer",30,1740,"2023",1740,0.721800019911725
"3465",7101,"Talca","Hombre",31,-1892,"2023",1892,0.784853814754588
"3466",7101,"Talca","Mujer",31,1802,"2023",1802,0.74751933096605
"3467",7101,"Talca","Hombre",32,-1926,"2023",1926,0.798957953074702
"3468",7101,"Talca","Mujer",32,1854,"2023",1854,0.769090366043872
"3469",7101,"Talca","Hombre",33,-1846,"2023",1846,0.765771745262669
"3470",7101,"Talca","Mujer",33,1802,"2023",1802,0.74751933096605
"3471",7101,"Talca","Hombre",34,-1787,"2023",1787,0.741296917001294
"3472",7101,"Talca","Mujer",34,1760,"2023",1760,0.730096571864733
"3473",7101,"Talca","Hombre",35,-1663,"2023",1663,0.689858294892643
"3474",7101,"Talca","Mujer",35,1636,"2023",1636,0.678657949756081
"3475",7101,"Talca","Hombre",36,-1579,"2023",1579,0.655012776690008
"3476",7101,"Talca","Mujer",36,1551,"2023",1551,0.643397603955796
"3477",7101,"Talca","Hombre",37,-1519,"2023",1519,0.630123120830983
"3478",7101,"Talca","Mujer",37,1494,"2023",1494,0.619752430889722
"3479",7101,"Talca","Hombre",38,-1493,"2023",1493,0.619337603292072
"3480",7101,"Talca","Mujer",38,1511,"2023",1511,0.626804500049779
"3481",7101,"Talca","Hombre",39,-1493,"2023",1493,0.619337603292072
"3482",7101,"Talca","Mujer",39,1557,"2023",1557,0.645886569541698
"3483",7101,"Talca","Hombre",40,-1541,"2023",1541,0.639249327979292
"3484",7101,"Talca","Mujer",40,1635,"2023",1635,0.678243122158431
"3485",7101,"Talca","Hombre",41,-1535,"2023",1535,0.636760362393389
"3486",7101,"Talca","Mujer",41,1664,"2023",1664,0.690273122490293
"3487",7101,"Talca","Hombre",42,-1521,"2023",1521,0.630952776026284
"3488",7101,"Talca","Mujer",42,1628,"2023",1628,0.675339328974878
"3489",7101,"Talca","Hombre",43,-1508,"2023",1508,0.625560017256828
"3490",7101,"Talca","Mujer",43,1597,"2023",1597,0.662479673447715
"3491",7101,"Talca","Hombre",44,-1512,"2023",1512,0.62721932764743
"3492",7101,"Talca","Mujer",44,1590,"2023",1590,0.659575880264162
"3493",7101,"Talca","Hombre",45,-1522,"2023",1522,0.631367603623934
"3494",7101,"Talca","Mujer",45,1621,"2023",1621,0.672435535791325
"3495",7101,"Talca","Hombre",46,-1556,"2023",1556,0.645471741944048
"3496",7101,"Talca","Mujer",46,1646,"2023",1646,0.682806225732586
"3497",7101,"Talca","Hombre",47,-1517,"2023",1517,0.629293465635682
"3498",7101,"Talca","Mujer",47,1618,"2023",1618,0.671191052998374
"3499",7101,"Talca","Hombre",48,-1475,"2023",1475,0.611870706534364
"3500",7101,"Talca","Mujer",48,1573,"2023",1573,0.652523811104105
"3501",7101,"Talca","Hombre",49,-1420,"2023",1420,0.589055188663591
"3502",7101,"Talca","Mujer",49,1548,"2023",1548,0.642153121162845
"3503",7101,"Talca","Hombre",50,-1359,"2023",1359,0.563750705206916
"3504",7101,"Talca","Mujer",50,1519,"2023",1519,0.630123120830983
"3505",7101,"Talca","Hombre",51,-1331,"2023",1331,0.552135532472704
"3506",7101,"Talca","Mujer",51,1520,"2023",1520,0.630537948428633
"3507",7101,"Talca","Hombre",52,-1342,"2023",1342,0.556698636046859
"3508",7101,"Talca","Mujer",52,1530,"2023",1530,0.634686224405137
"3509",7101,"Talca","Hombre",53,-1369,"2023",1369,0.56789898118342
"3510",7101,"Talca","Mujer",53,1562,"2023",1562,0.647960707529951
"3511",7101,"Talca","Hombre",54,-1401,"2023",1401,0.581173464308233
"3512",7101,"Talca","Mujer",54,1609,"2023",1609,0.66745760461952
"3513",7101,"Talca","Hombre",55,-1424,"2023",1424,0.590714499054193
"3514",7101,"Talca","Mujer",55,1653,"2023",1653,0.685710018916138
"3515",7101,"Talca","Hombre",56,-1435,"2023",1435,0.595277602628348
"3516",7101,"Talca","Mujer",56,1660,"2023",1660,0.688613812099691
"3517",7101,"Talca","Hombre",57,-1446,"2023",1446,0.599840706202502
"3518",7101,"Talca","Mujer",57,1640,"2023",1640,0.680317260146683
"3519",7101,"Talca","Hombre",58,-1445,"2023",1445,0.599425878604852
"3520",7101,"Talca","Mujer",58,1624,"2023",1624,0.673680018584276
"3521",7101,"Talca","Hombre",59,-1431,"2023",1431,0.593618292237746
"3522",7101,"Talca","Mujer",59,1596,"2023",1596,0.662064845850065
"3523",7101,"Talca","Hombre",60,-1397,"2023",1397,0.579514153917632
"3524",7101,"Talca","Mujer",60,1572,"2023",1572,0.652108983506455
"3525",7101,"Talca","Hombre",61,-1343,"2023",1343,0.557113463644509
"3526",7101,"Talca","Mujer",61,1533,"2023",1533,0.635930707198089
"3527",7101,"Talca","Hombre",62,-1280,"2023",1280,0.530979324992533
"3528",7101,"Talca","Mujer",62,1493,"2023",1493,0.619337603292072
"3529",7101,"Talca","Hombre",63,-1241,"2023",1241,0.514801048684167
"3530",7101,"Talca","Mujer",63,1463,"2023",1463,0.606892775362559
"3531",7101,"Talca","Hombre",64,-1218,"2023",1218,0.505260013938207
"3532",7101,"Talca","Mujer",64,1428,"2023",1428,0.592373809444795
"3533",7101,"Talca","Hombre",65,-1176,"2023",1176,0.48783725483689
"3534",7101,"Talca","Mujer",65,1383,"2023",1383,0.573706567550526
"3535",7101,"Talca","Hombre",66,-1129,"2023",1129,0.46834035774732
"3536",7101,"Talca","Mujer",66,1353,"2023",1353,0.561261739621014
"3537",7101,"Talca","Hombre",67,-1080,"2023",1080,0.44801380546245
"3538",7101,"Talca","Mujer",67,1339,"2023",1339,0.555454153253908
"3539",7101,"Talca","Hombre",68,-1035,"2023",1035,0.429346563568181
"3540",7101,"Talca","Mujer",68,1325,"2023",1325,0.549646566886802
"3541",7101,"Talca","Hombre",69,-986,"2023",986,0.409020011283311
"3542",7101,"Talca","Mujer",69,1290,"2023",1290,0.535127600969037
"3543",7101,"Talca","Hombre",70,-928,"2023",928,0.384960010619587
"3544",7101,"Talca","Mujer",70,1230,"2023",1230,0.510237945110012
"3545",7101,"Talca","Hombre",71,-881,"2023",881,0.365463113530017
"3546",7101,"Talca","Mujer",71,1168,"2023",1168,0.484518634055686
"3547",7101,"Talca","Hombre",72,-837,"2023",837,0.347210699233399
"3548",7101,"Talca","Mujer",72,1108,"2023",1108,0.459628978196661
"3549",7101,"Talca","Hombre",73,-753,"2023",753,0.312365181030764
"3550",7101,"Talca","Mujer",73,971,"2023",971,0.402797597318554
"3551",7101,"Talca","Hombre",74,-701,"2023",701,0.290794145952942
"3552",7101,"Talca","Mujer",74,896,"2023",896,0.371685527494773
"3553",7101,"Talca","Hombre",75,-646,"2023",646,0.267978628082169
"3554",7101,"Talca","Mujer",75,824,"2023",824,0.341817940463943
"3555",7101,"Talca","Hombre",76,-596,"2023",596,0.247237248199648
"3556",7101,"Talca","Mujer",76,760,"2023",760,0.315268974214317
"3557",7101,"Talca","Hombre",77,-532,"2023",532,0.220688281950022
"3558",7101,"Talca","Mujer",77,695,"2023",695,0.288305180367039
"3559",7101,"Talca","Hombre",78,-475,"2023",475,0.197043108883948
"3560",7101,"Talca","Mujer",78,642,"2023",642,0.266319317691567
"3561",7101,"Talca","Hombre",79,-431,"2023",431,0.17879069458733
"3562",7101,"Talca","Mujer",79,600,"2023",600,0.24889655859025
"3563",7101,"Talca","Hombre",80,-2822,"2023",2822,1.17064348056948
"3564",7101,"Talca","Mujer",80,5154,"2023",5154,2.13802143829025
"3565",7101,"Talca","Hombre",0,-1363,"2024",1363,0.562423662232199
"3566",7101,"Talca","Mujer",0,1241,"2024",1241,0.512081999141716
"3567",7101,"Talca","Hombre",1,-1363,"2024",1363,0.562423662232199
"3568",7101,"Talca","Mujer",1,1251,"2024",1251,0.516208364968805
"3569",7101,"Talca","Hombre",2,-1356,"2024",1356,0.559535206153237
"3570",7101,"Talca","Mujer",2,1262,"2024",1262,0.520747367378602
"3571",7101,"Talca","Hombre",3,-1352,"2024",1352,0.557884659822401
"3572",7101,"Talca","Mujer",3,1266,"2024",1266,0.522397913709438
"3573",7101,"Talca","Hombre",4,-1351,"2024",1351,0.557472023239692
"3574",7101,"Talca","Mujer",4,1281,"2024",1281,0.528587462450071
"3575",7101,"Talca","Hombre",5,-1362,"2024",1362,0.56201102564949
"3576",7101,"Talca","Mujer",5,1294,"2024",1294,0.533951738025286
"3577",7101,"Talca","Hombre",6,-1384,"2024",1384,0.571089030469085
"3578",7101,"Talca","Mujer",6,1316,"2024",1316,0.543029742844882
"3579",7101,"Talca","Hombre",7,-1469,"2024",1469,0.60616313999934
"3580",7101,"Talca","Mujer",7,1364,"2024",1364,0.562836298814908
"3581",7101,"Talca","Hombre",8,-1544,"2024",1544,0.637110883702506
"3582",7101,"Talca","Mujer",8,1416,"2024",1416,0.584293401115769
"3583",7101,"Talca","Hombre",9,-1580,"2024",1580,0.651965800680025
"3584",7101,"Talca","Mujer",9,1449,"2024",1449,0.597910408345162
"3585",7101,"Talca","Hombre",10,-1531,"2024",1531,0.63174660812729
"3586",7101,"Talca","Mujer",10,1418,"2024",1418,0.585118674281187
"3587",7101,"Talca","Hombre",11,-1540,"2024",1540,0.63546033737167
"3588",7101,"Talca","Mujer",11,1433,"2024",1433,0.59130822302182
"3589",7101,"Talca","Hombre",12,-1546,"2024",1546,0.637936156867923
"3590",7101,"Talca","Mujer",12,1429,"2024",1429,0.589657676690985
"3591",7101,"Talca","Hombre",13,-1636,"2024",1636,0.675073449311722
"3592",7101,"Talca","Mujer",13,1506,"2024",1506,0.621430693559568
"3593",7101,"Talca","Hombre",14,-1666,"2024",1666,0.687452546792989
"3594",7101,"Talca","Mujer",14,1532,"2024",1532,0.632159244709999
"3595",7101,"Talca","Hombre",15,-1667,"2024",1667,0.687865183375697
"3596",7101,"Talca","Mujer",15,1558,"2024",1558,0.64288779586043
"3597",7101,"Talca","Hombre",16,-1637,"2024",1637,0.675486085894431
"3598",7101,"Talca","Mujer",16,1565,"2024",1565,0.645776251939392
"3599",7101,"Talca","Hombre",17,-1633,"2024",1633,0.673835539563596
"3600",7101,"Talca","Mujer",17,1612,"2024",1612,0.665170171326709
"3601",7101,"Talca","Hombre",18,-1671,"2024",1671,0.689515729706533
"3602",7101,"Talca","Mujer",18,1709,"2024",1709,0.70519591984947
"3603",7101,"Talca","Hombre",19,-1748,"2024",1748,0.721288746575116
"3604",7101,"Talca","Mujer",19,1821,"2024",1821,0.751411217112864
"3605",7101,"Talca","Hombre",20,-1821,"2024",1821,0.751411217112864
"3606",7101,"Talca","Mujer",20,1897,"2024",1897,0.782771597398739
"3607",7101,"Talca","Hombre",21,-1839,"2024",1839,0.758838675601624
"3608",7101,"Talca","Mujer",21,1881,"2024",1881,0.776169412075397
"3609",7101,"Talca","Hombre",22,-1901,"2024",1901,0.784422143729575
"3610",7101,"Talca","Mujer",22,1906,"2024",1906,0.786485326643119
"3611",7101,"Talca","Hombre",23,-1920,"2024",1920,0.792262238801043
"3612",7101,"Talca","Mujer",23,1867,"2024",1867,0.770392499917473
"3613",7101,"Talca","Hombre",24,-1897,"2024",1897,0.782771597398739
"3614",7101,"Talca","Mujer",24,1798,"2024",1798,0.74192057571056
"3615",7101,"Talca","Hombre",25,-1873,"2024",1873,0.772868319413726
"3616",7101,"Talca","Mujer",25,1761,"2024",1761,0.726653022150332
"3617",7101,"Talca","Hombre",26,-1815,"2024",1815,0.748935397616611
"3618",7101,"Talca","Mujer",26,1713,"2024",1713,0.706846466180306
"3619",7101,"Talca","Hombre",27,-1786,"2024",1786,0.736968936718054
"3620",7101,"Talca","Mujer",27,1693,"2024",1693,0.698593734526128
"3621",7101,"Talca","Hombre",28,-1788,"2024",1788,0.737794209883471
"3622",7101,"Talca","Mujer",28,1684,"2024",1684,0.694880005281748
"3623",7101,"Talca","Hombre",29,-1810,"2024",1810,0.746872214703067
"3624",7101,"Talca","Mujer",29,1697,"2024",1697,0.700244280856964
"3625",7101,"Talca","Hombre",30,-1840,"2024",1840,0.759251312184333
"3626",7101,"Talca","Mujer",30,1722,"2024",1722,0.710560195424686
"3627",7101,"Talca","Hombre",31,-1840,"2024",1840,0.759251312184333
"3628",7101,"Talca","Mujer",31,1748,"2024",1748,0.721288746575116
"3629",7101,"Talca","Hombre",32,-1872,"2024",1872,0.772455682831017
"3630",7101,"Talca","Mujer",32,1801,"2024",1801,0.743158485458687
"3631",7101,"Talca","Hombre",33,-1888,"2024",1888,0.779057868154359
"3632",7101,"Talca","Mujer",33,1834,"2024",1834,0.75677549268808
"3633",7101,"Talca","Hombre",34,-1810,"2024",1810,0.746872214703067
"3634",7101,"Talca","Mujer",34,1767,"2024",1767,0.729128841646585
"3635",7101,"Talca","Hombre",35,-1762,"2024",1762,0.727065658733041
"3636",7101,"Talca","Mujer",35,1722,"2024",1722,0.710560195424686
"3637",7101,"Talca","Hombre",36,-1649,"2024",1649,0.680437724886938
"3638",7101,"Talca","Mujer",36,1613,"2024",1613,0.665582807909418
"3639",7101,"Talca","Hombre",37,-1567,"2024",1567,0.64660152510481
"3640",7101,"Talca","Mujer",37,1551,"2024",1551,0.639999339781468
"3641",7101,"Talca","Hombre",38,-1502,"2024",1502,0.619780147228733
"3642",7101,"Talca","Mujer",38,1528,"2024",1528,0.630508698379163
"3643",7101,"Talca","Hombre",39,-1479,"2024",1479,0.610289505826429
"3644",7101,"Talca","Mujer",39,1559,"2024",1559,0.643300432443139
"3645",7101,"Talca","Hombre",40,-1486,"2024",1486,0.613177961905391
"3646",7101,"Talca","Mujer",40,1595,"2024",1595,0.658155349420658
"3647",7101,"Talca","Hombre",41,-1535,"2024",1535,0.633397154458126
"3648",7101,"Talca","Mujer",41,1648,"2024",1648,0.680025088304229
"3649",7101,"Talca","Hombre",42,-1530,"2024",1530,0.631333971544581
"3650",7101,"Talca","Mujer",42,1654,"2024",1654,0.682500907800482
