"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4343",7102,"Constitución","Hombre",65,-298,"2028",298,0.587632118630699
"4344",7102,"Constitución","Mujer",65,284,"2028",284,0.560025240574223
"4345",7102,"Constitución","Hombre",66,-290,"2028",290,0.571856759741284
"4346",7102,"Constitución","Mujer",66,271,"2028",271,0.534390282378924
"4347",7102,"Constitución","Hombre",67,-271,"2028",271,0.534390282378924
"4348",7102,"Constitución","Mujer",67,250,"2028",250,0.49297996529421
"4349",7102,"Constitución","Hombre",68,-252,"2028",252,0.496923805016564
"4350",7102,"Constitución","Mujer",68,232,"2028",232,0.457485407793027
"4351",7102,"Constitución","Hombre",69,-233,"2028",233,0.459457327654204
"4352",7102,"Constitución","Mujer",69,218,"2028",218,0.429878529736551
"4353",7102,"Constitución","Hombre",70,-217,"2028",217,0.427906609875375
"4354",7102,"Constitución","Mujer",70,211,"2028",211,0.416075090708314
"4355",7102,"Constitución","Hombre",71,-207,"2028",207,0.408187411263606
"4356",7102,"Constitución","Mujer",71,208,"2028",208,0.410159331124783
"4357",7102,"Constitución","Hombre",72,-195,"2028",195,0.384524372929484
"4358",7102,"Constitución","Mujer",72,203,"2028",203,0.400299731818899
"4359",7102,"Constitución","Hombre",73,-185,"2028",185,0.364805174317716
"4360",7102,"Constitución","Mujer",73,196,"2028",196,0.386496292790661
"4361",7102,"Constitución","Hombre",74,-166,"2028",166,0.327338696955356
"4362",7102,"Constitución","Mujer",74,182,"2028",182,0.358889414734185
"4363",7102,"Constitución","Hombre",75,-149,"2028",149,0.293816059315349
"4364",7102,"Constitución","Mujer",75,176,"2028",176,0.347057895567124
"4365",7102,"Constitución","Hombre",76,-129,"2028",129,0.254377662091813
"4366",7102,"Constitución","Mujer",76,166,"2028",166,0.327338696955356
"4367",7102,"Constitución","Hombre",77,-118,"2028",118,0.232686543618867
"4368",7102,"Constitución","Mujer",77,163,"2028",163,0.321422937371825
"4369",7102,"Constitución","Hombre",78,-104,"2028",104,0.205079665562392
"4370",7102,"Constitución","Mujer",78,143,"2028",143,0.281984540148288
"4371",7102,"Constitución","Hombre",79,-100,"2028",100,0.197191986117684
"4372",7102,"Constitución","Mujer",79,136,"2028",136,0.268181101120051
"4373",7102,"Constitución","Hombre",80,-685,"2028",685,1.35076510490614
"4374",7102,"Constitución","Mujer",80,985,"2028",985,1.94234106325919
"4375",7102,"Constitución","Hombre",0,-300,"2029",300,0.5916459590581
"4376",7102,"Constitución","Mujer",0,268,"2029",268,0.528537056758569
"4377",7102,"Constitución","Hombre",1,-306,"2029",306,0.603478878239262
"4378",7102,"Constitución","Mujer",1,277,"2029",277,0.546286435530312
"4379",7102,"Constitución","Hombre",2,-310,"2029",310,0.611367491026703
"4380",7102,"Constitución","Mujer",2,291,"2029",291,0.573896580286357
"4381",7102,"Constitución","Hombre",3,-314,"2029",314,0.619256103814144
"4382",7102,"Constitución","Mujer",3,302,"2029",302,0.59559026545182
"4383",7102,"Constitución","Hombre",4,-316,"2029",316,0.623200410207865
"4384",7102,"Constitución","Mujer",4,305,"2029",305,0.601506725042401
"4385",7102,"Constitución","Hombre",5,-315,"2029",315,0.621228257011005
"4386",7102,"Constitución","Mujer",5,302,"2029",302,0.59559026545182
"4387",7102,"Constitución","Hombre",6,-315,"2029",315,0.621228257011005
"4388",7102,"Constitución","Mujer",6,299,"2029",299,0.589673805861239
"4389",7102,"Constitución","Hombre",7,-309,"2029",309,0.609395337829843
"4390",7102,"Constitución","Mujer",7,304,"2029",304,0.599534571845541
"4391",7102,"Constitución","Hombre",8,-315,"2029",315,0.621228257011005
"4392",7102,"Constitución","Mujer",8,314,"2029",314,0.619256103814144
"4393",7102,"Constitución","Hombre",9,-320,"2029",320,0.631089022995306
"4394",7102,"Constitución","Mujer",9,323,"2029",323,0.637005482585887
"4395",7102,"Constitución","Hombre",10,-331,"2029",331,0.65278270816077
"4396",7102,"Constitución","Mujer",10,330,"2029",330,0.65081055496391
"4397",7102,"Constitución","Hombre",11,-336,"2029",336,0.662643474145072
"4398",7102,"Constitución","Mujer",11,336,"2029",336,0.662643474145072
"4399",7102,"Constitución","Hombre",12,-351,"2029",351,0.692225772097977
"4400",7102,"Constitución","Mujer",12,352,"2029",352,0.694197925294837
"4401",7102,"Constitución","Hombre",13,-365,"2029",365,0.719835916854021
"4402",7102,"Constitución","Mujer",13,368,"2029",368,0.725752376444602
"4403",7102,"Constitución","Hombre",14,-376,"2029",376,0.741529602019485
"4404",7102,"Constitución","Mujer",14,377,"2029",377,0.743501755216345
"4405",7102,"Constitución","Hombre",15,-367,"2029",367,0.723780223247742
"4406",7102,"Constitución","Mujer",15,355,"2029",355,0.700114384885418
"4407",7102,"Constitución","Hombre",16,-354,"2029",354,0.698142231688558
"4408",7102,"Constitución","Mujer",16,340,"2029",340,0.670532086932513
"4409",7102,"Constitución","Hombre",17,-324,"2029",324,0.638977635782748
"4410",7102,"Constitución","Mujer",17,310,"2029",310,0.611367491026703
"4411",7102,"Constitución","Hombre",18,-296,"2029",296,0.583757346270658
"4412",7102,"Constitución","Mujer",18,296,"2029",296,0.583757346270658
"4413",7102,"Constitución","Hombre",19,-271,"2029",271,0.53445351634915
"4414",7102,"Constitución","Mujer",19,272,"2029",272,0.53642566954601
"4415",7102,"Constitución","Hombre",20,-259,"2029",259,0.510787677986826
"4416",7102,"Constitución","Mujer",20,258,"2029",258,0.508815524789966
"4417",7102,"Constitución","Hombre",21,-258,"2029",258,0.508815524789966
"4418",7102,"Constitución","Mujer",21,252,"2029",252,0.496982605608804
"4419",7102,"Constitución","Hombre",22,-257,"2029",257,0.506843371593105
"4420",7102,"Constitución","Mujer",22,254,"2029",254,0.500926912002524
"4421",7102,"Constitución","Hombre",23,-262,"2029",262,0.516704137577407
"4422",7102,"Constitución","Mujer",23,264,"2029",264,0.520648443971128
"4423",7102,"Constitución","Hombre",24,-276,"2029",276,0.544314282333452
"4424",7102,"Constitución","Mujer",24,275,"2029",275,0.542342129136591
"4425",7102,"Constitución","Hombre",25,-295,"2029",295,0.581785193073798
"4426",7102,"Constitución","Mujer",25,288,"2029",288,0.567980120695776
"4427",7102,"Constitución","Hombre",26,-309,"2029",309,0.609395337829843
"4428",7102,"Constitución","Mujer",26,298,"2029",298,0.587701652664379
"4429",7102,"Constitución","Hombre",27,-332,"2029",332,0.65475486135763
"4430",7102,"Constitución","Mujer",27,320,"2029",320,0.631089022995306
"4431",7102,"Constitución","Hombre",28,-344,"2029",344,0.678420699719954
"4432",7102,"Constitución","Mujer",28,335,"2029",335,0.660671320948211
"4433",7102,"Constitución","Hombre",29,-345,"2029",345,0.680392852916815
"4434",7102,"Constitución","Mujer",29,334,"2029",334,0.658699167751351
"4435",7102,"Constitución","Hombre",30,-347,"2029",347,0.684337159310535
"4436",7102,"Constitución","Mujer",30,337,"2029",337,0.664615627341932
"4437",7102,"Constitución","Hombre",31,-345,"2029",345,0.680392852916815
"4438",7102,"Constitución","Mujer",31,336,"2029",336,0.662643474145072
"4439",7102,"Constitución","Hombre",32,-348,"2029",348,0.686309312507396
"4440",7102,"Constitución","Mujer",32,341,"2029",341,0.672504240129373
"4441",7102,"Constitución","Hombre",33,-351,"2029",351,0.692225772097977
"4442",7102,"Constitución","Mujer",33,351,"2029",351,0.692225772097977
"4443",7102,"Constitución","Hombre",34,-360,"2029",360,0.70997515086972
"4444",7102,"Constitución","Mujer",34,367,"2029",367,0.723780223247742
"4445",7102,"Constitución","Hombre",35,-372,"2029",372,0.733640989232044
"4446",7102,"Constitución","Mujer",35,387,"2029",387,0.763223287184948
"4447",7102,"Constitución","Hombre",36,-380,"2029",380,0.749418214806926
"4448",7102,"Constitución","Mujer",36,390,"2029",390,0.76913974677553
"4449",7102,"Constitución","Hombre",37,-396,"2029",396,0.780972665956692
"4450",7102,"Constitución","Mujer",37,396,"2029",396,0.780972665956692
"4451",7102,"Constitución","Hombre",38,-418,"2029",418,0.824360036287619
"4452",7102,"Constitución","Mujer",38,395,"2029",395,0.779000512759831
"4453",7102,"Constitución","Hombre",39,-412,"2029",412,0.812527117106457
"4454",7102,"Constitución","Mujer",39,391,"2029",391,0.77111189997239
"4455",7102,"Constitución","Hombre",40,-406,"2029",406,0.800694197925295
"4456",7102,"Constitución","Mujer",40,399,"2029",399,0.786889125547273
"4457",7102,"Constitución","Hombre",41,-379,"2029",379,0.747446061610066
"4458",7102,"Constitución","Mujer",41,387,"2029",387,0.763223287184948
"4459",7102,"Constitución","Hombre",42,-359,"2029",359,0.708002997672859
"4460",7102,"Constitución","Mujer",42,376,"2029",376,0.741529602019485
"4461",7102,"Constitución","Hombre",43,-347,"2029",347,0.684337159310535
"4462",7102,"Constitución","Mujer",43,359,"2029",359,0.708002997672859
"4463",7102,"Constitución","Hombre",44,-339,"2029",339,0.668559933735653
"4464",7102,"Constitución","Mujer",44,354,"2029",354,0.698142231688558
"4465",7102,"Constitución","Hombre",45,-337,"2029",337,0.664615627341932
"4466",7102,"Constitución","Mujer",45,352,"2029",352,0.694197925294837
"4467",7102,"Constitución","Hombre",46,-340,"2029",340,0.670532086932513
"4468",7102,"Constitución","Mujer",46,356,"2029",356,0.702086538082278
"4469",7102,"Constitución","Hombre",47,-335,"2029",335,0.660671320948211
"4470",7102,"Constitución","Mujer",47,349,"2029",349,0.688281465704256
"4471",7102,"Constitución","Hombre",48,-332,"2029",332,0.65475486135763
"4472",7102,"Constitución","Mujer",48,334,"2029",334,0.658699167751351
"4473",7102,"Constitución","Hombre",49,-332,"2029",332,0.65475486135763
"4474",7102,"Constitución","Mujer",49,329,"2029",329,0.648838401767049
"4475",7102,"Constitución","Hombre",50,-333,"2029",333,0.656727014554491
"4476",7102,"Constitución","Mujer",50,334,"2029",334,0.658699167751351
"4477",7102,"Constitución","Hombre",51,-336,"2029",336,0.662643474145072
"4478",7102,"Constitución","Mujer",51,348,"2029",348,0.686309312507396
"4479",7102,"Constitución","Hombre",52,-342,"2029",342,0.674476393326234
"4480",7102,"Constitución","Mujer",52,354,"2029",354,0.698142231688558
"4481",7102,"Constitución","Hombre",53,-335,"2029",335,0.660671320948211
"4482",7102,"Constitución","Mujer",53,352,"2029",352,0.694197925294837
"4483",7102,"Constitución","Hombre",54,-325,"2029",325,0.640949788979608
"4484",7102,"Constitución","Mujer",54,340,"2029",340,0.670532086932513
"4485",7102,"Constitución","Hombre",55,-318,"2029",318,0.627144716601586
"4486",7102,"Constitución","Mujer",55,332,"2029",332,0.65475486135763
"4487",7102,"Constitución","Hombre",56,-309,"2029",309,0.609395337829843
"4488",7102,"Constitución","Mujer",56,316,"2029",316,0.623200410207865
"4489",7102,"Constitución","Hombre",57,-308,"2029",308,0.607423184632982
"4490",7102,"Constitución","Mujer",57,310,"2029",310,0.611367491026703
"4491",7102,"Constitución","Hombre",58,-302,"2029",302,0.59559026545182
"4492",7102,"Constitución","Mujer",58,309,"2029",309,0.609395337829843
"4493",7102,"Constitución","Hombre",59,-301,"2029",301,0.59361811225496
"4494",7102,"Constitución","Mujer",59,318,"2029",318,0.627144716601586
"4495",7102,"Constitución","Hombre",60,-302,"2029",302,0.59559026545182
"4496",7102,"Constitución","Mujer",60,330,"2029",330,0.65081055496391
"4497",7102,"Constitución","Hombre",61,-309,"2029",309,0.609395337829843
"4498",7102,"Constitución","Mujer",61,338,"2029",338,0.666587780538792
"4499",7102,"Constitución","Hombre",62,-312,"2029",312,0.615311797420424
"4500",7102,"Constitución","Mujer",62,330,"2029",330,0.65081055496391
"4501",7102,"Constitución","Hombre",63,-310,"2029",310,0.611367491026703
"4502",7102,"Constitución","Mujer",63,312,"2029",312,0.615311797420424
"4503",7102,"Constitución","Hombre",64,-308,"2029",308,0.607423184632982
"4504",7102,"Constitución","Mujer",64,300,"2029",300,0.5916459590581
"4505",7102,"Constitución","Hombre",65,-302,"2029",302,0.59559026545182
"4506",7102,"Constitución","Mujer",65,288,"2029",288,0.567980120695776
"4507",7102,"Constitución","Hombre",66,-297,"2029",297,0.585729499467519
"4508",7102,"Constitución","Mujer",66,278,"2029",278,0.548258588727172
"4509",7102,"Constitución","Hombre",67,-279,"2029",279,0.550230741924033
"4510",7102,"Constitución","Mujer",67,257,"2029",257,0.506843371593105
"4511",7102,"Constitución","Hombre",68,-259,"2029",259,0.510787677986826
"4512",7102,"Constitución","Mujer",68,238,"2029",238,0.469372460852759
"4513",7102,"Constitución","Hombre",69,-238,"2029",238,0.469372460852759
"4514",7102,"Constitución","Mujer",69,222,"2029",222,0.437818009702994
"4515",7102,"Constitución","Hombre",70,-225,"2029",225,0.443734469293575
"4516",7102,"Constitución","Mujer",70,217,"2029",217,0.427957243718692
"4517",7102,"Constitución","Hombre",71,-210,"2029",210,0.41415217134067
"4518",7102,"Constitución","Mujer",71,211,"2029",211,0.41612432453753
"4519",7102,"Constitución","Hombre",72,-199,"2029",199,0.392458486175206
"4520",7102,"Constitución","Mujer",72,206,"2029",206,0.406263558553228
"4521",7102,"Constitución","Hombre",73,-187,"2029",187,0.368792647812882
"4522",7102,"Constitución","Mujer",73,197,"2029",197,0.388514179781485
"4523",7102,"Constitución","Hombre",74,-171,"2029",171,0.337238196663117
"4524",7102,"Constitución","Mujer",74,187,"2029",187,0.368792647812882
"4525",7102,"Constitución","Hombre",75,-155,"2029",155,0.305683745513351
"4526",7102,"Constitución","Mujer",75,183,"2029",183,0.360904035025441
"4527",7102,"Constitución","Hombre",76,-134,"2029",134,0.264268528379284
"4528",7102,"Constitución","Mujer",76,173,"2029",173,0.341182503056837
"4529",7102,"Constitución","Hombre",77,-123,"2029",123,0.242574843213821
"4530",7102,"Constitución","Mujer",77,169,"2029",169,0.333293890269396
"4531",7102,"Constitución","Hombre",78,-114,"2029",114,0.224825464442078
"4532",7102,"Constitución","Mujer",78,159,"2029",159,0.313572358300793
"4533",7102,"Constitución","Hombre",79,-105,"2029",105,0.207076085670335
"4534",7102,"Constitución","Mujer",79,142,"2029",142,0.280045753954167
"4535",7102,"Constitución","Hombre",80,-725,"2029",725,1.42981106772374
"4536",7102,"Constitución","Mujer",80,1035,"2029",1035,2.04117855875044
"4537",7102,"Constitución","Hombre",0,-296,"2030",296,0.584079876869648
"4538",7102,"Constitución","Mujer",0,264,"2030",264,0.520936106397253
"4539",7102,"Constitución","Hombre",1,-302,"2030",302,0.595919333833221
"4540",7102,"Constitución","Mujer",1,273,"2030",273,0.538695291842614
"4541",7102,"Constitución","Hombre",2,-306,"2030",306,0.603812305142271
"4542",7102,"Constitución","Mujer",2,287,"2030",287,0.566320691424287
"4543",7102,"Constitución","Hombre",3,-310,"2030",310,0.61170527645132
"4544",7102,"Constitución","Mujer",3,298,"2030",298,0.588026362524172
"4545",7102,"Constitución","Hombre",4,-312,"2030",312,0.615651762105845
"4546",7102,"Constitución","Mujer",4,301,"2030",301,0.593946091005959
"4547",7102,"Constitución","Hombre",5,-312,"2030",312,0.615651762105845
"4548",7102,"Constitución","Mujer",5,298,"2030",298,0.588026362524172
"4549",7102,"Constitución","Hombre",6,-311,"2030",311,0.613678519278582
"4550",7102,"Constitución","Mujer",6,296,"2030",296,0.584079876869648
"4551",7102,"Constitución","Hombre",7,-306,"2030",306,0.603812305142271
"4552",7102,"Constitución","Mujer",7,301,"2030",301,0.593946091005959
"4553",7102,"Constitución","Hombre",8,-312,"2030",312,0.615651762105845
"4554",7102,"Constitución","Mujer",8,311,"2030",311,0.613678519278582
"4555",7102,"Constitución","Hombre",9,-318,"2030",318,0.627491219069419
"4556",7102,"Constitución","Mujer",9,322,"2030",322,0.635384190378468
"4557",7102,"Constitución","Hombre",10,-329,"2030",329,0.649196890169304
"4558",7102,"Constitución","Mujer",10,330,"2030",330,0.651170132996567
"4559",7102,"Constitución","Hombre",11,-331,"2030",331,0.653143375823829
"4560",7102,"Constitución","Mujer",11,329,"2030",329,0.649196890169304
"4561",7102,"Constitución","Hombre",12,-335,"2030",335,0.661036347132878
"4562",7102,"Constitución","Mujer",12,337,"2030",337,0.664982832787403
"4563",7102,"Constitución","Hombre",13,-349,"2030",349,0.688661746714551
"4564",7102,"Constitución","Mujer",13,352,"2030",352,0.694581475196338
"4565",7102,"Constitución","Hombre",14,-370,"2030",370,0.730099846087059
"4566",7102,"Constitución","Mujer",14,370,"2030",370,0.730099846087059
"4567",7102,"Constitución","Hombre",15,-378,"2030",378,0.745885788705158
"4568",7102,"Constitución","Mujer",15,365,"2030",365,0.720233631950748
"4569",7102,"Constitución","Hombre",16,-356,"2030",356,0.702474446505387
"4570",7102,"Constitución","Mujer",16,341,"2030",341,0.672875804096452
"4571",7102,"Constitución","Hombre",17,-327,"2030",327,0.64525040451478
"4572",7102,"Constitución","Mujer",17,312,"2030",312,0.615651762105845
"4573",7102,"Constitución","Hombre",18,-285,"2030",285,0.562374205769762
"4574",7102,"Constitución","Mujer",18,284,"2030",284,0.5604009629425
"4575",7102,"Constitución","Hombre",19,-269,"2030",269,0.530802320533565
"4576",7102,"Constitución","Mujer",19,270,"2030",270,0.532775563360827
"4577",7102,"Constitución","Hombre",20,-259,"2030",259,0.511069892260942
"4578",7102,"Constitución","Mujer",20,258,"2030",258,0.509096649433679
"4579",7102,"Constitución","Hombre",21,-265,"2030",265,0.522909349224516
