"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3391",2201,"Calama","Hombre",75,-242,"2022",242,0.124373634845175
"3392",2201,"Calama","Mujer",75,278,"2022",278,0.142875497879995
"3393",2201,"Calama","Hombre",76,-199,"2022",199,0.102274187331363
"3394",2201,"Calama","Mujer",76,257,"2022",257,0.132082744443017
"3395",2201,"Calama","Hombre",77,-168,"2022",168,0.0863420274958242
"3396",2201,"Calama","Mujer",77,235,"2022",235,0.120776050366183
"3397",2201,"Calama","Hombre",78,-150,"2022",150,0.0770910959784145
"3398",2201,"Calama","Mujer",78,214,"2022",214,0.109983296929205
"3399",2201,"Calama","Hombre",79,-134,"2022",134,0.0688680457407169
"3400",2201,"Calama","Mujer",79,190,"2022",190,0.0976487215726584
"3401",2201,"Calama","Hombre",80,-888,"2022",888,0.456379288192214
"3402",2201,"Calama","Mujer",80,1546,"2022",1546,0.794552229217525
"3403",2201,"Calama","Hombre",0,-1475,"2023",1475,0.754772979639039
"3404",2201,"Calama","Mujer",0,1395,"2023",1395,0.713836140065397
"3405",2201,"Calama","Hombre",1,-1482,"2023",1482,0.758354953101733
"3406",2201,"Calama","Mujer",1,1398,"2023",1398,0.715371271549408
"3407",2201,"Calama","Hombre",2,-1470,"2023",1470,0.752214427165687
"3408",2201,"Calama","Mujer",2,1395,"2023",1395,0.713836140065397
"3409",2201,"Calama","Hombre",3,-1427,"2023",1427,0.730210875894854
"3410",2201,"Calama","Mujer",3,1354,"2023",1354,0.692856009783905
"3411",2201,"Calama","Hombre",4,-1348,"2023",1348,0.689785746815881
"3412",2201,"Calama","Mujer",4,1289,"2023",1289,0.65959482763032
"3413",2201,"Calama","Hombre",5,-1277,"2023",1277,0.653454301694273
"3414",2201,"Calama","Mujer",5,1235,"2023",1235,0.631962460918111
"3415",2201,"Calama","Hombre",6,-1264,"2023",1264,0.646802065263556
"3416",2201,"Calama","Mujer",6,1223,"2023",1223,0.625821934982065
"3417",2201,"Calama","Hombre",7,-1378,"2023",1378,0.705137061655998
"3418",2201,"Calama","Mujer",7,1327,"2023",1327,0.6790398264278
"3419",2201,"Calama","Hombre",8,-1442,"2023",1442,0.737886533314912
"3420",2201,"Calama","Mujer",8,1382,"2023",1382,0.70718390363468
"3421",2201,"Calama","Hombre",9,-1409,"2023",1409,0.721000086990784
"3422",2201,"Calama","Mujer",9,1360,"2023",1360,0.695926272751928
"3423",2201,"Calama","Hombre",10,-1419,"2023",1419,0.726117191937489
"3424",2201,"Calama","Mujer",10,1377,"2023",1377,0.704625351161327
"3425",2201,"Calama","Hombre",11,-1427,"2023",1427,0.730210875894854
"3426",2201,"Calama","Mujer",11,1380,"2023",1380,0.706160482645339
"3427",2201,"Calama","Hombre",12,-1485,"2023",1485,0.759890084585745
"3428",2201,"Calama","Mujer",12,1416,"2023",1416,0.724582060453478
"3429",2201,"Calama","Hombre",13,-1511,"2023",1511,0.773194557447179
"3430",2201,"Calama","Mujer",13,1434,"2023",1434,0.733792849357548
"3431",2201,"Calama","Hombre",14,-1512,"2023",1512,0.773706267941849
"3432",2201,"Calama","Mujer",14,1437,"2023",1437,0.735327980841559
"3433",2201,"Calama","Hombre",15,-1482,"2023",1482,0.758354953101733
"3434",2201,"Calama","Mujer",15,1398,"2023",1398,0.715371271549408
"3435",2201,"Calama","Hombre",16,-1449,"2023",1449,0.741468506777605
"3436",2201,"Calama","Mujer",16,1326,"2023",1326,0.67852811593313
"3437",2201,"Calama","Hombre",17,-1364,"2023",1364,0.69797311473061
"3438",2201,"Calama","Mujer",17,1212,"2023",1212,0.620193119540689
"3439",2201,"Calama","Hombre",18,-1300,"2023",1300,0.665223643071696
"3440",2201,"Calama","Mujer",18,1128,"2023",1128,0.577209437988364
"3441",2201,"Calama","Hombre",19,-1227,"2023",1227,0.627868776960747
"3442",2201,"Calama","Mujer",19,1073,"2023",1073,0.549065360781484
"3443",2201,"Calama","Hombre",20,-1206,"2023",1206,0.617122856572665
"3444",2201,"Calama","Mujer",20,1077,"2023",1077,0.551112202760166
"3445",2201,"Calama","Hombre",21,-1246,"2023",1246,0.637591276359487
"3446",2201,"Calama","Mujer",21,1136,"2023",1136,0.581303121945728
"3447",2201,"Calama","Hombre",22,-1332,"2023",1332,0.681598378901153
"3448",2201,"Calama","Mujer",22,1244,"2023",1244,0.636567855370146
"3449",2201,"Calama","Hombre",23,-1431,"2023",1431,0.732257717873536
"3450",2201,"Calama","Mujer",23,1366,"2023",1366,0.698996535719951
"3451",2201,"Calama","Hombre",24,-1528,"2023",1528,0.781893635856578
"3452",2201,"Calama","Mujer",24,1498,"2023",1498,0.766542321016462
"3453",2201,"Calama","Hombre",25,-1611,"2023",1611,0.824365606914232
"3454",2201,"Calama","Mujer",25,1594,"2023",1594,0.815666528504833
"3455",2201,"Calama","Hombre",26,-1685,"2023",1685,0.862232183519852
"3456",2201,"Calama","Mujer",26,1687,"2023",1687,0.863255604509193
"3457",2201,"Calama","Hombre",27,-1754,"2023",1754,0.897540207652119
"3458",2201,"Calama","Mujer",27,1764,"2023",1764,0.902657312598824
"3459",2201,"Calama","Hombre",28,-1824,"2023",1824,0.933359942279056
"3460",2201,"Calama","Mujer",28,1833,"2023",1833,0.937965336731091
"3461",2201,"Calama","Hombre",29,-1896,"2023",1896,0.970203097895335
"3462",2201,"Calama","Mujer",29,1892,"2023",1892,0.968156255916653
"3463",2201,"Calama","Hombre",30,-1917,"2023",1917,0.980949018283416
"3464",2201,"Calama","Mujer",30,1914,"2023",1914,0.979413886799404
"3465",2201,"Calama","Hombre",31,-1929,"2023",1929,0.987089544219462
"3466",2201,"Calama","Mujer",31,1969,"2023",1969,1.00755796400628
"3467",2201,"Calama","Hombre",32,-1912,"2023",1912,0.978390465810063
"3468",2201,"Calama","Mujer",32,1989,"2023",1989,1.01779217389969
"3469",2201,"Calama","Hombre",33,-1900,"2023",1900,0.972249939874017
"3470",2201,"Calama","Mujer",33,1978,"2023",1978,1.01216335845832
"3471",2201,"Calama","Hombre",34,-1872,"2023",1872,0.957922046023242
"3472",2201,"Calama","Mujer",34,1891,"2023",1891,0.967644545421982
"3473",2201,"Calama","Hombre",35,-1823,"2023",1823,0.932848231784386
"3474",2201,"Calama","Mujer",35,1789,"2023",1789,0.915450074965588
"3475",2201,"Calama","Hombre",36,-1755,"2023",1755,0.898051918146789
"3476",2201,"Calama","Mujer",36,1702,"2023",1702,0.870931261929251
"3477",2201,"Calama","Hombre",37,-1688,"2023",1688,0.863767315003863
"3478",2201,"Calama","Mujer",37,1639,"2023",1639,0.838693500765007
"3479",2201,"Calama","Hombre",38,-1651,"2023",1651,0.844834026701054
"3480",2201,"Calama","Mujer",38,1624,"2023",1624,0.831017843344949
"3481",2201,"Calama","Hombre",39,-1627,"2023",1627,0.832552974828961
"3482",2201,"Calama","Mujer",39,1619,"2023",1619,0.828459290871597
"3483",2201,"Calama","Hombre",40,-1591,"2023",1591,0.814131397020821
"3484",2201,"Calama","Mujer",40,1595,"2023",1595,0.816178238999504
"3485",2201,"Calama","Hombre",41,-1544,"2023",1544,0.790081003771306
"3486",2201,"Calama","Mujer",41,1554,"2023",1554,0.795198108718012
"3487",2201,"Calama","Hombre",42,-1483,"2023",1483,0.758866663596404
"3488",2201,"Calama","Mujer",42,1494,"2023",1494,0.76449547903778
"3489",2201,"Calama","Hombre",43,-1432,"2023",1432,0.732769428368206
"3490",2201,"Calama","Mujer",43,1445,"2023",1445,0.739421664798923
"3491",2201,"Calama","Hombre",44,-1411,"2023",1411,0.722023507980125
"3492",2201,"Calama","Mujer",44,1411,"2023",1411,0.722023507980125
"3493",2201,"Calama","Hombre",45,-1394,"2023",1394,0.713324429570726
"3494",2201,"Calama","Mujer",45,1400,"2023",1400,0.716394692538749
"3495",2201,"Calama","Hombre",46,-1396,"2023",1396,0.714347850560067
"3496",2201,"Calama","Mujer",46,1396,"2023",1396,0.714347850560067
"3497",2201,"Calama","Hombre",47,-1394,"2023",1394,0.713324429570726
"3498",2201,"Calama","Mujer",47,1386,"2023",1386,0.709230745613362
"3499",2201,"Calama","Hombre",48,-1391,"2023",1391,0.711789298086714
"3500",2201,"Calama","Mujer",48,1367,"2023",1367,0.699508246214622
"3501",2201,"Calama","Hombre",49,-1365,"2023",1365,0.698484825225281
"3502",2201,"Calama","Mujer",49,1348,"2023",1348,0.689785746815881
"3503",2201,"Calama","Hombre",50,-1306,"2023",1306,0.668293906039719
"3504",2201,"Calama","Mujer",50,1303,"2023",1303,0.666758774555707
"3505",2201,"Calama","Hombre",51,-1263,"2023",1263,0.646290354768886
"3506",2201,"Calama","Mujer",51,1247,"2023",1247,0.638102986854157
"3507",2201,"Calama","Hombre",52,-1226,"2023",1226,0.627357066466076
"3508",2201,"Calama","Mujer",52,1188,"2023",1188,0.607912067668596
"3509",2201,"Calama","Hombre",53,-1164,"2023",1164,0.595631015796503
"3510",2201,"Calama","Mujer",53,1113,"2023",1113,0.569533780568306
"3511",2201,"Calama","Hombre",54,-1105,"2023",1105,0.565440096610941
"3512",2201,"Calama","Mujer",54,1055,"2023",1055,0.539854571877415
"3513",2201,"Calama","Hombre",55,-1054,"2023",1054,0.539342861382744
"3514",2201,"Calama","Mujer",55,1012,"2023",1012,0.517851020606582
"3515",2201,"Calama","Hombre",56,-1022,"2023",1022,0.522968125553287
"3516",2201,"Calama","Mujer",56,976,"2023",976,0.499429442798442
"3517",2201,"Calama","Hombre",57,-992,"2023",992,0.507616810713171
"3518",2201,"Calama","Mujer",57,948,"2023",948,0.485101548947667
"3519",2201,"Calama","Hombre",58,-968,"2023",968,0.495335758841078
"3520",2201,"Calama","Mujer",58,930,"2023",930,0.475890760043598
"3521",2201,"Calama","Hombre",59,-939,"2023",939,0.480496154495633
"3522",2201,"Calama","Mujer",59,916,"2023",916,0.46872681311821
"3523",2201,"Calama","Hombre",60,-921,"2023",921,0.471285365591563
"3524",2201,"Calama","Mujer",60,905,"2023",905,0.463097997676834
"3525",2201,"Calama","Hombre",61,-882,"2023",882,0.451328656299412
"3526",2201,"Calama","Mujer",61,872,"2023",872,0.446211551352707
"3527",2201,"Calama","Hombre",62,-834,"2023",834,0.426766552555226
"3528",2201,"Calama","Mujer",62,822,"2023",822,0.42062602661918
"3529",2201,"Calama","Hombre",63,-778,"2023",778,0.398110764853676
"3530",2201,"Calama","Mujer",63,770,"2023",770,0.394017080896312
"3531",2201,"Calama","Hombre",64,-731,"2023",731,0.374060371604161
"3532",2201,"Calama","Mujer",64,725,"2023",725,0.370990108636138
"3533",2201,"Calama","Hombre",65,-697,"2023",697,0.356662214785363
"3534",2201,"Calama","Mujer",65,697,"2023",697,0.356662214785363
"3535",2201,"Calama","Hombre",66,-665,"2023",665,0.340287478955906
"3536",2201,"Calama","Mujer",66,669,"2023",669,0.342334320934588
"3537",2201,"Calama","Hombre",67,-631,"2023",631,0.322889322137108
"3538",2201,"Calama","Mujer",67,637,"2023",637,0.325959585105131
"3539",2201,"Calama","Hombre",68,-600,"2023",600,0.307026296802321
"3540",2201,"Calama","Mujer",68,603,"2023",603,0.308561428286333
"3541",2201,"Calama","Hombre",69,-559,"2023",559,0.286046166520829
"3542",2201,"Calama","Mujer",69,563,"2023",563,0.288093008499511
"3543",2201,"Calama","Hombre",70,-517,"2023",517,0.264554325744667
"3544",2201,"Calama","Mujer",70,539,"2023",539,0.275811956627418
"3545",2201,"Calama","Hombre",71,-465,"2023",465,0.237945380021799
"3546",2201,"Calama","Mujer",71,499,"2023",499,0.255343536840597
"3547",2201,"Calama","Hombre",72,-417,"2023",417,0.213383276277613
"3548",2201,"Calama","Mujer",72,455,"2023",455,0.232828275075094
"3549",2201,"Calama","Hombre",73,-353,"2023",353,0.180633804618699
"3550",2201,"Calama","Mujer",73,369,"2023",369,0.188821172533427
"3551",2201,"Calama","Hombre",74,-295,"2023",295,0.150954595927808
"3552",2201,"Calama","Mujer",74,317,"2023",317,0.16221222681056
"3553",2201,"Calama","Hombre",75,-256,"2023",256,0.130997886635657
"3554",2201,"Calama","Mujer",75,291,"2023",291,0.148907753949126
"3555",2201,"Calama","Hombre",76,-215,"2023",215,0.110017756354165
"3556",2201,"Calama","Mujer",76,272,"2023",272,0.139185254550386
"3557",2201,"Calama","Hombre",77,-177,"2023",177,0.0905727575566847
"3558",2201,"Calama","Mujer",77,244,"2023",244,0.124857360699611
"3559",2201,"Calama","Hombre",78,-154,"2023",154,0.0788034161792624
"3560",2201,"Calama","Mujer",78,222,"2023",222,0.113599729816859
"3561",2201,"Calama","Hombre",79,-140,"2023",140,0.0716394692538749
"3562",2201,"Calama","Mujer",79,195,"2023",195,0.0997835464607544
"3563",2201,"Calama","Hombre",80,-894,"2023",894,0.457469182235458
"3564",2201,"Calama","Mujer",80,1573,"2023",1573,0.804920608116752
"3565",2201,"Calama","Hombre",0,-1462,"2024",1462,0.745340348301317
"3566",2201,"Calama","Mujer",0,1383,"2024",1383,0.705065459439618
"3567",2201,"Calama","Hombre",1,-1472,"2024",1472,0.750438435499001
"3568",2201,"Calama","Mujer",1,1390,"2024",1390,0.708634120477997
"3569",2201,"Calama","Hombre",2,-1469,"2024",1469,0.748909009339696
"3570",2201,"Calama","Mujer",2,1399,"2024",1399,0.713222398955912
"3571",2201,"Calama","Hombre",3,-1446,"2024",1446,0.737183408785024
"3572",2201,"Calama","Mujer",3,1382,"2024",1382,0.70455565071985
"3573",2201,"Calama","Hombre",4,-1384,"2024",1384,0.705575268159387
"3574",2201,"Calama","Mujer",4,1329,"2024",1329,0.677535788572128
"3575",2201,"Calama","Hombre",5,-1301,"2024",1301,0.663261144418614
"3576",2201,"Calama","Mujer",5,1253,"2024",1253,0.638790325869734
"3577",2201,"Calama","Hombre",6,-1239,"2024",1239,0.631653003792977
"3578",2201,"Calama","Mujer",6,1198,"2024",1198,0.610750846282475
"3579",2201,"Calama","Hombre",7,-1236,"2024",1236,0.630123577633672
"3580",2201,"Calama","Mujer",7,1188,"2024",1188,0.605652759084791
"3581",2201,"Calama","Hombre",8,-1363,"2024",1363,0.694869285044251
"3582",2201,"Calama","Mujer",8,1304,"2024",1304,0.664790570577919
"3583",2201,"Calama","Hombre",9,-1422,"2024",1422,0.724947999510584
"3584",2201,"Calama","Mujer",9,1374,"2024",1374,0.700477180961703
"3585",2201,"Calama","Hombre",10,-1403,"2024",1403,0.715261633834985
"3586",2201,"Calama","Mujer",10,1359,"2024",1359,0.692830050165178
"3587",2201,"Calama","Hombre",11,-1428,"2024",1428,0.728006851829194
"3588",2201,"Calama","Mujer",11,1379,"2024",1379,0.703026224560545
"3589",2201,"Calama","Hombre",12,-1447,"2024",1447,0.737693217504792
"3590",2201,"Calama","Mujer",12,1378,"2024",1378,0.702516415840777
"3591",2201,"Calama","Hombre",13,-1484,"2024",1484,0.756556140136221
"3592",2201,"Calama","Mujer",13,1406,"2024",1406,0.71679105999429
"3593",2201,"Calama","Hombre",14,-1507,"2024",1507,0.768281740690893
"3594",2201,"Calama","Mujer",14,1425,"2024",1425,0.726477425669889
"3595",2201,"Calama","Hombre",15,-1506,"2024",1506,0.767771931971124
"3596",2201,"Calama","Mujer",15,1420,"2024",1420,0.723928382071047
"3597",2201,"Calama","Hombre",16,-1489,"2024",1489,0.759105183735063
"3598",2201,"Calama","Mujer",16,1363,"2024",1363,0.694869285044251
"3599",2201,"Calama","Hombre",17,-1420,"2024",1420,0.723928382071047
"3600",2201,"Calama","Mujer",17,1262,"2024",1262,0.643378604347649
"3601",2201,"Calama","Hombre",18,-1299,"2024",1299,0.662241526979077
"3602",2201,"Calama","Mujer",18,1126,"2024",1126,0.574044618459154
"3603",2201,"Calama","Hombre",19,-1212,"2024",1212,0.617888168359232
"3604",2201,"Calama","Mujer",19,1057,"2024",1057,0.538867816795139
"3605",2201,"Calama","Hombre",20,-1177,"2024",1177,0.60004486316734
"3606",2201,"Calama","Mujer",20,1046,"2024",1046,0.533259920877687
"3607",2201,"Calama","Hombre",21,-1213,"2024",1213,0.618397977079
"3608",2201,"Calama","Mujer",21,1095,"2024",1095,0.558240548146336
"3609",2201,"Calama","Hombre",22,-1290,"2024",1290,0.657653248501162
"3610",2201,"Calama","Mujer",22,1195,"2024",1195,0.60922142012317
"3611",2201,"Calama","Hombre",23,-1380,"2024",1380,0.703536033280313
"3612",2201,"Calama","Mujer",23,1302,"2024",1302,0.663770953138383
"3613",2201,"Calama","Hombre",24,-1467,"2024",1467,0.747889391900159
"3614",2201,"Calama","Mujer",24,1426,"2024",1426,0.726987234389657
"3615",2201,"Calama","Hombre",25,-1552,"2024",1552,0.791223133080468
"3616",2201,"Calama","Mujer",25,1525,"2024",1525,0.777458297646723
"3617",2201,"Calama","Hombre",26,-1621,"2024",1621,0.826399934744484
"3618",2201,"Calama","Mujer",26,1619,"2024",1619,0.825380317304947
"3619",2201,"Calama","Hombre",27,-1697,"2024",1697,0.865145397446878
"3620",2201,"Calama","Mujer",27,1707,"2024",1707,0.870243484644561
"3621",2201,"Calama","Hombre",28,-1774,"2024",1774,0.90440066886904
"3622",2201,"Calama","Mujer",28,1790,"2024",1790,0.912557608385334
"3623",2201,"Calama","Hombre",29,-1860,"2024",1860,0.948244218769118
"3624",2201,"Calama","Mujer",29,1860,"2024",1860,0.948244218769118
"3625",2201,"Calama","Hombre",30,-1913,"2024",1913,0.97526408091684
"3626",2201,"Calama","Mujer",30,1910,"2024",1910,0.973734654757535
"3627",2201,"Calama","Hombre",31,-1916,"2024",1916,0.976793507076145
"3628",2201,"Calama","Mujer",31,1957,"2024",1957,0.997695664586647
"3629",2201,"Calama","Hombre",32,-1918,"2024",1918,0.977813124515682
"3630",2201,"Calama","Mujer",32,1999,"2024",1999,1.01910763081692
"3631",2201,"Calama","Hombre",33,-1921,"2024",1921,0.979342550674987
"3632",2201,"Calama","Mujer",33,2006,"2024",2006,1.0226762918553
"3633",2201,"Calama","Hombre",34,-1917,"2024",1917,0.977303315795913
"3634",2201,"Calama","Mujer",34,1947,"2024",1947,0.992597577388964
"3635",2201,"Calama","Hombre",35,-1881,"2024",1881,0.958950201884253
"3636",2201,"Calama","Mujer",35,1856,"2024",1856,0.946204983890044
"3637",2201,"Calama","Hombre",36,-1817,"2024",1817,0.926322443819079
"3638",2201,"Calama","Mujer",36,1765,"2024",1765,0.899812390391125
"3639",2201,"Calama","Hombre",37,-1743,"2024",1743,0.888596598556222
"3640",2201,"Calama","Mujer",37,1699,"2024",1699,0.866165014886415
"3641",2201,"Calama","Hombre",38,-1675,"2024",1675,0.853929605611974
"3642",2201,"Calama","Mujer",38,1652,"2024",1652,0.842204005057303
"3643",2201,"Calama","Hombre",39,-1636,"2024",1636,0.834047065541009
"3644",2201,"Calama","Mujer",39,1636,"2024",1636,0.834047065541009
"3645",2201,"Calama","Hombre",40,-1608,"2024",1608,0.819772421387495
"3646",2201,"Calama","Mujer",40,1618,"2024",1618,0.824870508585179
"3647",2201,"Calama","Hombre",41,-1560,"2024",1560,0.795301602838615
"3648",2201,"Calama","Mujer",41,1579,"2024",1579,0.804987968514214
"3649",2201,"Calama","Hombre",42,-1513,"2024",1513,0.771340593009503
"3650",2201,"Calama","Mujer",42,1526,"2024",1526,0.777968106366491
"3651",2201,"Calama","Hombre",43,-1456,"2024",1456,0.742281495982707
"3652",2201,"Calama","Mujer",43,1470,"2024",1470,0.749418818059464
"3653",2201,"Calama","Hombre",44,-1424,"2024",1424,0.72596761695012
"3654",2201,"Calama","Mujer",44,1427,"2024",1427,0.727497043109425
"3655",2201,"Calama","Hombre",45,-1402,"2024",1402,0.714751825115217
"3656",2201,"Calama","Mujer",45,1409,"2024",1409,0.718320486153595
"3657",2201,"Calama","Hombre",46,-1394,"2024",1394,0.71067335535707
"3658",2201,"Calama","Mujer",46,1395,"2024",1395,0.711183164076838
"3659",2201,"Calama","Hombre",47,-1393,"2024",1393,0.710163546637302
"3660",2201,"Calama","Mujer",47,1389,"2024",1389,0.708124311758228
"3661",2201,"Calama","Hombre",48,-1397,"2024",1397,0.712202781516375
"3662",2201,"Calama","Mujer",48,1379,"2024",1379,0.703026224560545
"3663",2201,"Calama","Hombre",49,-1381,"2024",1381,0.704045842000082
"3664",2201,"Calama","Mujer",49,1374,"2024",1374,0.700477180961703
"3665",2201,"Calama","Hombre",50,-1359,"2024",1359,0.692830050165178
"3666",2201,"Calama","Mujer",50,1362,"2024",1362,0.694359476324483
"3667",2201,"Calama","Hombre",51,-1305,"2024",1305,0.665300379297687
"3668",2201,"Calama","Mujer",51,1299,"2024",1299,0.662241526979077
"3669",2201,"Calama","Hombre",52,-1264,"2024",1264,0.644398221787185
"3670",2201,"Calama","Mujer",52,1229,"2024",1229,0.626554916595293
"3671",2201,"Calama","Hombre",53,-1211,"2024",1211,0.617378359639463
"3672",2201,"Calama","Mujer",53,1161,"2024",1161,0.591887923651046
"3673",2201,"Calama","Hombre",54,-1141,"2024",1141,0.581691749255679
"3674",2201,"Calama","Mujer",54,1094,"2024",1094,0.557730739426567
"3675",2201,"Calama","Hombre",55,-1081,"2024",1081,0.551103226069579
"3676",2201,"Calama","Mujer",55,1039,"2024",1039,0.529691259839308
"3677",2201,"Calama","Hombre",56,-1032,"2024",1032,0.52612259880093
"3678",2201,"Calama","Mujer",56,989,"2024",989,0.504200823850891
"3679",2201,"Calama","Hombre",57,-990,"2024",990,0.50471063257066
"3680",2201,"Calama","Mujer",57,942,"2024",942,0.480239814021779
"3681",2201,"Calama","Hombre",58,-957,"2024",957,0.487886944818304
"3682",2201,"Calama","Mujer",58,914,"2024",914,0.465965169868265
