"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3427",13123,"Providencia","Hombre",12,-535,"2023",535,0.32854940830401
"3428",13123,"Providencia","Mujer",12,491,"2023",491,0.301528522387418
"3429",13123,"Providencia","Hombre",13,-531,"2023",531,0.326092964129774
"3430",13123,"Providencia","Mujer",13,487,"2023",487,0.299072078213182
"3431",13123,"Providencia","Hombre",14,-516,"2023",516,0.316881298476391
"3432",13123,"Providencia","Mujer",14,465,"2023",465,0.285561635254887
"3433",13123,"Providencia","Hombre",15,-502,"2023",502,0.308283743866566
"3434",13123,"Providencia","Mujer",15,450,"2023",450,0.276349969601503
"3435",13123,"Providencia","Hombre",16,-519,"2023",519,0.318723631607067
"3436",13123,"Providencia","Mujer",16,467,"2023",467,0.286789857342005
"3437",13123,"Providencia","Hombre",17,-573,"2023",573,0.351885627959248
"3438",13123,"Providencia","Mujer",17,523,"2023",523,0.321180075781303
"3439",13123,"Providencia","Hombre",18,-677,"2023",677,0.415753176489373
"3440",13123,"Providencia","Mujer",18,625,"2023",625,0.38381940222431
"3441",13123,"Providencia","Hombre",19,-779,"2023",779,0.47839250293238
"3442",13123,"Providencia","Mujer",19,735,"2023",735,0.451371617015789
"3443",13123,"Providencia","Hombre",20,-852,"2023",852,0.52322260911218
"3444",13123,"Providencia","Mujer",20,815,"2023",815,0.500500500500501
"3445",13123,"Providencia","Hombre",21,-878,"2023",878,0.539189496244711
"3446",13123,"Providencia","Mujer",21,854,"2023",854,0.524450831199297
"3447",13123,"Providencia","Hombre",22,-914,"2023",914,0.561297493812831
"3448",13123,"Providencia","Mujer",22,896,"2023",896,0.550243495028771
"3449",13123,"Providencia","Hombre",23,-969,"2023",969,0.595073601208571
"3450",13123,"Providencia","Mujer",23,964,"2023",964,0.592003045990776
"3451",13123,"Providencia","Hombre",24,-1065,"2023",1065,0.654028261390225
"3452",13123,"Providencia","Mujer",24,1073,"2023",1073,0.658941149738696
"3453",13123,"Providencia","Hombre",25,-1186,"2023",1186,0.728335697660851
"3454",13123,"Providencia","Mujer",25,1210,"2023",1210,0.743074362706265
"3455",13123,"Providencia","Hombre",26,-1345,"2023",1345,0.825979353586716
"3456",13123,"Providencia","Mujer",26,1383,"2023",1383,0.849315573241954
"3457",13123,"Providencia","Hombre",27,-1536,"2023",1536,0.943274562906465
"3458",13123,"Providencia","Mujer",27,1566,"2023",1566,0.961697894213232
"3459",13123,"Providencia","Hombre",28,-1753,"2023",1753,1.07653665935875
"3460",13123,"Providencia","Mujer",28,1745,"2023",1745,1.07162377101027
"3461",13123,"Providencia","Hombre",29,-1943,"2023",1943,1.19321775763494
"3462",13123,"Providencia","Mujer",29,1887,"2023",1887,1.15882753919564
"3463",13123,"Providencia","Hombre",30,-2124,"2023",2124,1.3043718565191
"3464",13123,"Providencia","Mujer",30,2022,"2023",2022,1.24173253007609
"3465",13123,"Providencia","Hombre",31,-2286,"2023",2286,1.40385784557564
"3466",13123,"Providencia","Mujer",31,2143,"2023",2143,1.31603996634671
"3467",13123,"Providencia","Hombre",32,-2434,"2023",2434,1.49474628002235
"3468",13123,"Providencia","Mujer",32,2239,"2023",2239,1.37499462652837
"3469",13123,"Providencia","Hombre",33,-2435,"2023",2435,1.49536039106591
"3470",13123,"Providencia","Mujer",33,2197,"2023",2197,1.3492019626989
"3471",13123,"Providencia","Hombre",34,-2373,"2023",2373,1.45728550636526
"3472",13123,"Providencia","Mujer",34,2123,"2023",2123,1.30375774547554
"3473",13123,"Providencia","Hombre",35,-2213,"2023",2213,1.35902773939584
"3474",13123,"Providencia","Mujer",35,1972,"2023",1972,1.21102697789814
"3475",13123,"Providencia","Hombre",36,-2084,"2023",2084,1.27980741477674
"3476",13123,"Providencia","Mujer",36,1846,"2023",1846,1.13364898640972
"3477",13123,"Providencia","Hombre",37,-1976,"2023",1976,1.21348342207238
"3478",13123,"Providencia","Mujer",37,1729,"2023",1729,1.06179799431333
"3479",13123,"Providencia","Hombre",38,-1873,"2023",1873,1.15022998458581
"3480",13123,"Providencia","Mujer",38,1613,"2023",1613,0.9905611132605
"3481",13123,"Providencia","Hombre",39,-1763,"2023",1763,1.08267776979433
"3482",13123,"Providencia","Mujer",39,1522,"2023",1522,0.93467700829664
"3483",13123,"Providencia","Hombre",40,-1637,"2023",1637,1.00529977830591
"3484",13123,"Providencia","Mujer",40,1415,"2023",1415,0.868967126635838
"3485",13123,"Providencia","Hombre",41,-1495,"2023",1495,0.91809601012055
"3486",13123,"Providencia","Mujer",41,1308,"2023",1308,0.803257244975036
"3487",13123,"Providencia","Hombre",42,-1357,"2023",1357,0.833348686109422
"3488",13123,"Providencia","Mujer",42,1198,"2023",1198,0.735705030183558
"3489",13123,"Providencia","Hombre",43,-1236,"2023",1236,0.759041249838796
"3490",13123,"Providencia","Mujer",43,1107,"2023",1107,0.679820925219698
"3491",13123,"Providencia","Hombre",44,-1148,"2023",1148,0.704999478005613
"3492",13123,"Providencia","Mujer",44,1038,"2023",1038,0.637447263214134
"3493",13123,"Providencia","Hombre",45,-1094,"2023",1094,0.671837481653433
"3494",13123,"Providencia","Mujer",45,985,"2023",985,0.604899377905513
"3495",13123,"Providencia","Hombre",46,-1042,"2023",1042,0.63990370738837
"3496",13123,"Providencia","Mujer",46,927,"2023",927,0.569280937379097
"3497",13123,"Providencia","Hombre",47,-979,"2023",979,0.60121471164416
"3498",13123,"Providencia","Mujer",47,874,"2023",874,0.536733052070475
"3499",13123,"Providencia","Hombre",48,-915,"2023",915,0.56191160485639
"3500",13123,"Providencia","Mujer",48,830,"2023",830,0.509712166153884
"3501",13123,"Providencia","Hombre",49,-842,"2023",842,0.517081498676591
"3502",13123,"Providencia","Mujer",49,787,"2023",787,0.483305391280851
"3503",13123,"Providencia","Hombre",50,-784,"2023",784,0.481463058150175
"3504",13123,"Providencia","Mujer",50,753,"2023",753,0.462425615799849
"3505",13123,"Providencia","Hombre",51,-727,"2023",727,0.446458728667318
"3506",13123,"Providencia","Mujer",51,727,"2023",727,0.446458728667318
"3507",13123,"Providencia","Hombre",52,-690,"2023",690,0.423736620055638
"3508",13123,"Providencia","Mujer",52,719,"2023",719,0.441545840318846
"3509",13123,"Providencia","Hombre",53,-674,"2023",674,0.413910843358696
"3510",13123,"Providencia","Mujer",53,722,"2023",722,0.443388173449523
"3511",13123,"Providencia","Hombre",54,-684,"2023",684,0.420051953794285
"3512",13123,"Providencia","Mujer",54,737,"2023",737,0.452599839102907
"3513",13123,"Providencia","Hombre",55,-695,"2023",695,0.426807175273433
"3514",13123,"Providencia","Mujer",55,760,"2023",760,0.466724393104761
"3515",13123,"Providencia","Hombre",56,-702,"2023",702,0.431105952578345
"3516",13123,"Providencia","Mujer",56,788,"2023",788,0.48391950232441
"3517",13123,"Providencia","Hombre",57,-699,"2023",699,0.429263619447669
"3518",13123,"Providencia","Mujer",57,819,"2023",819,0.502956944674736
"3519",13123,"Providencia","Hombre",58,-690,"2023",690,0.423736620055638
"3520",13123,"Providencia","Mujer",58,853,"2023",853,0.523836720155739
"3521",13123,"Providencia","Hombre",59,-680,"2023",680,0.417595509620049
"3522",13123,"Providencia","Mujer",59,883,"2023",883,0.542260051462505
"3523",13123,"Providencia","Hombre",60,-682,"2023",682,0.418823731707167
"3524",13123,"Providencia","Mujer",60,903,"2023",903,0.554542272333683
"3525",13123,"Providencia","Hombre",61,-683,"2023",683,0.419437842750726
"3526",13123,"Providencia","Mujer",61,898,"2023",898,0.551471717115889
"3527",13123,"Providencia","Hombre",62,-679,"2023",679,0.416981398576491
"3528",13123,"Providencia","Mujer",62,896,"2023",896,0.550243495028771
"3529",13123,"Providencia","Hombre",63,-658,"2023",658,0.404085066661754
"3530",13123,"Providencia","Mujer",63,882,"2023",882,0.541645940418947
"3531",13123,"Providencia","Hombre",64,-652,"2023",652,0.4004004004004
"3532",13123,"Providencia","Mujer",64,884,"2023",884,0.542874162506064
"3533",13123,"Providencia","Hombre",65,-656,"2023",656,0.402856844574636
"3534",13123,"Providencia","Mujer",65,875,"2023",875,0.537347163114034
"3535",13123,"Providencia","Hombre",66,-657,"2023",657,0.403470955618195
"3536",13123,"Providencia","Mujer",66,877,"2023",877,0.538575385201152
"3537",13123,"Providencia","Hombre",67,-644,"2023",644,0.395487512051929
"3538",13123,"Providencia","Mujer",67,865,"2023",865,0.531206052678445
"3539",13123,"Providencia","Hombre",68,-621,"2023",621,0.381362958050075
"3540",13123,"Providencia","Mujer",68,866,"2023",866,0.531820163722004
"3541",13123,"Providencia","Hombre",69,-603,"2023",603,0.370308959266014
"3542",13123,"Providencia","Mujer",69,847,"2023",847,0.520152053894385
"3543",13123,"Providencia","Hombre",70,-587,"2023",587,0.360483182569072
"3544",13123,"Providencia","Mujer",70,835,"2023",835,0.512782721371678
"3545",13123,"Providencia","Hombre",71,-563,"2023",563,0.345744517523659
"3546",13123,"Providencia","Mujer",71,807,"2023",807,0.495587612152029
"3547",13123,"Providencia","Hombre",72,-528,"2023",528,0.324250630999097
"3548",13123,"Providencia","Mujer",72,785,"2023",785,0.482077169193734
"3549",13123,"Providencia","Hombre",73,-471,"2023",471,0.28924630151624
"3550",13123,"Providencia","Mujer",73,699,"2023",699,0.429263619447669
"3551",13123,"Providencia","Hombre",74,-429,"2023",429,0.263453637686766
"3552",13123,"Providencia","Mujer",74,646,"2023",646,0.396715734139047
"3553",13123,"Providencia","Hombre",75,-415,"2023",415,0.254856083076942
"3554",13123,"Providencia","Mujer",75,622,"2023",622,0.381977069093633
"3555",13123,"Providencia","Hombre",76,-387,"2023",387,0.237660973857293
"3556",13123,"Providencia","Mujer",76,599,"2023",599,0.367852515091779
"3557",13123,"Providencia","Hombre",77,-363,"2023",363,0.222922308811879
"3558",13123,"Providencia","Mujer",77,570,"2023",570,0.350043294828571
"3559",13123,"Providencia","Hombre",78,-335,"2023",335,0.20572719959223
"3560",13123,"Providencia","Mujer",78,542,"2023",542,0.332848185608922
"3561",13123,"Providencia","Hombre",79,-317,"2023",317,0.19467320080817
"3562",13123,"Providencia","Mujer",79,517,"2023",517,0.317495409519949
"3563",13123,"Providencia","Hombre",80,-2756,"2023",2756,1.69249003604832
"3564",13123,"Providencia","Mujer",80,6181,"2023",6181,3.79582036023754
"3565",13123,"Providencia","Hombre",0,-960,"2024",960,0.585333731685456
"3566",13123,"Providencia","Mujer",0,885,"2024",885,0.53960453389753
"3567",13123,"Providencia","Hombre",1,-923,"2024",923,0.562773994110079
"3568",13123,"Providencia","Mujer",1,854,"2024",854,0.520703132145187
"3569",13123,"Providencia","Hombre",2,-845,"2024",845,0.515215628410636
"3570",13123,"Providencia","Mujer",2,787,"2024",787,0.47985171545464
"3571",13123,"Providencia","Hombre",3,-772,"2024",772,0.470705875897054
"3572",13123,"Providencia","Mujer",3,710,"2024",710,0.432903072392369
"3573",13123,"Providencia","Hombre",4,-700,"2024",700,0.426805846020645
"3574",13123,"Providencia","Mujer",4,633,"2024",633,0.385954429330098
"3575",13123,"Providencia","Hombre",5,-642,"2024",642,0.391441933064649
"3576",13123,"Providencia","Mujer",5,575,"2024",575,0.350590516374101
"3577",13123,"Providencia","Hombre",6,-602,"2024",602,0.367053027577755
"3578",13123,"Providencia","Mujer",6,546,"2024",546,0.332908559896103
"3579",13123,"Providencia","Hombre",7,-586,"2024",586,0.357297465382997
"3580",13123,"Providencia","Mujer",7,537,"2024",537,0.327421056161552
"3581",13123,"Providencia","Hombre",8,-586,"2024",586,0.357297465382997
"3582",13123,"Providencia","Mujer",8,538,"2024",538,0.328030778798724
"3583",13123,"Providencia","Hombre",9,-575,"2024",575,0.350590516374101
"3584",13123,"Providencia","Mujer",9,524,"2024",524,0.319494661878312
"3585",13123,"Providencia","Hombre",10,-548,"2024",548,0.334128005170448
"3586",13123,"Providencia","Mujer",10,494,"2024",494,0.301202982763141
"3587",13123,"Providencia","Hombre",11,-532,"2024",532,0.32437244297569
"3588",13123,"Providencia","Mujer",11,486,"2024",486,0.296325201665762
"3589",13123,"Providencia","Hombre",12,-532,"2024",532,0.32437244297569
"3590",13123,"Providencia","Mujer",12,486,"2024",486,0.296325201665762
"3591",13123,"Providencia","Hombre",13,-526,"2024",526,0.320714107152656
"3592",13123,"Providencia","Mujer",13,481,"2024",481,0.293276588479901
"3593",13123,"Providencia","Hombre",14,-522,"2024",522,0.318275216603967
"3594",13123,"Providencia","Mujer",14,469,"2024",469,0.285959916833832
"3595",13123,"Providencia","Hombre",15,-512,"2024",512,0.312177990232243
"3596",13123,"Providencia","Mujer",15,458,"2024",458,0.279252967824936
"3597",13123,"Providencia","Hombre",16,-535,"2024",535,0.326201610887207
"3598",13123,"Providencia","Mujer",16,479,"2024",479,0.292057143205556
"3599",13123,"Providencia","Hombre",17,-587,"2024",587,0.35790718802017
"3600",13123,"Providencia","Mujer",17,534,"2024",534,0.325591888250035
"3601",13123,"Providencia","Hombre",18,-677,"2024",677,0.412782225365681
"3602",13123,"Providencia","Mujer",18,624,"2024",624,0.380466925595547
"3603",13123,"Providencia","Hombre",19,-760,"2024",760,0.463389204250986
"3604",13123,"Providencia","Mujer",19,716,"2024",716,0.436561408215403
"3605",13123,"Providencia","Hombre",20,-832,"2024",832,0.507289234127395
"3606",13123,"Providencia","Mujer",20,795,"2024",795,0.484729496552018
"3607",13123,"Providencia","Hombre",21,-862,"2024",862,0.525580913242566
"3608",13123,"Providencia","Mujer",21,839,"2024",839,0.511557292587602
"3609",13123,"Providencia","Hombre",22,-886,"2024",886,0.540214256534702
"3610",13123,"Providencia","Mujer",22,866,"2024",866,0.528019803791255
"3611",13123,"Providencia","Hombre",23,-935,"2024",935,0.570090665756148
"3612",13123,"Providencia","Mujer",23,928,"2024",928,0.565822607295941
"3613",13123,"Providencia","Hombre",24,-1016,"2024",1016,0.619478199367108
"3614",13123,"Providencia","Mujer",24,1022,"2024",1022,0.623136535190142
"3615",13123,"Providencia","Hombre",25,-1138,"2024",1138,0.693864361102135
"3616",13123,"Providencia","Mujer",25,1162,"2024",1162,0.708497704394271
"3617",13123,"Providencia","Hombre",26,-1290,"2024",1290,0.786542201952332
"3618",13123,"Providencia","Mujer",26,1327,"2024",1327,0.809101939527709
"3619",13123,"Providencia","Hombre",27,-1473,"2024",1473,0.898121444554872
"3620",13123,"Providencia","Mujer",27,1502,"2024",1502,0.91580340103287
"3621",13123,"Providencia","Hombre",28,-1691,"2024",1691,1.03104097945844
"3622",13123,"Providencia","Mujer",28,1685,"2024",1685,1.02738264363541
"3623",13123,"Providencia","Hombre",29,-1891,"2024",1891,1.15298550689291
"3624",13123,"Providencia","Mujer",29,1836,"2024",1836,1.11945076184844
"3625",13123,"Providencia","Hombre",30,-2072,"2024",2072,1.26334530422111
"3626",13123,"Providencia","Mujer",30,1973,"2024",1973,1.20298276314105
"3627",13123,"Providencia","Hombre",31,-2219,"2024",2219,1.35297453188545
"3628",13123,"Providencia","Mujer",31,2081,"2024",2081,1.26883280795566
"3629",13123,"Providencia","Hombre",32,-2365,"2024",2365,1.44199403691261
"3630",13123,"Providencia","Mujer",32,2175,"2024",2175,1.32614673584986
"3631",13123,"Providencia","Hombre",33,-2464,"2024",2464,1.50235657799267
"3632",13123,"Providencia","Mujer",33,2226,"2024",2226,1.35724259034565
"3633",13123,"Providencia","Hombre",34,-2408,"2024",2408,1.46821211031102
"3634",13123,"Providencia","Mujer",34,2155,"2024",2155,1.31395228310641
"3635",13123,"Providencia","Hombre",35,-2319,"2024",2319,1.41394679560268
"3636",13123,"Providencia","Mujer",35,2070,"2024",2070,1.26212585894677
"3637",13123,"Providencia","Hombre",36,-2162,"2024",2162,1.31822034156662
"3638",13123,"Providencia","Mujer",36,1913,"2024",1913,1.16639940491071
"3639",13123,"Providencia","Hombre",37,-2041,"2024",2041,1.24444390246877
"3640",13123,"Providencia","Mujer",37,1785,"2024",1785,1.08835490735265
"3641",13123,"Providencia","Hombre",38,-1926,"2024",1926,1.17432579919395
"3642",13123,"Providencia","Mujer",38,1652,"2024",1652,1.00726179660872
"3643",13123,"Providencia","Hombre",39,-1794,"2024",1794,1.0938424110872
"3644",13123,"Providencia","Mujer",39,1537,"2024",1537,0.937143693333902
"3645",13123,"Providencia","Hombre",40,-1673,"2024",1673,1.02006597198934
"3646",13123,"Providencia","Mujer",40,1431,"2024",1431,0.872513093793633
"3647",13123,"Providencia","Hombre",41,-1534,"2024",1534,0.935314525422385
"3648",13123,"Providencia","Mujer",41,1331,"2024",1331,0.811540830076398
"3649",13123,"Providencia","Hombre",42,-1402,"2024",1402,0.854831137315635
"3650",13123,"Providencia","Mujer",42,1226,"2024",1226,0.747519953173301
"3651",13123,"Providencia","Hombre",43,-1272,"2024",1272,0.77556719448323
"3652",13123,"Providencia","Mujer",43,1131,"2024",1131,0.689596302641928
"3653",13123,"Providencia","Hombre",44,-1168,"2024",1168,0.712156040217305
"3654",13123,"Providencia","Mujer",44,1047,"2024",1047,0.638379601119451
"3655",13123,"Providencia","Hombre",45,-1094,"2024",1094,0.667036565066551
"3656",13123,"Providencia","Mujer",45,978,"2024",978,0.596308739154559
"3657",13123,"Providencia","Hombre",46,-1047,"2024",1047,0.638379601119451
"3658",13123,"Providencia","Mujer",46,921,"2024",921,0.561554548835735
"3659",13123,"Providencia","Hombre",47,-991,"2024",991,0.604235133437799
"3660",13123,"Providencia","Mujer",47,877,"2024",877,0.534726752800151
"3661",13123,"Providencia","Hombre",48,-934,"2024",934,0.569480943118975
"3662",13123,"Providencia","Mujer",48,837,"2024",837,0.510337847313257
"3663",13123,"Providencia","Hombre",49,-872,"2024",872,0.531678139614289
"3664",13123,"Providencia","Mujer",49,807,"2024",807,0.492046168198087
"3665",13123,"Providencia","Hombre",50,-808,"2024",808,0.492655890835259
"3666",13123,"Providencia","Mujer",50,765,"2024",765,0.466437817436848
"3667",13123,"Providencia","Hombre",51,-751,"2024",751,0.457901700516435
"3668",13123,"Providencia","Mujer",51,742,"2024",742,0.452414196781884
"3669",13123,"Providencia","Hombre",52,-706,"2024",706,0.430464181843679
"3670",13123,"Providencia","Mujer",52,728,"2024",728,0.443878079861471
"3671",13123,"Providencia","Hombre",53,-682,"2024",682,0.415830838551543
"3672",13123,"Providencia","Mujer",53,723,"2024",723,0.440829466675609
"3673",13123,"Providencia","Hombre",54,-678,"2024",678,0.413391948002854
