"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3128",12401,"Natales","Mujer",24,165,"2021",165,0.686241889868574
"3129",12401,"Natales","Hombre",25,-191,"2021",191,0.794376975544834
"3130",12401,"Natales","Mujer",25,178,"2021",178,0.740309432706704
"3131",12401,"Natales","Hombre",26,-193,"2021",193,0.802695059058393
"3132",12401,"Natales","Mujer",26,195,"2021",195,0.811013142571951
"3133",12401,"Natales","Hombre",27,-197,"2021",197,0.81933122608551
"3134",12401,"Natales","Mujer",27,208,"2021",208,0.865080685410082
"3135",12401,"Natales","Hombre",28,-205,"2021",205,0.852603560139744
"3136",12401,"Natales","Mujer",28,218,"2021",218,0.906671102977874
"3137",12401,"Natales","Hombre",29,-217,"2021",217,0.902512061221095
"3138",12401,"Natales","Mujer",29,223,"2021",223,0.92746631176177
"3139",12401,"Natales","Hombre",30,-224,"2021",224,0.931625353518549
"3140",12401,"Natales","Mujer",30,225,"2021",225,0.935784395275329
"3141",12401,"Natales","Hombre",31,-230,"2021",230,0.956579604059225
"3142",12401,"Natales","Mujer",31,220,"2021",220,0.914989186491432
"3143",12401,"Natales","Hombre",32,-228,"2021",228,0.948261520545666
"3144",12401,"Natales","Mujer",32,212,"2021",212,0.881716852437198
"3145",12401,"Natales","Hombre",33,-220,"2021",220,0.914989186491432
"3146",12401,"Natales","Mujer",33,200,"2021",200,0.831808351355848
"3147",12401,"Natales","Hombre",34,-205,"2021",205,0.852603560139744
"3148",12401,"Natales","Mujer",34,188,"2021",188,0.781899850274497
"3149",12401,"Natales","Hombre",35,-200,"2021",200,0.831808351355848
"3150",12401,"Natales","Mujer",35,186,"2021",186,0.773581766760938
"3151",12401,"Natales","Hombre",36,-190,"2021",190,0.790217933788055
"3152",12401,"Natales","Mujer",36,188,"2021",188,0.781899850274497
"3153",12401,"Natales","Hombre",37,-189,"2021",189,0.786058892031276
"3154",12401,"Natales","Mujer",37,196,"2021",196,0.815172184328731
"3155",12401,"Natales","Hombre",38,-187,"2021",187,0.777740808517718
"3156",12401,"Natales","Mujer",38,198,"2021",198,0.823490267842289
"3157",12401,"Natales","Hombre",39,-193,"2021",193,0.802695059058393
"3158",12401,"Natales","Mujer",39,192,"2021",192,0.798536017301614
"3159",12401,"Natales","Hombre",40,-197,"2021",197,0.81933122608551
"3160",12401,"Natales","Mujer",40,180,"2021",180,0.748627516220263
"3161",12401,"Natales","Hombre",41,-199,"2021",199,0.827649309599068
"3162",12401,"Natales","Mujer",41,174,"2021",174,0.723673265679587
"3163",12401,"Natales","Hombre",42,-193,"2021",193,0.802695059058393
"3164",12401,"Natales","Mujer",42,172,"2021",172,0.715355182166029
"3165",12401,"Natales","Hombre",43,-184,"2021",184,0.76526368324738
"3166",12401,"Natales","Mujer",43,172,"2021",172,0.715355182166029
"3167",12401,"Natales","Hombre",44,-179,"2021",179,0.744468474463484
"3168",12401,"Natales","Mujer",44,170,"2021",170,0.70703709865247
"3169",12401,"Natales","Hombre",45,-176,"2021",176,0.731991349193146
"3170",12401,"Natales","Mujer",45,166,"2021",166,0.690400931625354
"3171",12401,"Natales","Hombre",46,-174,"2021",174,0.723673265679587
"3172",12401,"Natales","Mujer",46,159,"2021",159,0.661287639327899
"3173",12401,"Natales","Hombre",47,-165,"2021",165,0.686241889868574
"3174",12401,"Natales","Mujer",47,151,"2021",151,0.628015305273665
"3175",12401,"Natales","Hombre",48,-152,"2021",152,0.632174347030444
"3176",12401,"Natales","Mujer",48,142,"2021",142,0.590583929462652
"3177",12401,"Natales","Hombre",49,-143,"2021",143,0.594742971219431
"3178",12401,"Natales","Mujer",49,134,"2021",134,0.557311595408418
"3179",12401,"Natales","Hombre",50,-136,"2021",136,0.565629678921976
"3180",12401,"Natales","Mujer",50,129,"2021",129,0.536516386624522
"3181",12401,"Natales","Hombre",51,-137,"2021",137,0.569788720678756
"3182",12401,"Natales","Mujer",51,132,"2021",132,0.548993511894859
"3183",12401,"Natales","Hombre",52,-134,"2021",134,0.557311595408418
"3184",12401,"Natales","Mujer",52,134,"2021",134,0.557311595408418
"3185",12401,"Natales","Hombre",53,-132,"2021",132,0.548993511894859
"3186",12401,"Natales","Mujer",53,134,"2021",134,0.557311595408418
"3187",12401,"Natales","Hombre",54,-129,"2021",129,0.536516386624522
"3188",12401,"Natales","Mujer",54,132,"2021",132,0.548993511894859
"3189",12401,"Natales","Hombre",55,-130,"2021",130,0.540675428381301
"3190",12401,"Natales","Mujer",55,133,"2021",133,0.553152553651639
"3191",12401,"Natales","Hombre",56,-131,"2021",131,0.54483447013808
"3192",12401,"Natales","Mujer",56,131,"2021",131,0.54483447013808
"3193",12401,"Natales","Hombre",57,-131,"2021",131,0.54483447013808
"3194",12401,"Natales","Mujer",57,129,"2021",129,0.536516386624522
"3195",12401,"Natales","Hombre",58,-128,"2021",128,0.532357344867742
"3196",12401,"Natales","Mujer",58,126,"2021",126,0.524039261354184
"3197",12401,"Natales","Hombre",59,-130,"2021",130,0.540675428381301
"3198",12401,"Natales","Mujer",59,131,"2021",131,0.54483447013808
"3199",12401,"Natales","Hombre",60,-133,"2021",133,0.553152553651639
"3200",12401,"Natales","Mujer",60,134,"2021",134,0.557311595408418
"3201",12401,"Natales","Hombre",61,-142,"2021",142,0.590583929462652
"3202",12401,"Natales","Mujer",61,140,"2021",140,0.582265845949093
"3203",12401,"Natales","Hombre",62,-146,"2021",146,0.607220096489769
"3204",12401,"Natales","Mujer",62,141,"2021",141,0.586424887705873
"3205",12401,"Natales","Hombre",63,-147,"2021",147,0.611379138246548
"3206",12401,"Natales","Mujer",63,140,"2021",140,0.582265845949093
"3207",12401,"Natales","Hombre",64,-146,"2021",146,0.607220096489769
"3208",12401,"Natales","Mujer",64,139,"2021",139,0.578106804192314
"3209",12401,"Natales","Hombre",65,-148,"2021",148,0.615538180003327
"3210",12401,"Natales","Mujer",65,135,"2021",135,0.561470637165197
"3211",12401,"Natales","Hombre",66,-147,"2021",147,0.611379138246548
"3212",12401,"Natales","Mujer",66,126,"2021",126,0.524039261354184
"3213",12401,"Natales","Hombre",67,-137,"2021",137,0.569788720678756
"3214",12401,"Natales","Mujer",67,116,"2021",116,0.482448843786392
"3215",12401,"Natales","Hombre",68,-123,"2021",123,0.511562136083846
"3216",12401,"Natales","Mujer",68,108,"2021",108,0.449176509732158
"3217",12401,"Natales","Hombre",69,-112,"2021",112,0.465812676759275
"3218",12401,"Natales","Mujer",69,103,"2021",103,0.428381300948262
"3219",12401,"Natales","Hombre",70,-107,"2021",107,0.445017467975379
"3220",12401,"Natales","Mujer",70,101,"2021",101,0.420063217434703
"3221",12401,"Natales","Hombre",71,-94,"2021",94,0.390949925137248
"3222",12401,"Natales","Mujer",71,90,"2021",90,0.374313758110131
"3223",12401,"Natales","Hombre",72,-82,"2021",82,0.341041424055898
"3224",12401,"Natales","Mujer",72,80,"2021",80,0.332723340542339
"3225",12401,"Natales","Hombre",73,-76,"2021",76,0.316087173515222
"3226",12401,"Natales","Mujer",73,73,"2021",73,0.303610048244884
"3227",12401,"Natales","Hombre",74,-72,"2021",72,0.299451006488105
"3228",12401,"Natales","Mujer",74,65,"2021",65,0.27033771419065
"3229",12401,"Natales","Hombre",75,-68,"2021",68,0.282814839460988
"3230",12401,"Natales","Mujer",75,62,"2021",62,0.257860588920313
"3231",12401,"Natales","Hombre",76,-63,"2021",63,0.262019630677092
"3232",12401,"Natales","Mujer",76,61,"2021",61,0.253701547163534
"3233",12401,"Natales","Hombre",77,-60,"2021",60,0.249542505406754
"3234",12401,"Natales","Mujer",77,64,"2021",64,0.266178672433871
"3235",12401,"Natales","Hombre",78,-58,"2021",58,0.241224421893196
"3236",12401,"Natales","Mujer",78,60,"2021",60,0.249542505406754
"3237",12401,"Natales","Hombre",79,-54,"2021",54,0.224588254866079
"3238",12401,"Natales","Mujer",79,56,"2021",56,0.232906338379637
"3239",12401,"Natales","Hombre",80,-346,"2021",346,1.43902844784562
"3240",12401,"Natales","Mujer",80,436,"2021",436,1.81334220595575
"3241",12401,"Natales","Hombre",0,-131,"2022",131,0.540094825809112
"3242",12401,"Natales","Mujer",0,136,"2022",136,0.560709132137704
"3243",12401,"Natales","Hombre",1,-130,"2022",130,0.535971964543393
"3244",12401,"Natales","Mujer",1,136,"2022",136,0.560709132137704
"3245",12401,"Natales","Hombre",2,-129,"2022",129,0.531849103277675
"3246",12401,"Natales","Mujer",2,134,"2022",134,0.552463409606267
"3247",12401,"Natales","Hombre",3,-131,"2022",131,0.540094825809112
"3248",12401,"Natales","Mujer",3,133,"2022",133,0.548340548340548
"3249",12401,"Natales","Hombre",4,-135,"2022",135,0.556586270871985
"3250",12401,"Natales","Mujer",4,130,"2022",130,0.535971964543393
"3251",12401,"Natales","Hombre",5,-142,"2022",142,0.585446299732014
"3252",12401,"Natales","Mujer",5,131,"2022",131,0.540094825809112
"3253",12401,"Natales","Hombre",6,-151,"2022",151,0.62255205112348
"3254",12401,"Natales","Mujer",6,136,"2022",136,0.560709132137704
"3255",12401,"Natales","Hombre",7,-152,"2022",152,0.626674912389198
"3256",12401,"Natales","Mujer",7,138,"2022",138,0.56895485466914
"3257",12401,"Natales","Hombre",8,-146,"2022",146,0.601937744794888
"3258",12401,"Natales","Mujer",8,139,"2022",139,0.573077715934859
"3259",12401,"Natales","Hombre",9,-151,"2022",151,0.62255205112348
"3260",12401,"Natales","Mujer",9,141,"2022",141,0.581323438466296
"3261",12401,"Natales","Hombre",10,-157,"2022",157,0.64728921871779
"3262",12401,"Natales","Mujer",10,146,"2022",146,0.601937744794888
"3263",12401,"Natales","Hombre",11,-160,"2022",160,0.659657802514945
"3264",12401,"Natales","Mujer",11,146,"2022",146,0.601937744794888
"3265",12401,"Natales","Hombre",12,-156,"2022",156,0.643166357452072
"3266",12401,"Natales","Mujer",12,150,"2022",150,0.618429189857761
"3267",12401,"Natales","Hombre",13,-157,"2022",157,0.64728921871779
"3268",12401,"Natales","Mujer",13,153,"2022",153,0.630797773654917
"3269",12401,"Natales","Hombre",14,-159,"2022",159,0.655534941249227
"3270",12401,"Natales","Mujer",14,154,"2022",154,0.634920634920635
"3271",12401,"Natales","Hombre",15,-159,"2022",159,0.655534941249227
"3272",12401,"Natales","Mujer",15,153,"2022",153,0.630797773654917
"3273",12401,"Natales","Hombre",16,-150,"2022",150,0.618429189857761
"3274",12401,"Natales","Mujer",16,145,"2022",145,0.597814883529169
"3275",12401,"Natales","Hombre",17,-132,"2022",132,0.54421768707483
"3276",12401,"Natales","Mujer",17,126,"2022",126,0.519480519480519
"3277",12401,"Natales","Hombre",18,-115,"2022",115,0.474129045557617
"3278",12401,"Natales","Mujer",18,104,"2022",104,0.428777571634714
"3279",12401,"Natales","Hombre",19,-110,"2022",110,0.453514739229025
"3280",12401,"Natales","Mujer",19,99,"2022",99,0.408163265306122
"3281",12401,"Natales","Hombre",20,-112,"2022",112,0.461760461760462
"3282",12401,"Natales","Mujer",20,106,"2022",106,0.437023294166151
"3283",12401,"Natales","Hombre",21,-125,"2022",125,0.515357658214801
"3284",12401,"Natales","Mujer",21,120,"2022",120,0.494743351886209
"3285",12401,"Natales","Hombre",22,-141,"2022",141,0.581323438466296
"3286",12401,"Natales","Mujer",22,136,"2022",136,0.560709132137704
"3287",12401,"Natales","Hombre",23,-159,"2022",159,0.655534941249227
"3288",12401,"Natales","Mujer",23,146,"2022",146,0.601937744794888
"3289",12401,"Natales","Hombre",24,-178,"2022",178,0.733869305297877
"3290",12401,"Natales","Mujer",24,162,"2022",162,0.667903525046382
"3291",12401,"Natales","Hombre",25,-191,"2022",191,0.787466501752216
"3292",12401,"Natales","Mujer",25,177,"2022",177,0.729746444032158
"3293",12401,"Natales","Hombre",26,-193,"2022",193,0.795712224283653
"3294",12401,"Natales","Mujer",26,195,"2022",195,0.80395794681509
"3295",12401,"Natales","Hombre",27,-198,"2022",198,0.816326530612245
"3296",12401,"Natales","Mujer",27,208,"2022",208,0.857555143269429
"3297",12401,"Natales","Hombre",28,-204,"2022",204,0.841063698206555
"3298",12401,"Natales","Mujer",28,216,"2022",216,0.890538033395176
"3299",12401,"Natales","Hombre",29,-215,"2022",215,0.886415172129458
"3300",12401,"Natales","Mujer",29,220,"2022",220,0.90702947845805
"3301",12401,"Natales","Hombre",30,-223,"2022",223,0.919398062255205
"3302",12401,"Natales","Mujer",30,222,"2022",222,0.915275200989487
"3303",12401,"Natales","Hombre",31,-231,"2022",231,0.952380952380952
"3304",12401,"Natales","Mujer",31,221,"2022",221,0.911152339723768
"3305",12401,"Natales","Hombre",32,-230,"2022",230,0.948258091115234
"3306",12401,"Natales","Mujer",32,214,"2022",214,0.882292310863739
"3307",12401,"Natales","Hombre",33,-229,"2022",229,0.944135229849516
"3308",12401,"Natales","Mujer",33,208,"2022",208,0.857555143269429
"3309",12401,"Natales","Hombre",34,-216,"2022",216,0.890538033395176
"3310",12401,"Natales","Mujer",34,198,"2022",198,0.816326530612245
"3311",12401,"Natales","Hombre",35,-210,"2022",210,0.865800865800866
"3312",12401,"Natales","Mujer",35,190,"2022",190,0.783343640486498
"3313",12401,"Natales","Hombre",36,-196,"2022",196,0.808080808080808
"3314",12401,"Natales","Mujer",36,190,"2022",190,0.783343640486498
"3315",12401,"Natales","Hombre",37,-191,"2022",191,0.787466501752216
"3316",12401,"Natales","Mujer",37,196,"2022",196,0.808080808080808
"3317",12401,"Natales","Hombre",38,-188,"2022",188,0.775097917955061
"3318",12401,"Natales","Mujer",38,200,"2022",200,0.824572253143682
"3319",12401,"Natales","Hombre",39,-193,"2022",193,0.795712224283653
"3320",12401,"Natales","Mujer",39,196,"2022",196,0.808080808080808
"3321",12401,"Natales","Hombre",40,-197,"2022",197,0.812203669346526
"3322",12401,"Natales","Mujer",40,185,"2022",185,0.762729334157906
"3323",12401,"Natales","Hombre",41,-199,"2022",199,0.820449391877963
"3324",12401,"Natales","Mujer",41,176,"2022",176,0.72562358276644
"3325",12401,"Natales","Hombre",42,-197,"2022",197,0.812203669346526
"3326",12401,"Natales","Mujer",42,174,"2022",174,0.717377860235003
"3327",12401,"Natales","Hombre",43,-189,"2022",189,0.779220779220779
"3328",12401,"Natales","Mujer",43,176,"2022",176,0.72562358276644
"3329",12401,"Natales","Hombre",44,-184,"2022",184,0.758606472892187
"3330",12401,"Natales","Mujer",44,174,"2022",174,0.717377860235003
"3331",12401,"Natales","Hombre",45,-180,"2022",180,0.742115027829313
"3332",12401,"Natales","Mujer",45,169,"2022",169,0.696763553906411
"3333",12401,"Natales","Hombre",46,-175,"2022",175,0.721500721500722
"3334",12401,"Natales","Mujer",46,162,"2022",162,0.667903525046382
"3335",12401,"Natales","Hombre",47,-169,"2022",169,0.696763553906411
"3336",12401,"Natales","Mujer",47,155,"2022",155,0.639043496186353
"3337",12401,"Natales","Hombre",48,-159,"2022",159,0.655534941249227
"3338",12401,"Natales","Mujer",48,150,"2022",150,0.618429189857761
"3339",12401,"Natales","Hombre",49,-148,"2022",148,0.610183467326324
"3340",12401,"Natales","Mujer",49,139,"2022",139,0.573077715934859
"3341",12401,"Natales","Hombre",50,-140,"2022",140,0.577200577200577
"3342",12401,"Natales","Mujer",50,133,"2022",133,0.548340548340548
"3343",12401,"Natales","Hombre",51,-133,"2022",133,0.548340548340548
"3344",12401,"Natales","Mujer",51,127,"2022",127,0.523603380746238
"3345",12401,"Natales","Hombre",52,-133,"2022",133,0.548340548340548
"3346",12401,"Natales","Mujer",52,131,"2022",131,0.540094825809112
"3347",12401,"Natales","Hombre",53,-130,"2022",130,0.535971964543393
"3348",12401,"Natales","Mujer",53,131,"2022",131,0.540094825809112
"3349",12401,"Natales","Hombre",54,-128,"2022",128,0.527726242011956
"3350",12401,"Natales","Mujer",54,132,"2022",132,0.54421768707483
"3351",12401,"Natales","Hombre",55,-128,"2022",128,0.527726242011956
"3352",12401,"Natales","Mujer",55,130,"2022",130,0.535971964543393
"3353",12401,"Natales","Hombre",56,-130,"2022",130,0.535971964543393
"3354",12401,"Natales","Mujer",56,130,"2022",130,0.535971964543393
"3355",12401,"Natales","Hombre",57,-131,"2022",131,0.540094825809112
"3356",12401,"Natales","Mujer",57,129,"2022",129,0.531849103277675
"3357",12401,"Natales","Hombre",58,-127,"2022",127,0.523603380746238
"3358",12401,"Natales","Mujer",58,127,"2022",127,0.523603380746238
"3359",12401,"Natales","Hombre",59,-128,"2022",128,0.527726242011956
"3360",12401,"Natales","Mujer",59,128,"2022",128,0.527726242011956
"3361",12401,"Natales","Hombre",60,-132,"2022",132,0.54421768707483
"3362",12401,"Natales","Mujer",60,137,"2022",137,0.564831993403422
"3363",12401,"Natales","Hombre",61,-142,"2022",142,0.585446299732014
"3364",12401,"Natales","Mujer",61,143,"2022",143,0.589569160997732
"3365",12401,"Natales","Hombre",62,-147,"2022",147,0.606060606060606
"3366",12401,"Natales","Mujer",62,145,"2022",145,0.597814883529169
"3367",12401,"Natales","Hombre",63,-149,"2022",149,0.614306328592043
"3368",12401,"Natales","Mujer",63,144,"2022",144,0.593692022263451
"3369",12401,"Natales","Hombre",64,-149,"2022",149,0.614306328592043
"3370",12401,"Natales","Mujer",64,143,"2022",143,0.589569160997732
"3371",12401,"Natales","Hombre",65,-151,"2022",151,0.62255205112348
"3372",12401,"Natales","Mujer",65,139,"2022",139,0.573077715934859
"3373",12401,"Natales","Hombre",66,-151,"2022",151,0.62255205112348
"3374",12401,"Natales","Mujer",66,132,"2022",132,0.54421768707483
"3375",12401,"Natales","Hombre",67,-141,"2022",141,0.581323438466296
"3376",12401,"Natales","Mujer",67,120,"2022",120,0.494743351886209
"3377",12401,"Natales","Hombre",68,-128,"2022",128,0.527726242011956
"3378",12401,"Natales","Mujer",68,113,"2022",113,0.46588332302618
"3379",12401,"Natales","Hombre",69,-117,"2022",117,0.482374768089054
"3380",12401,"Natales","Mujer",69,108,"2022",108,0.445269016697588
"3381",12401,"Natales","Hombre",70,-112,"2022",112,0.461760461760462
"3382",12401,"Natales","Mujer",70,105,"2022",105,0.432900432900433
"3383",12401,"Natales","Hombre",71,-105,"2022",105,0.432900432900433
"3384",12401,"Natales","Mujer",71,101,"2022",101,0.416408987837559
"3385",12401,"Natales","Hombre",72,-90,"2022",90,0.371057513914657
"3386",12401,"Natales","Mujer",72,87,"2022",87,0.358688930117502
"3387",12401,"Natales","Hombre",73,-77,"2022",77,0.317460317460317
"3388",12401,"Natales","Mujer",73,75,"2022",75,0.309214594928881
"3389",12401,"Natales","Hombre",74,-74,"2022",74,0.305091733663162
"3390",12401,"Natales","Mujer",74,66,"2022",66,0.272108843537415
"3391",12401,"Natales","Hombre",75,-71,"2022",71,0.292723149866007
"3392",12401,"Natales","Mujer",75,64,"2022",64,0.263863121005978
"3393",12401,"Natales","Hombre",76,-67,"2022",67,0.276231704803133
"3394",12401,"Natales","Mujer",76,63,"2022",63,0.25974025974026
"3395",12401,"Natales","Hombre",77,-63,"2022",63,0.25974025974026
"3396",12401,"Natales","Mujer",77,66,"2022",66,0.272108843537415
"3397",12401,"Natales","Hombre",78,-61,"2022",61,0.251494537208823
"3398",12401,"Natales","Mujer",78,62,"2022",62,0.255617398474541
"3399",12401,"Natales","Hombre",79,-57,"2022",57,0.235003092145949
"3400",12401,"Natales","Mujer",79,58,"2022",58,0.239125953411668
"3401",12401,"Natales","Hombre",80,-361,"2022",361,1.48835291692435
"3402",12401,"Natales","Mujer",80,449,"2022",449,1.85116470830757
