"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3351",8201,"Lebu","Hombre",55,-172,"2022",172,0.63377427318619
"3352",8201,"Lebu","Mujer",55,171,"2022",171,0.630089539039758
"3353",8201,"Lebu","Hombre",56,-166,"2022",166,0.611665868307602
"3354",8201,"Lebu","Mujer",56,171,"2022",171,0.630089539039758
"3355",8201,"Lebu","Hombre",57,-160,"2022",160,0.589557463429014
"3356",8201,"Lebu","Mujer",57,174,"2022",174,0.641143741479052
"3357",8201,"Lebu","Hombre",58,-159,"2022",159,0.585872729282582
"3358",8201,"Lebu","Mujer",58,172,"2022",172,0.63377427318619
"3359",8201,"Lebu","Hombre",59,-160,"2022",160,0.589557463429014
"3360",8201,"Lebu","Mujer",59,170,"2022",170,0.626404804893327
"3361",8201,"Lebu","Hombre",60,-159,"2022",159,0.585872729282582
"3362",8201,"Lebu","Mujer",60,167,"2022",167,0.615350602454033
"3363",8201,"Lebu","Hombre",61,-155,"2022",155,0.571133792696857
"3364",8201,"Lebu","Mujer",61,165,"2022",165,0.60798113416117
"3365",8201,"Lebu","Hombre",62,-150,"2022",150,0.5527101219647
"3366",8201,"Lebu","Mujer",62,164,"2022",164,0.604296400014739
"3367",8201,"Lebu","Hombre",63,-142,"2022",142,0.52323224879325
"3368",8201,"Lebu","Mujer",63,161,"2022",161,0.593242197575445
"3369",8201,"Lebu","Hombre",64,-134,"2022",134,0.493754375621799
"3370",8201,"Lebu","Mujer",64,162,"2022",162,0.596926931721876
"3371",8201,"Lebu","Hombre",65,-124,"2022",124,0.456907034157486
"3372",8201,"Lebu","Mujer",65,151,"2022",151,0.556394856111132
"3373",8201,"Lebu","Hombre",66,-116,"2022",116,0.427429160986035
"3374",8201,"Lebu","Mujer",66,143,"2022",143,0.526916982939681
"3375",8201,"Lebu","Hombre",67,-111,"2022",111,0.409005490253878
"3376",8201,"Lebu","Mujer",67,127,"2022",127,0.46796123659678
"3377",8201,"Lebu","Hombre",68,-112,"2022",112,0.41269022440031
"3378",8201,"Lebu","Mujer",68,121,"2022",121,0.445852831718192
"3379",8201,"Lebu","Hombre",69,-108,"2022",108,0.397951287814584
"3380",8201,"Lebu","Mujer",69,109,"2022",109,0.401636021961015
"3381",8201,"Lebu","Hombre",70,-100,"2022",100,0.368473414643133
"3382",8201,"Lebu","Mujer",70,104,"2022",104,0.383212351228859
"3383",8201,"Lebu","Hombre",71,-88,"2022",88,0.324256604885957
"3384",8201,"Lebu","Mujer",71,99,"2022",99,0.364788680496702
"3385",8201,"Lebu","Hombre",72,-79,"2022",79,0.291093997568075
"3386",8201,"Lebu","Mujer",72,93,"2022",93,0.342680275618114
"3387",8201,"Lebu","Hombre",73,-74,"2022",74,0.272670326835919
"3388",8201,"Lebu","Mujer",73,87,"2022",87,0.320571870739526
"3389",8201,"Lebu","Hombre",74,-75,"2022",75,0.27635506098235
"3390",8201,"Lebu","Mujer",74,81,"2022",81,0.298463465860938
"3391",8201,"Lebu","Hombre",75,-71,"2022",71,0.261616124396625
"3392",8201,"Lebu","Mujer",75,75,"2022",75,0.27635506098235
"3393",8201,"Lebu","Hombre",76,-65,"2022",65,0.239507719518037
"3394",8201,"Lebu","Mujer",76,68,"2022",68,0.250561921957331
"3395",8201,"Lebu","Hombre",77,-57,"2022",57,0.210029846346586
"3396",8201,"Lebu","Mujer",77,65,"2022",65,0.239507719518037
"3397",8201,"Lebu","Hombre",78,-52,"2022",52,0.191606175614429
"3398",8201,"Lebu","Mujer",78,60,"2022",60,0.22108404878588
"3399",8201,"Lebu","Hombre",79,-49,"2022",49,0.180551973175135
"3400",8201,"Lebu","Mujer",79,57,"2022",57,0.210029846346586
"3401",8201,"Lebu","Hombre",80,-385,"2022",385,1.41862264637606
"3402",8201,"Lebu","Mujer",80,448,"2022",448,1.65076089760124
"3403",8201,"Lebu","Hombre",0,-169,"2023",169,0.622559493111324
"3404",8201,"Lebu","Mujer",0,168,"2023",168,0.618875709128417
"3405",8201,"Lebu","Hombre",1,-167,"2023",167,0.615191925145509
"3406",8201,"Lebu","Mujer",1,169,"2023",169,0.622559493111324
"3407",8201,"Lebu","Hombre",2,-166,"2023",166,0.611508141162602
"3408",8201,"Lebu","Mujer",2,167,"2023",167,0.615191925145509
"3409",8201,"Lebu","Hombre",3,-168,"2023",168,0.618875709128417
"3410",8201,"Lebu","Mujer",3,168,"2023",168,0.618875709128417
"3411",8201,"Lebu","Hombre",4,-171,"2023",171,0.629927061077138
"3412",8201,"Lebu","Mujer",4,168,"2023",168,0.618875709128417
"3413",8201,"Lebu","Hombre",5,-171,"2023",171,0.629927061077138
"3414",8201,"Lebu","Mujer",5,167,"2023",167,0.615191925145509
"3415",8201,"Lebu","Hombre",6,-177,"2023",177,0.652029764974582
"3416",8201,"Lebu","Mujer",6,170,"2023",170,0.626243277094231
"3417",8201,"Lebu","Hombre",7,-187,"2023",187,0.688867604803654
"3418",8201,"Lebu","Mujer",7,177,"2023",177,0.652029764974582
"3419",8201,"Lebu","Hombre",8,-192,"2023",192,0.707286524718191
"3420",8201,"Lebu","Mujer",8,181,"2023",181,0.666764900906211
"3421",8201,"Lebu","Hombre",9,-188,"2023",188,0.692551388786562
"3422",8201,"Lebu","Mujer",9,183,"2023",183,0.674132468872025
"3423",8201,"Lebu","Hombre",10,-189,"2023",189,0.696235172769469
"3424",8201,"Lebu","Mujer",10,189,"2023",189,0.696235172769469
"3425",8201,"Lebu","Hombre",11,-194,"2023",194,0.714654092684005
"3426",8201,"Lebu","Mujer",11,200,"2023",200,0.736756796581448
"3427",8201,"Lebu","Hombre",12,-204,"2023",204,0.751491932513077
"3428",8201,"Lebu","Mujer",12,213,"2023",213,0.784645988359243
"3429",8201,"Lebu","Hombre",13,-204,"2023",204,0.751491932513077
"3430",8201,"Lebu","Mujer",13,216,"2023",216,0.795697340307964
"3431",8201,"Lebu","Hombre",14,-210,"2023",210,0.773594636410521
"3432",8201,"Lebu","Mujer",14,215,"2023",215,0.792013556325057
"3433",8201,"Lebu","Hombre",15,-217,"2023",217,0.799381124290872
"3434",8201,"Lebu","Mujer",15,210,"2023",210,0.773594636410521
"3435",8201,"Lebu","Hombre",16,-213,"2023",213,0.784645988359243
"3436",8201,"Lebu","Mujer",16,197,"2023",197,0.725705444632727
"3437",8201,"Lebu","Hombre",17,-186,"2023",186,0.685183820820747
"3438",8201,"Lebu","Mujer",17,173,"2023",173,0.637294629042953
"3439",8201,"Lebu","Hombre",18,-156,"2023",156,0.57467030133353
"3440",8201,"Lebu","Mujer",18,151,"2023",151,0.556251381418994
"3441",8201,"Lebu","Hombre",19,-136,"2023",136,0.500994621675385
"3442",8201,"Lebu","Mujer",19,139,"2023",139,0.512045973624107
"3443",8201,"Lebu","Hombre",20,-128,"2023",128,0.471524349812127
"3444",8201,"Lebu","Mujer",20,136,"2023",136,0.500994621675385
"3445",8201,"Lebu","Hombre",21,-132,"2023",132,0.486259485743756
"3446",8201,"Lebu","Mujer",21,142,"2023",142,0.523097325572828
"3447",8201,"Lebu","Hombre",22,-137,"2023",137,0.504678405658292
"3448",8201,"Lebu","Mujer",22,148,"2023",148,0.545200029470272
"3449",8201,"Lebu","Hombre",23,-146,"2023",146,0.537832461504457
"3450",8201,"Lebu","Mujer",23,156,"2023",156,0.57467030133353
"3451",8201,"Lebu","Hombre",24,-159,"2023",159,0.585721653282252
"3452",8201,"Lebu","Mujer",24,172,"2023",172,0.633610845060046
"3453",8201,"Lebu","Hombre",25,-167,"2023",167,0.615191925145509
"3454",8201,"Lebu","Mujer",25,184,"2023",184,0.677816252854933
"3455",8201,"Lebu","Hombre",26,-166,"2023",166,0.611508141162602
"3456",8201,"Lebu","Mujer",26,188,"2023",188,0.692551388786562
"3457",8201,"Lebu","Hombre",27,-170,"2023",170,0.626243277094231
"3458",8201,"Lebu","Mujer",27,186,"2023",186,0.685183820820747
"3459",8201,"Lebu","Hombre",28,-177,"2023",177,0.652029764974582
"3460",8201,"Lebu","Mujer",28,190,"2023",190,0.699918956752376
"3461",8201,"Lebu","Hombre",29,-196,"2023",196,0.72202166064982
"3462",8201,"Lebu","Mujer",29,201,"2023",201,0.740440580564356
"3463",8201,"Lebu","Hombre",30,-208,"2023",208,0.766227068444706
"3464",8201,"Lebu","Mujer",30,212,"2023",212,0.780962204376335
"3465",8201,"Lebu","Hombre",31,-218,"2023",218,0.803064908273779
"3466",8201,"Lebu","Mujer",31,221,"2023",221,0.8141162602225
"3467",8201,"Lebu","Hombre",32,-222,"2023",222,0.817800044205408
"3468",8201,"Lebu","Mujer",32,227,"2023",227,0.836218964119944
"3469",8201,"Lebu","Hombre",33,-214,"2023",214,0.78832977234215
"3470",8201,"Lebu","Mujer",33,221,"2023",221,0.8141162602225
"3471",8201,"Lebu","Hombre",34,-209,"2023",209,0.769910852427614
"3472",8201,"Lebu","Mujer",34,217,"2023",217,0.799381124290872
"3473",8201,"Lebu","Hombre",35,-189,"2023",189,0.696235172769469
"3474",8201,"Lebu","Mujer",35,205,"2023",205,0.755175716495985
"3475",8201,"Lebu","Hombre",36,-176,"2023",176,0.648345980991675
"3476",8201,"Lebu","Mujer",36,195,"2023",195,0.718337876666912
"3477",8201,"Lebu","Hombre",37,-174,"2023",174,0.64097841302586
"3478",8201,"Lebu","Mujer",37,189,"2023",189,0.696235172769469
"3479",8201,"Lebu","Hombre",38,-179,"2023",179,0.659397332940396
"3480",8201,"Lebu","Mujer",38,188,"2023",188,0.692551388786562
"3481",8201,"Lebu","Hombre",39,-189,"2023",189,0.696235172769469
"3482",8201,"Lebu","Mujer",39,192,"2023",192,0.707286524718191
"3483",8201,"Lebu","Hombre",40,-191,"2023",191,0.703602740735283
"3484",8201,"Lebu","Mujer",40,199,"2023",199,0.733073012598541
"3485",8201,"Lebu","Hombre",41,-190,"2023",190,0.699918956752376
"3486",8201,"Lebu","Mujer",41,202,"2023",202,0.744124364547263
"3487",8201,"Lebu","Hombre",42,-183,"2023",183,0.674132468872025
"3488",8201,"Lebu","Mujer",42,201,"2023",201,0.740440580564356
"3489",8201,"Lebu","Hombre",43,-183,"2023",183,0.674132468872025
"3490",8201,"Lebu","Mujer",43,200,"2023",200,0.736756796581448
"3491",8201,"Lebu","Hombre",44,-184,"2023",184,0.677816252854933
"3492",8201,"Lebu","Mujer",44,195,"2023",195,0.718337876666912
"3493",8201,"Lebu","Hombre",45,-181,"2023",181,0.666764900906211
"3494",8201,"Lebu","Mujer",45,188,"2023",188,0.692551388786562
"3495",8201,"Lebu","Hombre",46,-178,"2023",178,0.655713548957489
"3496",8201,"Lebu","Mujer",46,188,"2023",188,0.692551388786562
"3497",8201,"Lebu","Hombre",47,-183,"2023",183,0.674132468872025
"3498",8201,"Lebu","Mujer",47,196,"2023",196,0.72202166064982
"3499",8201,"Lebu","Hombre",48,-184,"2023",184,0.677816252854933
"3500",8201,"Lebu","Mujer",48,196,"2023",196,0.72202166064982
"3501",8201,"Lebu","Hombre",49,-187,"2023",187,0.688867604803654
"3502",8201,"Lebu","Mujer",49,190,"2023",190,0.699918956752376
"3503",8201,"Lebu","Hombre",50,-183,"2023",183,0.674132468872025
"3504",8201,"Lebu","Mujer",50,183,"2023",183,0.674132468872025
"3505",8201,"Lebu","Hombre",51,-180,"2023",180,0.663081116923304
"3506",8201,"Lebu","Mujer",51,177,"2023",177,0.652029764974582
"3507",8201,"Lebu","Hombre",52,-177,"2023",177,0.652029764974582
"3508",8201,"Lebu","Mujer",52,174,"2023",174,0.64097841302586
"3509",8201,"Lebu","Hombre",53,-175,"2023",175,0.644662197008767
"3510",8201,"Lebu","Mujer",53,172,"2023",172,0.633610845060046
"3511",8201,"Lebu","Hombre",54,-174,"2023",174,0.64097841302586
"3512",8201,"Lebu","Mujer",54,170,"2023",170,0.626243277094231
"3513",8201,"Lebu","Hombre",55,-170,"2023",170,0.626243277094231
"3514",8201,"Lebu","Mujer",55,170,"2023",170,0.626243277094231
"3515",8201,"Lebu","Hombre",56,-168,"2023",168,0.618875709128417
"3516",8201,"Lebu","Mujer",56,173,"2023",173,0.637294629042953
"3517",8201,"Lebu","Hombre",57,-162,"2023",162,0.596773005230973
"3518",8201,"Lebu","Mujer",57,176,"2023",176,0.648345980991675
"3519",8201,"Lebu","Hombre",58,-163,"2023",163,0.60045678921388
"3520",8201,"Lebu","Mujer",58,176,"2023",176,0.648345980991675
"3521",8201,"Lebu","Hombre",59,-162,"2023",162,0.596773005230973
"3522",8201,"Lebu","Mujer",59,173,"2023",173,0.637294629042953
"3523",8201,"Lebu","Hombre",60,-164,"2023",164,0.604140573196788
"3524",8201,"Lebu","Mujer",60,171,"2023",171,0.629927061077138
"3525",8201,"Lebu","Hombre",61,-160,"2023",160,0.589405437265159
"3526",8201,"Lebu","Mujer",61,169,"2023",169,0.622559493111324
"3527",8201,"Lebu","Hombre",62,-154,"2023",154,0.567302733367715
"3528",8201,"Lebu","Mujer",62,169,"2023",169,0.622559493111324
"3529",8201,"Lebu","Hombre",63,-145,"2023",145,0.53414867752155
"3530",8201,"Lebu","Mujer",63,164,"2023",164,0.604140573196788
"3531",8201,"Lebu","Hombre",64,-135,"2023",135,0.497310837692478
"3532",8201,"Lebu","Mujer",64,162,"2023",162,0.596773005230973
"3533",8201,"Lebu","Hombre",65,-127,"2023",127,0.46784056582922
"3534",8201,"Lebu","Mujer",65,153,"2023",153,0.563618949384808
"3535",8201,"Lebu","Hombre",66,-119,"2023",119,0.438370293965962
"3536",8201,"Lebu","Mujer",66,146,"2023",146,0.537832461504457
"3537",8201,"Lebu","Hombre",67,-115,"2023",115,0.423635158034333
"3538",8201,"Lebu","Mujer",67,130,"2023",130,0.478891917777941
"3539",8201,"Lebu","Hombre",68,-114,"2023",114,0.419951374051426
"3540",8201,"Lebu","Mujer",68,123,"2023",123,0.453105429897591
"3541",8201,"Lebu","Hombre",69,-112,"2023",112,0.412583806085611
"3542",8201,"Lebu","Mujer",69,112,"2023",112,0.412583806085611
"3543",8201,"Lebu","Hombre",70,-104,"2023",104,0.383113534222353
"3544",8201,"Lebu","Mujer",70,109,"2023",109,0.401532454136889
"3545",8201,"Lebu","Hombre",71,-93,"2023",93,0.342591910410374
"3546",8201,"Lebu","Mujer",71,105,"2023",105,0.38679731820526
"3547",8201,"Lebu","Hombre",72,-83,"2023",83,0.305754070581301
"3548",8201,"Lebu","Mujer",72,101,"2023",101,0.372062182273631
"3549",8201,"Lebu","Hombre",73,-79,"2023",79,0.291018934649672
"3550",8201,"Lebu","Mujer",73,92,"2023",92,0.338908126427466
"3551",8201,"Lebu","Hombre",74,-75,"2023",75,0.276283798718043
"3552",8201,"Lebu","Mujer",74,81,"2023",81,0.298386502615487
"3553",8201,"Lebu","Hombre",75,-74,"2023",74,0.272600014735136
"3554",8201,"Lebu","Mujer",75,78,"2023",78,0.287335150666765
"3555",8201,"Lebu","Hombre",76,-68,"2023",68,0.250497310837692
"3556",8201,"Lebu","Mujer",76,70,"2023",70,0.257864878803507
"3557",8201,"Lebu","Hombre",77,-60,"2023",60,0.221027038974435
"3558",8201,"Lebu","Mujer",77,67,"2023",67,0.246813526854785
"3559",8201,"Lebu","Hombre",78,-54,"2023",54,0.198924335076991
"3560",8201,"Lebu","Mujer",78,63,"2023",63,0.232078390923156
"3561",8201,"Lebu","Hombre",79,-51,"2023",51,0.187872983128269
"3562",8201,"Lebu","Mujer",79,59,"2023",59,0.217343254991527
"3563",8201,"Lebu","Hombre",80,-402,"2023",402,1.48088116112871
"3564",8201,"Lebu","Mujer",80,465,"2023",465,1.71295955205187
"3565",8201,"Lebu","Hombre",0,-167,"2024",167,0.615055981143194
"3566",8201,"Lebu","Mujer",0,167,"2024",167,0.615055981143194
"3567",8201,"Lebu","Hombre",1,-166,"2024",166,0.611373011196229
"3568",8201,"Lebu","Mujer",1,168,"2024",168,0.618738951090159
"3569",8201,"Lebu","Hombre",2,-165,"2024",165,0.607690041249263
"3570",8201,"Lebu","Mujer",2,166,"2024",166,0.611373011196229
"3571",8201,"Lebu","Hombre",3,-167,"2024",167,0.615055981143194
"3572",8201,"Lebu","Mujer",3,167,"2024",167,0.615055981143194
"3573",8201,"Lebu","Hombre",4,-170,"2024",170,0.62610489098409
"3574",8201,"Lebu","Mujer",4,166,"2024",166,0.611373011196229
"3575",8201,"Lebu","Hombre",5,-168,"2024",168,0.618738951090159
"3576",8201,"Lebu","Mujer",5,164,"2024",164,0.604007071302298
"3577",8201,"Lebu","Hombre",6,-168,"2024",168,0.618738951090159
"3578",8201,"Lebu","Mujer",6,161,"2024",161,0.592958161461402
"3579",8201,"Lebu","Hombre",7,-174,"2024",174,0.64083677077195
"3580",8201,"Lebu","Mujer",7,165,"2024",165,0.607690041249263
"3581",8201,"Lebu","Hombre",8,-188,"2024",188,0.692398350029464
"3582",8201,"Lebu","Mujer",8,177,"2024",177,0.651885680612846
"3583",8201,"Lebu","Hombre",9,-190,"2024",190,0.699764289923394
"3584",8201,"Lebu","Mujer",9,185,"2024",185,0.681349440188568
"3585",8201,"Lebu","Hombre",10,-190,"2024",190,0.699764289923394
"3586",8201,"Lebu","Mujer",10,189,"2024",189,0.696081319976429
"3587",8201,"Lebu","Hombre",11,-189,"2024",189,0.696081319976429
"3588",8201,"Lebu","Mujer",11,194,"2024",194,0.714496169711255
"3589",8201,"Lebu","Hombre",12,-195,"2024",195,0.71817913965822
"3590",8201,"Lebu","Mujer",12,204,"2024",204,0.751325869180907
"3591",8201,"Lebu","Hombre",13,-206,"2024",206,0.758691809074838
"3592",8201,"Lebu","Mujer",13,218,"2024",218,0.802887448438421
"3593",8201,"Lebu","Hombre",14,-212,"2024",212,0.780789628756629
"3594",8201,"Lebu","Mujer",14,218,"2024",218,0.802887448438421
"3595",8201,"Lebu","Hombre",15,-222,"2024",222,0.817619328226282
"3596",8201,"Lebu","Mujer",15,215,"2024",215,0.791838538597525
"3597",8201,"Lebu","Hombre",16,-213,"2024",213,0.784472598703595
"3598",8201,"Lebu","Mujer",16,197,"2024",197,0.725545079552151
"3599",8201,"Lebu","Hombre",17,-192,"2024",192,0.707130229817325
"3600",8201,"Lebu","Mujer",17,178,"2024",178,0.655568650559811
"3601",8201,"Lebu","Hombre",18,-153,"2024",153,0.563494401885681
"3602",8201,"Lebu","Mujer",18,150,"2024",150,0.552445492044785
"3603",8201,"Lebu","Hombre",19,-133,"2024",133,0.489835002946376
"3604",8201,"Lebu","Mujer",19,136,"2024",136,0.500883912787272
"3605",8201,"Lebu","Hombre",20,-124,"2024",124,0.456688273423689
"3606",8201,"Lebu","Mujer",20,132,"2024",132,0.486152032999411
"3607",8201,"Lebu","Hombre",21,-127,"2024",127,0.467737183264585
"3608",8201,"Lebu","Mujer",21,135,"2024",135,0.497200942840306
"3609",8201,"Lebu","Hombre",22,-133,"2024",133,0.489835002946376
"3610",8201,"Lebu","Mujer",22,144,"2024",144,0.530347672362994
"3611",8201,"Lebu","Hombre",23,-143,"2024",143,0.526664702416028
"3612",8201,"Lebu","Mujer",23,152,"2024",152,0.559811431938715
"3613",8201,"Lebu","Hombre",24,-152,"2024",152,0.559811431938715
"3614",8201,"Lebu","Mujer",24,166,"2024",166,0.611373011196229
"3615",8201,"Lebu","Hombre",25,-162,"2024",162,0.596641131408368
"3616",8201,"Lebu","Mujer",25,180,"2024",180,0.662934590453742
"3617",8201,"Lebu","Hombre",26,-163,"2024",163,0.600324101355333
"3618",8201,"Lebu","Mujer",26,184,"2024",184,0.677666470241603
"3619",8201,"Lebu","Hombre",27,-166,"2024",166,0.611373011196229
"3620",8201,"Lebu","Mujer",27,182,"2024",182,0.670300530347672
"3621",8201,"Lebu","Hombre",28,-172,"2024",172,0.63347083087802
"3622",8201,"Lebu","Mujer",28,184,"2024",184,0.677666470241603
"3623",8201,"Lebu","Hombre",29,-189,"2024",189,0.696081319976429
"3624",8201,"Lebu","Mujer",29,194,"2024",194,0.714496169711255
"3625",8201,"Lebu","Hombre",30,-203,"2024",203,0.747642899233942
"3626",8201,"Lebu","Mujer",30,207,"2024",207,0.762374779021803
"3627",8201,"Lebu","Hombre",31,-209,"2024",209,0.769740718915734
"3628",8201,"Lebu","Mujer",31,213,"2024",213,0.784472598703595
"3629",8201,"Lebu","Hombre",32,-215,"2024",215,0.791838538597525
"3630",8201,"Lebu","Mujer",32,219,"2024",219,0.806570418385386
"3631",8201,"Lebu","Hombre",33,-218,"2024",218,0.802887448438421
"3632",8201,"Lebu","Mujer",33,225,"2024",225,0.828668238067177
"3633",8201,"Lebu","Hombre",34,-215,"2024",215,0.791838538597525
"3634",8201,"Lebu","Mujer",34,222,"2024",222,0.817619328226282
"3635",8201,"Lebu","Hombre",35,-203,"2024",203,0.747642899233942
"3636",8201,"Lebu","Mujer",35,218,"2024",218,0.802887448438421
"3637",8201,"Lebu","Hombre",36,-188,"2024",188,0.692398350029464
"3638",8201,"Lebu","Mujer",36,205,"2024",205,0.755008839127873
"3639",8201,"Lebu","Hombre",37,-178,"2024",178,0.655568650559811
"3640",8201,"Lebu","Mujer",37,193,"2024",193,0.71081319976429
"3641",8201,"Lebu","Hombre",38,-180,"2024",180,0.662934590453742
"3642",8201,"Lebu","Mujer",38,188,"2024",188,0.692398350029464
"3643",8201,"Lebu","Hombre",39,-184,"2024",184,0.677666470241603
"3644",8201,"Lebu","Mujer",39,188,"2024",188,0.692398350029464
"3645",8201,"Lebu","Hombre",40,-186,"2024",186,0.685032410135533
"3646",8201,"Lebu","Mujer",40,194,"2024",194,0.714496169711255
"3647",8201,"Lebu","Hombre",41,-186,"2024",186,0.685032410135533
"3648",8201,"Lebu","Mujer",41,200,"2024",200,0.736593989393047
"3649",8201,"Lebu","Hombre",42,-185,"2024",185,0.681349440188568
"3650",8201,"Lebu","Mujer",42,204,"2024",204,0.751325869180907
"3651",8201,"Lebu","Hombre",43,-183,"2024",183,0.673983500294638
"3652",8201,"Lebu","Mujer",43,202,"2024",202,0.743959929286977
"3653",8201,"Lebu","Hombre",44,-183,"2024",183,0.673983500294638
"3654",8201,"Lebu","Mujer",44,196,"2024",196,0.721862109605186
"3655",8201,"Lebu","Hombre",45,-184,"2024",184,0.677666470241603
"3656",8201,"Lebu","Mujer",45,192,"2024",192,0.707130229817325
"3657",8201,"Lebu","Hombre",46,-179,"2024",179,0.659251620506777
"3658",8201,"Lebu","Mujer",46,188,"2024",188,0.692398350029464
"3659",8201,"Lebu","Hombre",47,-178,"2024",178,0.655568650559811
"3660",8201,"Lebu","Mujer",47,190,"2024",190,0.699764289923394
"3661",8201,"Lebu","Hombre",48,-181,"2024",181,0.666617560400707
"3662",8201,"Lebu","Mujer",48,193,"2024",193,0.71081319976429
"3663",8201,"Lebu","Hombre",49,-184,"2024",184,0.677666470241603
"3664",8201,"Lebu","Mujer",49,189,"2024",189,0.696081319976429
"3665",8201,"Lebu","Hombre",50,-183,"2024",183,0.673983500294638
"3666",8201,"Lebu","Mujer",50,183,"2024",183,0.673983500294638
"3667",8201,"Lebu","Hombre",51,-179,"2024",179,0.659251620506777
"3668",8201,"Lebu","Mujer",51,176,"2024",176,0.648202710665881
"3669",8201,"Lebu","Hombre",52,-175,"2024",175,0.644519740718916
"3670",8201,"Lebu","Mujer",52,173,"2024",173,0.637153800824985
"3671",8201,"Lebu","Hombre",53,-173,"2024",173,0.637153800824985
"3672",8201,"Lebu","Mujer",53,171,"2024",171,0.629787860931055
"3673",8201,"Lebu","Hombre",54,-172,"2024",172,0.63347083087802
"3674",8201,"Lebu","Mujer",54,168,"2024",168,0.618738951090159
"3675",8201,"Lebu","Hombre",55,-169,"2024",169,0.622421921037124
"3676",8201,"Lebu","Mujer",55,169,"2024",169,0.622421921037124
"3677",8201,"Lebu","Hombre",56,-166,"2024",166,0.611373011196229
