"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2823",5502,"Calera","Hombre",34,-384,"2019",384,0.720477316221997
"2824",5502,"Calera","Mujer",34,378,"2019",378,0.709219858156028
"2825",5502,"Calera","Hombre",35,-379,"2019",379,0.711096101167023
"2826",5502,"Calera","Mujer",35,383,"2019",383,0.718601073211002
"2827",5502,"Calera","Hombre",36,-370,"2019",370,0.69420991406807
"2828",5502,"Calera","Mujer",36,368,"2019",368,0.690457428046081
"2829",5502,"Calera","Hombre",37,-358,"2019",358,0.671694997936133
"2830",5502,"Calera","Mujer",37,346,"2019",346,0.649180081804195
"2831",5502,"Calera","Hombre",38,-349,"2019",349,0.65480881083718
"2832",5502,"Calera","Mujer",38,332,"2019",332,0.622912679650268
"2833",5502,"Calera","Hombre",39,-341,"2019",341,0.639798866749221
"2834",5502,"Calera","Mujer",39,329,"2019",329,0.617283950617284
"2835",5502,"Calera","Hombre",40,-338,"2019",338,0.634170137716237
"2836",5502,"Calera","Mujer",40,335,"2019",335,0.628541408683253
"2837",5502,"Calera","Hombre",41,-336,"2019",336,0.630417651694247
"2838",5502,"Calera","Mujer",41,347,"2019",347,0.65105632481519
"2839",5502,"Calera","Hombre",42,-344,"2019",344,0.645427595782206
"2840",5502,"Calera","Mujer",42,361,"2019",361,0.677323726969117
"2841",5502,"Calera","Hombre",43,-342,"2019",342,0.641675109760216
"2842",5502,"Calera","Mujer",43,370,"2019",370,0.69420991406807
"2843",5502,"Calera","Hombre",44,-339,"2019",339,0.636046380727232
"2844",5502,"Calera","Mujer",44,361,"2019",361,0.677323726969117
"2845",5502,"Calera","Hombre",45,-329,"2019",329,0.617283950617284
"2846",5502,"Calera","Mujer",45,348,"2019",348,0.652932567826185
"2847",5502,"Calera","Hombre",46,-316,"2019",316,0.592892791474352
"2848",5502,"Calera","Mujer",46,330,"2019",330,0.619160193628279
"2849",5502,"Calera","Hombre",47,-306,"2019",306,0.574130361364404
"2850",5502,"Calera","Mujer",47,323,"2019",323,0.606026492551315
"2851",5502,"Calera","Hombre",48,-305,"2019",305,0.572254118353409
"2852",5502,"Calera","Mujer",48,319,"2019",319,0.598521520507336
"2853",5502,"Calera","Hombre",49,-315,"2019",315,0.591016548463357
"2854",5502,"Calera","Mujer",49,323,"2019",323,0.606026492551315
"2855",5502,"Calera","Hombre",50,-321,"2019",321,0.602274006529326
"2856",5502,"Calera","Mujer",50,335,"2019",335,0.628541408683253
"2857",5502,"Calera","Hombre",51,-333,"2019",333,0.624788922661263
"2858",5502,"Calera","Mujer",51,352,"2019",352,0.660437539870164
"2859",5502,"Calera","Hombre",52,-332,"2019",332,0.622912679650268
"2860",5502,"Calera","Mujer",52,364,"2019",364,0.682952456002101
"2861",5502,"Calera","Hombre",53,-327,"2019",327,0.613531464595294
"2862",5502,"Calera","Mujer",53,365,"2019",365,0.684828699013096
"2863",5502,"Calera","Hombre",54,-322,"2019",322,0.60415024954032
"2864",5502,"Calera","Mujer",54,358,"2019",358,0.671694997936133
"2865",5502,"Calera","Hombre",55,-321,"2019",321,0.602274006529326
"2866",5502,"Calera","Mujer",55,358,"2019",358,0.671694997936133
"2867",5502,"Calera","Hombre",56,-313,"2019",313,0.587264062441367
"2868",5502,"Calera","Mujer",56,354,"2019",354,0.664190025892154
"2869",5502,"Calera","Hombre",57,-306,"2019",306,0.574130361364404
"2870",5502,"Calera","Mujer",57,351,"2019",351,0.658561296859169
"2871",5502,"Calera","Hombre",58,-303,"2019",303,0.56850163233142
"2872",5502,"Calera","Mujer",58,342,"2019",342,0.641675109760216
"2873",5502,"Calera","Hombre",59,-302,"2019",302,0.566625389320425
"2874",5502,"Calera","Mujer",59,333,"2019",333,0.624788922661263
"2875",5502,"Calera","Hombre",60,-305,"2019",305,0.572254118353409
"2876",5502,"Calera","Mujer",60,326,"2019",326,0.6116552215843
"2877",5502,"Calera","Hombre",61,-300,"2019",300,0.562872903298435
"2878",5502,"Calera","Mujer",61,318,"2019",318,0.596645277496341
"2879",5502,"Calera","Hombre",62,-295,"2019",295,0.553491688243461
"2880",5502,"Calera","Mujer",62,309,"2019",309,0.579759090397388
"2881",5502,"Calera","Hombre",63,-282,"2019",282,0.529100529100529
"2882",5502,"Calera","Mujer",63,300,"2019",300,0.562872903298435
"2883",5502,"Calera","Hombre",64,-268,"2019",268,0.502833126946602
"2884",5502,"Calera","Mujer",64,289,"2019",289,0.542234230177493
"2885",5502,"Calera","Hombre",65,-246,"2019",246,0.461555780704717
"2886",5502,"Calera","Mujer",65,278,"2019",278,0.52159555705655
"2887",5502,"Calera","Hombre",66,-230,"2019",230,0.4315358925288
"2888",5502,"Calera","Mujer",66,269,"2019",269,0.504709369957597
"2889",5502,"Calera","Hombre",67,-211,"2019",211,0.395887275319899
"2890",5502,"Calera","Mujer",67,261,"2019",261,0.489699425869639
"2891",5502,"Calera","Hombre",68,-200,"2019",200,0.375248602198957
"2892",5502,"Calera","Mujer",68,249,"2019",249,0.467184509737701
"2893",5502,"Calera","Hombre",69,-187,"2019",187,0.350857443056025
"2894",5502,"Calera","Mujer",69,231,"2019",231,0.433412135539795
"2895",5502,"Calera","Hombre",70,-175,"2019",175,0.328342526924087
"2896",5502,"Calera","Mujer",70,216,"2019",216,0.405268490374873
"2897",5502,"Calera","Hombre",71,-168,"2019",168,0.315208825847124
"2898",5502,"Calera","Mujer",71,207,"2019",207,0.38838230327592
"2899",5502,"Calera","Hombre",72,-162,"2019",162,0.303951367781155
"2900",5502,"Calera","Mujer",72,201,"2019",201,0.377124845209952
"2901",5502,"Calera","Hombre",73,-158,"2019",158,0.296446395737176
"2902",5502,"Calera","Mujer",73,193,"2019",193,0.362114901121993
"2903",5502,"Calera","Hombre",74,-150,"2019",150,0.281436451649218
"2904",5502,"Calera","Mujer",74,181,"2019",181,0.339599984990056
"2905",5502,"Calera","Hombre",75,-144,"2019",144,0.270178993583249
"2906",5502,"Calera","Mujer",75,171,"2019",171,0.320837554880108
"2907",5502,"Calera","Hombre",76,-136,"2019",136,0.255169049495291
"2908",5502,"Calera","Mujer",76,161,"2019",161,0.30207512477016
"2909",5502,"Calera","Hombre",77,-127,"2019",127,0.238282862396338
"2910",5502,"Calera","Mujer",77,155,"2019",155,0.290817666704192
"2911",5502,"Calera","Hombre",78,-116,"2019",116,0.217644189275395
"2912",5502,"Calera","Mujer",78,145,"2019",145,0.272055236594244
"2913",5502,"Calera","Hombre",79,-101,"2019",101,0.189500544110473
"2914",5502,"Calera","Mujer",79,137,"2019",137,0.257045292506285
"2915",5502,"Calera","Hombre",80,-619,"2019",619,1.16139442380577
"2916",5502,"Calera","Mujer",80,1041,"2019",1041,1.95316897444557
"2917",5502,"Calera","Hombre",0,-289,"2020",289,0.539269653486593
"2918",5502,"Calera","Mujer",0,291,"2020",291,0.543001623406915
"2919",5502,"Calera","Hombre",1,-291,"2020",291,0.543001623406915
"2920",5502,"Calera","Mujer",1,292,"2020",292,0.544867608367077
"2921",5502,"Calera","Hombre",2,-302,"2020",302,0.563527457968689
"2922",5502,"Calera","Mujer",2,294,"2020",294,0.548599578287399
"2923",5502,"Calera","Hombre",3,-325,"2020",325,0.606445112052397
"2924",5502,"Calera","Mujer",3,313,"2020",313,0.584053292530462
"2925",5502,"Calera","Hombre",4,-364,"2020",364,0.679218525498684
"2926",5502,"Calera","Mujer",4,342,"2020",342,0.638166856375138
"2927",5502,"Calera","Hombre",5,-387,"2020",387,0.722136179582393
"2928",5502,"Calera","Mujer",5,362,"2020",362,0.675486555578362
"2929",5502,"Calera","Hombre",6,-383,"2020",383,0.714672239741748
"2930",5502,"Calera","Mujer",6,354,"2020",354,0.660558675897072
"2931",5502,"Calera","Hombre",7,-380,"2020",380,0.709074284861264
"2932",5502,"Calera","Mujer",7,356,"2020",356,0.664290645817395
"2933",5502,"Calera","Hombre",8,-384,"2020",384,0.716538224701909
"2934",5502,"Calera","Mujer",8,370,"2020",370,0.690414435259652
"2935",5502,"Calera","Hombre",9,-380,"2020",380,0.709074284861264
"2936",5502,"Calera","Mujer",9,381,"2020",381,0.710940269821425
"2937",5502,"Calera","Hombre",10,-386,"2020",386,0.720270194622231
"2938",5502,"Calera","Mujer",10,388,"2020",388,0.724002164542554
"2939",5502,"Calera","Hombre",11,-386,"2020",386,0.720270194622231
"2940",5502,"Calera","Mujer",11,379,"2020",379,0.707208299901103
"2941",5502,"Calera","Hombre",12,-375,"2020",375,0.699744360060458
"2942",5502,"Calera","Mujer",12,358,"2020",358,0.668022615737717
"2943",5502,"Calera","Hombre",13,-362,"2020",362,0.675486555578362
"2944",5502,"Calera","Mujer",13,343,"2020",343,0.640032841335299
"2945",5502,"Calera","Hombre",14,-358,"2020",358,0.668022615737717
"2946",5502,"Calera","Mujer",14,340,"2020",340,0.634434886454815
"2947",5502,"Calera","Hombre",15,-367,"2020",367,0.684816480379168
"2948",5502,"Calera","Mujer",15,344,"2020",344,0.64189882629546
"2949",5502,"Calera","Hombre",16,-381,"2020",381,0.710940269821425
"2950",5502,"Calera","Mujer",16,356,"2020",356,0.664290645817395
"2951",5502,"Calera","Hombre",17,-389,"2020",389,0.725868149502715
"2952",5502,"Calera","Mujer",17,370,"2020",370,0.690414435259652
"2953",5502,"Calera","Hombre",18,-383,"2020",383,0.714672239741748
"2954",5502,"Calera","Mujer",18,374,"2020",374,0.697878375100297
"2955",5502,"Calera","Hombre",19,-372,"2020",372,0.694146405179974
"2956",5502,"Calera","Mujer",19,364,"2020",364,0.679218525498684
"2957",5502,"Calera","Hombre",20,-362,"2020",362,0.675486555578362
"2958",5502,"Calera","Mujer",20,349,"2020",349,0.651228751096266
"2959",5502,"Calera","Hombre",21,-371,"2020",371,0.692280420219813
"2960",5502,"Calera","Mujer",21,348,"2020",348,0.649362766136105
"2961",5502,"Calera","Hombre",22,-381,"2020",381,0.710940269821425
"2962",5502,"Calera","Mujer",22,363,"2020",363,0.677352540538523
"2963",5502,"Calera","Hombre",23,-402,"2020",402,0.750125953984811
"2964",5502,"Calera","Mujer",23,389,"2020",389,0.725868149502715
"2965",5502,"Calera","Hombre",24,-408,"2020",408,0.761321863745778
"2966",5502,"Calera","Mujer",24,404,"2020",404,0.753857923905133
"2967",5502,"Calera","Hombre",25,-414,"2020",414,0.772517773506746
"2968",5502,"Calera","Mujer",25,412,"2020",412,0.768785803586423
"2969",5502,"Calera","Hombre",26,-412,"2020",412,0.768785803586423
"2970",5502,"Calera","Mujer",26,413,"2020",413,0.770651788546584
"2971",5502,"Calera","Hombre",27,-415,"2020",415,0.774383758466907
"2972",5502,"Calera","Mujer",27,407,"2020",407,0.759455878785617
"2973",5502,"Calera","Hombre",28,-424,"2020",424,0.791177623108358
"2974",5502,"Calera","Mujer",28,403,"2020",403,0.751991938944972
"2975",5502,"Calera","Hombre",29,-430,"2020",430,0.802373532869325
"2976",5502,"Calera","Mujer",29,407,"2020",407,0.759455878785617
"2977",5502,"Calera","Hombre",30,-419,"2020",419,0.781847698307552
"2978",5502,"Calera","Mujer",30,399,"2020",399,0.744527999104327
"2979",5502,"Calera","Hombre",31,-407,"2020",407,0.759455878785617
"2980",5502,"Calera","Mujer",31,397,"2020",397,0.740796029184005
"2981",5502,"Calera","Hombre",32,-393,"2020",393,0.73333208934336
"2982",5502,"Calera","Mujer",32,380,"2020",380,0.709074284861264
"2983",5502,"Calera","Hombre",33,-385,"2020",385,0.71840420966207
"2984",5502,"Calera","Mujer",33,371,"2020",371,0.692280420219813
"2985",5502,"Calera","Hombre",34,-379,"2020",379,0.707208299901103
"2986",5502,"Calera","Mujer",34,374,"2020",374,0.697878375100297
"2987",5502,"Calera","Hombre",35,-374,"2020",374,0.697878375100297
"2988",5502,"Calera","Mujer",35,380,"2020",380,0.709074284861264
"2989",5502,"Calera","Hombre",36,-371,"2020",371,0.692280420219813
"2990",5502,"Calera","Mujer",36,370,"2020",370,0.690414435259652
"2991",5502,"Calera","Hombre",37,-363,"2020",363,0.677352540538523
"2992",5502,"Calera","Mujer",37,350,"2020",350,0.653094736056427
"2993",5502,"Calera","Hombre",38,-360,"2020",360,0.67175458565804
"2994",5502,"Calera","Mujer",38,339,"2020",339,0.632568901494654
"2995",5502,"Calera","Hombre",39,-353,"2020",353,0.658692690936911
"2996",5502,"Calera","Mujer",39,338,"2020",338,0.630702916534493
"2997",5502,"Calera","Hombre",40,-346,"2020",346,0.645630796215782
"2998",5502,"Calera","Mujer",40,341,"2020",341,0.636300871414976
"2999",5502,"Calera","Hombre",41,-342,"2020",342,0.638166856375138
"3000",5502,"Calera","Mujer",41,349,"2020",349,0.651228751096266
"3001",5502,"Calera","Hombre",42,-338,"2020",338,0.630702916534493
"3002",5502,"Calera","Mujer",42,358,"2020",358,0.668022615737717
"3003",5502,"Calera","Hombre",43,-345,"2020",345,0.643764811255621
"3004",5502,"Calera","Mujer",43,371,"2020",371,0.692280420219813
"3005",5502,"Calera","Hombre",44,-340,"2020",340,0.634434886454815
"3006",5502,"Calera","Mujer",44,363,"2020",363,0.677352540538523
"3007",5502,"Calera","Hombre",45,-334,"2020",334,0.623238976693848
"3008",5502,"Calera","Mujer",45,354,"2020",354,0.660558675897072
"3009",5502,"Calera","Hombre",46,-324,"2020",324,0.604579127092236
"3010",5502,"Calera","Mujer",46,338,"2020",338,0.630702916534493
"3011",5502,"Calera","Hombre",47,-313,"2020",313,0.584053292530462
"3012",5502,"Calera","Mujer",47,328,"2020",328,0.612043066932881
"3013",5502,"Calera","Hombre",48,-305,"2020",305,0.569125412849172
"3014",5502,"Calera","Mujer",48,317,"2020",317,0.591517232371107
"3015",5502,"Calera","Hombre",49,-310,"2020",310,0.578455337649979
"3016",5502,"Calera","Mujer",49,318,"2020",318,0.593383217331268
"3017",5502,"Calera","Hombre",50,-319,"2020",319,0.59524920229143
"3018",5502,"Calera","Mujer",50,329,"2020",329,0.613909051893042
"3019",5502,"Calera","Hombre",51,-327,"2020",327,0.610177081972719
"3020",5502,"Calera","Mujer",51,345,"2020",345,0.643764811255621
"3021",5502,"Calera","Hombre",52,-328,"2020",328,0.612043066932881
"3022",5502,"Calera","Mujer",52,356,"2020",356,0.664290645817395
"3023",5502,"Calera","Hombre",53,-327,"2020",327,0.610177081972719
"3024",5502,"Calera","Mujer",53,361,"2020",361,0.673620570618201
"3025",5502,"Calera","Hombre",54,-325,"2020",325,0.606445112052397
"3026",5502,"Calera","Mujer",54,357,"2020",357,0.666156630777556
"3027",5502,"Calera","Hombre",55,-322,"2020",322,0.600847157171913
"3028",5502,"Calera","Mujer",55,358,"2020",358,0.668022615737717
"3029",5502,"Calera","Hombre",56,-316,"2020",316,0.589651247410946
"3030",5502,"Calera","Mujer",56,356,"2020",356,0.664290645817395
"3031",5502,"Calera","Hombre",57,-309,"2020",309,0.576589352689817
"3032",5502,"Calera","Mujer",57,354,"2020",354,0.660558675897072
"3033",5502,"Calera","Hombre",58,-308,"2020",308,0.574723367729656
"3034",5502,"Calera","Mujer",58,347,"2020",347,0.647496781175944
"3035",5502,"Calera","Hombre",59,-306,"2020",306,0.570991397809334
"3036",5502,"Calera","Mujer",59,336,"2020",336,0.62697094661417
"3037",5502,"Calera","Hombre",60,-309,"2020",309,0.576589352689817
"3038",5502,"Calera","Mujer",60,331,"2020",331,0.617641021813364
"3039",5502,"Calera","Hombre",61,-305,"2020",305,0.569125412849172
"3040",5502,"Calera","Mujer",61,324,"2020",324,0.604579127092236
"3041",5502,"Calera","Hombre",62,-302,"2020",302,0.563527457968689
"3042",5502,"Calera","Mujer",62,319,"2020",319,0.59524920229143
"3043",5502,"Calera","Hombre",63,-289,"2020",289,0.539269653486593
"3044",5502,"Calera","Mujer",63,307,"2020",307,0.572857382769495
"3045",5502,"Calera","Hombre",64,-276,"2020",276,0.515011849004497
"3046",5502,"Calera","Mujer",64,296,"2020",296,0.552331548207721
"3047",5502,"Calera","Hombre",65,-254,"2020",254,0.47396017988095
"3048",5502,"Calera","Mujer",65,285,"2020",285,0.531805713645948
"3049",5502,"Calera","Hombre",66,-236,"2020",236,0.440372450598048
"3050",5502,"Calera","Mujer",66,277,"2020",277,0.516877833964658
"3051",5502,"Calera","Hombre",67,-219,"2020",219,0.408650706275307
"3052",5502,"Calera","Mujer",67,270,"2020",270,0.50381593924353
"3053",5502,"Calera","Hombre",68,-208,"2020",208,0.388124871713534
"3054",5502,"Calera","Mujer",68,258,"2020",258,0.481424119721595
"3055",5502,"Calera","Hombre",69,-196,"2020",196,0.365733052191599
"3056",5502,"Calera","Mujer",69,243,"2020",243,0.453434345319177
"3057",5502,"Calera","Hombre",70,-184,"2020",184,0.343341232669665
"3058",5502,"Calera","Mujer",70,225,"2020",225,0.419846616036275
"3059",5502,"Calera","Hombre",71,-175,"2020",175,0.326547368028214
"3060",5502,"Calera","Mujer",71,214,"2020",214,0.399320781474501
"3061",5502,"Calera","Hombre",72,-167,"2020",167,0.311619488346924
"3062",5502,"Calera","Mujer",72,206,"2020",206,0.384392901793212
"3063",5502,"Calera","Hombre",73,-163,"2020",163,0.304155548506279
"3064",5502,"Calera","Mujer",73,197,"2020",197,0.367599037151761
"3065",5502,"Calera","Hombre",74,-155,"2020",155,0.289227668824989
"3066",5502,"Calera","Mujer",74,185,"2020",185,0.345207217629826
"3067",5502,"Calera","Hombre",75,-150,"2020",150,0.279897744024183
"3068",5502,"Calera","Mujer",75,176,"2020",176,0.328413352988375
"3069",5502,"Calera","Hombre",76,-142,"2020",142,0.264969864342893
"3070",5502,"Calera","Mujer",76,167,"2020",167,0.311619488346924
"3071",5502,"Calera","Hombre",77,-133,"2020",133,0.248175999701442
"3072",5502,"Calera","Mujer",77,160,"2020",160,0.298557593625795
"3073",5502,"Calera","Hombre",78,-122,"2020",122,0.227650165139669
"3074",5502,"Calera","Mujer",78,150,"2020",150,0.279897744024183
"3075",5502,"Calera","Hombre",79,-107,"2020",107,0.199660390737251
"3076",5502,"Calera","Mujer",79,142,"2020",142,0.264969864342893
"3077",5502,"Calera","Hombre",80,-644,"2020",644,1.20169431434383
"3078",5502,"Calera","Mujer",80,1072,"2020",1072,2.00033587729283
"3079",5502,"Calera","Hombre",0,-289,"2021",289,0.537814500521066
"3080",5502,"Calera","Mujer",0,290,"2021",290,0.539675450349859
"3081",5502,"Calera","Hombre",1,-291,"2021",291,0.541536400178651
"3082",5502,"Calera","Mujer",1,291,"2021",291,0.541536400178651
"3083",5502,"Calera","Hombre",2,-298,"2021",298,0.554563048980199
"3084",5502,"Calera","Mujer",2,290,"2021",290,0.539675450349859
"3085",5502,"Calera","Hombre",3,-312,"2021",312,0.580616346583296
"3086",5502,"Calera","Mujer",3,300,"2021",300,0.558284948637785
"3087",5502,"Calera","Hombre",4,-339,"2021",339,0.630861991960697
"3088",5502,"Calera","Mujer",4,318,"2021",318,0.591782045556052
"3089",5502,"Calera","Hombre",5,-375,"2021",375,0.697856185797231
"3090",5502,"Calera","Mujer",5,350,"2021",350,0.651332440077416
"3091",5502,"Calera","Hombre",6,-390,"2021",390,0.72577043322912
"3092",5502,"Calera","Mujer",6,360,"2021",360,0.669941938365342
"3093",5502,"Calera","Hombre",7,-380,"2021",380,0.707160934941194
"3094",5502,"Calera","Mujer",7,356,"2021",356,0.662498139050171
"3095",5502,"Calera","Hombre",8,-375,"2021",375,0.697856185797231
"3096",5502,"Calera","Mujer",8,361,"2021",361,0.671802888194134
"3097",5502,"Calera","Hombre",9,-383,"2021",383,0.712743784427572
"3098",5502,"Calera","Mujer",9,384,"2021",384,0.714604734256364
"3099",5502,"Calera","Hombre",10,-380,"2021",380,0.707160934941194
"3100",5502,"Calera","Mujer",10,382,"2021",382,0.710882834598779
"3101",5502,"Calera","Hombre",11,-388,"2021",388,0.722048533571535
"3102",5502,"Calera","Mujer",11,381,"2021",381,0.709021884769987
"3103",5502,"Calera","Hombre",12,-383,"2021",383,0.712743784427572
"3104",5502,"Calera","Mujer",12,365,"2021",365,0.679246687509305
"3105",5502,"Calera","Hombre",13,-370,"2021",370,0.688551436653268
"3106",5502,"Calera","Mujer",13,352,"2021",352,0.655054339735001
"3107",5502,"Calera","Hombre",14,-359,"2021",359,0.668080988536549
"3108",5502,"Calera","Mujer",14,342,"2021",342,0.636444841447075
"3109",5502,"Calera","Hombre",15,-364,"2021",364,0.677385737680512
"3110",5502,"Calera","Mujer",15,341,"2021",341,0.634583891618282
"3111",5502,"Calera","Hombre",16,-375,"2021",375,0.697856185797231
"3112",5502,"Calera","Mujer",16,350,"2021",350,0.651332440077416
"3113",5502,"Calera","Hombre",17,-378,"2021",378,0.703439035283609
"3114",5502,"Calera","Mujer",17,360,"2021",360,0.669941938365342
