"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2954",14202,"Futrono","Mujer",18,94,"2020",94,0.615949151431754
"2955",14202,"Futrono","Hombre",19,-86,"2020",86,0.563527947054584
"2956",14202,"Futrono","Mujer",19,86,"2020",86,0.563527947054584
"2957",14202,"Futrono","Hombre",20,-81,"2020",81,0.530764694318852
"2958",14202,"Futrono","Mujer",20,83,"2020",83,0.543869995413145
"2959",14202,"Futrono","Hombre",21,-81,"2020",81,0.530764694318852
"2960",14202,"Futrono","Mujer",21,87,"2020",87,0.57008059760173
"2961",14202,"Futrono","Hombre",22,-80,"2020",80,0.524212043771706
"2962",14202,"Futrono","Mujer",22,91,"2020",91,0.596291199790315
"2963",14202,"Futrono","Hombre",23,-82,"2020",82,0.537317344865998
"2964",14202,"Futrono","Mujer",23,101,"2020",101,0.661817705261778
"2965",14202,"Futrono","Hombre",24,-87,"2020",87,0.57008059760173
"2966",14202,"Futrono","Mujer",24,109,"2020",109,0.714238909638949
"2967",14202,"Futrono","Hombre",25,-94,"2020",94,0.615949151431754
"2968",14202,"Futrono","Mujer",25,114,"2020",114,0.747002162374681
"2969",14202,"Futrono","Hombre",26,-104,"2020",104,0.681475656903217
"2970",14202,"Futrono","Mujer",26,115,"2020",115,0.753554812921827
"2971",14202,"Futrono","Hombre",27,-112,"2020",112,0.733896861280388
"2972",14202,"Futrono","Mujer",27,115,"2020",115,0.753554812921827
"2973",14202,"Futrono","Hombre",28,-119,"2020",119,0.779765415110412
"2974",14202,"Futrono","Mujer",28,115,"2020",115,0.753554812921827
"2975",14202,"Futrono","Hombre",29,-121,"2020",121,0.792870716204705
"2976",14202,"Futrono","Mujer",29,116,"2020",116,0.760107463468973
"2977",14202,"Futrono","Hombre",30,-117,"2020",117,0.76666011401612
"2978",14202,"Futrono","Mujer",30,113,"2020",113,0.740449511827534
"2979",14202,"Futrono","Hombre",31,-111,"2020",111,0.727344210733242
"2980",14202,"Futrono","Mujer",31,111,"2020",111,0.727344210733242
"2981",14202,"Futrono","Hombre",32,-101,"2020",101,0.661817705261778
"2982",14202,"Futrono","Mujer",32,103,"2020",103,0.674923006356071
"2983",14202,"Futrono","Hombre",33,-92,"2020",92,0.602843850337461
"2984",14202,"Futrono","Mujer",33,99,"2020",99,0.648712404167486
"2985",14202,"Futrono","Hombre",34,-89,"2020",89,0.583185898696023
"2986",14202,"Futrono","Mujer",34,96,"2020",96,0.629054452526047
"2987",14202,"Futrono","Hombre",35,-88,"2020",88,0.576633248148876
"2988",14202,"Futrono","Mujer",35,99,"2020",99,0.648712404167486
"2989",14202,"Futrono","Hombre",36,-89,"2020",89,0.583185898696023
"2990",14202,"Futrono","Mujer",36,100,"2020",100,0.655265054714632
"2991",14202,"Futrono","Hombre",37,-87,"2020",87,0.57008059760173
"2992",14202,"Futrono","Mujer",37,102,"2020",102,0.668370355808925
"2993",14202,"Futrono","Hombre",38,-89,"2020",89,0.583185898696023
"2994",14202,"Futrono","Mujer",38,107,"2020",107,0.701133608544656
"2995",14202,"Futrono","Hombre",39,-94,"2020",94,0.615949151431754
"2996",14202,"Futrono","Mujer",39,108,"2020",108,0.707686259091803
"2997",14202,"Futrono","Hombre",40,-100,"2020",100,0.655265054714632
"2998",14202,"Futrono","Mujer",40,105,"2020",105,0.688028307450364
"2999",14202,"Futrono","Hombre",41,-103,"2020",103,0.674923006356071
"3000",14202,"Futrono","Mujer",41,95,"2020",95,0.6225018019789
"3001",14202,"Futrono","Hombre",42,-104,"2020",104,0.681475656903217
"3002",14202,"Futrono","Mujer",42,90,"2020",90,0.589738549243169
"3003",14202,"Futrono","Hombre",43,-108,"2020",108,0.707686259091803
"3004",14202,"Futrono","Mujer",43,92,"2020",92,0.602843850337461
"3005",14202,"Futrono","Hombre",44,-115,"2020",115,0.753554812921827
"3006",14202,"Futrono","Mujer",44,101,"2020",101,0.661817705261778
"3007",14202,"Futrono","Hombre",45,-116,"2020",116,0.760107463468973
"3008",14202,"Futrono","Mujer",45,109,"2020",109,0.714238909638949
"3009",14202,"Futrono","Hombre",46,-112,"2020",112,0.733896861280388
"3010",14202,"Futrono","Mujer",46,111,"2020",111,0.727344210733242
"3011",14202,"Futrono","Hombre",47,-101,"2020",101,0.661817705261778
"3012",14202,"Futrono","Mujer",47,111,"2020",111,0.727344210733242
"3013",14202,"Futrono","Hombre",48,-94,"2020",94,0.615949151431754
"3014",14202,"Futrono","Mujer",48,107,"2020",107,0.701133608544656
"3015",14202,"Futrono","Hombre",49,-92,"2020",92,0.602843850337461
"3016",14202,"Futrono","Mujer",49,106,"2020",106,0.69458095799751
"3017",14202,"Futrono","Hombre",50,-99,"2020",99,0.648712404167486
"3018",14202,"Futrono","Mujer",50,103,"2020",103,0.674923006356071
"3019",14202,"Futrono","Hombre",51,-106,"2020",106,0.69458095799751
"3020",14202,"Futrono","Mujer",51,104,"2020",104,0.681475656903217
"3021",14202,"Futrono","Hombre",52,-111,"2020",111,0.727344210733242
"3022",14202,"Futrono","Mujer",52,104,"2020",104,0.681475656903217
"3023",14202,"Futrono","Hombre",53,-115,"2020",115,0.753554812921827
"3024",14202,"Futrono","Mujer",53,108,"2020",108,0.707686259091803
"3025",14202,"Futrono","Hombre",54,-118,"2020",118,0.773212764563266
"3026",14202,"Futrono","Mujer",54,112,"2020",112,0.733896861280388
"3027",14202,"Futrono","Hombre",55,-120,"2020",120,0.786318065657558
"3028",14202,"Futrono","Mujer",55,109,"2020",109,0.714238909638949
"3029",14202,"Futrono","Hombre",56,-119,"2020",119,0.779765415110412
"3030",14202,"Futrono","Mujer",56,102,"2020",102,0.668370355808925
"3031",14202,"Futrono","Hombre",57,-118,"2020",118,0.773212764563266
"3032",14202,"Futrono","Mujer",57,96,"2020",96,0.629054452526047
"3033",14202,"Futrono","Hombre",58,-111,"2020",111,0.727344210733242
"3034",14202,"Futrono","Mujer",58,91,"2020",91,0.596291199790315
"3035",14202,"Futrono","Hombre",59,-102,"2020",102,0.668370355808925
"3036",14202,"Futrono","Mujer",59,89,"2020",89,0.583185898696023
"3037",14202,"Futrono","Hombre",60,-93,"2020",93,0.609396500884608
"3038",14202,"Futrono","Mujer",60,88,"2020",88,0.576633248148876
"3039",14202,"Futrono","Hombre",61,-83,"2020",83,0.543869995413145
"3040",14202,"Futrono","Mujer",61,87,"2020",87,0.57008059760173
"3041",14202,"Futrono","Hombre",62,-77,"2020",77,0.504554092130267
"3042",14202,"Futrono","Mujer",62,86,"2020",86,0.563527947054584
"3043",14202,"Futrono","Hombre",63,-73,"2020",73,0.478343489941681
"3044",14202,"Futrono","Mujer",63,84,"2020",84,0.550422645960291
"3045",14202,"Futrono","Hombre",64,-70,"2020",70,0.458685538300242
"3046",14202,"Futrono","Mujer",64,81,"2020",81,0.530764694318852
"3047",14202,"Futrono","Hombre",65,-67,"2020",67,0.439027586658803
"3048",14202,"Futrono","Mujer",65,82,"2020",82,0.537317344865998
"3049",14202,"Futrono","Hombre",66,-64,"2020",64,0.419369635017365
"3050",14202,"Futrono","Mujer",66,78,"2020",78,0.511106742677413
"3051",14202,"Futrono","Hombre",67,-61,"2020",61,0.399711683375926
"3052",14202,"Futrono","Mujer",67,71,"2020",71,0.465238188847389
"3053",14202,"Futrono","Hombre",68,-62,"2020",62,0.406264333923072
"3054",14202,"Futrono","Mujer",68,67,"2020",67,0.439027586658803
"3055",14202,"Futrono","Hombre",69,-61,"2020",61,0.399711683375926
"3056",14202,"Futrono","Mujer",69,62,"2020",62,0.406264333923072
"3057",14202,"Futrono","Hombre",70,-58,"2020",58,0.380053731734487
"3058",14202,"Futrono","Mujer",70,57,"2020",57,0.37350108118734
"3059",14202,"Futrono","Hombre",71,-54,"2020",54,0.353843129545901
"3060",14202,"Futrono","Mujer",71,51,"2020",51,0.334185177904462
"3061",14202,"Futrono","Hombre",72,-49,"2020",49,0.32107987681017
"3062",14202,"Futrono","Mujer",72,48,"2020",48,0.314527226263023
"3063",14202,"Futrono","Hombre",73,-46,"2020",46,0.301421925168731
"3064",14202,"Futrono","Mujer",73,48,"2020",48,0.314527226263023
"3065",14202,"Futrono","Hombre",74,-43,"2020",43,0.281763973527292
"3066",14202,"Futrono","Mujer",74,46,"2020",46,0.301421925168731
"3067",14202,"Futrono","Hombre",75,-41,"2020",41,0.268658672432999
"3068",14202,"Futrono","Mujer",75,44,"2020",44,0.288316624074438
"3069",14202,"Futrono","Hombre",76,-39,"2020",39,0.255553371338706
"3070",14202,"Futrono","Mujer",76,41,"2020",41,0.268658672432999
"3071",14202,"Futrono","Hombre",77,-37,"2020",37,0.242448070244414
"3072",14202,"Futrono","Mujer",77,39,"2020",39,0.255553371338706
"3073",14202,"Futrono","Hombre",78,-36,"2020",36,0.235895419697268
"3074",14202,"Futrono","Mujer",78,36,"2020",36,0.235895419697268
"3075",14202,"Futrono","Hombre",79,-35,"2020",35,0.229342769150121
"3076",14202,"Futrono","Mujer",79,34,"2020",34,0.222790118602975
"3077",14202,"Futrono","Hombre",80,-214,"2020",214,1.40226721708931
"3078",14202,"Futrono","Mujer",80,247,"2020",247,1.61850468514514
"3079",14202,"Futrono","Hombre",0,-93,"2021",93,0.609796078945643
"3080",14202,"Futrono","Mujer",0,89,"2021",89,0.583568290603895
"3081",14202,"Futrono","Hombre",1,-94,"2021",94,0.61635302603108
"3082",14202,"Futrono","Mujer",1,92,"2021",92,0.603239131860206
"3083",14202,"Futrono","Hombre",2,-97,"2021",97,0.636023867287391
"3084",14202,"Futrono","Mujer",2,97,"2021",97,0.636023867287391
"3085",14202,"Futrono","Hombre",3,-99,"2021",99,0.649137761458265
"3086",14202,"Futrono","Mujer",3,100,"2021",100,0.655694708543702
"3087",14202,"Futrono","Hombre",4,-103,"2021",103,0.675365549800013
"3088",14202,"Futrono","Mujer",4,107,"2021",107,0.701593338141761
"3089",14202,"Futrono","Hombre",5,-107,"2021",107,0.701593338141761
"3090",14202,"Futrono","Mujer",5,110,"2021",110,0.721264179398072
"3091",14202,"Futrono","Hombre",6,-105,"2021",105,0.688479443970887
"3092",14202,"Futrono","Mujer",6,105,"2021",105,0.688479443970887
"3093",14202,"Futrono","Hombre",7,-109,"2021",109,0.714707232312635
"3094",14202,"Futrono","Mujer",7,103,"2021",103,0.675365549800013
"3095",14202,"Futrono","Hombre",8,-113,"2021",113,0.740935020654383
"3096",14202,"Futrono","Mujer",8,104,"2021",104,0.68192249688545
"3097",14202,"Futrono","Hombre",9,-117,"2021",117,0.767162808996131
"3098",14202,"Futrono","Mujer",9,108,"2021",108,0.708150285227198
"3099",14202,"Futrono","Hombre",10,-115,"2021",115,0.754048914825257
"3100",14202,"Futrono","Mujer",10,114,"2021",114,0.74749196773982
"3101",14202,"Futrono","Hombre",11,-112,"2021",112,0.734378073568946
"3102",14202,"Futrono","Mujer",11,119,"2021",119,0.780276703167005
"3103",14202,"Futrono","Hombre",12,-105,"2021",105,0.688479443970887
"3104",14202,"Futrono","Mujer",12,120,"2021",120,0.786833650252442
"3105",14202,"Futrono","Hombre",13,-103,"2021",103,0.675365549800013
"3106",14202,"Futrono","Mujer",13,119,"2021",119,0.780276703167005
"3107",14202,"Futrono","Hombre",14,-101,"2021",101,0.662251655629139
"3108",14202,"Futrono","Mujer",14,117,"2021",117,0.767162808996131
"3109",14202,"Futrono","Hombre",15,-104,"2021",104,0.68192249688545
"3110",14202,"Futrono","Mujer",15,112,"2021",112,0.734378073568946
"3111",14202,"Futrono","Hombre",16,-102,"2021",102,0.668808602714576
"3112",14202,"Futrono","Mujer",16,107,"2021",107,0.701593338141761
"3113",14202,"Futrono","Hombre",17,-97,"2021",97,0.636023867287391
"3114",14202,"Futrono","Mujer",17,95,"2021",95,0.622909973116517
"3115",14202,"Futrono","Hombre",18,-89,"2021",89,0.583568290603895
"3116",14202,"Futrono","Mujer",18,88,"2021",88,0.577011343518458
"3117",14202,"Futrono","Hombre",19,-85,"2021",85,0.557340502262147
"3118",14202,"Futrono","Mujer",19,85,"2021",85,0.557340502262147
"3119",14202,"Futrono","Hombre",20,-79,"2021",79,0.517998819749525
"3120",14202,"Futrono","Mujer",20,82,"2021",82,0.537669661005836
"3121",14202,"Futrono","Hombre",21,-77,"2021",77,0.504884925578651
"3122",14202,"Futrono","Mujer",21,84,"2021",84,0.55078355517671
"3123",14202,"Futrono","Hombre",22,-79,"2021",79,0.517998819749525
"3124",14202,"Futrono","Mujer",22,90,"2021",90,0.590125237689332
"3125",14202,"Futrono","Hombre",23,-79,"2021",79,0.517998819749525
"3126",14202,"Futrono","Mujer",23,98,"2021",98,0.642580814372828
"3127",14202,"Futrono","Hombre",24,-83,"2021",83,0.544226608091273
"3128",14202,"Futrono","Mujer",24,105,"2021",105,0.688479443970887
"3129",14202,"Futrono","Hombre",25,-91,"2021",91,0.596682184774769
"3130",14202,"Futrono","Mujer",25,111,"2021",111,0.727821126483509
"3131",14202,"Futrono","Hombre",26,-100,"2021",100,0.655694708543702
"3132",14202,"Futrono","Mujer",26,112,"2021",112,0.734378073568946
"3133",14202,"Futrono","Hombre",27,-111,"2021",111,0.727821126483509
"3134",14202,"Futrono","Mujer",27,114,"2021",114,0.74749196773982
"3135",14202,"Futrono","Hombre",28,-117,"2021",117,0.767162808996131
"3136",14202,"Futrono","Mujer",28,113,"2021",113,0.740935020654383
"3137",14202,"Futrono","Hombre",29,-119,"2021",119,0.780276703167005
"3138",14202,"Futrono","Mujer",29,115,"2021",115,0.754048914825257
"3139",14202,"Futrono","Hombre",30,-119,"2021",119,0.780276703167005
"3140",14202,"Futrono","Mujer",30,114,"2021",114,0.74749196773982
"3141",14202,"Futrono","Hombre",31,-112,"2021",112,0.734378073568946
"3142",14202,"Futrono","Mujer",31,113,"2021",113,0.740935020654383
"3143",14202,"Futrono","Hombre",32,-107,"2021",107,0.701593338141761
"3144",14202,"Futrono","Mujer",32,108,"2021",108,0.708150285227198
"3145",14202,"Futrono","Hombre",33,-97,"2021",97,0.636023867287391
"3146",14202,"Futrono","Mujer",33,104,"2021",104,0.68192249688545
"3147",14202,"Futrono","Hombre",34,-92,"2021",92,0.603239131860206
"3148",14202,"Futrono","Mujer",34,100,"2021",100,0.655694708543702
"3149",14202,"Futrono","Hombre",35,-89,"2021",89,0.583568290603895
"3150",14202,"Futrono","Mujer",35,100,"2021",100,0.655694708543702
"3151",14202,"Futrono","Hombre",36,-89,"2021",89,0.583568290603895
"3152",14202,"Futrono","Mujer",36,100,"2021",100,0.655694708543702
"3153",14202,"Futrono","Hombre",37,-85,"2021",85,0.557340502262147
"3154",14202,"Futrono","Mujer",37,101,"2021",101,0.662251655629139
"3155",14202,"Futrono","Hombre",38,-88,"2021",88,0.577011343518458
"3156",14202,"Futrono","Mujer",38,107,"2021",107,0.701593338141761
"3157",14202,"Futrono","Hombre",39,-95,"2021",95,0.622909973116517
"3158",14202,"Futrono","Mujer",39,109,"2021",109,0.714707232312635
"3159",14202,"Futrono","Hombre",40,-103,"2021",103,0.675365549800013
"3160",14202,"Futrono","Mujer",40,109,"2021",109,0.714707232312635
"3161",14202,"Futrono","Hombre",41,-104,"2021",104,0.68192249688545
"3162",14202,"Futrono","Mujer",41,98,"2021",98,0.642580814372828
"3163",14202,"Futrono","Hombre",42,-104,"2021",104,0.68192249688545
"3164",14202,"Futrono","Mujer",42,92,"2021",92,0.603239131860206
"3165",14202,"Futrono","Hombre",43,-104,"2021",104,0.68192249688545
"3166",14202,"Futrono","Mujer",43,89,"2021",89,0.583568290603895
"3167",14202,"Futrono","Hombre",44,-111,"2021",111,0.727821126483509
"3168",14202,"Futrono","Mujer",44,97,"2021",97,0.636023867287391
"3169",14202,"Futrono","Hombre",45,-113,"2021",113,0.740935020654383
"3170",14202,"Futrono","Mujer",45,106,"2021",106,0.695036391056324
"3171",14202,"Futrono","Hombre",46,-112,"2021",112,0.734378073568946
"3172",14202,"Futrono","Mujer",46,110,"2021",110,0.721264179398072
"3173",14202,"Futrono","Hombre",47,-102,"2021",102,0.668808602714576
"3174",14202,"Futrono","Mujer",47,112,"2021",112,0.734378073568946
"3175",14202,"Futrono","Hombre",48,-94,"2021",94,0.61635302603108
"3176",14202,"Futrono","Mujer",48,108,"2021",108,0.708150285227198
"3177",14202,"Futrono","Hombre",49,-91,"2021",91,0.596682184774769
"3178",14202,"Futrono","Mujer",49,104,"2021",104,0.68192249688545
"3179",14202,"Futrono","Hombre",50,-95,"2021",95,0.622909973116517
"3180",14202,"Futrono","Mujer",50,100,"2021",100,0.655694708543702
"3181",14202,"Futrono","Hombre",51,-101,"2021",101,0.662251655629139
"3182",14202,"Futrono","Mujer",51,100,"2021",100,0.655694708543702
"3183",14202,"Futrono","Hombre",52,-108,"2021",108,0.708150285227198
"3184",14202,"Futrono","Mujer",52,102,"2021",102,0.668808602714576
"3185",14202,"Futrono","Hombre",53,-113,"2021",113,0.740935020654383
"3186",14202,"Futrono","Mujer",53,107,"2021",107,0.701593338141761
"3187",14202,"Futrono","Hombre",54,-118,"2021",118,0.773719756081568
"3188",14202,"Futrono","Mujer",54,111,"2021",111,0.727821126483509
"3189",14202,"Futrono","Hombre",55,-120,"2021",120,0.786833650252442
"3190",14202,"Futrono","Mujer",55,109,"2021",109,0.714707232312635
"3191",14202,"Futrono","Hombre",56,-119,"2021",119,0.780276703167005
"3192",14202,"Futrono","Mujer",56,103,"2021",103,0.675365549800013
"3193",14202,"Futrono","Hombre",57,-119,"2021",119,0.780276703167005
"3194",14202,"Futrono","Mujer",57,96,"2021",96,0.629466920201954
"3195",14202,"Futrono","Hombre",58,-117,"2021",117,0.767162808996131
"3196",14202,"Futrono","Mujer",58,95,"2021",95,0.622909973116517
"3197",14202,"Futrono","Hombre",59,-107,"2021",107,0.701593338141761
"3198",14202,"Futrono","Mujer",59,92,"2021",92,0.603239131860206
"3199",14202,"Futrono","Hombre",60,-96,"2021",96,0.629466920201954
"3200",14202,"Futrono","Mujer",60,92,"2021",92,0.603239131860206
"3201",14202,"Futrono","Hombre",61,-86,"2021",86,0.563897449347584
"3202",14202,"Futrono","Mujer",61,90,"2021",90,0.590125237689332
"3203",14202,"Futrono","Hombre",62,-79,"2021",79,0.517998819749525
"3204",14202,"Futrono","Mujer",62,89,"2021",89,0.583568290603895
"3205",14202,"Futrono","Hombre",63,-74,"2021",74,0.48521408432234
"3206",14202,"Futrono","Mujer",63,85,"2021",85,0.557340502262147
"3207",14202,"Futrono","Hombre",64,-70,"2021",70,0.458986295980591
"3208",14202,"Futrono","Mujer",64,84,"2021",84,0.55078355517671
"3209",14202,"Futrono","Hombre",65,-68,"2021",68,0.445872401809717
"3210",14202,"Futrono","Mujer",65,84,"2021",84,0.55078355517671
"3211",14202,"Futrono","Hombre",66,-65,"2021",65,0.426201560553406
"3212",14202,"Futrono","Mujer",66,79,"2021",79,0.517998819749525
"3213",14202,"Futrono","Hombre",67,-64,"2021",64,0.419644613467969
"3214",14202,"Futrono","Mujer",67,73,"2021",73,0.478657137236903
"3215",14202,"Futrono","Hombre",68,-64,"2021",64,0.419644613467969
"3216",14202,"Futrono","Mujer",68,69,"2021",69,0.452429348895154
"3217",14202,"Futrono","Hombre",69,-65,"2021",65,0.426201560553406
"3218",14202,"Futrono","Mujer",69,65,"2021",65,0.426201560553406
"3219",14202,"Futrono","Hombre",70,-62,"2021",62,0.406530719297095
"3220",14202,"Futrono","Mujer",70,58,"2021",58,0.380302930955347
"3221",14202,"Futrono","Hombre",71,-58,"2021",58,0.380302930955347
"3222",14202,"Futrono","Mujer",71,55,"2021",55,0.360632089699036
"3223",14202,"Futrono","Hombre",72,-51,"2021",51,0.334404301357288
"3224",14202,"Futrono","Mujer",72,50,"2021",50,0.327847354271851
"3225",14202,"Futrono","Hombre",73,-47,"2021",47,0.30817651301554
"3226",14202,"Futrono","Mujer",73,49,"2021",49,0.321290407186414
"3227",14202,"Futrono","Hombre",74,-45,"2021",45,0.295062618844666
"3228",14202,"Futrono","Mujer",74,47,"2021",47,0.30817651301554
"3229",14202,"Futrono","Hombre",75,-43,"2021",43,0.281948724673792
"3230",14202,"Futrono","Mujer",75,45,"2021",45,0.295062618844666
"3231",14202,"Futrono","Hombre",76,-41,"2021",41,0.268834830502918
"3232",14202,"Futrono","Mujer",76,41,"2021",41,0.268834830502918
"3233",14202,"Futrono","Hombre",77,-38,"2021",38,0.249163989246607
"3234",14202,"Futrono","Mujer",77,39,"2021",39,0.255720936332044
"3235",14202,"Futrono","Hombre",78,-37,"2021",37,0.24260704216117
"3236",14202,"Futrono","Mujer",78,36,"2021",36,0.236050095075733
"3237",14202,"Futrono","Hombre",79,-35,"2021",35,0.229493147990296
"3238",14202,"Futrono","Mujer",79,34,"2021",34,0.222936200904859
"3239",14202,"Futrono","Hombre",80,-220,"2021",220,1.44252835879614
"3240",14202,"Futrono","Mujer",80,255,"2021",255,1.67202150678644
"3241",14202,"Futrono","Hombre",0,-92,"2022",92,0.603951946432088
"3242",14202,"Futrono","Mujer",0,89,"2022",89,0.584257861222346
"3243",14202,"Futrono","Hombre",1,-94,"2022",94,0.617081336571916
"3244",14202,"Futrono","Mujer",1,91,"2022",91,0.597387251362174
"3245",14202,"Futrono","Hombre",2,-97,"2022",97,0.636775421781658
"3246",14202,"Futrono","Mujer",2,96,"2022",96,0.630210726711744
