"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2710",7309,"Vichuquén","Mujer",58,30,"2018",30,0.681973175721755
"2711",7309,"Vichuquén","Hombre",59,-28,"2018",28,0.636508297340305
"2712",7309,"Vichuquén","Mujer",59,29,"2018",29,0.65924073653103
"2713",7309,"Vichuquén","Hombre",60,-30,"2018",30,0.681973175721755
"2714",7309,"Vichuquén","Mujer",60,29,"2018",29,0.65924073653103
"2715",7309,"Vichuquén","Hombre",61,-31,"2018",31,0.70470561491248
"2716",7309,"Vichuquén","Mujer",61,27,"2018",27,0.613775858149579
"2717",7309,"Vichuquén","Hombre",62,-34,"2018",34,0.772902932484656
"2718",7309,"Vichuquén","Mujer",62,30,"2018",30,0.681973175721755
"2719",7309,"Vichuquén","Hombre",63,-34,"2018",34,0.772902932484656
"2720",7309,"Vichuquén","Mujer",63,31,"2018",31,0.70470561491248
"2721",7309,"Vichuquén","Hombre",64,-33,"2018",33,0.75017049329393
"2722",7309,"Vichuquén","Mujer",64,32,"2018",32,0.727438054103205
"2723",7309,"Vichuquén","Hombre",65,-31,"2018",31,0.70470561491248
"2724",7309,"Vichuquén","Mujer",65,28,"2018",28,0.636508297340305
"2725",7309,"Vichuquén","Hombre",66,-29,"2018",29,0.65924073653103
"2726",7309,"Vichuquén","Mujer",66,27,"2018",27,0.613775858149579
"2727",7309,"Vichuquén","Hombre",67,-27,"2018",27,0.613775858149579
"2728",7309,"Vichuquén","Mujer",67,21,"2018",21,0.477381223005228
"2729",7309,"Vichuquén","Hombre",68,-25,"2018",25,0.568310979768129
"2730",7309,"Vichuquén","Mujer",68,18,"2018",18,0.409183905433053
"2731",7309,"Vichuquén","Hombre",69,-23,"2018",23,0.522846101386679
"2732",7309,"Vichuquén","Mujer",69,19,"2018",19,0.431916344623778
"2733",7309,"Vichuquén","Hombre",70,-21,"2018",21,0.477381223005228
"2734",7309,"Vichuquén","Mujer",70,22,"2018",22,0.500113662195954
"2735",7309,"Vichuquén","Hombre",71,-19,"2018",19,0.431916344623778
"2736",7309,"Vichuquén","Mujer",71,22,"2018",22,0.500113662195954
"2737",7309,"Vichuquén","Hombre",72,-17,"2018",17,0.386451466242328
"2738",7309,"Vichuquén","Mujer",72,22,"2018",22,0.500113662195954
"2739",7309,"Vichuquén","Hombre",73,-17,"2018",17,0.386451466242328
"2740",7309,"Vichuquén","Mujer",73,21,"2018",21,0.477381223005228
"2741",7309,"Vichuquén","Hombre",74,-17,"2018",17,0.386451466242328
"2742",7309,"Vichuquén","Mujer",74,18,"2018",18,0.409183905433053
"2743",7309,"Vichuquén","Hombre",75,-16,"2018",16,0.363719027051603
"2744",7309,"Vichuquén","Mujer",75,15,"2018",15,0.340986587860877
"2745",7309,"Vichuquén","Hombre",76,-15,"2018",15,0.340986587860877
"2746",7309,"Vichuquén","Mujer",76,13,"2018",13,0.295521709479427
"2747",7309,"Vichuquén","Hombre",77,-15,"2018",15,0.340986587860877
"2748",7309,"Vichuquén","Mujer",77,13,"2018",13,0.295521709479427
"2749",7309,"Vichuquén","Hombre",78,-15,"2018",15,0.340986587860877
"2750",7309,"Vichuquén","Mujer",78,13,"2018",13,0.295521709479427
"2751",7309,"Vichuquén","Hombre",79,-14,"2018",14,0.318254148670152
"2752",7309,"Vichuquén","Mujer",79,14,"2018",14,0.318254148670152
"2753",7309,"Vichuquén","Hombre",80,-77,"2018",77,1.75039781768584
"2754",7309,"Vichuquén","Mujer",80,106,"2018",106,2.40963855421687
"2755",7309,"Vichuquén","Hombre",0,-16,"2019",16,0.364464692482916
"2756",7309,"Vichuquén","Mujer",0,21,"2019",21,0.478359908883827
"2757",7309,"Vichuquén","Hombre",1,-17,"2019",17,0.387243735763098
"2758",7309,"Vichuquén","Mujer",1,20,"2019",20,0.455580865603645
"2759",7309,"Vichuquén","Hombre",2,-19,"2019",19,0.432801822323462
"2760",7309,"Vichuquén","Mujer",2,20,"2019",20,0.455580865603645
"2761",7309,"Vichuquén","Hombre",3,-21,"2019",21,0.478359908883827
"2762",7309,"Vichuquén","Mujer",3,21,"2019",21,0.478359908883827
"2763",7309,"Vichuquén","Hombre",4,-22,"2019",22,0.501138952164009
"2764",7309,"Vichuquén","Mujer",4,23,"2019",23,0.523917995444191
"2765",7309,"Vichuquén","Hombre",5,-23,"2019",23,0.523917995444191
"2766",7309,"Vichuquén","Mujer",5,25,"2019",25,0.569476082004556
"2767",7309,"Vichuquén","Hombre",6,-24,"2019",24,0.546697038724374
"2768",7309,"Vichuquén","Mujer",6,27,"2019",27,0.61503416856492
"2769",7309,"Vichuquén","Hombre",7,-24,"2019",24,0.546697038724374
"2770",7309,"Vichuquén","Mujer",7,31,"2019",31,0.706150341685649
"2771",7309,"Vichuquén","Hombre",8,-24,"2019",24,0.546697038724374
"2772",7309,"Vichuquén","Mujer",8,32,"2019",32,0.728929384965831
"2773",7309,"Vichuquén","Hombre",9,-23,"2019",23,0.523917995444191
"2774",7309,"Vichuquén","Mujer",9,32,"2019",32,0.728929384965831
"2775",7309,"Vichuquén","Hombre",10,-23,"2019",23,0.523917995444191
"2776",7309,"Vichuquén","Mujer",10,29,"2019",29,0.660592255125285
"2777",7309,"Vichuquén","Hombre",11,-25,"2019",25,0.569476082004556
"2778",7309,"Vichuquén","Mujer",11,29,"2019",29,0.660592255125285
"2779",7309,"Vichuquén","Hombre",12,-26,"2019",26,0.592255125284738
"2780",7309,"Vichuquén","Mujer",12,28,"2019",28,0.637813211845103
"2781",7309,"Vichuquén","Hombre",13,-26,"2019",26,0.592255125284738
"2782",7309,"Vichuquén","Mujer",13,27,"2019",27,0.61503416856492
"2783",7309,"Vichuquén","Hombre",14,-23,"2019",23,0.523917995444191
"2784",7309,"Vichuquén","Mujer",14,25,"2019",25,0.569476082004556
"2785",7309,"Vichuquén","Hombre",15,-22,"2019",22,0.501138952164009
"2786",7309,"Vichuquén","Mujer",15,24,"2019",24,0.546697038724374
"2787",7309,"Vichuquén","Hombre",16,-21,"2019",21,0.478359908883827
"2788",7309,"Vichuquén","Mujer",16,21,"2019",21,0.478359908883827
"2789",7309,"Vichuquén","Hombre",17,-22,"2019",22,0.501138952164009
"2790",7309,"Vichuquén","Mujer",17,20,"2019",20,0.455580865603645
"2791",7309,"Vichuquén","Hombre",18,-21,"2019",21,0.478359908883827
"2792",7309,"Vichuquén","Mujer",18,17,"2019",17,0.387243735763098
"2793",7309,"Vichuquén","Hombre",19,-20,"2019",20,0.455580865603645
"2794",7309,"Vichuquén","Mujer",19,16,"2019",16,0.364464692482916
"2795",7309,"Vichuquén","Hombre",20,-18,"2019",18,0.41002277904328
"2796",7309,"Vichuquén","Mujer",20,16,"2019",16,0.364464692482916
"2797",7309,"Vichuquén","Hombre",21,-16,"2019",16,0.364464692482916
"2798",7309,"Vichuquén","Mujer",21,18,"2019",18,0.41002277904328
"2799",7309,"Vichuquén","Hombre",22,-18,"2019",18,0.41002277904328
"2800",7309,"Vichuquén","Mujer",22,20,"2019",20,0.455580865603645
"2801",7309,"Vichuquén","Hombre",23,-22,"2019",22,0.501138952164009
"2802",7309,"Vichuquén","Mujer",23,21,"2019",21,0.478359908883827
"2803",7309,"Vichuquén","Hombre",24,-26,"2019",26,0.592255125284738
"2804",7309,"Vichuquén","Mujer",24,23,"2019",23,0.523917995444191
"2805",7309,"Vichuquén","Hombre",25,-27,"2019",27,0.61503416856492
"2806",7309,"Vichuquén","Mujer",25,26,"2019",26,0.592255125284738
"2807",7309,"Vichuquén","Hombre",26,-27,"2019",27,0.61503416856492
"2808",7309,"Vichuquén","Mujer",26,28,"2019",28,0.637813211845103
"2809",7309,"Vichuquén","Hombre",27,-27,"2019",27,0.61503416856492
"2810",7309,"Vichuquén","Mujer",27,29,"2019",29,0.660592255125285
"2811",7309,"Vichuquén","Hombre",28,-28,"2019",28,0.637813211845103
"2812",7309,"Vichuquén","Mujer",28,29,"2019",29,0.660592255125285
"2813",7309,"Vichuquén","Hombre",29,-28,"2019",28,0.637813211845103
"2814",7309,"Vichuquén","Mujer",29,27,"2019",27,0.61503416856492
"2815",7309,"Vichuquén","Hombre",30,-30,"2019",30,0.683371298405467
"2816",7309,"Vichuquén","Mujer",30,26,"2019",26,0.592255125284738
"2817",7309,"Vichuquén","Hombre",31,-28,"2019",28,0.637813211845103
"2818",7309,"Vichuquén","Mujer",31,25,"2019",25,0.569476082004556
"2819",7309,"Vichuquén","Hombre",32,-26,"2019",26,0.592255125284738
"2820",7309,"Vichuquén","Mujer",32,26,"2019",26,0.592255125284738
"2821",7309,"Vichuquén","Hombre",33,-24,"2019",24,0.546697038724374
"2822",7309,"Vichuquén","Mujer",33,25,"2019",25,0.569476082004556
"2823",7309,"Vichuquén","Hombre",34,-24,"2019",24,0.546697038724374
"2824",7309,"Vichuquén","Mujer",34,24,"2019",24,0.546697038724374
"2825",7309,"Vichuquén","Hombre",35,-26,"2019",26,0.592255125284738
"2826",7309,"Vichuquén","Mujer",35,22,"2019",22,0.501138952164009
"2827",7309,"Vichuquén","Hombre",36,-28,"2019",28,0.637813211845103
"2828",7309,"Vichuquén","Mujer",36,24,"2019",24,0.546697038724374
"2829",7309,"Vichuquén","Hombre",37,-28,"2019",28,0.637813211845103
"2830",7309,"Vichuquén","Mujer",37,24,"2019",24,0.546697038724374
"2831",7309,"Vichuquén","Hombre",38,-29,"2019",29,0.660592255125285
"2832",7309,"Vichuquén","Mujer",38,27,"2019",27,0.61503416856492
"2833",7309,"Vichuquén","Hombre",39,-32,"2019",32,0.728929384965831
"2834",7309,"Vichuquén","Mujer",39,27,"2019",27,0.61503416856492
"2835",7309,"Vichuquén","Hombre",40,-32,"2019",32,0.728929384965831
"2836",7309,"Vichuquén","Mujer",40,28,"2019",28,0.637813211845103
"2837",7309,"Vichuquén","Hombre",41,-35,"2019",35,0.797266514806378
"2838",7309,"Vichuquén","Mujer",41,29,"2019",29,0.660592255125285
"2839",7309,"Vichuquén","Hombre",42,-34,"2019",34,0.774487471526196
"2840",7309,"Vichuquén","Mujer",42,31,"2019",31,0.706150341685649
"2841",7309,"Vichuquén","Hombre",43,-34,"2019",34,0.774487471526196
"2842",7309,"Vichuquén","Mujer",43,33,"2019",33,0.751708428246014
"2843",7309,"Vichuquén","Hombre",44,-34,"2019",34,0.774487471526196
"2844",7309,"Vichuquén","Mujer",44,34,"2019",34,0.774487471526196
"2845",7309,"Vichuquén","Hombre",45,-31,"2019",31,0.706150341685649
"2846",7309,"Vichuquén","Mujer",45,35,"2019",35,0.797266514806378
"2847",7309,"Vichuquén","Hombre",46,-36,"2019",36,0.82004555808656
"2848",7309,"Vichuquén","Mujer",46,34,"2019",34,0.774487471526196
"2849",7309,"Vichuquén","Hombre",47,-35,"2019",35,0.797266514806378
"2850",7309,"Vichuquén","Mujer",47,33,"2019",33,0.751708428246014
"2851",7309,"Vichuquén","Hombre",48,-38,"2019",38,0.865603644646925
"2852",7309,"Vichuquén","Mujer",48,32,"2019",32,0.728929384965831
"2853",7309,"Vichuquén","Hombre",49,-37,"2019",37,0.842824601366743
"2854",7309,"Vichuquén","Mujer",49,34,"2019",34,0.774487471526196
"2855",7309,"Vichuquén","Hombre",50,-37,"2019",37,0.842824601366743
"2856",7309,"Vichuquén","Mujer",50,35,"2019",35,0.797266514806378
"2857",7309,"Vichuquén","Hombre",51,-34,"2019",34,0.774487471526196
"2858",7309,"Vichuquén","Mujer",51,36,"2019",36,0.82004555808656
"2859",7309,"Vichuquén","Hombre",52,-37,"2019",37,0.842824601366743
"2860",7309,"Vichuquén","Mujer",52,36,"2019",36,0.82004555808656
"2861",7309,"Vichuquén","Hombre",53,-42,"2019",42,0.956719817767654
"2862",7309,"Vichuquén","Mujer",53,38,"2019",38,0.865603644646925
"2863",7309,"Vichuquén","Hombre",54,-38,"2019",38,0.865603644646925
"2864",7309,"Vichuquén","Mujer",54,38,"2019",38,0.865603644646925
"2865",7309,"Vichuquén","Hombre",55,-36,"2019",36,0.82004555808656
"2866",7309,"Vichuquén","Mujer",55,37,"2019",37,0.842824601366743
"2867",7309,"Vichuquén","Hombre",56,-31,"2019",31,0.706150341685649
"2868",7309,"Vichuquén","Mujer",56,35,"2019",35,0.797266514806378
"2869",7309,"Vichuquén","Hombre",57,-29,"2019",29,0.660592255125285
"2870",7309,"Vichuquén","Mujer",57,31,"2019",31,0.706150341685649
"2871",7309,"Vichuquén","Hombre",58,-29,"2019",29,0.660592255125285
"2872",7309,"Vichuquén","Mujer",58,31,"2019",31,0.706150341685649
"2873",7309,"Vichuquén","Hombre",59,-28,"2019",28,0.637813211845103
"2874",7309,"Vichuquén","Mujer",59,29,"2019",29,0.660592255125285
"2875",7309,"Vichuquén","Hombre",60,-30,"2019",30,0.683371298405467
"2876",7309,"Vichuquén","Mujer",60,29,"2019",29,0.660592255125285
"2877",7309,"Vichuquén","Hombre",61,-31,"2019",31,0.706150341685649
"2878",7309,"Vichuquén","Mujer",61,27,"2019",27,0.61503416856492
"2879",7309,"Vichuquén","Hombre",62,-34,"2019",34,0.774487471526196
"2880",7309,"Vichuquén","Mujer",62,31,"2019",31,0.706150341685649
"2881",7309,"Vichuquén","Hombre",63,-34,"2019",34,0.774487471526196
"2882",7309,"Vichuquén","Mujer",63,31,"2019",31,0.706150341685649
"2883",7309,"Vichuquén","Hombre",64,-33,"2019",33,0.751708428246014
"2884",7309,"Vichuquén","Mujer",64,32,"2019",32,0.728929384965831
"2885",7309,"Vichuquén","Hombre",65,-31,"2019",31,0.706150341685649
"2886",7309,"Vichuquén","Mujer",65,29,"2019",29,0.660592255125285
"2887",7309,"Vichuquén","Hombre",66,-30,"2019",30,0.683371298405467
"2888",7309,"Vichuquén","Mujer",66,25,"2019",25,0.569476082004556
"2889",7309,"Vichuquén","Hombre",67,-28,"2019",28,0.637813211845103
"2890",7309,"Vichuquén","Mujer",67,22,"2019",22,0.501138952164009
"2891",7309,"Vichuquén","Hombre",68,-27,"2019",27,0.61503416856492
"2892",7309,"Vichuquén","Mujer",68,20,"2019",20,0.455580865603645
"2893",7309,"Vichuquén","Hombre",69,-24,"2019",24,0.546697038724374
"2894",7309,"Vichuquén","Mujer",69,20,"2019",20,0.455580865603645
"2895",7309,"Vichuquén","Hombre",70,-22,"2019",22,0.501138952164009
"2896",7309,"Vichuquén","Mujer",70,21,"2019",21,0.478359908883827
"2897",7309,"Vichuquén","Hombre",71,-19,"2019",19,0.432801822323462
"2898",7309,"Vichuquén","Mujer",71,23,"2019",23,0.523917995444191
"2899",7309,"Vichuquén","Hombre",72,-18,"2019",18,0.41002277904328
"2900",7309,"Vichuquén","Mujer",72,23,"2019",23,0.523917995444191
"2901",7309,"Vichuquén","Hombre",73,-18,"2019",18,0.41002277904328
"2902",7309,"Vichuquén","Mujer",73,22,"2019",22,0.501138952164009
"2903",7309,"Vichuquén","Hombre",74,-17,"2019",17,0.387243735763098
"2904",7309,"Vichuquén","Mujer",74,19,"2019",19,0.432801822323462
"2905",7309,"Vichuquén","Hombre",75,-17,"2019",17,0.387243735763098
"2906",7309,"Vichuquén","Mujer",75,15,"2019",15,0.341685649202733
"2907",7309,"Vichuquén","Hombre",76,-16,"2019",16,0.364464692482916
"2908",7309,"Vichuquén","Mujer",76,13,"2019",13,0.296127562642369
"2909",7309,"Vichuquén","Hombre",77,-15,"2019",15,0.341685649202733
"2910",7309,"Vichuquén","Mujer",77,13,"2019",13,0.296127562642369
"2911",7309,"Vichuquén","Hombre",78,-15,"2019",15,0.341685649202733
"2912",7309,"Vichuquén","Mujer",78,13,"2019",13,0.296127562642369
"2913",7309,"Vichuquén","Hombre",79,-14,"2019",14,0.318906605922551
"2914",7309,"Vichuquén","Mujer",79,14,"2019",14,0.318906605922551
"2915",7309,"Vichuquén","Hombre",80,-80,"2019",80,1.82232346241458
"2916",7309,"Vichuquén","Mujer",80,110,"2019",110,2.50569476082005
"2917",7309,"Vichuquén","Hombre",0,-16,"2020",16,0.365213421593244
"2918",7309,"Vichuquén","Mujer",0,20,"2020",20,0.456516776991554
"2919",7309,"Vichuquén","Hombre",1,-17,"2020",17,0.388039260442821
"2920",7309,"Vichuquén","Mujer",1,20,"2020",20,0.456516776991554
"2921",7309,"Vichuquén","Hombre",2,-18,"2020",18,0.410865099292399
"2922",7309,"Vichuquén","Mujer",2,19,"2020",19,0.433690938141977
"2923",7309,"Vichuquén","Hombre",3,-20,"2020",20,0.456516776991554
"2924",7309,"Vichuquén","Mujer",3,20,"2020",20,0.456516776991554
"2925",7309,"Vichuquén","Hombre",4,-22,"2020",22,0.50216845469071
"2926",7309,"Vichuquén","Mujer",4,22,"2020",22,0.50216845469071
"2927",7309,"Vichuquén","Hombre",5,-23,"2020",23,0.524994293540288
"2928",7309,"Vichuquén","Mujer",5,25,"2020",25,0.570645971239443
"2929",7309,"Vichuquén","Hombre",6,-24,"2020",24,0.547820132389865
"2930",7309,"Vichuquén","Mujer",6,27,"2020",27,0.616297648938599
"2931",7309,"Vichuquén","Hombre",7,-24,"2020",24,0.547820132389865
"2932",7309,"Vichuquén","Mujer",7,31,"2020",31,0.707601004336909
"2933",7309,"Vichuquén","Hombre",8,-23,"2020",23,0.524994293540288
"2934",7309,"Vichuquén","Mujer",8,30,"2020",30,0.684775165487332
"2935",7309,"Vichuquén","Hombre",9,-22,"2020",22,0.50216845469071
"2936",7309,"Vichuquén","Mujer",9,32,"2020",32,0.730426843186487
"2937",7309,"Vichuquén","Hombre",10,-23,"2020",23,0.524994293540288
"2938",7309,"Vichuquén","Mujer",10,29,"2020",29,0.661949326637754
"2939",7309,"Vichuquén","Hombre",11,-25,"2020",25,0.570645971239443
"2940",7309,"Vichuquén","Mujer",11,29,"2020",29,0.661949326637754
"2941",7309,"Vichuquén","Hombre",12,-26,"2020",26,0.593471810089021
"2942",7309,"Vichuquén","Mujer",12,28,"2020",28,0.639123487788176
"2943",7309,"Vichuquén","Hombre",13,-26,"2020",26,0.593471810089021
"2944",7309,"Vichuquén","Mujer",13,27,"2020",27,0.616297648938599
"2945",7309,"Vichuquén","Hombre",14,-22,"2020",22,0.50216845469071
"2946",7309,"Vichuquén","Mujer",14,25,"2020",25,0.570645971239443
"2947",7309,"Vichuquén","Hombre",15,-21,"2020",21,0.479342615841132
"2948",7309,"Vichuquén","Mujer",15,23,"2020",23,0.524994293540288
"2949",7309,"Vichuquén","Hombre",16,-21,"2020",21,0.479342615841132
"2950",7309,"Vichuquén","Mujer",16,21,"2020",21,0.479342615841132
"2951",7309,"Vichuquén","Hombre",17,-21,"2020",21,0.479342615841132
"2952",7309,"Vichuquén","Mujer",17,19,"2020",19,0.433690938141977
"2953",7309,"Vichuquén","Hombre",18,-21,"2020",21,0.479342615841132
"2954",7309,"Vichuquén","Mujer",18,17,"2020",17,0.388039260442821
"2955",7309,"Vichuquén","Hombre",19,-19,"2020",19,0.433690938141977
"2956",7309,"Vichuquén","Mujer",19,16,"2020",16,0.365213421593244
"2957",7309,"Vichuquén","Hombre",20,-17,"2020",17,0.388039260442821
"2958",7309,"Vichuquén","Mujer",20,16,"2020",16,0.365213421593244
"2959",7309,"Vichuquén","Hombre",21,-16,"2020",16,0.365213421593244
"2960",7309,"Vichuquén","Mujer",21,18,"2020",18,0.410865099292399
"2961",7309,"Vichuquén","Hombre",22,-18,"2020",18,0.410865099292399
"2962",7309,"Vichuquén","Mujer",22,19,"2020",19,0.433690938141977
"2963",7309,"Vichuquén","Hombre",23,-21,"2020",21,0.479342615841132
"2964",7309,"Vichuquén","Mujer",23,20,"2020",20,0.456516776991554
"2965",7309,"Vichuquén","Hombre",24,-25,"2020",25,0.570645971239443
"2966",7309,"Vichuquén","Mujer",24,22,"2020",22,0.50216845469071
"2967",7309,"Vichuquén","Hombre",25,-26,"2020",26,0.593471810089021
"2968",7309,"Vichuquén","Mujer",25,25,"2020",25,0.570645971239443
"2969",7309,"Vichuquén","Hombre",26,-27,"2020",27,0.616297648938599
"2970",7309,"Vichuquén","Mujer",26,28,"2020",28,0.639123487788176
"2971",7309,"Vichuquén","Hombre",27,-26,"2020",26,0.593471810089021
"2972",7309,"Vichuquén","Mujer",27,28,"2020",28,0.639123487788176
"2973",7309,"Vichuquén","Hombre",28,-27,"2020",27,0.616297648938599
"2974",7309,"Vichuquén","Mujer",28,28,"2020",28,0.639123487788176
"2975",7309,"Vichuquén","Hombre",29,-29,"2020",29,0.661949326637754
"2976",7309,"Vichuquén","Mujer",29,27,"2020",27,0.616297648938599
"2977",7309,"Vichuquén","Hombre",30,-30,"2020",30,0.684775165487332
"2978",7309,"Vichuquén","Mujer",30,26,"2020",26,0.593471810089021
"2979",7309,"Vichuquén","Hombre",31,-30,"2020",30,0.684775165487332
"2980",7309,"Vichuquén","Mujer",31,26,"2020",26,0.593471810089021
"2981",7309,"Vichuquén","Hombre",32,-27,"2020",27,0.616297648938599
"2982",7309,"Vichuquén","Mujer",32,27,"2020",27,0.616297648938599
"2983",7309,"Vichuquén","Hombre",33,-25,"2020",25,0.570645971239443
"2984",7309,"Vichuquén","Mujer",33,25,"2020",25,0.570645971239443
"2985",7309,"Vichuquén","Hombre",34,-24,"2020",24,0.547820132389865
"2986",7309,"Vichuquén","Mujer",34,24,"2020",24,0.547820132389865
"2987",7309,"Vichuquén","Hombre",35,-25,"2020",25,0.570645971239443
"2988",7309,"Vichuquén","Mujer",35,22,"2020",22,0.50216845469071
"2989",7309,"Vichuquén","Hombre",36,-26,"2020",26,0.593471810089021
"2990",7309,"Vichuquén","Mujer",36,23,"2020",23,0.524994293540288
"2991",7309,"Vichuquén","Hombre",37,-28,"2020",28,0.639123487788176
"2992",7309,"Vichuquén","Mujer",37,24,"2020",24,0.547820132389865
"2993",7309,"Vichuquén","Hombre",38,-28,"2020",28,0.639123487788176
"2994",7309,"Vichuquén","Mujer",38,27,"2020",27,0.616297648938599
"2995",7309,"Vichuquén","Hombre",39,-30,"2020",30,0.684775165487332
"2996",7309,"Vichuquén","Mujer",39,27,"2020",27,0.616297648938599
"2997",7309,"Vichuquén","Hombre",40,-32,"2020",32,0.730426843186487
"2998",7309,"Vichuquén","Mujer",40,27,"2020",27,0.616297648938599
"2999",7309,"Vichuquén","Hombre",41,-33,"2020",33,0.753252682036065
"3000",7309,"Vichuquén","Mujer",41,28,"2020",28,0.639123487788176
"3001",7309,"Vichuquén","Hombre",42,-33,"2020",33,0.753252682036065
"3002",7309,"Vichuquén","Mujer",42,30,"2020",30,0.684775165487332
"3003",7309,"Vichuquén","Hombre",43,-34,"2020",34,0.776078520885643
"3004",7309,"Vichuquén","Mujer",43,32,"2020",32,0.730426843186487
"3005",7309,"Vichuquén","Hombre",44,-34,"2020",34,0.776078520885643
"3006",7309,"Vichuquén","Mujer",44,34,"2020",34,0.776078520885643
"3007",7309,"Vichuquén","Hombre",45,-34,"2020",34,0.776078520885643
"3008",7309,"Vichuquén","Mujer",45,36,"2020",36,0.821730198584798
"3009",7309,"Vichuquén","Hombre",46,-35,"2020",35,0.79890435973522
"3010",7309,"Vichuquén","Mujer",46,35,"2020",35,0.79890435973522
"3011",7309,"Vichuquén","Hombre",47,-37,"2020",37,0.844556037434376
"3012",7309,"Vichuquén","Mujer",47,33,"2020",33,0.753252682036065
