"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2963",3201,"Chañaral","Hombre",23,-86,"2020",86,0.653296870252203
"2964",3201,"Chañaral","Mujer",23,79,"2020",79,0.600121543603768
"2965",3201,"Chañaral","Hombre",24,-90,"2020",90,0.683682771194166
"2966",3201,"Chañaral","Mujer",24,85,"2020",85,0.645700395016712
"2967",3201,"Chañaral","Hombre",25,-96,"2020",96,0.72926162260711
"2968",3201,"Chañaral","Mujer",25,89,"2020",89,0.676086295958675
"2969",3201,"Chañaral","Hombre",26,-105,"2020",105,0.797629899726527
"2970",3201,"Chañaral","Mujer",26,95,"2020",95,0.72166514737162
"2971",3201,"Chañaral","Hombre",27,-110,"2020",110,0.835612275903981
"2972",3201,"Chañaral","Mujer",27,99,"2020",99,0.752051048313582
"2973",3201,"Chañaral","Hombre",28,-113,"2020",113,0.858401701610453
"2974",3201,"Chañaral","Mujer",28,102,"2020",102,0.774840474020055
"2975",3201,"Chañaral","Hombre",29,-115,"2020",115,0.873594652081434
"2976",3201,"Chañaral","Mujer",29,104,"2020",104,0.790033424491036
"2977",3201,"Chañaral","Hombre",30,-116,"2020",116,0.881191127316925
"2978",3201,"Chañaral","Mujer",30,103,"2020",103,0.782436949255545
"2979",3201,"Chañaral","Hombre",31,-115,"2020",115,0.873594652081434
"2980",3201,"Chañaral","Mujer",31,99,"2020",99,0.752051048313582
"2981",3201,"Chañaral","Hombre",32,-109,"2020",109,0.82801580066849
"2982",3201,"Chañaral","Mujer",32,94,"2020",94,0.714068672136129
"2983",3201,"Chañaral","Hombre",33,-96,"2020",96,0.72926162260711
"2984",3201,"Chañaral","Mujer",33,88,"2020",88,0.668489820723184
"2985",3201,"Chañaral","Hombre",34,-89,"2020",89,0.676086295958675
"2986",3201,"Chañaral","Mujer",34,86,"2020",86,0.653296870252203
"2987",3201,"Chañaral","Hombre",35,-88,"2020",88,0.668489820723184
"2988",3201,"Chañaral","Mujer",35,87,"2020",87,0.660893345487694
"2989",3201,"Chañaral","Hombre",36,-90,"2020",90,0.683682771194166
"2990",3201,"Chañaral","Mujer",36,89,"2020",89,0.676086295958675
"2991",3201,"Chañaral","Hombre",37,-93,"2020",93,0.706472196900638
"2992",3201,"Chañaral","Mujer",37,90,"2020",90,0.683682771194166
"2993",3201,"Chañaral","Hombre",38,-93,"2020",93,0.706472196900638
"2994",3201,"Chañaral","Mujer",38,90,"2020",90,0.683682771194166
"2995",3201,"Chañaral","Hombre",39,-91,"2020",91,0.691279246429657
"2996",3201,"Chañaral","Mujer",39,88,"2020",88,0.668489820723184
"2997",3201,"Chañaral","Hombre",40,-87,"2020",87,0.660893345487694
"2998",3201,"Chañaral","Mujer",40,88,"2020",88,0.668489820723184
"2999",3201,"Chañaral","Hombre",41,-88,"2020",88,0.668489820723184
"3000",3201,"Chañaral","Mujer",41,84,"2020",84,0.638103919781221
"3001",3201,"Chañaral","Hombre",42,-89,"2020",89,0.676086295958675
"3002",3201,"Chañaral","Mujer",42,80,"2020",80,0.607718018839259
"3003",3201,"Chañaral","Hombre",43,-91,"2020",91,0.691279246429657
"3004",3201,"Chañaral","Mujer",43,76,"2020",76,0.577332117897296
"3005",3201,"Chañaral","Hombre",44,-90,"2020",90,0.683682771194166
"3006",3201,"Chañaral","Mujer",44,76,"2020",76,0.577332117897296
"3007",3201,"Chañaral","Hombre",45,-87,"2020",87,0.660893345487694
"3008",3201,"Chañaral","Mujer",45,75,"2020",75,0.569735642661805
"3009",3201,"Chañaral","Hombre",46,-84,"2020",84,0.638103919781221
"3010",3201,"Chañaral","Mujer",46,74,"2020",74,0.562139167426314
"3011",3201,"Chañaral","Hombre",47,-82,"2020",82,0.62291096931024
"3012",3201,"Chañaral","Mujer",47,69,"2020",69,0.52415679124886
"3013",3201,"Chañaral","Hombre",48,-80,"2020",80,0.607718018839259
"3014",3201,"Chañaral","Mujer",48,69,"2020",69,0.52415679124886
"3015",3201,"Chañaral","Hombre",49,-78,"2020",78,0.592525068368277
"3016",3201,"Chañaral","Mujer",49,67,"2020",67,0.508963840777879
"3017",3201,"Chañaral","Hombre",50,-77,"2020",77,0.584928593132786
"3018",3201,"Chañaral","Mujer",50,70,"2020",70,0.531753266484351
"3019",3201,"Chañaral","Hombre",51,-74,"2020",74,0.562139167426314
"3020",3201,"Chañaral","Mujer",51,74,"2020",74,0.562139167426314
"3021",3201,"Chañaral","Hombre",52,-74,"2020",74,0.562139167426314
"3022",3201,"Chañaral","Mujer",52,79,"2020",79,0.600121543603768
"3023",3201,"Chañaral","Hombre",53,-75,"2020",75,0.569735642661805
"3024",3201,"Chañaral","Mujer",53,82,"2020",82,0.62291096931024
"3025",3201,"Chañaral","Hombre",54,-77,"2020",77,0.584928593132786
"3026",3201,"Chañaral","Mujer",54,84,"2020",84,0.638103919781221
"3027",3201,"Chañaral","Hombre",55,-80,"2020",80,0.607718018839259
"3028",3201,"Chañaral","Mujer",55,85,"2020",85,0.645700395016712
"3029",3201,"Chañaral","Hombre",56,-83,"2020",83,0.630507444545731
"3030",3201,"Chañaral","Mujer",56,89,"2020",89,0.676086295958675
"3031",3201,"Chañaral","Hombre",57,-85,"2020",85,0.645700395016712
"3032",3201,"Chañaral","Mujer",57,89,"2020",89,0.676086295958675
"3033",3201,"Chañaral","Hombre",58,-85,"2020",85,0.645700395016712
"3034",3201,"Chañaral","Mujer",58,85,"2020",85,0.645700395016712
"3035",3201,"Chañaral","Hombre",59,-81,"2020",81,0.615314494074749
"3036",3201,"Chañaral","Mujer",59,75,"2020",75,0.569735642661805
"3037",3201,"Chañaral","Hombre",60,-76,"2020",76,0.577332117897296
"3038",3201,"Chañaral","Mujer",60,69,"2020",69,0.52415679124886
"3039",3201,"Chañaral","Hombre",61,-71,"2020",71,0.539349741719842
"3040",3201,"Chañaral","Mujer",61,68,"2020",68,0.51656031601337
"3041",3201,"Chañaral","Hombre",62,-66,"2020",66,0.501367365542388
"3042",3201,"Chañaral","Mujer",62,73,"2020",73,0.554542692190823
"3043",3201,"Chañaral","Hombre",63,-64,"2020",64,0.486174415071407
"3044",3201,"Chañaral","Mujer",63,73,"2020",73,0.554542692190823
"3045",3201,"Chañaral","Hombre",64,-62,"2020",62,0.470981464600425
"3046",3201,"Chañaral","Mujer",64,72,"2020",72,0.546946216955333
"3047",3201,"Chañaral","Hombre",65,-60,"2020",60,0.455788514129444
"3048",3201,"Chañaral","Mujer",65,66,"2020",66,0.501367365542388
"3049",3201,"Chañaral","Hombre",66,-57,"2020",57,0.432999088422972
"3050",3201,"Chañaral","Mujer",66,63,"2020",63,0.478577939835916
"3051",3201,"Chañaral","Hombre",67,-54,"2020",54,0.4102096627165
"3052",3201,"Chañaral","Mujer",67,58,"2020",58,0.440595563658462
"3053",3201,"Chañaral","Hombre",68,-52,"2020",52,0.395016712245518
"3054",3201,"Chañaral","Mujer",68,56,"2020",56,0.425402613187481
"3055",3201,"Chañaral","Hombre",69,-52,"2020",52,0.395016712245518
"3056",3201,"Chañaral","Mujer",69,54,"2020",54,0.4102096627165
"3057",3201,"Chañaral","Hombre",70,-48,"2020",48,0.364630811303555
"3058",3201,"Chañaral","Mujer",70,50,"2020",50,0.379823761774537
"3059",3201,"Chañaral","Hombre",71,-44,"2020",44,0.334244910361592
"3060",3201,"Chañaral","Mujer",71,47,"2020",47,0.357034336068064
"3061",3201,"Chañaral","Hombre",72,-38,"2020",38,0.288666058948648
"3062",3201,"Chañaral","Mujer",72,43,"2020",43,0.326648435126101
"3063",3201,"Chañaral","Hombre",73,-33,"2020",33,0.250683682771194
"3064",3201,"Chañaral","Mujer",73,40,"2020",40,0.303859009419629
"3065",3201,"Chañaral","Hombre",74,-28,"2020",28,0.212701306593741
"3066",3201,"Chañaral","Mujer",74,36,"2020",36,0.273473108477666
"3067",3201,"Chañaral","Hombre",75,-27,"2020",27,0.20510483135825
"3068",3201,"Chañaral","Mujer",75,34,"2020",34,0.258280158006685
"3069",3201,"Chañaral","Hombre",76,-25,"2020",25,0.189911880887268
"3070",3201,"Chañaral","Mujer",76,34,"2020",34,0.258280158006685
"3071",3201,"Chañaral","Hombre",77,-25,"2020",25,0.189911880887268
"3072",3201,"Chañaral","Mujer",77,33,"2020",33,0.250683682771194
"3073",3201,"Chañaral","Hombre",78,-25,"2020",25,0.189911880887268
"3074",3201,"Chañaral","Mujer",78,34,"2020",34,0.258280158006685
"3075",3201,"Chañaral","Hombre",79,-23,"2020",23,0.174718930416287
"3076",3201,"Chañaral","Mujer",79,32,"2020",32,0.243087207535703
"3077",3201,"Chañaral","Hombre",80,-138,"2020",138,1.04831358249772
"3078",3201,"Chañaral","Mujer",80,203,"2020",203,1.54208447280462
"3079",3201,"Chañaral","Hombre",0,-91,"2021",91,0.692067837858392
"3080",3201,"Chañaral","Mujer",0,88,"2021",88,0.669252414632291
"3081",3201,"Chañaral","Hombre",1,-87,"2021",87,0.661647273556924
"3082",3201,"Chañaral","Mujer",1,85,"2021",85,0.646436991406191
"3083",3201,"Chañaral","Hombre",2,-85,"2021",85,0.646436991406191
"3084",3201,"Chañaral","Mujer",2,82,"2021",82,0.62362156818009
"3085",3201,"Chañaral","Hombre",3,-85,"2021",85,0.646436991406191
"3086",3201,"Chañaral","Mujer",3,81,"2021",81,0.616016427104723
"3087",3201,"Chañaral","Hombre",4,-92,"2021",92,0.699672978933759
"3088",3201,"Chañaral","Mujer",4,86,"2021",86,0.654042132481558
"3089",3201,"Chañaral","Hombre",5,-102,"2021",102,0.775724389687429
"3090",3201,"Chañaral","Mujer",5,96,"2021",96,0.730093543235227
"3091",3201,"Chañaral","Hombre",6,-109,"2021",109,0.828960377214997
"3092",3201,"Chañaral","Mujer",6,100,"2021",100,0.760514107536695
"3093",3201,"Chañaral","Hombre",7,-117,"2021",117,0.889801505817933
"3094",3201,"Chañaral","Mujer",7,104,"2021",104,0.790934671838163
"3095",3201,"Chañaral","Hombre",8,-116,"2021",116,0.882196364742566
"3096",3201,"Chañaral","Mujer",8,104,"2021",104,0.790934671838163
"3097",3201,"Chañaral","Hombre",9,-116,"2021",116,0.882196364742566
"3098",3201,"Chañaral","Mujer",9,110,"2021",110,0.836565518290364
"3099",3201,"Chañaral","Hombre",10,-114,"2021",114,0.866986082591832
"3100",3201,"Chañaral","Mujer",10,115,"2021",115,0.874591223667199
"3101",3201,"Chañaral","Hombre",11,-111,"2021",111,0.844170659365731
"3102",3201,"Chañaral","Mujer",11,113,"2021",113,0.859380941516465
"3103",3201,"Chañaral","Hombre",12,-112,"2021",112,0.851775800441098
"3104",3201,"Chañaral","Mujer",12,111,"2021",111,0.844170659365731
"3105",3201,"Chañaral","Hombre",13,-113,"2021",113,0.859380941516465
"3106",3201,"Chañaral","Mujer",13,107,"2021",107,0.813750095064263
"3107",3201,"Chañaral","Hombre",14,-112,"2021",112,0.851775800441098
"3108",3201,"Chañaral","Mujer",14,103,"2021",103,0.783329530762796
"3109",3201,"Chañaral","Hombre",15,-104,"2021",104,0.790934671838163
"3110",3201,"Chañaral","Mujer",15,93,"2021",93,0.707278120009126
"3111",3201,"Chañaral","Hombre",16,-94,"2021",94,0.714883261084493
"3112",3201,"Chañaral","Mujer",16,82,"2021",82,0.62362156818009
"3113",3201,"Chañaral","Hombre",17,-86,"2021",86,0.654042132481558
"3114",3201,"Chañaral","Mujer",17,72,"2021",72,0.54757015742642
"3115",3201,"Chañaral","Hombre",18,-79,"2021",79,0.600806144953989
"3116",3201,"Chañaral","Mujer",18,66,"2021",66,0.501939310974219
"3117",3201,"Chañaral","Hombre",19,-77,"2021",77,0.585595862803255
"3118",3201,"Chañaral","Mujer",19,65,"2021",65,0.494334169898852
"3119",3201,"Chañaral","Hombre",20,-79,"2021",79,0.600806144953989
"3120",3201,"Chañaral","Mujer",20,68,"2021",68,0.517149593124952
"3121",3201,"Chañaral","Hombre",21,-81,"2021",81,0.616016427104723
"3122",3201,"Chañaral","Mujer",21,70,"2021",70,0.532359875275686
"3123",3201,"Chañaral","Hombre",22,-84,"2021",84,0.638831850330824
"3124",3201,"Chañaral","Mujer",22,74,"2021",74,0.562780439577154
"3125",3201,"Chañaral","Hombre",23,-84,"2021",84,0.638831850330824
"3126",3201,"Chañaral","Mujer",23,77,"2021",77,0.585595862803255
"3127",3201,"Chañaral","Hombre",24,-86,"2021",86,0.654042132481558
"3128",3201,"Chañaral","Mujer",24,81,"2021",81,0.616016427104723
"3129",3201,"Chañaral","Hombre",25,-92,"2021",92,0.699672978933759
"3130",3201,"Chañaral","Mujer",25,86,"2021",86,0.654042132481558
"3131",3201,"Chañaral","Hombre",26,-101,"2021",101,0.768119248612062
"3132",3201,"Chañaral","Mujer",26,92,"2021",92,0.699672978933759
"3133",3201,"Chañaral","Hombre",27,-106,"2021",106,0.806144953988897
"3134",3201,"Chañaral","Mujer",27,96,"2021",96,0.730093543235227
"3135",3201,"Chañaral","Hombre",28,-110,"2021",110,0.836565518290364
"3136",3201,"Chañaral","Mujer",28,99,"2021",99,0.752908966461328
"3137",3201,"Chañaral","Hombre",29,-112,"2021",112,0.851775800441098
"3138",3201,"Chañaral","Mujer",29,101,"2021",101,0.768119248612062
"3139",3201,"Chañaral","Hombre",30,-117,"2021",117,0.889801505817933
"3140",3201,"Chañaral","Mujer",30,103,"2021",103,0.783329530762796
"3141",3201,"Chañaral","Hombre",31,-115,"2021",115,0.874591223667199
"3142",3201,"Chañaral","Mujer",31,99,"2021",99,0.752908966461328
"3143",3201,"Chañaral","Hombre",32,-111,"2021",111,0.844170659365731
"3144",3201,"Chañaral","Mujer",32,96,"2021",96,0.730093543235227
"3145",3201,"Chañaral","Hombre",33,-102,"2021",102,0.775724389687429
"3146",3201,"Chañaral","Mujer",33,92,"2021",92,0.699672978933759
"3147",3201,"Chañaral","Hombre",34,-93,"2021",93,0.707278120009126
"3148",3201,"Chañaral","Mujer",34,89,"2021",89,0.676857555707658
"3149",3201,"Chañaral","Hombre",35,-91,"2021",91,0.692067837858392
"3150",3201,"Chañaral","Mujer",35,89,"2021",89,0.676857555707658
"3151",3201,"Chañaral","Hombre",36,-92,"2021",92,0.699672978933759
"3152",3201,"Chañaral","Mujer",36,91,"2021",91,0.692067837858392
"3153",3201,"Chañaral","Hombre",37,-93,"2021",93,0.707278120009126
"3154",3201,"Chañaral","Mujer",37,90,"2021",90,0.684462696783025
"3155",3201,"Chañaral","Hombre",38,-93,"2021",93,0.707278120009126
"3156",3201,"Chañaral","Mujer",38,90,"2021",90,0.684462696783025
"3157",3201,"Chañaral","Hombre",39,-92,"2021",92,0.699672978933759
"3158",3201,"Chañaral","Mujer",39,90,"2021",90,0.684462696783025
"3159",3201,"Chañaral","Hombre",40,-88,"2021",88,0.669252414632291
"3160",3201,"Chañaral","Mujer",40,90,"2021",90,0.684462696783025
"3161",3201,"Chañaral","Hombre",41,-88,"2021",88,0.669252414632291
"3162",3201,"Chañaral","Mujer",41,86,"2021",86,0.654042132481558
"3163",3201,"Chañaral","Hombre",42,-89,"2021",89,0.676857555707658
"3164",3201,"Chañaral","Mujer",42,80,"2021",80,0.608411286029356
"3165",3201,"Chañaral","Hombre",43,-90,"2021",90,0.684462696783025
"3166",3201,"Chañaral","Mujer",43,75,"2021",75,0.570385580652521
"3167",3201,"Chañaral","Hombre",44,-89,"2021",89,0.676857555707658
"3168",3201,"Chañaral","Mujer",44,76,"2021",76,0.577990721727888
"3169",3201,"Chañaral","Hombre",45,-87,"2021",87,0.661647273556924
"3170",3201,"Chañaral","Mujer",45,75,"2021",75,0.570385580652521
"3171",3201,"Chañaral","Hombre",46,-85,"2021",85,0.646436991406191
"3172",3201,"Chañaral","Mujer",46,74,"2021",74,0.562780439577154
"3173",3201,"Chañaral","Hombre",47,-82,"2021",82,0.62362156818009
"3174",3201,"Chañaral","Mujer",47,69,"2021",69,0.524754734200319
"3175",3201,"Chañaral","Hombre",48,-80,"2021",80,0.608411286029356
"3176",3201,"Chañaral","Mujer",48,68,"2021",68,0.517149593124952
"3177",3201,"Chañaral","Hombre",49,-77,"2021",77,0.585595862803255
"3178",3201,"Chañaral","Mujer",49,65,"2021",65,0.494334169898852
"3179",3201,"Chañaral","Hombre",50,-75,"2021",75,0.570385580652521
"3180",3201,"Chañaral","Mujer",50,68,"2021",68,0.517149593124952
"3181",3201,"Chañaral","Hombre",51,-73,"2021",73,0.555175298501787
"3182",3201,"Chañaral","Mujer",51,72,"2021",72,0.54757015742642
"3183",3201,"Chañaral","Hombre",52,-73,"2021",73,0.555175298501787
"3184",3201,"Chañaral","Mujer",52,78,"2021",78,0.593201003878622
"3185",3201,"Chañaral","Hombre",53,-75,"2021",75,0.570385580652521
"3186",3201,"Chañaral","Mujer",53,81,"2021",81,0.616016427104723
"3187",3201,"Chañaral","Hombre",54,-77,"2021",77,0.585595862803255
"3188",3201,"Chañaral","Mujer",54,83,"2021",83,0.631226709255457
"3189",3201,"Chañaral","Hombre",55,-79,"2021",79,0.600806144953989
"3190",3201,"Chañaral","Mujer",55,84,"2021",84,0.638831850330824
"3191",3201,"Chañaral","Hombre",56,-82,"2021",82,0.62362156818009
"3192",3201,"Chañaral","Mujer",56,87,"2021",87,0.661647273556924
"3193",3201,"Chañaral","Hombre",57,-85,"2021",85,0.646436991406191
"3194",3201,"Chañaral","Mujer",57,89,"2021",89,0.676857555707658
"3195",3201,"Chañaral","Hombre",58,-86,"2021",86,0.654042132481558
"3196",3201,"Chañaral","Mujer",58,86,"2021",86,0.654042132481558
"3197",3201,"Chañaral","Hombre",59,-84,"2021",84,0.638831850330824
"3198",3201,"Chañaral","Mujer",59,76,"2021",76,0.577990721727888
"3199",3201,"Chañaral","Hombre",60,-78,"2021",78,0.593201003878622
"3200",3201,"Chañaral","Mujer",60,69,"2021",69,0.524754734200319
"3201",3201,"Chañaral","Hombre",61,-72,"2021",72,0.54757015742642
"3202",3201,"Chañaral","Mujer",61,69,"2021",69,0.524754734200319
"3203",3201,"Chañaral","Hombre",62,-67,"2021",67,0.509544452049586
"3204",3201,"Chañaral","Mujer",62,74,"2021",74,0.562780439577154
"3205",3201,"Chañaral","Hombre",63,-64,"2021",64,0.486729028823485
"3206",3201,"Chañaral","Mujer",63,73,"2021",73,0.555175298501787
"3207",3201,"Chañaral","Hombre",64,-63,"2021",63,0.479123887748118
"3208",3201,"Chañaral","Mujer",64,74,"2021",74,0.562780439577154
"3209",3201,"Chañaral","Hombre",65,-61,"2021",61,0.463913605597384
"3210",3201,"Chañaral","Mujer",65,68,"2021",68,0.517149593124952
"3211",3201,"Chañaral","Hombre",66,-58,"2021",58,0.441098182371283
"3212",3201,"Chañaral","Mujer",66,65,"2021",65,0.494334169898852
"3213",3201,"Chañaral","Hombre",67,-56,"2021",56,0.425887900220549
"3214",3201,"Chañaral","Mujer",67,60,"2021",60,0.456308464522017
"3215",3201,"Chañaral","Hombre",68,-55,"2021",55,0.418282759145182
"3216",3201,"Chañaral","Mujer",68,59,"2021",59,0.44870332344665
"3217",3201,"Chañaral","Hombre",69,-55,"2021",55,0.418282759145182
"3218",3201,"Chañaral","Mujer",69,57,"2021",57,0.433493041295916
"3219",3201,"Chañaral","Hombre",70,-52,"2021",52,0.395467335919081
"3220",3201,"Chañaral","Mujer",70,56,"2021",56,0.425887900220549
"3221",3201,"Chañaral","Hombre",71,-46,"2021",46,0.34983648946688
"3222",3201,"Chañaral","Mujer",71,49,"2021",49,0.37265191269298
"3223",3201,"Chañaral","Hombre",72,-38,"2021",38,0.288995360863944
"3224",3201,"Chañaral","Mujer",72,44,"2021",44,0.334626207316146
"3225",3201,"Chañaral","Hombre",73,-34,"2021",34,0.258574796562476
"3226",3201,"Chañaral","Mujer",73,40,"2021",40,0.304205643014678
"3227",3201,"Chañaral","Hombre",74,-30,"2021",30,0.228154232261008
"3228",3201,"Chañaral","Mujer",74,37,"2021",37,0.281390219788577
"3229",3201,"Chañaral","Hombre",75,-28,"2021",28,0.212943950110275
"3230",3201,"Chañaral","Mujer",75,36,"2021",36,0.27378507871321
"3231",3201,"Chañaral","Hombre",76,-24,"2021",24,0.182523385808807
"3232",3201,"Chañaral","Mujer",76,35,"2021",35,0.266179937637843
"3233",3201,"Chañaral","Hombre",77,-26,"2021",26,0.197733667959541
"3234",3201,"Chañaral","Mujer",77,35,"2021",35,0.266179937637843
"3235",3201,"Chañaral","Hombre",78,-25,"2021",25,0.190128526884174
"3236",3201,"Chañaral","Mujer",78,35,"2021",35,0.266179937637843
"3237",3201,"Chañaral","Hombre",79,-23,"2021",23,0.17491824473344
"3238",3201,"Chañaral","Mujer",79,33,"2021",33,0.250969655487109
"3239",3201,"Chañaral","Hombre",80,-140,"2021",140,1.06471975055137
"3240",3201,"Chañaral","Mujer",80,208,"2021",208,1.58186934367633
"3241",3201,"Chañaral","Hombre",0,-89,"2022",89,0.678922877412465
"3242",3201,"Chañaral","Mujer",0,87,"2022",87,0.663666183538027
"3243",3201,"Chañaral","Hombre",1,-86,"2022",86,0.656037836600809
"3244",3201,"Chañaral","Mujer",1,84,"2022",84,0.640781142726371
"3245",3201,"Chañaral","Hombre",2,-84,"2022",84,0.640781142726371
"3246",3201,"Chañaral","Mujer",2,82,"2022",82,0.625524448851934
"3247",3201,"Chañaral","Hombre",3,-84,"2022",84,0.640781142726371
"3248",3201,"Chañaral","Mujer",3,79,"2022",79,0.602639408040278
"3249",3201,"Chañaral","Hombre",4,-88,"2022",88,0.671294530475246
"3250",3201,"Chañaral","Mujer",4,82,"2022",82,0.625524448851934
"3251",3201,"Chañaral","Hombre",5,-93,"2022",93,0.70943626516134
"3252",3201,"Chañaral","Mujer",5,87,"2022",87,0.663666183538027
"3253",3201,"Chañaral","Hombre",6,-106,"2022",106,0.808604775345183
"3254",3201,"Chañaral","Mujer",6,96,"2022",96,0.732321305972996
"3255",3201,"Chañaral","Hombre",7,-113,"2022",113,0.862003203905714
"3256",3201,"Chañaral","Mujer",7,100,"2022",100,0.762834693721871
"3257",3201,"Chañaral","Hombre",8,-117,"2022",117,0.892516591654588
"3258",3201,"Chañaral","Mujer",8,104,"2022",104,0.793348081470745
"3259",3201,"Chañaral","Hombre",9,-111,"2022",111,0.846746510031276
"3260",3201,"Chañaral","Mujer",9,105,"2022",105,0.800976428407964
"3261",3201,"Chañaral","Hombre",10,-109,"2022",109,0.831489816156839
