"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2827",13106,"Estación Central","Hombre",36,-1613,"2019",1613,0.865222662075032
"2828",13106,"Estación Central","Mujer",36,1401,"2019",1401,0.751504618454507
"2829",13106,"Estación Central","Hombre",37,-1528,"2019",1528,0.819628163453596
"2830",13106,"Estación Central","Mujer",37,1363,"2019",1363,0.731121195541394
"2831",13106,"Estación Central","Hombre",38,-1449,"2019",1449,0.777252100028966
"2832",13106,"Estación Central","Mujer",38,1300,"2019",1300,0.697327625974918
"2833",13106,"Estación Central","Hombre",39,-1383,"2019",1383,0.741849312864086
"2834",13106,"Estación Central","Mujer",39,1231,"2019",1231,0.660315621211634
"2835",13106,"Estación Central","Hombre",40,-1347,"2019",1347,0.722538701683242
"2836",13106,"Estación Central","Mujer",40,1188,"2019",1188,0.637250168967848
"2837",13106,"Estación Central","Hombre",41,-1333,"2019",1333,0.715029019557358
"2838",13106,"Estación Central","Mujer",41,1169,"2019",1169,0.627058457511291
"2839",13106,"Estación Central","Hombre",42,-1315,"2019",1315,0.705373713966936
"2840",13106,"Estación Central","Mujer",42,1152,"2019",1152,0.617939557787004
"2841",13106,"Estación Central","Hombre",43,-1290,"2019",1290,0.691963567313572
"2842",13106,"Estación Central","Mujer",43,1135,"2019",1135,0.608820658062717
"2843",13106,"Estación Central","Hombre",44,-1262,"2019",1262,0.676944203061805
"2844",13106,"Estación Central","Mujer",44,1123,"2019",1123,0.602383787669102
"2845",13106,"Estación Central","Hombre",45,-1206,"2019",1206,0.64690547455827
"2846",13106,"Estación Central","Mujer",45,1106,"2019",1106,0.593264887944815
"2847",13106,"Estación Central","Hombre",46,-1141,"2019",1141,0.612039093259524
"2848",13106,"Estación Central","Mujer",46,1090,"2019",1090,0.584682394086662
"2849",13106,"Estación Central","Hombre",47,-1071,"2019",1071,0.574490682630105
"2850",13106,"Estación Central","Mujer",47,1078,"2019",1078,0.578245523693047
"2851",13106,"Estación Central","Hombre",48,-1047,"2019",1047,0.561616941842876
"2852",13106,"Estación Central","Mujer",48,1077,"2019",1077,0.577709117826913
"2853",13106,"Estación Central","Hombre",49,-1058,"2019",1058,0.567517406370356
"2854",13106,"Estación Central","Mujer",49,1098,"2019",1098,0.588973641015738
"2855",13106,"Estación Central","Hombre",50,-1094,"2019",1094,0.5868280175512
"2856",13106,"Estación Central","Mujer",50,1128,"2019",1128,0.605065816999775
"2857",13106,"Estación Central","Hombre",51,-1105,"2019",1105,0.59272848207868
"2858",13106,"Estación Central","Mujer",51,1154,"2019",1154,0.619012369519273
"2859",13106,"Estación Central","Hombre",52,-1097,"2019",1097,0.588437235149604
"2860",13106,"Estación Central","Mujer",52,1160,"2019",1160,0.62223080471608
"2861",13106,"Estación Central","Hombre",53,-1073,"2019",1073,0.575563494362374
"2862",13106,"Estación Central","Mujer",53,1161,"2019",1161,0.622767210582215
"2863",13106,"Estación Central","Hombre",54,-1054,"2019",1054,0.565371782905818
"2864",13106,"Estación Central","Mujer",54,1141,"2019",1141,0.612039093259524
"2865",13106,"Estación Central","Hombre",55,-1032,"2019",1032,0.553570853850858
"2866",13106,"Estación Central","Mujer",55,1110,"2019",1110,0.595410511409353
"2867",13106,"Estación Central","Hombre",56,-1012,"2019",1012,0.542842736528167
"2868",13106,"Estación Central","Mujer",56,1070,"2019",1070,0.573954276763971
"2869",13106,"Estación Central","Hombre",57,-976,"2019",976,0.523532125347323
"2870",13106,"Estación Central","Mujer",57,1053,"2019",1053,0.564835377039683
"2871",13106,"Estación Central","Hombre",58,-937,"2019",937,0.502612296568075
"2872",13106,"Estación Central","Mujer",58,1038,"2019",1038,0.556789289047665
"2873",13106,"Estación Central","Hombre",59,-888,"2019",888,0.476328409127482
"2874",13106,"Estación Central","Mujer",59,1014,"2019",1014,0.543915548260436
"2875",13106,"Estación Central","Hombre",60,-868,"2019",868,0.465600291804791
"2876",13106,"Estación Central","Mujer",60,978,"2019",978,0.524604937079592
"2877",13106,"Estación Central","Hombre",61,-852,"2019",852,0.457017797946638
"2878",13106,"Estación Central","Mujer",61,955,"2019",955,0.512267602158497
"2879",13106,"Estación Central","Hombre",62,-835,"2019",835,0.447898898222351
"2880",13106,"Estación Central","Mujer",62,936,"2019",936,0.502075890701941
"2881",13106,"Estación Central","Hombre",63,-791,"2019",791,0.424297040112431
"2882",13106,"Estación Central","Mujer",63,913,"2019",913,0.489738555780846
"2883",13106,"Estación Central","Hombre",64,-745,"2019",745,0.399622370270241
"2884",13106,"Estación Central","Mujer",64,888,"2019",888,0.476328409127482
"2885",13106,"Estación Central","Hombre",65,-699,"2019",699,0.374947700428052
"2886",13106,"Estación Central","Mujer",65,845,"2019",845,0.453262956883696
"2887",13106,"Estación Central","Hombre",66,-666,"2019",666,0.357246306845612
"2888",13106,"Estación Central","Mujer",66,807,"2019",807,0.432879533970583
"2889",13106,"Estación Central","Hombre",67,-632,"2019",632,0.339008507397037
"2890",13106,"Estación Central","Mujer",67,761,"2019",761,0.408204864128394
"2891",13106,"Estación Central","Hombre",68,-603,"2019",603,0.323452737279135
"2892",13106,"Estación Central","Mujer",68,711,"2019",711,0.381384570821666
"2893",13106,"Estación Central","Hombre",69,-556,"2019",556,0.298241661570811
"2894",13106,"Estación Central","Mujer",69,633,"2019",633,0.339544913263171
"2895",13106,"Estación Central","Hombre",70,-519,"2019",519,0.278394644523833
"2896",13106,"Estación Central","Mujer",70,586,"2019",586,0.314333837554848
"2897",13106,"Estación Central","Hombre",71,-498,"2019",498,0.267130121335007
"2898",13106,"Estación Central","Mujer",71,571,"2019",571,0.306287749562829
"2899",13106,"Estación Central","Hombre",72,-461,"2019",461,0.247283104288028
"2900",13106,"Estación Central","Mujer",72,543,"2019",543,0.291268385311062
"2901",13106,"Estación Central","Hombre",73,-431,"2019",431,0.231190928303992
"2902",13106,"Estación Central","Mujer",73,517,"2019",517,0.277321832791563
"2903",13106,"Estación Central","Hombre",74,-410,"2019",410,0.219926405115166
"2904",13106,"Estación Central","Mujer",74,489,"2019",489,0.262302468539796
"2905",13106,"Estación Central","Hombre",75,-387,"2019",387,0.207589070194072
"2906",13106,"Estación Central","Mujer",75,476,"2019",476,0.255329192280047
"2907",13106,"Estación Central","Hombre",76,-363,"2019",363,0.194715329406842
"2908",13106,"Estación Central","Mujer",76,465,"2019",465,0.249428727752567
"2909",13106,"Estación Central","Hombre",77,-336,"2019",336,0.180232371021209
"2910",13106,"Estación Central","Mujer",77,452,"2019",452,0.242455451492818
"2911",13106,"Estación Central","Hombre",78,-312,"2019",312,0.16735863023398
"2912",13106,"Estación Central","Mujer",78,449,"2019",449,0.240846233894414
"2913",13106,"Estación Central","Hombre",79,-279,"2019",279,0.14965723665154
"2914",13106,"Estación Central","Mujer",79,461,"2019",461,0.247283104288028
"2915",13106,"Estación Central","Hombre",80,-1891,"2019",1891,1.01434349286044
"2916",13106,"Estación Central","Mujer",80,3958,"2019",3958,2.12309441816056
"2917",13106,"Estación Central","Hombre",0,-1235,"2020",1235,0.597218461062323
"2918",13106,"Estación Central","Mujer",0,1209,"2020",1209,0.584645440829432
"2919",13106,"Estación Central","Hombre",1,-1181,"2020",1181,0.571105265194011
"2920",13106,"Estación Central","Mujer",1,1159,"2020",1159,0.560466555766181
"2921",13106,"Estación Central","Hombre",2,-1150,"2020",1150,0.556114356454795
"2922",13106,"Estación Central","Mujer",2,1127,"2020",1127,0.544992069325699
"2923",13106,"Estación Central","Hombre",3,-1149,"2020",1149,0.55563077875353
"2924",13106,"Estación Central","Mujer",3,1127,"2020",1127,0.544992069325699
"2925",13106,"Estación Central","Hombre",4,-1190,"2020",1190,0.575457464505397
"2926",13106,"Estación Central","Mujer",4,1176,"2020",1176,0.568687376687686
"2927",13106,"Estación Central","Hombre",5,-1191,"2020",1191,0.575941042206662
"2928",13106,"Estación Central","Mujer",5,1172,"2020",1172,0.566753065882626
"2929",13106,"Estación Central","Hombre",6,-1149,"2020",1149,0.55563077875353
"2930",13106,"Estación Central","Mujer",6,1103,"2020",1103,0.533386204495338
"2931",13106,"Estación Central","Hombre",7,-1125,"2020",1125,0.544024913923169
"2932",13106,"Estación Central","Mujer",7,1074,"2020",1074,0.519362451158652
"2933",13106,"Estación Central","Hombre",8,-1118,"2020",1118,0.540639870014314
"2934",13106,"Estación Central","Mujer",8,1068,"2020",1068,0.516460984951062
"2935",13106,"Estación Central","Hombre",9,-1099,"2020",1099,0.531451893690278
"2936",13106,"Estación Central","Mujer",9,1083,"2020",1083,0.523714650470038
"2937",13106,"Estación Central","Hombre",10,-1079,"2020",1079,0.521780339664977
"2938",13106,"Estación Central","Mujer",10,1089,"2020",1089,0.526616116677628
"2939",13106,"Estación Central","Hombre",11,-1046,"2020",1046,0.505822275523231
"2940",13106,"Estación Central","Mujer",11,1067,"2020",1067,0.515977407249797
"2941",13106,"Estación Central","Hombre",12,-1019,"2020",1019,0.492765677589075
"2942",13106,"Estación Central","Mujer",12,1046,"2020",1046,0.505822275523231
"2943",13106,"Estación Central","Hombre",13,-980,"2020",980,0.473906147239739
"2944",13106,"Estación Central","Mujer",13,1015,"2020",1015,0.490831366784015
"2945",13106,"Estación Central","Hombre",14,-956,"2020",956,0.462300282409378
"2946",13106,"Estación Central","Mujer",14,1000,"2020",1000,0.483577701265039
"2947",13106,"Estación Central","Hombre",15,-962,"2020",962,0.465201748616968
"2948",13106,"Estación Central","Mujer",15,993,"2020",993,0.480192657356184
"2949",13106,"Estación Central","Hombre",16,-1030,"2020",1030,0.49808503230299
"2950",13106,"Estación Central","Mujer",16,1028,"2020",1028,0.49711787690046
"2951",13106,"Estación Central","Hombre",17,-1127,"2020",1127,0.544992069325699
"2952",13106,"Estación Central","Mujer",17,1092,"2020",1092,0.528066849781423
"2953",13106,"Estación Central","Hombre",18,-1252,"2020",1252,0.605439281983829
"2954",13106,"Estación Central","Mujer",18,1196,"2020",1196,0.578358930712987
"2955",13106,"Estación Central","Hombre",19,-1392,"2020",1392,0.673140160160935
"2956",13106,"Estación Central","Mujer",19,1335,"2020",1335,0.645576231188827
"2957",13106,"Estación Central","Hombre",20,-1540,"2020",1540,0.744709659948161
"2958",13106,"Estación Central","Mujer",20,1478,"2020",1478,0.714727842469728
"2959",13106,"Estación Central","Hombre",21,-1709,"2020",1709,0.826434291461952
"2960",13106,"Estación Central","Mujer",21,1609,"2020",1609,0.778076521335448
"2961",13106,"Estación Central","Hombre",22,-1874,"2020",1874,0.906224612170684
"2962",13106,"Estación Central","Mujer",22,1735,"2020",1735,0.839007311694843
"2963",13106,"Estación Central","Hombre",23,-2052,"2020",2052,0.992301442995861
"2964",13106,"Estación Central","Mujer",23,1869,"2020",1869,0.903806723664358
"2965",13106,"Estación Central","Hombre",24,-2206,"2020",2206,1.06677240899068
"2966",13106,"Estación Central","Mujer",24,2010,"2020",2010,0.971991179542729
"2967",13106,"Estación Central","Hombre",25,-2325,"2020",2325,1.12431815544122
"2968",13106,"Estación Central","Mujer",25,2116,"2020",2116,1.02325041587682
"2969",13106,"Estación Central","Hombre",26,-2397,"2020",2397,1.1591357499323
"2970",13106,"Estación Central","Mujer",26,2183,"2020",2183,1.05565012186158
"2971",13106,"Estación Central","Hombre",27,-2457,"2020",2457,1.1881504120082
"2972",13106,"Estación Central","Mujer",27,2222,"2020",2222,1.07450965221092
"2973",13106,"Estación Central","Hombre",28,-2532,"2020",2532,1.22441873960308
"2974",13106,"Estación Central","Mujer",28,2249,"2020",2249,1.08756625014507
"2975",13106,"Estación Central","Hombre",29,-2597,"2020",2597,1.25585129018531
"2976",13106,"Estación Central","Mujer",29,2255,"2020",2255,1.09046771635266
"2977",13106,"Estación Central","Hombre",30,-2553,"2020",2553,1.23457387132965
"2978",13106,"Estación Central","Mujer",30,2176,"2020",2176,1.05226507795273
"2979",13106,"Estación Central","Hombre",31,-2473,"2020",2473,1.19588765522844
"2980",13106,"Estación Central","Mujer",31,2083,"2020",2083,1.00729235173508
"2981",13106,"Estación Central","Hombre",32,-2289,"2020",2289,1.10690935819567
"2982",13106,"Estación Central","Mujer",32,1927,"2020",1927,0.931854230337731
"2983",13106,"Estación Central","Hombre",33,-2119,"2020",2119,1.02470114898062
"2984",13106,"Estación Central","Mujer",33,1783,"2020",1783,0.862219041355565
"2985",13106,"Estación Central","Hombre",34,-1993,"2020",1993,0.963770358621223
"2986",13106,"Estación Central","Mujer",34,1673,"2020",1673,0.809025494216411
"2987",13106,"Estación Central","Hombre",35,-1896,"2020",1896,0.916863321598514
"2988",13106,"Estación Central","Mujer",35,1599,"2020",1599,0.773240744322798
"2989",13106,"Estación Central","Hombre",36,-1823,"2020",1823,0.881562149406167
"2990",13106,"Estación Central","Mujer",36,1573,"2020",1573,0.760667724089907
"2991",13106,"Estación Central","Hombre",37,-1732,"2020",1732,0.837556578591048
"2992",13106,"Estación Central","Mujer",37,1536,"2020",1536,0.7427753491431
"2993",13106,"Estación Central","Hombre",38,-1650,"2020",1650,0.797903207087315
"2994",13106,"Estación Central","Mujer",38,1472,"2020",1472,0.711826376262138
"2995",13106,"Estación Central","Hombre",39,-1567,"2020",1567,0.757766257882317
"2996",13106,"Estación Central","Mujer",39,1390,"2020",1390,0.672173004758405
"2997",13106,"Estación Central","Hombre",40,-1506,"2020",1506,0.728268018105149
"2998",13106,"Estación Central","Mujer",40,1323,"2020",1323,0.639773298773647
"2999",13106,"Estación Central","Hombre",41,-1463,"2020",1463,0.707474176950752
"3000",13106,"Estación Central","Mujer",41,1279,"2020",1279,0.618495879917985
"3001",13106,"Estación Central","Hombre",42,-1448,"2020",1448,0.700220511431777
"3002",13106,"Estación Central","Mujer",42,1260,"2020",1260,0.609307903593949
"3003",13106,"Estación Central","Hombre",43,-1430,"2020",1430,0.691516112809006
"3004",13106,"Estación Central","Mujer",43,1253,"2020",1253,0.605922859685094
"3005",13106,"Estación Central","Hombre",44,-1409,"2020",1409,0.68136098108244
"3006",13106,"Estación Central","Mujer",44,1246,"2020",1246,0.602537815776239
"3007",13106,"Estación Central","Hombre",45,-1367,"2020",1367,0.661050717629309
"3008",13106,"Estación Central","Mujer",45,1245,"2020",1245,0.602054238074974
"3009",13106,"Estación Central","Hombre",46,-1284,"2020",1284,0.62091376842431
"3010",13106,"Estación Central","Mujer",46,1216,"2020",1216,0.588030484738288
"3011",13106,"Estación Central","Hombre",47,-1208,"2020",1208,0.584161863128167
"3012",13106,"Estación Central","Mujer",47,1207,"2020",1207,0.583678285426902
"3013",13106,"Estación Central","Hombre",48,-1168,"2020",1168,0.564818755077566
"3014",13106,"Estación Central","Mujer",48,1195,"2020",1195,0.577875353011722
"3015",13106,"Estación Central","Hombre",49,-1165,"2020",1165,0.563368021973771
"3016",13106,"Estación Central","Mujer",49,1205,"2020",1205,0.582711130024372
"3017",13106,"Estación Central","Hombre",50,-1182,"2020",1182,0.571588842895276
"3018",13106,"Estación Central","Mujer",50,1215,"2020",1215,0.587546907037023
"3019",13106,"Estación Central","Hombre",51,-1198,"2020",1198,0.579326086115517
"3020",13106,"Estación Central","Mujer",51,1246,"2020",1246,0.602537815776239
"3021",13106,"Estación Central","Hombre",52,-1202,"2020",1202,0.581260396920577
"3022",13106,"Estación Central","Mujer",52,1264,"2020",1264,0.61124221439901
"3023",13106,"Estación Central","Hombre",53,-1180,"2020",1180,0.570621687492746
"3024",13106,"Estación Central","Mujer",53,1272,"2020",1272,0.61511083600913
"3025",13106,"Estación Central","Hombre",54,-1159,"2020",1159,0.560466555766181
"3026",13106,"Estación Central","Mujer",54,1247,"2020",1247,0.603021393477504
"3027",13106,"Estación Central","Hombre",55,-1137,"2020",1137,0.54982784633835
"3028",13106,"Estación Central","Mujer",55,1218,"2020",1218,0.588997640140818
"3029",13106,"Estación Central","Hombre",56,-1122,"2020",1122,0.542574180819374
"3030",13106,"Estación Central","Mujer",56,1181,"2020",1181,0.571105265194011
"3031",13106,"Estación Central","Hombre",57,-1081,"2020",1081,0.522747495067507
"3032",13106,"Estación Central","Mujer",57,1165,"2020",1165,0.563368021973771
"3033",13106,"Estación Central","Hombre",58,-1039,"2020",1039,0.502437231614376
"3034",13106,"Estación Central","Mujer",58,1147,"2020",1147,0.554663623351
"3035",13106,"Estación Central","Hombre",59,-990,"2020",990,0.478741924252389
