"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3497",13124,"Pudahuel","Hombre",47,-1798,"2023",1798,0.691195522221667
"3498",13124,"Pudahuel","Mujer",47,1851,"2023",1851,0.711570028716521
"3499",13124,"Pudahuel","Hombre",48,-1782,"2023",1782,0.685044727808126
"3500",13124,"Pudahuel","Mujer",48,1853,"2023",1853,0.712338878018214
"3501",13124,"Pudahuel","Hombre",49,-1757,"2023",1757,0.675434111536968
"3502",13124,"Pudahuel","Mujer",49,1838,"2023",1838,0.706572508255519
"3503",13124,"Pudahuel","Hombre",50,-1740,"2023",1740,0.668898892472581
"3504",13124,"Pudahuel","Mujer",50,1850,"2023",1850,0.711185604065675
"3505",13124,"Pudahuel","Hombre",51,-1716,"2023",1716,0.659672700852269
"3506",13124,"Pudahuel","Mujer",51,1828,"2023",1828,0.702728261747056
"3507",13124,"Pudahuel","Hombre",52,-1700,"2023",1700,0.653521906438728
"3508",13124,"Pudahuel","Mujer",52,1798,"2023",1798,0.691195522221667
"3509",13124,"Pudahuel","Hombre",53,-1680,"2023",1680,0.645833413421802
"3510",13124,"Pudahuel","Mujer",53,1762,"2023",1762,0.6773562347912
"3511",13124,"Pudahuel","Hombre",54,-1673,"2023",1673,0.643142440865878
"3512",13124,"Pudahuel","Mujer",54,1739,"2023",1739,0.668514467821735
"3513",13124,"Pudahuel","Hombre",55,-1633,"2023",1633,0.627765454832026
"3514",13124,"Pudahuel","Mujer",55,1718,"2023",1718,0.660441550153962
"3515",13124,"Pudahuel","Hombre",56,-1583,"2023",1583,0.60854422228971
"3516",13124,"Pudahuel","Mujer",56,1681,"2023",1681,0.646217838072649
"3517",13124,"Pudahuel","Hombre",57,-1531,"2023",1531,0.588554140445702
"3518",13124,"Pudahuel","Mujer",57,1649,"2023",1649,0.633916249245567
"3519",13124,"Pudahuel","Hombre",58,-1491,"2023",1491,0.573177154411849
"3520",13124,"Pudahuel","Mujer",58,1605,"2023",1605,0.617001564608329
"3521",13124,"Pudahuel","Hombre",59,-1422,"2023",1422,0.546651853503454
"3522",13124,"Pudahuel","Mujer",59,1562,"2023",1562,0.600471304621938
"3523",13124,"Pudahuel","Hombre",60,-1338,"2023",1338,0.514360182832364
"3524",13124,"Pudahuel","Mujer",60,1499,"2023",1499,0.57625255161862
"3525",13124,"Pudahuel","Hombre",61,-1265,"2023",1265,0.486297183320583
"3526",13124,"Pudahuel","Mujer",61,1432,"2023",1432,0.550496100011917
"3527",13124,"Pudahuel","Hombre",62,-1217,"2023",1217,0.46784480007996
"3528",13124,"Pudahuel","Mujer",62,1351,"2023",1351,0.519357703293366
"3529",13124,"Pudahuel","Hombre",63,-1159,"2023",1159,0.445548170330874
"3530",13124,"Pudahuel","Mujer",63,1268,"2023",1268,0.487450457273122
"3531",13124,"Pudahuel","Hombre",64,-1093,"2023",1093,0.420176143375018
"3532",13124,"Pudahuel","Mujer",64,1191,"2023",1191,0.457849759157956
"3533",13124,"Pudahuel","Hombre",65,-1021,"2023",1021,0.392497568514083
"3534",13124,"Pudahuel","Mujer",65,1139,"2023",1139,0.437859677313948
"3535",13124,"Pudahuel","Hombre",66,-949,"2023",949,0.364818993653149
"3536",13124,"Pudahuel","Mujer",66,1102,"2023",1102,0.423635965232635
"3537",13124,"Pudahuel","Hombre",67,-876,"2023",876,0.336755994141368
"3538",13124,"Pudahuel","Mujer",67,1063,"2023",1063,0.408643403849628
"3539",13124,"Pudahuel","Hombre",68,-810,"2023",810,0.311383967185512
"3540",13124,"Pudahuel","Mujer",68,1014,"2023",1014,0.389806595958159
"3541",13124,"Pudahuel","Hombre",69,-759,"2023",759,0.29177830999235
"3542",13124,"Pudahuel","Mujer",69,952,"2023",952,0.365972267605688
"3543",13124,"Pudahuel","Hombre",70,-713,"2023",713,0.27409477605342
"3544",13124,"Pudahuel","Mujer",70,895,"2023",895,0.344060062507448
"3545",13124,"Pudahuel","Hombre",71,-653,"2023",653,0.251029297002641
"3546",13124,"Pudahuel","Mujer",71,843,"2023",843,0.32406998066344
"3547",13124,"Pudahuel","Hombre",72,-580,"2023",580,0.22296629749086
"3548",13124,"Pudahuel","Mujer",72,793,"2023",793,0.304848748121125
"3549",13124,"Pudahuel","Hombre",73,-499,"2023",499,0.191827900772309
"3550",13124,"Pudahuel","Mujer",73,701,"2023",701,0.269481680243264
"3551",13124,"Pudahuel","Hombre",74,-457,"2023",457,0.175682065436764
"3552",13124,"Pudahuel","Mujer",74,640,"2023",640,0.246031776541639
"3553",13124,"Pudahuel","Hombre",75,-443,"2023",443,0.170300120324916
"3554",13124,"Pudahuel","Mujer",75,612,"2023",612,0.235267886317942
"3555",13124,"Pudahuel","Hombre",76,-410,"2023",410,0.157614106846987
"3556",13124,"Pudahuel","Mujer",76,566,"2023",566,0.217584352379012
"3557",13124,"Pudahuel","Hombre",77,-362,"2023",362,0.139161723606365
"3558",13124,"Pudahuel","Mujer",77,516,"2023",516,0.198363119836696
"3559",13124,"Pudahuel","Hombre",78,-316,"2023",316,0.121478189667434
"3560",13124,"Pudahuel","Mujer",78,467,"2023",467,0.179526311945227
"3561",13124,"Pudahuel","Hombre",79,-272,"2023",272,0.104563505030197
"3562",13124,"Pudahuel","Mujer",79,424,"2023",424,0.162996051958836
"3563",13124,"Pudahuel","Hombre",80,-1490,"2023",1490,0.572792729761003
"3564",13124,"Pudahuel","Mujer",80,3133,"2023",3133,1.20440243110149
"3565",13124,"Pudahuel","Hombre",0,-1740,"2024",1740,0.665147785134329
"3566",13124,"Pudahuel","Mujer",0,1677,"2024",1677,0.641064848086362
"3567",13124,"Pudahuel","Hombre",1,-1749,"2024",1749,0.66858820471261
"3568",13124,"Pudahuel","Mujer",1,1696,"2024",1696,0.648327956084955
"3569",13124,"Pudahuel","Hombre",2,-1772,"2024",1772,0.677380388079328
"3570",13124,"Pudahuel","Mujer",2,1723,"2024",1723,0.658649214819798
"3571",13124,"Pudahuel","Hombre",3,-1785,"2024",1785,0.682349883025734
"3572",13124,"Pudahuel","Mujer",3,1745,"2024",1745,0.667059129344485
"3573",13124,"Pudahuel","Hombre",4,-1771,"2024",1771,0.676998119237297
"3574",13124,"Pudahuel","Mujer",4,1723,"2024",1723,0.658649214819798
"3575",13124,"Pudahuel","Hombre",5,-1720,"2024",1720,0.657502408293705
"3576",13124,"Pudahuel","Mujer",5,1671,"2024",1671,0.638771235034175
"3577",13124,"Pudahuel","Hombre",6,-1687,"2024",1687,0.644887536506674
"3578",13124,"Pudahuel","Mujer",6,1633,"2024",1633,0.624245019036988
"3579",13124,"Pudahuel","Hombre",7,-1699,"2024",1699,0.649474762611049
"3580",13124,"Pudahuel","Mujer",7,1649,"2024",1649,0.630361320509488
"3581",13124,"Pudahuel","Hombre",8,-1775,"2024",1775,0.678527194605422
"3582",13124,"Pudahuel","Mujer",8,1723,"2024",1723,0.658649214819798
"3583",13124,"Pudahuel","Hombre",9,-1810,"2024",1810,0.691906604076515
"3584",13124,"Pudahuel","Mujer",9,1756,"2024",1756,0.671264086606829
"3585",13124,"Pudahuel","Hombre",10,-1781,"2024",1781,0.680820807657609
"3586",13124,"Pudahuel","Mujer",10,1721,"2024",1721,0.657884677135736
"3587",13124,"Pudahuel","Hombre",11,-1760,"2024",1760,0.672793161974954
"3588",13124,"Pudahuel","Mujer",11,1695,"2024",1695,0.647945687242924
"3589",13124,"Pudahuel","Hombre",12,-1782,"2024",1782,0.681203076499641
"3590",13124,"Pudahuel","Mujer",12,1721,"2024",1721,0.657884677135736
"3591",13124,"Pudahuel","Hombre",13,-1781,"2024",1781,0.680820807657609
"3592",13124,"Pudahuel","Mujer",13,1720,"2024",1720,0.657502408293705
"3593",13124,"Pudahuel","Hombre",14,-1786,"2024",1786,0.682732151867766
"3594",13124,"Pudahuel","Mujer",14,1724,"2024",1724,0.65903148366183
"3595",13124,"Pudahuel","Hombre",15,-1749,"2024",1749,0.66858820471261
"3596",13124,"Pudahuel","Mujer",15,1668,"2024",1668,0.637624428508081
"3597",13124,"Pudahuel","Hombre",16,-1714,"2024",1714,0.655208795241517
"3598",13124,"Pudahuel","Mujer",16,1633,"2024",1633,0.624245019036988
"3599",13124,"Pudahuel","Hombre",17,-1673,"2024",1673,0.639535772718237
"3600",13124,"Pudahuel","Mujer",17,1606,"2024",1606,0.613923760302145
"3601",13124,"Pudahuel","Hombre",18,-1657,"2024",1657,0.633419471245738
"3602",13124,"Pudahuel","Mujer",18,1611,"2024",1611,0.615835104512301
"3603",13124,"Pudahuel","Hombre",19,-1675,"2024",1675,0.6403003104023
"3604",13124,"Pudahuel","Mujer",19,1650,"2024",1650,0.630743589351519
"3605",13124,"Pudahuel","Hombre",20,-1742,"2024",1742,0.665912322818392
"3606",13124,"Pudahuel","Mujer",20,1716,"2024",1716,0.65597333292558
"3607",13124,"Pudahuel","Hombre",21,-1800,"2024",1800,0.688083915656203
"3608",13124,"Pudahuel","Mujer",21,1784,"2024",1784,0.681967614183703
"3609",13124,"Pudahuel","Hombre",22,-1854,"2024",1854,0.708726433125889
"3610",13124,"Pudahuel","Mujer",22,1804,"2024",1804,0.689612991024328
"3611",13124,"Pudahuel","Hombre",23,-1897,"2024",1897,0.725163993333231
"3612",13124,"Pudahuel","Mujer",23,1844,"2024",1844,0.704903744705576
"3613",13124,"Pudahuel","Hombre",24,-1945,"2024",1945,0.74351289775073
"3614",13124,"Pudahuel","Mujer",24,1862,"2024",1862,0.711784583862139
"3615",13124,"Pudahuel","Hombre",25,-2000,"2024",2000,0.764537684062447
"3616",13124,"Pudahuel","Mujer",25,1927,"2024",1927,0.736632058594168
"3617",13124,"Pudahuel","Hombre",26,-2051,"2024",2051,0.78403339500604
"3618",13124,"Pudahuel","Mujer",26,1969,"2024",1969,0.75268734995948
"3619",13124,"Pudahuel","Hombre",27,-2088,"2024",2088,0.798177342161195
"3620",13124,"Pudahuel","Mujer",27,2012,"2024",2012,0.769124910166822
"3621",13124,"Pudahuel","Hombre",28,-2123,"2024",2123,0.811556751632288
"3622",13124,"Pudahuel","Mujer",28,2038,"2024",2038,0.779063900059634
"3623",13124,"Pudahuel","Hombre",29,-2140,"2024",2140,0.818055321946819
"3624",13124,"Pudahuel","Mujer",29,2061,"2024",2061,0.787856083426352
"3625",13124,"Pudahuel","Hombre",30,-2148,"2024",2148,0.821113472683069
"3626",13124,"Pudahuel","Mujer",30,2087,"2024",2087,0.797795073319164
"3627",13124,"Pudahuel","Hombre",31,-2153,"2024",2153,0.823024816893225
"3628",13124,"Pudahuel","Mujer",31,2117,"2024",2117,0.809263138580101
"3629",13124,"Pudahuel","Hombre",32,-2191,"2024",2191,0.837551032890411
"3630",13124,"Pudahuel","Mujer",32,2175,"2024",2175,0.831434731417912
"3631",13124,"Pudahuel","Hombre",33,-2261,"2024",2261,0.864309851832597
"3632",13124,"Pudahuel","Mujer",33,2262,"2024",2262,0.864692120674628
"3633",13124,"Pudahuel","Hombre",34,-2268,"2024",2268,0.866985733726815
"3634",13124,"Pudahuel","Mujer",34,2256,"2024",2256,0.862398507622441
"3635",13124,"Pudahuel","Hombre",35,-2275,"2024",2275,0.869661615621034
"3636",13124,"Pudahuel","Mujer",35,2241,"2024",2241,0.856664474991972
"3637",13124,"Pudahuel","Hombre",36,-2192,"2024",2192,0.837933301732442
"3638",13124,"Pudahuel","Mujer",36,2126,"2024",2126,0.812703558158382
"3639",13124,"Pudahuel","Hombre",37,-2132,"2024",2132,0.814997171210569
"3640",13124,"Pudahuel","Mujer",37,2062,"2024",2062,0.788238352268383
"3641",13124,"Pudahuel","Hombre",38,-2076,"2024",2076,0.79359011605682
"3642",13124,"Pudahuel","Mujer",38,2008,"2024",2008,0.767595834798697
"3643",13124,"Pudahuel","Hombre",39,-2046,"2024",2046,0.782122050795884
"3644",13124,"Pudahuel","Mujer",39,1977,"2024",1977,0.755745500695729
"3645",13124,"Pudahuel","Hombre",40,-2054,"2024",2054,0.785180201532134
"3646",13124,"Pudahuel","Mujer",40,1961,"2024",1961,0.74962919922323
"3647",13124,"Pudahuel","Hombre",41,-2059,"2024",2059,0.78709154574229
"3648",13124,"Pudahuel","Mujer",41,1949,"2024",1949,0.745041973118855
"3649",13124,"Pudahuel","Hombre",42,-2035,"2024",2035,0.77791709353354
"3650",13124,"Pudahuel","Mujer",42,1920,"2024",1920,0.73395617669995
"3651",13124,"Pudahuel","Hombre",43,-1973,"2024",1973,0.754216425327604
"3652",13124,"Pudahuel","Mujer",43,1887,"2024",1887,0.721341304912919
"3653",13124,"Pudahuel","Hombre",44,-1890,"2024",1890,0.722488111439013
"3654",13124,"Pudahuel","Mujer",44,1852,"2024",1852,0.707961895441826
"3655",13124,"Pudahuel","Hombre",45,-1841,"2024",1841,0.703756938179483
"3656",13124,"Pudahuel","Mujer",45,1842,"2024",1842,0.704139207021514
"3657",13124,"Pudahuel","Hombre",46,-1818,"2024",1818,0.694964754812765
"3658",13124,"Pudahuel","Mujer",46,1854,"2024",1854,0.708726433125889
"3659",13124,"Pudahuel","Hombre",47,-1821,"2024",1821,0.696111561338858
"3660",13124,"Pudahuel","Mujer",47,1862,"2024",1862,0.711784583862139
"3661",13124,"Pudahuel","Hombre",48,-1818,"2024",1818,0.694964754812765
"3662",13124,"Pudahuel","Mujer",48,1876,"2024",1876,0.717136347650576
"3663",13124,"Pudahuel","Hombre",49,-1821,"2024",1821,0.696111561338858
"3664",13124,"Pudahuel","Mujer",49,1889,"2024",1889,0.722105842596982
"3665",13124,"Pudahuel","Hombre",50,-1793,"2024",1793,0.685408033761984
"3666",13124,"Pudahuel","Mujer",50,1885,"2024",1885,0.720576767228857
"3667",13124,"Pudahuel","Hombre",51,-1774,"2024",1774,0.678144925763391
"3668",13124,"Pudahuel","Mujer",51,1871,"2024",1871,0.71522500344042
"3669",13124,"Pudahuel","Hombre",52,-1739,"2024",1739,0.664765516292298
"3670",13124,"Pudahuel","Mujer",52,1825,"2024",1825,0.697640636706983
"3671",13124,"Pudahuel","Hombre",53,-1698,"2024",1698,0.649092493769018
"3672",13124,"Pudahuel","Mujer",53,1769,"2024",1769,0.676233581553235
"3673",13124,"Pudahuel","Hombre",54,-1660,"2024",1660,0.634566277771831
"3674",13124,"Pudahuel","Mujer",54,1717,"2024",1717,0.656355601767611
"3675",13124,"Pudahuel","Hombre",55,-1628,"2024",1628,0.622333674826832
"3676",13124,"Pudahuel","Mujer",55,1702,"2024",1702,0.650621569137143
"3677",13124,"Pudahuel","Hombre",56,-1597,"2024",1597,0.610483340723864
"3678",13124,"Pudahuel","Mujer",56,1682,"2024",1682,0.642976192296518
"3679",13124,"Pudahuel","Hombre",57,-1551,"2024",1551,0.592898973990428
"3680",13124,"Pudahuel","Mujer",57,1659,"2024",1659,0.6341840089298
"3681",13124,"Pudahuel","Hombre",58,-1510,"2024",1510,0.577225951467148
"3682",13124,"Pudahuel","Mujer",58,1615,"2024",1615,0.617364179880426
"3683",13124,"Pudahuel","Hombre",59,-1444,"2024",1444,0.551996207893087
"3684",13124,"Pudahuel","Mujer",59,1577,"2024",1577,0.60283796388324
"3685",13124,"Pudahuel","Hombre",60,-1369,"2024",1369,0.523326044740745
"3686",13124,"Pudahuel","Mujer",60,1522,"2024",1522,0.581813177571523
"3687",13124,"Pudahuel","Hombre",61,-1294,"2024",1294,0.494655881588404
"3688",13124,"Pudahuel","Mujer",61,1459,"2024",1459,0.557730240523555
"3689",13124,"Pudahuel","Hombre",62,-1247,"2024",1247,0.476689246012936
"3690",13124,"Pudahuel","Mujer",62,1376,"2024",1376,0.526001926634964
"3691",13124,"Pudahuel","Hombre",63,-1193,"2024",1193,0.45604672854325
"3692",13124,"Pudahuel","Mujer",63,1297,"2024",1297,0.495802688114497
"3693",13124,"Pudahuel","Hombre",64,-1123,"2024",1123,0.429287909601064
"3694",13124,"Pudahuel","Mujer",64,1218,"2024",1218,0.46560344959403
"3695",13124,"Pudahuel","Hombre",65,-1044,"2024",1044,0.399088671080598
"3696",13124,"Pudahuel","Mujer",65,1160,"2024",1160,0.443431856756219
"3697",13124,"Pudahuel","Hombre",66,-975,"2024",975,0.372712120980443
"3698",13124,"Pudahuel","Mujer",66,1124,"2024",1124,0.429670178443095
"3699",13124,"Pudahuel","Hombre",67,-904,"2024",904,0.345571033196226
"3700",13124,"Pudahuel","Mujer",67,1092,"2024",1092,0.417437575498096
"3701",13124,"Pudahuel","Hombre",68,-836,"2024",836,0.319576751938103
"3702",13124,"Pudahuel","Mujer",68,1044,"2024",1044,0.399088671080598
"3703",13124,"Pudahuel","Hombre",69,-783,"2024",783,0.299316503310448
"3704",13124,"Pudahuel","Mujer",69,981,"2024",981,0.37500573403263
"3705",13124,"Pudahuel","Hombre",70,-734,"2024",734,0.280585330050918
"3706",13124,"Pudahuel","Mujer",70,918,"2024",918,0.350922796984663
"3707",13124,"Pudahuel","Hombre",71,-680,"2024",680,0.259942812581232
"3708",13124,"Pudahuel","Mujer",71,872,"2024",872,0.333338430251227
"3709",13124,"Pudahuel","Hombre",72,-610,"2024",610,0.233183993639046
"3710",13124,"Pudahuel","Mujer",72,828,"2024",828,0.316518601201853
"3711",13124,"Pudahuel","Hombre",73,-547,"2024",547,0.209101056591079
"3712",13124,"Pudahuel","Mujer",73,781,"2024",781,0.298551965626386
"3713",13124,"Pudahuel","Hombre",74,-490,"2024",490,0.1873117325953
"3714",13124,"Pudahuel","Mujer",74,682,"2024",682,0.260707350265295
"3715",13124,"Pudahuel","Hombre",75,-452,"2024",452,0.172785516598113
"3716",13124,"Pudahuel","Mujer",75,619,"2024",619,0.236624413217327
"3717",13124,"Pudahuel","Hombre",76,-434,"2024",434,0.165904677441551
"3718",13124,"Pudahuel","Mujer",76,589,"2024",589,0.225156347956391
"3719",13124,"Pudahuel","Hombre",77,-386,"2024",386,0.147555773024052
"3720",13124,"Pudahuel","Mujer",77,547,"2024",547,0.209101056591079
"3721",13124,"Pudahuel","Hombre",78,-336,"2024",336,0.128442330922491
"3722",13124,"Pudahuel","Mujer",78,493,"2024",493,0.188458539121393
"3723",13124,"Pudahuel","Hombre",79,-289,"2024",289,0.110475695347024
"3724",13124,"Pudahuel","Mujer",79,445,"2024",445,0.170109634703895
"3725",13124,"Pudahuel","Hombre",80,-1550,"2024",1550,0.592516705148397
"3726",13124,"Pudahuel","Mujer",80,3234,"2024",3234,1.23625743512898
"3727",13124,"Pudahuel","Hombre",0,-1725,"2025",1725,0.656035718767946
"3728",13124,"Pudahuel","Mujer",0,1663,"2025",1663,0.63245646394846
"3729",13124,"Pudahuel","Hombre",1,-1738,"2025",1738,0.660979756068806
"3730",13124,"Pudahuel","Mujer",1,1685,"2025",1685,0.640823296303762
"3731",13124,"Pudahuel","Hombre",2,-1766,"2025",1766,0.671628451793735
"3732",13124,"Pudahuel","Mujer",2,1717,"2025",1717,0.652993234275109
"3733",13124,"Pudahuel","Hombre",3,-1792,"2025",1792,0.681516526395455
"3734",13124,"Pudahuel","Mujer",3,1751,"2025",1751,0.665923793369666
"3735",13124,"Pudahuel","Hombre",4,-1802,"2025",1802,0.685319632011501
"3736",13124,"Pudahuel","Mujer",4,1753,"2025",1753,0.666684414492875
"3737",13124,"Pudahuel","Hombre",5,-1762,"2025",1762,0.670107209547316
"3738",13124,"Pudahuel","Mujer",5,1712,"2025",1712,0.651091681467086
"3739",13124,"Pudahuel","Hombre",6,-1699,"2025",1699,0.646147644166226
"3740",13124,"Pudahuel","Mujer",6,1644,"2025",1644,0.625230563277973
"3741",13124,"Pudahuel","Hombre",7,-1663,"2025",1663,0.63245646394846
"3742",13124,"Pudahuel","Mujer",7,1617,"2025",1617,0.614962178114648
"3743",13124,"Pudahuel","Hombre",8,-1695,"2025",1695,0.644626401919808
"3744",13124,"Pudahuel","Mujer",8,1644,"2025",1644,0.625230563277973
"3745",13124,"Pudahuel","Hombre",9,-1774,"2025",1774,0.674670936286572
"3746",13124,"Pudahuel","Mujer",9,1723,"2025",1723,0.655275097644737
"3747",13124,"Pudahuel","Hombre",10,-1820,"2025",1820,0.692165222120383
"3748",13124,"Pudahuel","Mujer",10,1756,"2025",1756,0.667825346177689
"3749",13124,"Pudahuel","Hombre",11,-1779,"2025",1779,0.676572489094595
"3750",13124,"Pudahuel","Mujer",11,1712,"2025",1712,0.651091681467086
"3751",13124,"Pudahuel","Hombre",12,-1764,"2025",1764,0.670867830670526
"3752",13124,"Pudahuel","Mujer",12,1704,"2025",1704,0.648049196974249
"3753",13124,"Pudahuel","Hombre",13,-1767,"2025",1767,0.672008762355339
"3754",13124,"Pudahuel","Mujer",13,1707,"2025",1707,0.649190128659063
"3755",13124,"Pudahuel","Hombre",14,-1766,"2025",1766,0.671628451793735
"3756",13124,"Pudahuel","Mujer",14,1706,"2025",1706,0.648809818097458
"3757",13124,"Pudahuel","Hombre",15,-1769,"2025",1769,0.672769383478549
"3758",13124,"Pudahuel","Mujer",15,1687,"2025",1687,0.641583917426971
"3759",13124,"Pudahuel","Hombre",16,-1747,"2025",1747,0.664402551123247
"3760",13124,"Pudahuel","Mujer",16,1665,"2025",1665,0.63321708507167
"3761",13124,"Pudahuel","Hombre",17,-1723,"2025",1723,0.655275097644737
"3762",13124,"Pudahuel","Mujer",17,1653,"2025",1653,0.628653358332414
"3763",13124,"Pudahuel","Hombre",18,-1695,"2025",1695,0.644626401919808
"3764",13124,"Pudahuel","Mujer",18,1648,"2025",1648,0.626751805524391
"3765",13124,"Pudahuel","Hombre",19,-1675,"2025",1675,0.637020190687716
"3766",13124,"Pudahuel","Mujer",19,1650,"2025",1650,0.6275124266476
"3767",13124,"Pudahuel","Hombre",20,-1700,"2025",1700,0.646527954727831
"3768",13124,"Pudahuel","Mujer",20,1676,"2025",1676,0.63740050124932
"3769",13124,"Pudahuel","Hombre",21,-1758,"2025",1758,0.668585967300898
"3770",13124,"Pudahuel","Mujer",21,1744,"2025",1744,0.663261619438433
"3771",13124,"Pudahuel","Hombre",22,-1818,"2025",1818,0.691404600997174
"3772",13124,"Pudahuel","Mujer",22,1777,"2025",1777,0.675811867971385
"3773",13124,"Pudahuel","Hombre",23,-1840,"2025",1840,0.699771433352476
"3774",13124,"Pudahuel","Mujer",23,1787,"2025",1787,0.679614973587432
"3775",13124,"Pudahuel","Hombre",24,-1875,"2025",1875,0.713082303008637
"3776",13124,"Pudahuel","Mujer",24,1797,"2025",1797,0.683418079203478
"3777",13124,"Pudahuel","Hombre",25,-1908,"2025",1908,0.725632551541589
"3778",13124,"Pudahuel","Mujer",25,1840,"2025",1840,0.699771433352476
"3779",13124,"Pudahuel","Hombre",26,-1969,"2025",1969,0.74883149579947
"3780",13124,"Pudahuel","Mujer",26,1890,"2025",1890,0.718786961432706
"3781",13124,"Pudahuel","Hombre",27,-1998,"2025",1998,0.759860502086003
"3782",13124,"Pudahuel","Mujer",27,1934,"2025",1934,0.735520626143309
"3783",13124,"Pudahuel","Hombre",28,-2035,"2025",2035,0.773931992865374
"3784",13124,"Pudahuel","Mujer",28,1959,"2025",1959,0.745028390183424
"3785",13124,"Pudahuel","Hombre",29,-2066,"2025",2066,0.785721620275117
"3786",13124,"Pudahuel","Mujer",29,1994,"2025",1994,0.758339259839585
"3787",13124,"Pudahuel","Hombre",30,-2090,"2025",2090,0.794849073753627
"3788",13124,"Pudahuel","Mujer",30,2034,"2025",2034,0.773551682303769
