"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3249",6202,"La Estrella","Hombre",4,-12,"2022",12,0.385976198134448
"3250",6202,"La Estrella","Mujer",4,13,"2022",13,0.418140881312319
"3251",6202,"La Estrella","Hombre",5,-13,"2022",13,0.418140881312319
"3252",6202,"La Estrella","Mujer",5,14,"2022",14,0.45030556449019
"3253",6202,"La Estrella","Hombre",6,-16,"2022",16,0.514634930845931
"3254",6202,"La Estrella","Mujer",6,18,"2022",18,0.578964297201673
"3255",6202,"La Estrella","Hombre",7,-18,"2022",18,0.578964297201673
"3256",6202,"La Estrella","Mujer",7,16,"2022",16,0.514634930845931
"3257",6202,"La Estrella","Hombre",8,-19,"2022",19,0.611128980379543
"3258",6202,"La Estrella","Mujer",8,16,"2022",16,0.514634930845931
"3259",6202,"La Estrella","Hombre",9,-19,"2022",19,0.611128980379543
"3260",6202,"La Estrella","Mujer",9,17,"2022",17,0.546799614023802
"3261",6202,"La Estrella","Hombre",10,-19,"2022",19,0.611128980379543
"3262",6202,"La Estrella","Mujer",10,16,"2022",16,0.514634930845931
"3263",6202,"La Estrella","Hombre",11,-19,"2022",19,0.611128980379543
"3264",6202,"La Estrella","Mujer",11,21,"2022",21,0.675458346735285
"3265",6202,"La Estrella","Hombre",12,-18,"2022",18,0.578964297201673
"3266",6202,"La Estrella","Mujer",12,22,"2022",22,0.707623029913155
"3267",6202,"La Estrella","Hombre",13,-17,"2022",17,0.546799614023802
"3268",6202,"La Estrella","Mujer",13,22,"2022",22,0.707623029913155
"3269",6202,"La Estrella","Hombre",14,-16,"2022",16,0.514634930845931
"3270",6202,"La Estrella","Mujer",14,19,"2022",19,0.611128980379543
"3271",6202,"La Estrella","Hombre",15,-16,"2022",16,0.514634930845931
"3272",6202,"La Estrella","Mujer",15,17,"2022",17,0.546799614023802
"3273",6202,"La Estrella","Hombre",16,-17,"2022",17,0.546799614023802
"3274",6202,"La Estrella","Mujer",16,14,"2022",14,0.45030556449019
"3275",6202,"La Estrella","Hombre",17,-16,"2022",16,0.514634930845931
"3276",6202,"La Estrella","Mujer",17,12,"2022",12,0.385976198134448
"3277",6202,"La Estrella","Hombre",18,-14,"2022",14,0.45030556449019
"3278",6202,"La Estrella","Mujer",18,11,"2022",11,0.353811514956578
"3279",6202,"La Estrella","Hombre",19,-12,"2022",12,0.385976198134448
"3280",6202,"La Estrella","Mujer",19,10,"2022",10,0.321646831778707
"3281",6202,"La Estrella","Hombre",20,-12,"2022",12,0.385976198134448
"3282",6202,"La Estrella","Mujer",20,11,"2022",11,0.353811514956578
"3283",6202,"La Estrella","Hombre",21,-12,"2022",12,0.385976198134448
"3284",6202,"La Estrella","Mujer",21,11,"2022",11,0.353811514956578
"3285",6202,"La Estrella","Hombre",22,-12,"2022",12,0.385976198134448
"3286",6202,"La Estrella","Mujer",22,11,"2022",11,0.353811514956578
"3287",6202,"La Estrella","Hombre",23,-13,"2022",13,0.418140881312319
"3288",6202,"La Estrella","Mujer",23,10,"2022",10,0.321646831778707
"3289",6202,"La Estrella","Hombre",24,-16,"2022",16,0.514634930845931
"3290",6202,"La Estrella","Mujer",24,11,"2022",11,0.353811514956578
"3291",6202,"La Estrella","Hombre",25,-17,"2022",17,0.546799614023802
"3292",6202,"La Estrella","Mujer",25,11,"2022",11,0.353811514956578
"3293",6202,"La Estrella","Hombre",26,-18,"2022",18,0.578964297201673
"3294",6202,"La Estrella","Mujer",26,12,"2022",12,0.385976198134448
"3295",6202,"La Estrella","Hombre",27,-18,"2022",18,0.578964297201673
"3296",6202,"La Estrella","Mujer",27,14,"2022",14,0.45030556449019
"3297",6202,"La Estrella","Hombre",28,-19,"2022",19,0.611128980379543
"3298",6202,"La Estrella","Mujer",28,16,"2022",16,0.514634930845931
"3299",6202,"La Estrella","Hombre",29,-20,"2022",20,0.643293663557414
"3300",6202,"La Estrella","Mujer",29,18,"2022",18,0.578964297201673
"3301",6202,"La Estrella","Hombre",30,-22,"2022",22,0.707623029913155
"3302",6202,"La Estrella","Mujer",30,19,"2022",19,0.611128980379543
"3303",6202,"La Estrella","Hombre",31,-23,"2022",23,0.739787713091026
"3304",6202,"La Estrella","Mujer",31,21,"2022",21,0.675458346735285
"3305",6202,"La Estrella","Hombre",32,-22,"2022",22,0.707623029913155
"3306",6202,"La Estrella","Mujer",32,22,"2022",22,0.707623029913155
"3307",6202,"La Estrella","Hombre",33,-22,"2022",22,0.707623029913155
"3308",6202,"La Estrella","Mujer",33,22,"2022",22,0.707623029913155
"3309",6202,"La Estrella","Hombre",34,-20,"2022",20,0.643293663557414
"3310",6202,"La Estrella","Mujer",34,19,"2022",19,0.611128980379543
"3311",6202,"La Estrella","Hombre",35,-18,"2022",18,0.578964297201673
"3312",6202,"La Estrella","Mujer",35,17,"2022",17,0.546799614023802
"3313",6202,"La Estrella","Hombre",36,-18,"2022",18,0.578964297201673
"3314",6202,"La Estrella","Mujer",36,16,"2022",16,0.514634930845931
"3315",6202,"La Estrella","Hombre",37,-17,"2022",17,0.546799614023802
"3316",6202,"La Estrella","Mujer",37,16,"2022",16,0.514634930845931
"3317",6202,"La Estrella","Hombre",38,-17,"2022",17,0.546799614023802
"3318",6202,"La Estrella","Mujer",38,18,"2022",18,0.578964297201673
"3319",6202,"La Estrella","Hombre",39,-18,"2022",18,0.578964297201673
"3320",6202,"La Estrella","Mujer",39,19,"2022",19,0.611128980379543
"3321",6202,"La Estrella","Hombre",40,-20,"2022",20,0.643293663557414
"3322",6202,"La Estrella","Mujer",40,19,"2022",19,0.611128980379543
"3323",6202,"La Estrella","Hombre",41,-20,"2022",20,0.643293663557414
"3324",6202,"La Estrella","Mujer",41,17,"2022",17,0.546799614023802
"3325",6202,"La Estrella","Hombre",42,-20,"2022",20,0.643293663557414
"3326",6202,"La Estrella","Mujer",42,17,"2022",17,0.546799614023802
"3327",6202,"La Estrella","Hombre",43,-20,"2022",20,0.643293663557414
"3328",6202,"La Estrella","Mujer",43,18,"2022",18,0.578964297201673
"3329",6202,"La Estrella","Hombre",44,-20,"2022",20,0.643293663557414
"3330",6202,"La Estrella","Mujer",44,22,"2022",22,0.707623029913155
"3331",6202,"La Estrella","Hombre",45,-20,"2022",20,0.643293663557414
"3332",6202,"La Estrella","Mujer",45,25,"2022",25,0.804117079446767
"3333",6202,"La Estrella","Hombre",46,-18,"2022",18,0.578964297201673
"3334",6202,"La Estrella","Mujer",46,26,"2022",26,0.836281762624638
"3335",6202,"La Estrella","Hombre",47,-19,"2022",19,0.611128980379543
"3336",6202,"La Estrella","Mujer",47,25,"2022",25,0.804117079446767
"3337",6202,"La Estrella","Hombre",48,-22,"2022",22,0.707623029913155
"3338",6202,"La Estrella","Mujer",48,24,"2022",24,0.771952396268897
"3339",6202,"La Estrella","Hombre",49,-26,"2022",26,0.836281762624638
"3340",6202,"La Estrella","Mujer",49,23,"2022",23,0.739787713091026
"3341",6202,"La Estrella","Hombre",50,-27,"2022",27,0.868446445802509
"3342",6202,"La Estrella","Mujer",50,24,"2022",24,0.771952396268897
"3343",6202,"La Estrella","Hombre",51,-27,"2022",27,0.868446445802509
"3344",6202,"La Estrella","Mujer",51,23,"2022",23,0.739787713091026
"3345",6202,"La Estrella","Hombre",52,-26,"2022",26,0.836281762624638
"3346",6202,"La Estrella","Mujer",52,22,"2022",22,0.707623029913155
"3347",6202,"La Estrella","Hombre",53,-26,"2022",26,0.836281762624638
"3348",6202,"La Estrella","Mujer",53,22,"2022",22,0.707623029913155
"3349",6202,"La Estrella","Hombre",54,-25,"2022",25,0.804117079446767
"3350",6202,"La Estrella","Mujer",54,24,"2022",24,0.771952396268897
"3351",6202,"La Estrella","Hombre",55,-27,"2022",27,0.868446445802509
"3352",6202,"La Estrella","Mujer",55,26,"2022",26,0.836281762624638
"3353",6202,"La Estrella","Hombre",56,-28,"2022",28,0.90061112898038
"3354",6202,"La Estrella","Mujer",56,27,"2022",27,0.868446445802509
"3355",6202,"La Estrella","Hombre",57,-30,"2022",30,0.964940495336121
"3356",6202,"La Estrella","Mujer",57,25,"2022",25,0.804117079446767
"3357",6202,"La Estrella","Hombre",58,-29,"2022",29,0.93277581215825
"3358",6202,"La Estrella","Mujer",58,23,"2022",23,0.739787713091026
"3359",6202,"La Estrella","Hombre",59,-29,"2022",29,0.93277581215825
"3360",6202,"La Estrella","Mujer",59,22,"2022",22,0.707623029913155
"3361",6202,"La Estrella","Hombre",60,-27,"2022",27,0.868446445802509
"3362",6202,"La Estrella","Mujer",60,21,"2022",21,0.675458346735285
"3363",6202,"La Estrella","Hombre",61,-26,"2022",26,0.836281762624638
"3364",6202,"La Estrella","Mujer",61,20,"2022",20,0.643293663557414
"3365",6202,"La Estrella","Hombre",62,-24,"2022",24,0.771952396268897
"3366",6202,"La Estrella","Mujer",62,21,"2022",21,0.675458346735285
"3367",6202,"La Estrella","Hombre",63,-25,"2022",25,0.804117079446767
"3368",6202,"La Estrella","Mujer",63,22,"2022",22,0.707623029913155
"3369",6202,"La Estrella","Hombre",64,-25,"2022",25,0.804117079446767
"3370",6202,"La Estrella","Mujer",64,22,"2022",22,0.707623029913155
"3371",6202,"La Estrella","Hombre",65,-26,"2022",26,0.836281762624638
"3372",6202,"La Estrella","Mujer",65,21,"2022",21,0.675458346735285
"3373",6202,"La Estrella","Hombre",66,-23,"2022",23,0.739787713091026
"3374",6202,"La Estrella","Mujer",66,22,"2022",22,0.707623029913155
"3375",6202,"La Estrella","Hombre",67,-21,"2022",21,0.675458346735285
"3376",6202,"La Estrella","Mujer",67,21,"2022",21,0.675458346735285
"3377",6202,"La Estrella","Hombre",68,-20,"2022",20,0.643293663557414
"3378",6202,"La Estrella","Mujer",68,20,"2022",20,0.643293663557414
"3379",6202,"La Estrella","Hombre",69,-21,"2022",21,0.675458346735285
"3380",6202,"La Estrella","Mujer",69,18,"2022",18,0.578964297201673
"3381",6202,"La Estrella","Hombre",70,-20,"2022",20,0.643293663557414
"3382",6202,"La Estrella","Mujer",70,18,"2022",18,0.578964297201673
"3383",6202,"La Estrella","Hombre",71,-18,"2022",18,0.578964297201673
"3384",6202,"La Estrella","Mujer",71,18,"2022",18,0.578964297201673
"3385",6202,"La Estrella","Hombre",72,-15,"2022",15,0.48247024766806
"3386",6202,"La Estrella","Mujer",72,20,"2022",20,0.643293663557414
"3387",6202,"La Estrella","Hombre",73,-14,"2022",14,0.45030556449019
"3388",6202,"La Estrella","Mujer",73,19,"2022",19,0.611128980379543
"3389",6202,"La Estrella","Hombre",74,-14,"2022",14,0.45030556449019
"3390",6202,"La Estrella","Mujer",74,18,"2022",18,0.578964297201673
"3391",6202,"La Estrella","Hombre",75,-14,"2022",14,0.45030556449019
"3392",6202,"La Estrella","Mujer",75,16,"2022",16,0.514634930845931
"3393",6202,"La Estrella","Hombre",76,-13,"2022",13,0.418140881312319
"3394",6202,"La Estrella","Mujer",76,15,"2022",15,0.48247024766806
"3395",6202,"La Estrella","Hombre",77,-12,"2022",12,0.385976198134448
"3396",6202,"La Estrella","Mujer",77,13,"2022",13,0.418140881312319
"3397",6202,"La Estrella","Hombre",78,-10,"2022",10,0.321646831778707
"3398",6202,"La Estrella","Mujer",78,10,"2022",10,0.321646831778707
"3399",6202,"La Estrella","Hombre",79,-9,"2022",9,0.289482148600836
"3400",6202,"La Estrella","Mujer",79,8,"2022",8,0.257317465422966
"3401",6202,"La Estrella","Hombre",80,-72,"2022",72,2.31585718880669
"3402",6202,"La Estrella","Mujer",80,86,"2022",86,2.76616275329688
"3403",6202,"La Estrella","Hombre",0,-11,"2023",11,0.354495649371576
"3404",6202,"La Estrella","Mujer",0,12,"2023",12,0.386722526587174
"3405",6202,"La Estrella","Hombre",1,-10,"2023",10,0.322268772155978
"3406",6202,"La Estrella","Mujer",1,12,"2023",12,0.386722526587174
"3407",6202,"La Estrella","Hombre",2,-10,"2023",10,0.322268772155978
"3408",6202,"La Estrella","Mujer",2,12,"2023",12,0.386722526587174
"3409",6202,"La Estrella","Hombre",3,-10,"2023",10,0.322268772155978
"3410",6202,"La Estrella","Mujer",3,12,"2023",12,0.386722526587174
"3411",6202,"La Estrella","Hombre",4,-11,"2023",11,0.354495649371576
"3412",6202,"La Estrella","Mujer",4,12,"2023",12,0.386722526587174
"3413",6202,"La Estrella","Hombre",5,-13,"2023",13,0.418949403802772
"3414",6202,"La Estrella","Mujer",5,13,"2023",13,0.418949403802772
"3415",6202,"La Estrella","Hombre",6,-15,"2023",15,0.483403158233967
"3416",6202,"La Estrella","Mujer",6,15,"2023",15,0.483403158233967
"3417",6202,"La Estrella","Hombre",7,-17,"2023",17,0.547856912665163
"3418",6202,"La Estrella","Mujer",7,16,"2023",16,0.515630035449565
"3419",6202,"La Estrella","Hombre",8,-19,"2023",19,0.612310667096358
"3420",6202,"La Estrella","Mujer",8,16,"2023",16,0.515630035449565
"3421",6202,"La Estrella","Hombre",9,-19,"2023",19,0.612310667096358
"3422",6202,"La Estrella","Mujer",9,16,"2023",16,0.515630035449565
"3423",6202,"La Estrella","Hombre",10,-18,"2023",18,0.580083789880761
"3424",6202,"La Estrella","Mujer",10,18,"2023",18,0.580083789880761
"3425",6202,"La Estrella","Hombre",11,-18,"2023",18,0.580083789880761
"3426",6202,"La Estrella","Mujer",11,20,"2023",20,0.644537544311956
"3427",6202,"La Estrella","Hombre",12,-17,"2023",17,0.547856912665163
"3428",6202,"La Estrella","Mujer",12,21,"2023",21,0.676764421527554
"3429",6202,"La Estrella","Hombre",13,-17,"2023",17,0.547856912665163
"3430",6202,"La Estrella","Mujer",13,21,"2023",21,0.676764421527554
"3431",6202,"La Estrella","Hombre",14,-16,"2023",16,0.515630035449565
"3432",6202,"La Estrella","Mujer",14,19,"2023",19,0.612310667096358
"3433",6202,"La Estrella","Hombre",15,-17,"2023",17,0.547856912665163
"3434",6202,"La Estrella","Mujer",15,17,"2023",17,0.547856912665163
"3435",6202,"La Estrella","Hombre",16,-17,"2023",17,0.547856912665163
"3436",6202,"La Estrella","Mujer",16,14,"2023",14,0.451176281018369
"3437",6202,"La Estrella","Hombre",17,-15,"2023",15,0.483403158233967
"3438",6202,"La Estrella","Mujer",17,12,"2023",12,0.386722526587174
"3439",6202,"La Estrella","Hombre",18,-13,"2023",13,0.418949403802772
"3440",6202,"La Estrella","Mujer",18,10,"2023",10,0.322268772155978
"3441",6202,"La Estrella","Hombre",19,-11,"2023",11,0.354495649371576
"3442",6202,"La Estrella","Mujer",19,10,"2023",10,0.322268772155978
"3443",6202,"La Estrella","Hombre",20,-11,"2023",11,0.354495649371576
"3444",6202,"La Estrella","Mujer",20,10,"2023",10,0.322268772155978
"3445",6202,"La Estrella","Hombre",21,-11,"2023",11,0.354495649371576
"3446",6202,"La Estrella","Mujer",21,11,"2023",11,0.354495649371576
"3447",6202,"La Estrella","Hombre",22,-12,"2023",12,0.386722526587174
"3448",6202,"La Estrella","Mujer",22,11,"2023",11,0.354495649371576
"3449",6202,"La Estrella","Hombre",23,-13,"2023",13,0.418949403802772
"3450",6202,"La Estrella","Mujer",23,10,"2023",10,0.322268772155978
"3451",6202,"La Estrella","Hombre",24,-15,"2023",15,0.483403158233967
"3452",6202,"La Estrella","Mujer",24,10,"2023",10,0.322268772155978
"3453",6202,"La Estrella","Hombre",25,-17,"2023",17,0.547856912665163
"3454",6202,"La Estrella","Mujer",25,11,"2023",11,0.354495649371576
"3455",6202,"La Estrella","Hombre",26,-18,"2023",18,0.580083789880761
"3456",6202,"La Estrella","Mujer",26,12,"2023",12,0.386722526587174
"3457",6202,"La Estrella","Hombre",27,-18,"2023",18,0.580083789880761
"3458",6202,"La Estrella","Mujer",27,13,"2023",13,0.418949403802772
"3459",6202,"La Estrella","Hombre",28,-19,"2023",19,0.612310667096358
"3460",6202,"La Estrella","Mujer",28,15,"2023",15,0.483403158233967
"3461",6202,"La Estrella","Hombre",29,-20,"2023",20,0.644537544311956
"3462",6202,"La Estrella","Mujer",29,17,"2023",17,0.547856912665163
"3463",6202,"La Estrella","Hombre",30,-21,"2023",21,0.676764421527554
"3464",6202,"La Estrella","Mujer",30,18,"2023",18,0.580083789880761
"3465",6202,"La Estrella","Hombre",31,-22,"2023",22,0.708991298743152
"3466",6202,"La Estrella","Mujer",31,20,"2023",20,0.644537544311956
"3467",6202,"La Estrella","Hombre",32,-23,"2023",23,0.74121817595875
"3468",6202,"La Estrella","Mujer",32,22,"2023",22,0.708991298743152
"3469",6202,"La Estrella","Hombre",33,-21,"2023",21,0.676764421527554
"3470",6202,"La Estrella","Mujer",33,22,"2023",22,0.708991298743152
"3471",6202,"La Estrella","Hombre",34,-20,"2023",20,0.644537544311956
"3472",6202,"La Estrella","Mujer",34,20,"2023",20,0.644537544311956
"3473",6202,"La Estrella","Hombre",35,-19,"2023",19,0.612310667096358
"3474",6202,"La Estrella","Mujer",35,18,"2023",18,0.580083789880761
"3475",6202,"La Estrella","Hombre",36,-18,"2023",18,0.580083789880761
"3476",6202,"La Estrella","Mujer",36,16,"2023",16,0.515630035449565
"3477",6202,"La Estrella","Hombre",37,-17,"2023",17,0.547856912665163
"3478",6202,"La Estrella","Mujer",37,16,"2023",16,0.515630035449565
"3479",6202,"La Estrella","Hombre",38,-17,"2023",17,0.547856912665163
"3480",6202,"La Estrella","Mujer",38,17,"2023",17,0.547856912665163
"3481",6202,"La Estrella","Hombre",39,-18,"2023",18,0.580083789880761
"3482",6202,"La Estrella","Mujer",39,18,"2023",18,0.580083789880761
"3483",6202,"La Estrella","Hombre",40,-20,"2023",20,0.644537544311956
"3484",6202,"La Estrella","Mujer",40,18,"2023",18,0.580083789880761
"3485",6202,"La Estrella","Hombre",41,-20,"2023",20,0.644537544311956
"3486",6202,"La Estrella","Mujer",41,17,"2023",17,0.547856912665163
"3487",6202,"La Estrella","Hombre",42,-20,"2023",20,0.644537544311956
"3488",6202,"La Estrella","Mujer",42,17,"2023",17,0.547856912665163
"3489",6202,"La Estrella","Hombre",43,-20,"2023",20,0.644537544311956
"3490",6202,"La Estrella","Mujer",43,18,"2023",18,0.580083789880761
"3491",6202,"La Estrella","Hombre",44,-20,"2023",20,0.644537544311956
"3492",6202,"La Estrella","Mujer",44,21,"2023",21,0.676764421527554
"3493",6202,"La Estrella","Hombre",45,-19,"2023",19,0.612310667096358
"3494",6202,"La Estrella","Mujer",45,24,"2023",24,0.773445053174347
"3495",6202,"La Estrella","Hombre",46,-18,"2023",18,0.580083789880761
"3496",6202,"La Estrella","Mujer",46,25,"2023",25,0.805671930389945
"3497",6202,"La Estrella","Hombre",47,-19,"2023",19,0.612310667096358
"3498",6202,"La Estrella","Mujer",47,25,"2023",25,0.805671930389945
"3499",6202,"La Estrella","Hombre",48,-23,"2023",23,0.74121817595875
"3500",6202,"La Estrella","Mujer",48,24,"2023",24,0.773445053174347
"3501",6202,"La Estrella","Hombre",49,-26,"2023",26,0.837898807605543
"3502",6202,"La Estrella","Mujer",49,23,"2023",23,0.74121817595875
"3503",6202,"La Estrella","Hombre",50,-27,"2023",27,0.870125684821141
"3504",6202,"La Estrella","Mujer",50,24,"2023",24,0.773445053174347
"3505",6202,"La Estrella","Hombre",51,-26,"2023",26,0.837898807605543
"3506",6202,"La Estrella","Mujer",51,22,"2023",22,0.708991298743152
"3507",6202,"La Estrella","Hombre",52,-25,"2023",25,0.805671930389945
"3508",6202,"La Estrella","Mujer",52,22,"2023",22,0.708991298743152
"3509",6202,"La Estrella","Hombre",53,-25,"2023",25,0.805671930389945
"3510",6202,"La Estrella","Mujer",53,21,"2023",21,0.676764421527554
"3511",6202,"La Estrella","Hombre",54,-25,"2023",25,0.805671930389945
"3512",6202,"La Estrella","Mujer",54,27,"2023",27,0.870125684821141
"3513",6202,"La Estrella","Hombre",55,-27,"2023",27,0.870125684821141
"3514",6202,"La Estrella","Mujer",55,26,"2023",26,0.837898807605543
"3515",6202,"La Estrella","Hombre",56,-28,"2023",28,0.902352562036739
"3516",6202,"La Estrella","Mujer",56,27,"2023",27,0.870125684821141
"3517",6202,"La Estrella","Hombre",57,-30,"2023",30,0.966806316467934
"3518",6202,"La Estrella","Mujer",57,28,"2023",28,0.902352562036739
"3519",6202,"La Estrella","Hombre",58,-29,"2023",29,0.934579439252336
"3520",6202,"La Estrella","Mujer",58,23,"2023",23,0.74121817595875
"3521",6202,"La Estrella","Hombre",59,-29,"2023",29,0.934579439252336
"3522",6202,"La Estrella","Mujer",59,22,"2023",22,0.708991298743152
"3523",6202,"La Estrella","Hombre",60,-27,"2023",27,0.870125684821141
"3524",6202,"La Estrella","Mujer",60,21,"2023",21,0.676764421527554
"3525",6202,"La Estrella","Hombre",61,-27,"2023",27,0.870125684821141
"3526",6202,"La Estrella","Mujer",61,21,"2023",21,0.676764421527554
"3527",6202,"La Estrella","Hombre",62,-25,"2023",25,0.805671930389945
"3528",6202,"La Estrella","Mujer",62,22,"2023",22,0.708991298743152
"3529",6202,"La Estrella","Hombre",63,-25,"2023",25,0.805671930389945
"3530",6202,"La Estrella","Mujer",63,22,"2023",22,0.708991298743152
"3531",6202,"La Estrella","Hombre",64,-26,"2023",26,0.837898807605543
