"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3063",5804,"Villa Alemana","Hombre",73,-388,"2020",388,0.278515540880052
"3064",5804,"Villa Alemana","Mujer",73,524,"2020",524,0.376139544899864
"3065",5804,"Villa Alemana","Hombre",74,-362,"2020",362,0.259852128346852
"3066",5804,"Villa Alemana","Mujer",74,496,"2020",496,0.356040485248726
"3067",5804,"Villa Alemana","Hombre",75,-342,"2020",342,0.245495657167468
"3068",5804,"Villa Alemana","Mujer",75,465,"2020",465,0.33378795492068
"3069",5804,"Villa Alemana","Hombre",76,-318,"2020",318,0.228267891752207
"3070",5804,"Villa Alemana","Mujer",76,435,"2020",435,0.312253248151604
"3071",5804,"Villa Alemana","Hombre",77,-296,"2020",296,0.212475773454885
"3072",5804,"Villa Alemana","Mujer",77,411,"2020",411,0.295025482736343
"3073",5804,"Villa Alemana","Hombre",78,-265,"2020",265,0.190223243126839
"3074",5804,"Villa Alemana","Mujer",78,392,"2020",392,0.281386835115928
"3075",5804,"Villa Alemana","Hombre",79,-238,"2020",238,0.170842007034671
"3076",5804,"Villa Alemana","Mujer",79,367,"2020",367,0.263441246141698
"3077",5804,"Villa Alemana","Hombre",80,-1703,"2020",1703,1.22245352092456
"3078",5804,"Villa Alemana","Mujer",80,3235,"2020",3235,2.32215921326538
"3079",5804,"Villa Alemana","Hombre",0,-817,"2021",817,0.577270928720819
"3080",5804,"Villa Alemana","Mujer",0,754,"2021",754,0.532756768978577
"3081",5804,"Villa Alemana","Hombre",1,-821,"2021",821,0.580097224577469
"3082",5804,"Villa Alemana","Mujer",1,754,"2021",754,0.532756768978577
"3083",5804,"Villa Alemana","Hombre",2,-823,"2021",823,0.581510372505794
"3084",5804,"Villa Alemana","Mujer",2,760,"2021",760,0.536996212763552
"3085",5804,"Villa Alemana","Hombre",3,-829,"2021",829,0.585749816290769
"3086",5804,"Villa Alemana","Mujer",3,778,"2021",778,0.549714544118478
"3087",5804,"Villa Alemana","Hombre",4,-858,"2021",858,0.606240461251484
"3088",5804,"Villa Alemana","Mujer",4,823,"2021",823,0.581510372505794
"3089",5804,"Villa Alemana","Hombre",5,-934,"2021",934,0.659940082527839
"3090",5804,"Villa Alemana","Mujer",5,893,"2021",893,0.630970549997174
"3091",5804,"Villa Alemana","Hombre",6,-989,"2021",989,0.69880165055678
"3092",5804,"Villa Alemana","Mujer",6,925,"2021",925,0.653580916850376
"3093",5804,"Villa Alemana","Hombre",7,-998,"2021",998,0.705160816234243
"3094",5804,"Villa Alemana","Mujer",7,897,"2021",897,0.633796845853824
"3095",5804,"Villa Alemana","Hombre",8,-1001,"2021",1001,0.707280538126731
"3096",5804,"Villa Alemana","Mujer",8,883,"2021",883,0.623904810355548
"3097",5804,"Villa Alemana","Hombre",9,-1016,"2021",1016,0.71787914758917
"3098",5804,"Villa Alemana","Mujer",9,904,"2021",904,0.638742863602962
"3099",5804,"Villa Alemana","Hombre",10,-989,"2021",989,0.69880165055678
"3100",5804,"Villa Alemana","Mujer",10,910,"2021",910,0.642982307387937
"3101",5804,"Villa Alemana","Hombre",11,-993,"2021",993,0.701627946413431
"3102",5804,"Villa Alemana","Mujer",11,938,"2021",938,0.662766378384489
"3103",5804,"Villa Alemana","Hombre",12,-972,"2021",972,0.686789893166017
"3104",5804,"Villa Alemana","Mujer",12,944,"2021",944,0.667005822169465
"3105",5804,"Villa Alemana","Hombre",13,-951,"2021",951,0.671951839918603
"3106",5804,"Villa Alemana","Mujer",13,939,"2021",939,0.663472952348652
"3107",5804,"Villa Alemana","Hombre",14,-926,"2021",926,0.654287490814539
"3108",5804,"Villa Alemana","Mujer",14,922,"2021",922,0.651461194957888
"3109",5804,"Villa Alemana","Hombre",15,-938,"2021",938,0.662766378384489
"3110",5804,"Villa Alemana","Mujer",15,919,"2021",919,0.6493414730654
"3111",5804,"Villa Alemana","Hombre",16,-946,"2021",946,0.66841897009779
"3112",5804,"Villa Alemana","Mujer",16,920,"2021",920,0.650048047029563
"3113",5804,"Villa Alemana","Hombre",17,-961,"2021",961,0.679017579560228
"3114",5804,"Villa Alemana","Mujer",17,931,"2021",931,0.657820360635351
"3115",5804,"Villa Alemana","Hombre",18,-974,"2021",974,0.688203041094342
"3116",5804,"Villa Alemana","Mujer",18,942,"2021",942,0.66559267424114
"3117",5804,"Villa Alemana","Hombre",19,-1001,"2021",1001,0.707280538126731
"3118",5804,"Villa Alemana","Mujer",19,946,"2021",946,0.66841897009779
"3119",5804,"Villa Alemana","Hombre",20,-1018,"2021",1018,0.719292295517495
"3120",5804,"Villa Alemana","Mujer",20,945,"2021",945,0.667712396133627
"3121",5804,"Villa Alemana","Hombre",21,-1028,"2021",1028,0.72635803515912
"3122",5804,"Villa Alemana","Mujer",21,950,"2021",950,0.67124526595444
"3123",5804,"Villa Alemana","Hombre",22,-1035,"2021",1035,0.731304052908258
"3124",5804,"Villa Alemana","Mujer",22,964,"2021",964,0.681137301452716
"3125",5804,"Villa Alemana","Hombre",23,-1054,"2021",1054,0.744728958227347
"3126",5804,"Villa Alemana","Mujer",23,984,"2021",984,0.695268780735967
"3127",5804,"Villa Alemana","Hombre",24,-1074,"2021",1074,0.758860437510599
"3128",5804,"Villa Alemana","Mujer",24,1005,"2021",1005,0.710106833983381
"3129",5804,"Villa Alemana","Hombre",25,-1076,"2021",1076,0.760273585438924
"3130",5804,"Villa Alemana","Mujer",25,1017,"2021",1017,0.718585721553332
"3131",5804,"Villa Alemana","Hombre",26,-1072,"2021",1072,0.757447289582273
"3132",5804,"Villa Alemana","Mujer",26,1023,"2021",1023,0.722825165338308
"3133",5804,"Villa Alemana","Hombre",27,-1080,"2021",1080,0.763099881295574
"3134",5804,"Villa Alemana","Mujer",27,1028,"2021",1028,0.72635803515912
"3135",5804,"Villa Alemana","Hombre",28,-1085,"2021",1085,0.766632751116387
"3136",5804,"Villa Alemana","Mujer",28,1017,"2021",1017,0.718585721553332
"3137",5804,"Villa Alemana","Hombre",29,-1098,"2021",1098,0.7758182126505
"3138",5804,"Villa Alemana","Mujer",29,1024,"2021",1024,0.72353173930247
"3139",5804,"Villa Alemana","Hombre",30,-1099,"2021",1099,0.776524786614663
"3140",5804,"Villa Alemana","Mujer",30,1036,"2021",1036,0.732010626872421
"3141",5804,"Villa Alemana","Hombre",31,-1074,"2021",1074,0.758860437510599
"3142",5804,"Villa Alemana","Mujer",31,1031,"2021",1031,0.728477757051608
"3143",5804,"Villa Alemana","Hombre",32,-1053,"2021",1053,0.744022384263185
"3144",5804,"Villa Alemana","Mujer",32,1039,"2021",1039,0.734130348764909
"3145",5804,"Villa Alemana","Hombre",33,-1015,"2021",1015,0.717172573625007
"3146",5804,"Villa Alemana","Mujer",33,1019,"2021",1019,0.719998869481657
"3147",5804,"Villa Alemana","Hombre",34,-990,"2021",990,0.699508224520943
"3148",5804,"Villa Alemana","Mujer",34,988,"2021",988,0.698095076592618
"3149",5804,"Villa Alemana","Hombre",35,-977,"2021",977,0.690322762986829
"3150",5804,"Villa Alemana","Mujer",35,992,"2021",992,0.700921372449268
"3151",5804,"Villa Alemana","Hombre",36,-986,"2021",986,0.696681928664293
"3152",5804,"Villa Alemana","Mujer",36,1016,"2021",1016,0.71787914758917
"3153",5804,"Villa Alemana","Hombre",37,-991,"2021",991,0.700214798485105
"3154",5804,"Villa Alemana","Mujer",37,1031,"2021",1031,0.728477757051608
"3155",5804,"Villa Alemana","Hombre",38,-981,"2021",981,0.69314905884348
"3156",5804,"Villa Alemana","Mujer",38,1027,"2021",1027,0.725651461194958
"3157",5804,"Villa Alemana","Hombre",39,-965,"2021",965,0.681843875416879
"3158",5804,"Villa Alemana","Mujer",39,1020,"2021",1020,0.72070544344582
"3159",5804,"Villa Alemana","Hombre",40,-945,"2021",945,0.667712396133627
"3160",5804,"Villa Alemana","Mujer",40,1016,"2021",1016,0.71787914758917
"3161",5804,"Villa Alemana","Hombre",41,-917,"2021",917,0.647928325137075
"3162",5804,"Villa Alemana","Mujer",41,996,"2021",996,0.703747668305918
"3163",5804,"Villa Alemana","Hombre",42,-903,"2021",903,0.638036289638799
"3164",5804,"Villa Alemana","Mujer",42,976,"2021",976,0.689616189022667
"3165",5804,"Villa Alemana","Hombre",43,-885,"2021",885,0.625317958283873
"3166",5804,"Villa Alemana","Mujer",43,956,"2021",956,0.675484709739416
"3167",5804,"Villa Alemana","Hombre",44,-901,"2021",901,0.636623141710474
"3168",5804,"Villa Alemana","Mujer",44,954,"2021",954,0.67407156181109
"3169",5804,"Villa Alemana","Hombre",45,-883,"2021",883,0.623904810355548
"3170",5804,"Villa Alemana","Mujer",45,952,"2021",952,0.672658413882765
"3171",5804,"Villa Alemana","Hombre",46,-879,"2021",879,0.621078514498898
"3172",5804,"Villa Alemana","Mujer",46,969,"2021",969,0.684670171273529
"3173",5804,"Villa Alemana","Hombre",47,-857,"2021",857,0.605533887287321
"3174",5804,"Villa Alemana","Mujer",47,970,"2021",970,0.685376745237691
"3175",5804,"Villa Alemana","Hombre",48,-836,"2021",836,0.590695834039907
"3176",5804,"Villa Alemana","Mujer",48,944,"2021",944,0.667005822169465
"3177",5804,"Villa Alemana","Hombre",49,-808,"2021",808,0.570911763043355
"3178",5804,"Villa Alemana","Mujer",49,898,"2021",898,0.634503419817987
"3179",5804,"Villa Alemana","Hombre",50,-806,"2021",806,0.56949861511503
"3180",5804,"Villa Alemana","Mujer",50,873,"2021",873,0.616839070713922
"3181",5804,"Villa Alemana","Hombre",51,-814,"2021",814,0.575151206828331
"3182",5804,"Villa Alemana","Mujer",51,873,"2021",873,0.616839070713922
"3183",5804,"Villa Alemana","Hombre",52,-817,"2021",817,0.577270928720819
"3184",5804,"Villa Alemana","Mujer",52,894,"2021",894,0.631677123961336
"3185",5804,"Villa Alemana","Hombre",53,-819,"2021",819,0.578684076649144
"3186",5804,"Villa Alemana","Mujer",53,931,"2021",931,0.657820360635351
"3187",5804,"Villa Alemana","Hombre",54,-815,"2021",815,0.575857780792493
"3188",5804,"Villa Alemana","Mujer",54,964,"2021",964,0.681137301452716
"3189",5804,"Villa Alemana","Hombre",55,-818,"2021",818,0.577977502684981
"3190",5804,"Villa Alemana","Mujer",55,980,"2021",980,0.692442484879317
"3191",5804,"Villa Alemana","Hombre",56,-824,"2021",824,0.582216946469956
"3192",5804,"Villa Alemana","Mujer",56,968,"2021",968,0.683963597309366
"3193",5804,"Villa Alemana","Hombre",57,-835,"2021",835,0.589989260075745
"3194",5804,"Villa Alemana","Mujer",57,956,"2021",956,0.675484709739416
"3195",5804,"Villa Alemana","Hombre",58,-828,"2021",828,0.585043242326607
"3196",5804,"Villa Alemana","Mujer",58,929,"2021",929,0.656407212707026
"3197",5804,"Villa Alemana","Hombre",59,-809,"2021",809,0.571618337007518
"3198",5804,"Villa Alemana","Mujer",59,919,"2021",919,0.6493414730654
"3199",5804,"Villa Alemana","Hombre",60,-776,"2021",776,0.548301396190153
"3200",5804,"Villa Alemana","Mujer",60,899,"2021",899,0.635209993782149
"3201",5804,"Villa Alemana","Hombre",61,-756,"2021",756,0.534169916906902
"3202",5804,"Villa Alemana","Mujer",61,890,"2021",890,0.628850828104686
"3203",5804,"Villa Alemana","Hombre",62,-739,"2021",739,0.522158159516138
"3204",5804,"Villa Alemana","Mujer",62,859,"2021",859,0.606947035215646
"3205",5804,"Villa Alemana","Hombre",63,-718,"2021",718,0.507320106268724
"3206",5804,"Villa Alemana","Mujer",63,819,"2021",819,0.578684076649144
"3207",5804,"Villa Alemana","Hombre",64,-680,"2021",680,0.480470295630547
"3208",5804,"Villa Alemana","Mujer",64,776,"2021",776,0.548301396190153
"3209",5804,"Villa Alemana","Hombre",65,-641,"2021",641,0.452913911028206
"3210",5804,"Villa Alemana","Mujer",65,753,"2021",753,0.532050195014414
"3211",5804,"Villa Alemana","Hombre",66,-605,"2021",605,0.427477248318354
"3212",5804,"Villa Alemana","Mujer",66,747,"2021",747,0.527810751229439
"3213",5804,"Villa Alemana","Hombre",67,-580,"2021",580,0.40981289921429
"3214",5804,"Villa Alemana","Mujer",67,721,"2021",721,0.509439828161212
"3215",5804,"Villa Alemana","Hombre",68,-553,"2021",553,0.3907354021819
"3216",5804,"Villa Alemana","Mujer",68,687,"2021",687,0.485416313379685
"3217",5804,"Villa Alemana","Hombre",69,-524,"2021",524,0.370244757221186
"3218",5804,"Villa Alemana","Mujer",69,643,"2021",643,0.454327058956532
"3219",5804,"Villa Alemana","Hombre",70,-494,"2021",494,0.349047538296309
"3220",5804,"Villa Alemana","Mujer",70,620,"2021",620,0.438075857780792
"3221",5804,"Villa Alemana","Hombre",71,-466,"2021",466,0.329263467299757
"3222",5804,"Villa Alemana","Mujer",71,596,"2021",596,0.421118082640891
"3223",5804,"Villa Alemana","Hombre",72,-430,"2021",430,0.303826804589904
"3224",5804,"Villa Alemana","Mujer",72,572,"2021",572,0.404160307500989
"3225",5804,"Villa Alemana","Hombre",73,-406,"2021",406,0.286869029450003
"3226",5804,"Villa Alemana","Mujer",73,544,"2021",544,0.384376236504437
"3227",5804,"Villa Alemana","Hombre",74,-379,"2021",379,0.267791532417613
"3228",5804,"Villa Alemana","Mujer",74,513,"2021",513,0.362472443615398
"3229",5804,"Villa Alemana","Hombre",75,-360,"2021",360,0.254366627098525
"3230",5804,"Villa Alemana","Mujer",75,483,"2021",483,0.341275224690521
"3231",5804,"Villa Alemana","Hombre",76,-336,"2021",336,0.237408851958623
"3232",5804,"Villa Alemana","Mujer",76,455,"2021",455,0.321491153693969
"3233",5804,"Villa Alemana","Hombre",77,-313,"2021",313,0.221157650782884
"3234",5804,"Villa Alemana","Mujer",77,431,"2021",431,0.304533378554067
"3235",5804,"Villa Alemana","Hombre",78,-282,"2021",282,0.199253857893844
"3236",5804,"Villa Alemana","Mujer",78,410,"2021",410,0.289695325306653
"3237",5804,"Villa Alemana","Hombre",79,-254,"2021",254,0.179469786897292
"3238",5804,"Villa Alemana","Mujer",79,389,"2021",389,0.274857272059239
"3239",5804,"Villa Alemana","Hombre",80,-1805,"2021",1805,1.27536600531344
"3240",5804,"Villa Alemana","Mujer",80,3381,"2021",3381,2.38892657283364
"3241",5804,"Villa Alemana","Hombre",0,-823,"2022",823,0.573375320477093
"3242",5804,"Villa Alemana","Mujer",0,758,"2022",758,0.528090513878052
"3243",5804,"Villa Alemana","Hombre",1,-830,"2022",830,0.578252145803143
"3244",5804,"Villa Alemana","Mujer",1,761,"2022",761,0.53018058187493
"3245",5804,"Villa Alemana","Hombre",2,-831,"2022",831,0.578948835135436
"3246",5804,"Villa Alemana","Mujer",2,766,"2022",766,0.533664028536395
"3247",5804,"Villa Alemana","Hombre",3,-829,"2022",829,0.57755545647085
"3248",5804,"Villa Alemana","Mujer",3,777,"2022",777,0.541327611191617
"3249",5804,"Villa Alemana","Hombre",4,-833,"2022",833,0.580342213800022
"3250",5804,"Villa Alemana","Mujer",4,798,"2022",798,0.555958087169769
"3251",5804,"Villa Alemana","Hombre",5,-880,"2022",880,0.613086612417791
"3252",5804,"Villa Alemana","Mujer",5,840,"2022",840,0.585219039126073
"3253",5804,"Villa Alemana","Hombre",6,-969,"2022",969,0.675091962991863
"3254",5804,"Villa Alemana","Mujer",6,904,"2022",904,0.629807156392821
"3255",5804,"Villa Alemana","Hombre",7,-1028,"2022",1028,0.716196633597146
"3256",5804,"Villa Alemana","Mujer",7,923,"2022",923,0.643044253706387
"3257",5804,"Villa Alemana","Hombre",8,-1015,"2022",1015,0.707139672277338
"3258",5804,"Villa Alemana","Mujer",8,894,"2022",894,0.622840263069892
"3259",5804,"Villa Alemana","Hombre",9,-1004,"2022",1004,0.699476089622116
"3260",5804,"Villa Alemana","Mujer",9,892,"2022",892,0.621446884405306
"3261",5804,"Villa Alemana","Hombre",10,-1009,"2022",1009,0.70295953628358
"3262",5804,"Villa Alemana","Mujer",10,925,"2022",925,0.644437632370973
"3263",5804,"Villa Alemana","Hombre",11,-990,"2022",990,0.689722438970015
"3264",5804,"Villa Alemana","Mujer",11,933,"2022",933,0.650011147029317
"3265",5804,"Villa Alemana","Hombre",12,-989,"2022",989,0.689025749637722
"3266",5804,"Villa Alemana","Mujer",12,960,"2022",960,0.668821759001226
"3267",5804,"Villa Alemana","Hombre",13,-983,"2022",983,0.684845613643964
"3268",5804,"Villa Alemana","Mujer",13,969,"2022",969,0.675091962991863
"3269",5804,"Villa Alemana","Hombre",14,-960,"2022",960,0.668821759001226
"3270",5804,"Villa Alemana","Mujer",14,955,"2022",955,0.665338312339761
"3271",5804,"Villa Alemana","Hombre",15,-954,"2022",954,0.664641623007469
"3272",5804,"Villa Alemana","Mujer",15,934,"2022",934,0.65070783636161
"3273",5804,"Villa Alemana","Hombre",16,-950,"2022",950,0.661854865678297
"3274",5804,"Villa Alemana","Mujer",16,923,"2022",923,0.643044253706387
"3275",5804,"Villa Alemana","Hombre",17,-959,"2022",959,0.668125069668933
"3276",5804,"Villa Alemana","Mujer",17,928,"2022",928,0.646527700367852
"3277",5804,"Villa Alemana","Hombre",18,-958,"2022",958,0.66742838033664
"3278",5804,"Villa Alemana","Mujer",18,927,"2022",927,0.645831011035559
"3279",5804,"Villa Alemana","Hombre",19,-982,"2022",982,0.684148924311671
"3280",5804,"Villa Alemana","Mujer",19,932,"2022",932,0.649314457697024
"3281",5804,"Villa Alemana","Hombre",20,-1005,"2022",1005,0.700172778954409
"3282",5804,"Villa Alemana","Mujer",20,935,"2022",935,0.651404525693903
"3283",5804,"Villa Alemana","Hombre",21,-1021,"2022",1021,0.711319808271096
"3284",5804,"Villa Alemana","Mujer",21,945,"2022",945,0.658371419016832
"3285",5804,"Villa Alemana","Hombre",22,-1026,"2022",1026,0.71480325493256
"3286",5804,"Villa Alemana","Mujer",22,955,"2022",955,0.665338312339761
"3287",5804,"Villa Alemana","Hombre",23,-1043,"2022",1043,0.726646973581541
"3288",5804,"Villa Alemana","Mujer",23,973,"2022",973,0.677878720321034
"3289",5804,"Villa Alemana","Hombre",24,-1057,"2022",1057,0.736400624233642
"3290",5804,"Villa Alemana","Mujer",24,981,"2022",981,0.683452234979378
"3291",5804,"Villa Alemana","Hombre",25,-1067,"2022",1067,0.743367517556571
"3292",5804,"Villa Alemana","Mujer",25,1006,"2022",1006,0.700869468286702
"3293",5804,"Villa Alemana","Hombre",26,-1063,"2022",1063,0.740580760227399
"3294",5804,"Villa Alemana","Mujer",26,1012,"2022",1012,0.705049604280459
"3295",5804,"Villa Alemana","Hombre",27,-1073,"2022",1073,0.747547653550329
"3296",5804,"Villa Alemana","Mujer",27,1018,"2022",1018,0.709229740274217
"3297",5804,"Villa Alemana","Hombre",28,-1088,"2022",1088,0.757997993534723
"3298",5804,"Villa Alemana","Mujer",28,1016,"2022",1016,0.707836361609631
"3299",5804,"Villa Alemana","Hombre",29,-1091,"2022",1091,0.760088061531602
"3300",5804,"Villa Alemana","Mujer",29,1006,"2022",1006,0.700869468286702
"3301",5804,"Villa Alemana","Hombre",30,-1096,"2022",1096,0.763571508193067
"3302",5804,"Villa Alemana","Mujer",30,1030,"2022",1030,0.717590012261732
"3303",5804,"Villa Alemana","Hombre",31,-1102,"2022",1102,0.767751644186824
"3304",5804,"Villa Alemana","Mujer",31,1055,"2022",1055,0.735007245569056
"3305",5804,"Villa Alemana","Hombre",32,-1081,"2022",1081,0.753121168208672
"3306",5804,"Villa Alemana","Mujer",32,1065,"2022",1065,0.741974138891985
"3307",5804,"Villa Alemana","Hombre",33,-1067,"2022",1067,0.743367517556571
"3308",5804,"Villa Alemana","Mujer",33,1069,"2022",1069,0.744760896221157
"3309",5804,"Villa Alemana","Hombre",34,-1027,"2022",1027,0.715499944264853
"3310",5804,"Villa Alemana","Mujer",34,1044,"2022",1044,0.727343662913833
"3311",5804,"Villa Alemana","Hombre",35,-999,"2022",999,0.695992642960651
"3312",5804,"Villa Alemana","Mujer",35,1014,"2022",1014,0.706442982945045
"3313",5804,"Villa Alemana","Hombre",36,-981,"2022",981,0.683452234979378
"3314",5804,"Villa Alemana","Mujer",36,1012,"2022",1012,0.705049604280459
"3315",5804,"Villa Alemana","Hombre",37,-987,"2022",987,0.687632370973136
"3316",5804,"Villa Alemana","Mujer",37,1030,"2022",1030,0.717590012261732
"3317",5804,"Villa Alemana","Hombre",38,-993,"2022",993,0.691812506966893
"3318",5804,"Villa Alemana","Mujer",38,1039,"2022",1039,0.723860216252369
"3319",5804,"Villa Alemana","Hombre",39,-988,"2022",988,0.688329060305429
"3320",5804,"Villa Alemana","Mujer",39,1040,"2022",1040,0.724556905584662
"3321",5804,"Villa Alemana","Hombre",40,-982,"2022",982,0.684148924311671
"3322",5804,"Villa Alemana","Mujer",40,1046,"2022",1046,0.728737041578419
"3323",5804,"Villa Alemana","Hombre",41,-961,"2022",961,0.669518448333519
"3324",5804,"Villa Alemana","Mujer",41,1031,"2022",1031,0.718286701594025
"3325",5804,"Villa Alemana","Hombre",42,-935,"2022",935,0.651404525693903
"3326",5804,"Villa Alemana","Mujer",42,1002,"2022",1002,0.69808271095753
"3327",5804,"Villa Alemana","Hombre",43,-908,"2022",908,0.632593913721993
"3328",5804,"Villa Alemana","Mujer",43,970,"2022",970,0.675788652324156
