"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4317",13127,"Recoleta","Hombre",52,-1275,"2028",1275,0.635374671723086
"4318",13127,"Recoleta","Mujer",52,1209,"2028",1209,0.602484688716244
"4319",13127,"Recoleta","Hombre",53,-1221,"2028",1221,0.608464685626579
"4320",13127,"Recoleta","Mujer",53,1198,"2028",1198,0.59700302488177
"4321",13127,"Recoleta","Hombre",54,-1146,"2028",1146,0.571089704936986
"4322",13127,"Recoleta","Mujer",54,1159,"2028",1159,0.577568034923182
"4323",13127,"Recoleta","Hombre",55,-1094,"2028",1094,0.545176384992201
"4324",13127,"Recoleta","Mujer",55,1136,"2028",1136,0.566106374178373
"4325",13127,"Recoleta","Hombre",56,-1058,"2028",1058,0.527236394261196
"4326",13127,"Recoleta","Mujer",56,1105,"2028",1105,0.550658048826675
"4327",13127,"Recoleta","Hombre",57,-1043,"2028",1043,0.519761398123278
"4328",13127,"Recoleta","Mujer",57,1087,"2028",1087,0.541688053461172
"4329",13127,"Recoleta","Hombre",58,-1051,"2028",1051,0.523748062730168
"4330",13127,"Recoleta","Mujer",58,1082,"2028",1082,0.539196388081866
"4331",13127,"Recoleta","Hombre",59,-1066,"2028",1066,0.531223058868086
"4332",13127,"Recoleta","Mujer",59,1106,"2028",1106,0.551156381902536
"4333",13127,"Recoleta","Hombre",60,-1072,"2028",1072,0.534213057323254
"4334",13127,"Recoleta","Mujer",60,1129,"2028",1129,0.562618042647345
"4335",13127,"Recoleta","Hombre",61,-1061,"2028",1061,0.52873139348878
"4336",13127,"Recoleta","Mujer",61,1136,"2028",1136,0.566106374178373
"4337",13127,"Recoleta","Hombre",62,-1061,"2028",1061,0.52873139348878
"4338",13127,"Recoleta","Mujer",62,1140,"2028",1140,0.568099706481818
"4339",13127,"Recoleta","Hombre",63,-1064,"2028",1064,0.530226392716364
"4340",13127,"Recoleta","Mujer",63,1161,"2028",1161,0.578564701074904
"4341",13127,"Recoleta","Hombre",64,-1053,"2028",1053,0.52474472888189
"4342",13127,"Recoleta","Mujer",64,1182,"2028",1182,0.589029695667991
"4343",13127,"Recoleta","Hombre",65,-1028,"2028",1028,0.512286401985359
"4344",13127,"Recoleta","Mujer",65,1192,"2028",1192,0.594013026426603
"4345",13127,"Recoleta","Hombre",66,-1004,"2028",1004,0.500326408164689
"4346",13127,"Recoleta","Mujer",66,1170,"2028",1170,0.583049698757656
"4347",13127,"Recoleta","Hombre",67,-977,"2028",977,0.486871415116436
"4348",13127,"Recoleta","Mujer",67,1137,"2028",1137,0.566604707254235
"4349",13127,"Recoleta","Hombre",68,-936,"2028",936,0.466439759006124
"4350",13127,"Recoleta","Mujer",68,1097,"2028",1097,0.546671384219785
"4351",13127,"Recoleta","Hombre",69,-896,"2028",896,0.446506435971675
"4352",13127,"Recoleta","Mujer",69,1060,"2028",1060,0.528233060412919
"4353",13127,"Recoleta","Hombre",70,-866,"2028",866,0.431556443695837
"4354",13127,"Recoleta","Mujer",70,1035,"2028",1035,0.515774733516388
"4355",13127,"Recoleta","Hombre",71,-834,"2028",834,0.415609785268278
"4356",13127,"Recoleta","Mujer",71,1003,"2028",1003,0.499828075088828
"4357",13127,"Recoleta","Hombre",72,-785,"2028",785,0.391191464551077
"4358",13127,"Recoleta","Mujer",72,970,"2028",970,0.483383083585407
"4359",13127,"Recoleta","Hombre",73,-737,"2028",737,0.367271476909737
"4360",13127,"Recoleta","Mujer",73,944,"2028",944,0.470426423613014
"4361",13127,"Recoleta","Hombre",74,-685,"2028",685,0.341358156964952
"4362",13127,"Recoleta","Mujer",74,921,"2028",921,0.458964762868206
"4363",13127,"Recoleta","Hombre",75,-644,"2028",644,0.320926500854641
"4364",13127,"Recoleta","Mujer",75,900,"2028",900,0.44849976827512
"4365",13127,"Recoleta","Hombre",76,-592,"2028",592,0.295013180909857
"4366",13127,"Recoleta","Mujer",76,862,"2028",862,0.429563111392392
"4367",13127,"Recoleta","Hombre",77,-541,"2028",541,0.269598194040933
"4368",13127,"Recoleta","Mujer",77,814,"2028",814,0.405643123751053
"4369",13127,"Recoleta","Hombre",78,-468,"2028",468,0.233219879503062
"4370",13127,"Recoleta","Mujer",78,715,"2028",715,0.35630814924079
"4371",13127,"Recoleta","Hombre",79,-409,"2028",409,0.203818228027249
"4372",13127,"Recoleta","Mujer",79,639,"2028",639,0.318434835475335
"4373",13127,"Recoleta","Hombre",80,-2394,"2028",2394,1.19300938361182
"4374",13127,"Recoleta","Mujer",80,5069,"2028",5069,2.52605036154065
"4375",13127,"Recoleta","Hombre",0,-1092,"2029",1092,0.541701597821288
"4376",13127,"Recoleta","Mujer",0,1074,"2029",1074,0.532772450604454
"4377",13127,"Recoleta","Hombre",1,-1103,"2029",1103,0.547158298898242
"4378",13127,"Recoleta","Mujer",1,1079,"2029",1079,0.535252769275797
"4379",13127,"Recoleta","Hombre",2,-1103,"2029",1103,0.547158298898242
"4380",13127,"Recoleta","Mujer",2,1082,"2029",1082,0.536740960478602
"4381",13127,"Recoleta","Hombre",3,-1103,"2029",1103,0.547158298898242
"4382",13127,"Recoleta","Mujer",3,1084,"2029",1084,0.537733087947139
"4383",13127,"Recoleta","Hombre",4,-1096,"2029",1096,0.543685852758362
"4384",13127,"Recoleta","Mujer",4,1087,"2029",1087,0.539221279149945
"4385",13127,"Recoleta","Hombre",5,-1094,"2029",1094,0.542693725289825
"4386",13127,"Recoleta","Mujer",5,1087,"2029",1087,0.539221279149945
"4387",13127,"Recoleta","Hombre",6,-1101,"2029",1101,0.546166171429705
"4388",13127,"Recoleta","Mujer",6,1089,"2029",1089,0.540213406618482
"4389",13127,"Recoleta","Hombre",7,-1100,"2029",1100,0.545670107695437
"4390",13127,"Recoleta","Mujer",7,1091,"2029",1091,0.54120553408702
"4391",13127,"Recoleta","Hombre",8,-1092,"2029",1092,0.541701597821288
"4392",13127,"Recoleta","Mujer",8,1093,"2029",1093,0.542197661555557
"4393",13127,"Recoleta","Hombre",9,-1062,"2029",1062,0.526819685793231
"4394",13127,"Recoleta","Mujer",9,1066,"2029",1066,0.528803940730305
"4395",13127,"Recoleta","Hombre",10,-1037,"2029",1037,0.514418092436516
"4396",13127,"Recoleta","Mujer",10,1030,"2029",1030,0.510945646296636
"4397",13127,"Recoleta","Hombre",11,-1028,"2029",1028,0.509953518828099
"4398",13127,"Recoleta","Mujer",11,1003,"2029",1003,0.497551925471385
"4399",13127,"Recoleta","Hombre",12,-1046,"2029",1046,0.518882666044933
"4400",13127,"Recoleta","Mujer",12,1011,"2029",1011,0.501520435345533
"4401",13127,"Recoleta","Hombre",13,-1085,"2029",1085,0.538229151681408
"4402",13127,"Recoleta","Mujer",13,1045,"2029",1045,0.518386602310665
"4403",13127,"Recoleta","Hombre",14,-1096,"2029",1096,0.543685852758362
"4404",13127,"Recoleta","Mujer",14,1056,"2029",1056,0.523843303387619
"4405",13127,"Recoleta","Hombre",15,-1077,"2029",1077,0.534260641807259
"4406",13127,"Recoleta","Mujer",15,1047,"2029",1047,0.519378729779202
"4407",13127,"Recoleta","Hombre",16,-1074,"2029",1074,0.532772450604454
"4408",13127,"Recoleta","Mujer",16,1060,"2029",1060,0.525827558324694
"4409",13127,"Recoleta","Hombre",17,-1111,"2029",1111,0.551126808772391
"4410",13127,"Recoleta","Mujer",17,1113,"2029",1113,0.552118936240928
"4411",13127,"Recoleta","Hombre",18,-1170,"2029",1170,0.580394569094237
"4412",13127,"Recoleta","Mujer",18,1163,"2029",1163,0.576922122954357
"4413",13127,"Recoleta","Hombre",19,-1246,"2029",1246,0.618095412898649
"4414",13127,"Recoleta","Mujer",19,1211,"2029",1211,0.600733182199249
"4415",13127,"Recoleta","Hombre",20,-1287,"2029",1287,0.638434026003661
"4416",13127,"Recoleta","Mujer",20,1227,"2029",1227,0.608670201947546
"4417",13127,"Recoleta","Hombre",21,-1306,"2029",1306,0.647859236954764
"4418",13127,"Recoleta","Mujer",21,1230,"2029",1230,0.610158393150352
"4419",13127,"Recoleta","Hombre",22,-1302,"2029",1302,0.64587498201769
"4420",13127,"Recoleta","Mujer",22,1221,"2029",1221,0.605693819541935
"4421",13127,"Recoleta","Hombre",23,-1290,"2029",1290,0.639922217206467
"4422",13127,"Recoleta","Mujer",23,1206,"2029",1206,0.598252863527906
"4423",13127,"Recoleta","Hombre",24,-1282,"2029",1282,0.635953707332318
"4424",13127,"Recoleta","Mujer",24,1205,"2029",1205,0.597756799793637
"4425",13127,"Recoleta","Hombre",25,-1295,"2029",1295,0.64240253587781
"4426",13127,"Recoleta","Mujer",25,1220,"2029",1220,0.605197755807666
"4427",13127,"Recoleta","Hombre",26,-1316,"2029",1316,0.65281987429745
"4428",13127,"Recoleta","Mujer",26,1227,"2029",1227,0.608670201947546
"4429",13127,"Recoleta","Hombre",27,-1342,"2029",1342,0.665717531388433
"4430",13127,"Recoleta","Mujer",27,1230,"2029",1230,0.610158393150352
"4431",13127,"Recoleta","Hombre",28,-1393,"2029",1393,0.69101678183613
"4432",13127,"Recoleta","Mujer",28,1260,"2029",1260,0.625040305178409
"4433",13127,"Recoleta","Hombre",29,-1444,"2029",1444,0.716316032283828
"4434",13127,"Recoleta","Mujer",29,1310,"2029",1310,0.649843491891838
"4435",13127,"Recoleta","Hombre",30,-1517,"2029",1517,0.752528684885434
"4436",13127,"Recoleta","Mujer",30,1366,"2029",1366,0.677623061010879
"4437",13127,"Recoleta","Hombre",31,-1579,"2029",1579,0.783284636410086
"4438",13127,"Recoleta","Mujer",31,1415,"2029",1415,0.701930183990039
"4439",13127,"Recoleta","Hombre",32,-1639,"2029",1639,0.813048460466201
"4440",13127,"Recoleta","Mujer",32,1468,"2029",1468,0.728221561906274
"4441",13127,"Recoleta","Hombre",33,-1695,"2029",1695,0.840828029585241
"4442",13127,"Recoleta","Mujer",33,1533,"2029",1533,0.760465704633731
"4443",13127,"Recoleta","Hombre",34,-1750,"2029",1750,0.868111534970013
"4444",13127,"Recoleta","Mujer",34,1588,"2029",1588,0.787749210018503
"4445",13127,"Recoleta","Hombre",35,-1812,"2029",1812,0.898867486494665
"4446",13127,"Recoleta","Mujer",35,1620,"2029",1620,0.803623249515098
"4447",13127,"Recoleta","Hombre",36,-1866,"2029",1866,0.925654928145168
"4448",13127,"Recoleta","Mujer",36,1646,"2029",1646,0.816520906606081
"4449",13127,"Recoleta","Hombre",37,-1915,"2029",1915,0.949962051124328
"4450",13127,"Recoleta","Mujer",37,1687,"2029",1687,0.836859519711093
"4451",13127,"Recoleta","Hombre",38,-1956,"2029",1956,0.97030066422934
"4452",13127,"Recoleta","Mujer",38,1745,"2029",1745,0.86563121629867
"4453",13127,"Recoleta","Hombre",39,-1922,"2029",1922,0.953434497264208
"4454",13127,"Recoleta","Mujer",39,1725,"2029",1725,0.855709941613298
"4455",13127,"Recoleta","Hombre",40,-1905,"2029",1905,0.945001413781643
"4456",13127,"Recoleta","Mujer",40,1692,"2029",1692,0.839339838382435
"4457",13127,"Recoleta","Hombre",41,-1818,"2029",1818,0.901843868900276
"4458",13127,"Recoleta","Mujer",41,1584,"2029",1584,0.785764955081429
"4459",13127,"Recoleta","Hombre",42,-1741,"2029",1741,0.863646961361596
"4460",13127,"Recoleta","Mujer",42,1518,"2029",1518,0.753024748619703
"4461",13127,"Recoleta","Hombre",43,-1645,"2029",1645,0.816024842871812
"4462",13127,"Recoleta","Mujer",43,1456,"2029",1456,0.722268797095051
"4463",13127,"Recoleta","Hombre",44,-1558,"2029",1558,0.772867297990446
"4464",13127,"Recoleta","Mujer",44,1417,"2029",1417,0.702922311458576
"4465",13127,"Recoleta","Hombre",45,-1496,"2029",1496,0.742111346465794
"4466",13127,"Recoleta","Mujer",45,1386,"2029",1386,0.68754433569625
"4467",13127,"Recoleta","Hombre",46,-1462,"2029",1462,0.725245179500662
"4468",13127,"Recoleta","Mujer",46,1359,"2029",1359,0.674150614870999
"4469",13127,"Recoleta","Hombre",47,-1453,"2029",1453,0.720780605892245
"4470",13127,"Recoleta","Mujer",47,1318,"2029",1318,0.653812001765987
"4471",13127,"Recoleta","Hombre",48,-1438,"2029",1438,0.713339649878216
"4472",13127,"Recoleta","Mujer",48,1262,"2029",1262,0.626032432646947
"4473",13127,"Recoleta","Hombre",49,-1400,"2029",1400,0.69448922797601
"4474",13127,"Recoleta","Mujer",49,1207,"2029",1207,0.598748927262175
"4475",13127,"Recoleta","Hombre",50,-1351,"2029",1351,0.67018210499685
"4476",13127,"Recoleta","Mujer",50,1183,"2029",1183,0.586843397639729
"4477",13127,"Recoleta","Hombre",51,-1326,"2029",1326,0.657780511640136
"4478",13127,"Recoleta","Mujer",51,1199,"2029",1199,0.594780417388026
"4479",13127,"Recoleta","Hombre",52,-1291,"2029",1291,0.640418280940735
"4480",13127,"Recoleta","Mujer",52,1215,"2029",1215,0.602717437136323
"4481",13127,"Recoleta","Hombre",53,-1246,"2029",1246,0.618095412898649
"4482",13127,"Recoleta","Mujer",53,1212,"2029",1212,0.601229245933518
"4483",13127,"Recoleta","Hombre",54,-1188,"2029",1188,0.589323716311072
"4484",13127,"Recoleta","Mujer",54,1190,"2029",1190,0.590315843779609
"4485",13127,"Recoleta","Hombre",55,-1127,"2029",1127,0.559063828520688
"4486",13127,"Recoleta","Mujer",55,1156,"2029",1156,0.573449676814477
"4487",13127,"Recoleta","Hombre",56,-1094,"2029",1094,0.542693725289825
"4488",13127,"Recoleta","Mujer",56,1131,"2029",1131,0.561048083457763
"4489",13127,"Recoleta","Hombre",57,-1067,"2029",1067,0.529300004464574
"4490",13127,"Recoleta","Mujer",57,1103,"2029",1103,0.547158298898242
"4491",13127,"Recoleta","Hombre",58,-1062,"2029",1062,0.526819685793231
"4492",13127,"Recoleta","Mujer",58,1086,"2029",1086,0.538725215415677
"4493",13127,"Recoleta","Hombre",59,-1057,"2029",1057,0.524339367121888
"4494",13127,"Recoleta","Mujer",59,1091,"2029",1091,0.54120553408702
"4495",13127,"Recoleta","Hombre",60,-1068,"2029",1068,0.529796068198842
"4496",13127,"Recoleta","Mujer",60,1117,"2029",1117,0.554103191178003
"4497",13127,"Recoleta","Hombre",61,-1070,"2029",1070,0.530788195667379
"4498",13127,"Recoleta","Mujer",61,1136,"2029",1136,0.563528402129106
"4499",13127,"Recoleta","Hombre",62,-1074,"2029",1074,0.532772450604454
"4500",13127,"Recoleta","Mujer",62,1145,"2029",1145,0.567992975737523
"4501",13127,"Recoleta","Hombre",63,-1077,"2029",1077,0.534260641807259
"4502",13127,"Recoleta","Mujer",63,1167,"2029",1167,0.578906377891432
"4503",13127,"Recoleta","Hombre",64,-1069,"2029",1069,0.530292131933111
"4504",13127,"Recoleta","Mujer",64,1192,"2029",1192,0.591307971248146
"4505",13127,"Recoleta","Hombre",65,-1051,"2029",1051,0.521362984716276
"4506",13127,"Recoleta","Mujer",65,1210,"2029",1210,0.60023711846498
"4507",13127,"Recoleta","Hombre",66,-1026,"2029",1026,0.508961391359562
"4508",13127,"Recoleta","Mujer",66,1192,"2029",1192,0.591307971248146
"4509",13127,"Recoleta","Hombre",67,-1001,"2029",1001,0.496559798002847
"4510",13127,"Recoleta","Mujer",67,1157,"2029",1157,0.573945740548746
"4511",13127,"Recoleta","Hombre",68,-964,"2029",964,0.47820543983491
"4512",13127,"Recoleta","Mujer",68,1122,"2029",1122,0.556583509849345
"4513",13127,"Recoleta","Hombre",69,-921,"2029",921,0.456874699261361
"4514",13127,"Recoleta","Mujer",69,1084,"2029",1084,0.537733087947139
"4515",13127,"Recoleta","Hombre",70,-887,"2029",887,0.440008532296229
"4516",13127,"Recoleta","Mujer",70,1054,"2029",1054,0.522851175919082
"4517",13127,"Recoleta","Hombre",71,-858,"2029",858,0.425622684002441
"4518",13127,"Recoleta","Mujer",71,1023,"2029",1023,0.507473200156756
"4519",13127,"Recoleta","Hombre",72,-811,"2029",811,0.402307688491817
"4520",13127,"Recoleta","Mujer",72,996,"2029",996,0.494079479331505
"4521",13127,"Recoleta","Hombre",73,-762,"2029",762,0.378000565512657
"4522",13127,"Recoleta","Mujer",73,971,"2029",971,0.48167788597479
"4523",13127,"Recoleta","Hombre",74,-708,"2029",708,0.351213123862154
"4524",13127,"Recoleta","Mujer",74,948,"2029",948,0.470268420086613
"4525",13127,"Recoleta","Hombre",75,-664,"2029",664,0.329386319554336
"4526",13127,"Recoleta","Mujer",75,923,"2029",923,0.457866826729898
"4527",13127,"Recoleta","Hombre",76,-617,"2029",617,0.306071324043713
"4528",13127,"Recoleta","Mujer",76,892,"2029",892,0.442488850967572
"4529",13127,"Recoleta","Hombre",77,-570,"2029",570,0.28275632853309
"4530",13127,"Recoleta","Mujer",77,850,"2029",850,0.421654174128292
"4531",13127,"Recoleta","Hombre",78,-514,"2029",514,0.25497675941405
"4532",13127,"Recoleta","Mujer",78,797,"2029",797,0.395362796212057
"4533",13127,"Recoleta","Hombre",79,-440,"2029",440,0.218268043078175
"4534",13127,"Recoleta","Mujer",79,682,"2029",682,0.338315466771171
"4535",13127,"Recoleta","Hombre",80,-2509,"2029",2509,1.24462390927986
"4536",13127,"Recoleta","Mujer",80,5254,"2029",5254,2.60631885984711
"4537",13127,"Recoleta","Hombre",0,-1074,"2030",1074,0.53041489902856
"4538",13127,"Recoleta","Mujer",0,1056,"2030",1056,0.521525263849311
"4539",13127,"Recoleta","Hombre",1,-1085,"2030",1085,0.535847453860324
"4540",13127,"Recoleta","Mujer",1,1061,"2030",1061,0.523994606954658
"4541",13127,"Recoleta","Hombre",2,-1087,"2030",1087,0.536835191102463
"4542",13127,"Recoleta","Mujer",2,1066,"2030",1066,0.526463950060005
"4543",13127,"Recoleta","Hombre",3,-1089,"2030",1089,0.537822928344602
"4544",13127,"Recoleta","Mujer",3,1069,"2030",1069,0.527945555923213
"4545",13127,"Recoleta","Hombre",4,-1084,"2030",1084,0.535353585239255
"4546",13127,"Recoleta","Mujer",4,1075,"2030",1075,0.53090876764963
"4547",13127,"Recoleta","Hombre",5,-1087,"2030",1087,0.536835191102463
"4548",13127,"Recoleta","Mujer",5,1077,"2030",1077,0.531896504891769
"4549",13127,"Recoleta","Hombre",6,-1093,"2030",1093,0.539798402828879
"4550",13127,"Recoleta","Mujer",6,1081,"2030",1081,0.533871979376046
"4551",13127,"Recoleta","Hombre",7,-1096,"2030",1096,0.541280008692088
"4552",13127,"Recoleta","Mujer",7,1087,"2030",1087,0.536835191102463
"4553",13127,"Recoleta","Hombre",8,-1096,"2030",1096,0.541280008692088
"4554",13127,"Recoleta","Mujer",8,1097,"2030",1097,0.541773877313157
"4555",13127,"Recoleta","Hombre",9,-1082,"2030",1082,0.534365847997116
"4556",13127,"Recoleta","Mujer",9,1084,"2030",1084,0.535353585239255
"4557",13127,"Recoleta","Hombre",10,-1063,"2030",1063,0.524982344196797
"4558",13127,"Recoleta","Mujer",10,1055,"2030",1055,0.521031395228241
"4559",13127,"Recoleta","Hombre",11,-1036,"2030",1036,0.511647891427922
"4560",13127,"Recoleta","Mujer",11,1010,"2030",1010,0.498807307280117
"4561",13127,"Recoleta","Hombre",12,-1023,"2030",1023,0.50522759935402
"4562",13127,"Recoleta","Mujer",12,990,"2030",990,0.488929934858729
"4563",13127,"Recoleta","Hombre",13,-1034,"2030",1034,0.510660154185783
"4564",13127,"Recoleta","Mujer",13,996,"2030",996,0.491893146585145
"4565",13127,"Recoleta","Hombre",14,-1077,"2030",1077,0.531896504891769
"4566",13127,"Recoleta","Mujer",14,1036,"2030",1036,0.511647891427922
"4567",13127,"Recoleta","Hombre",15,-1100,"2030",1100,0.543255483176365
"4568",13127,"Recoleta","Mujer",15,1067,"2030",1067,0.526957818681074
"4569",13127,"Recoleta","Hombre",16,-1086,"2030",1086,0.536341322481394
"4570",13127,"Recoleta","Mujer",16,1070,"2030",1070,0.528439424544283
"4571",13127,"Recoleta","Hombre",17,-1100,"2030",1100,0.543255483176365
"4572",13127,"Recoleta","Mujer",17,1101,"2030",1101,0.543749351797435
"4573",13127,"Recoleta","Hombre",18,-1160,"2030",1160,0.572887600440531
"4574",13127,"Recoleta","Mujer",18,1153,"2030",1153,0.569430520093045
"4575",13127,"Recoleta","Hombre",19,-1231,"2030",1231,0.60795227253646
"4576",13127,"Recoleta","Mujer",19,1196,"2030",1196,0.59066687079903
"4577",13127,"Recoleta","Hombre",20,-1298,"2030",1298,0.641041470148111
"4578",13127,"Recoleta","Mujer",20,1238,"2030",1238,0.611409352883946
"4579",13127,"Recoleta","Hombre",21,-1327,"2030",1327,0.655363660159125
"4580",13127,"Recoleta","Mujer",21,1250,"2030",1250,0.617335776336779
"4581",13127,"Recoleta","Hombre",22,-1335,"2030",1335,0.65931460912768
"4582",13127,"Recoleta","Mujer",22,1252,"2030",1252,0.618323513578918
"4583",13127,"Recoleta","Hombre",23,-1315,"2030",1315,0.649437236706291
"4584",13127,"Recoleta","Mujer",23,1229,"2030",1229,0.606964535294321
"4585",13127,"Recoleta","Hombre",24,-1281,"2030",1281,0.632645703589931
"4586",13127,"Recoleta","Mujer",24,1203,"2030",1203,0.594123951146516
"4587",13127,"Recoleta","Hombre",25,-1263,"2030",1263,0.623756068410681
"4588",13127,"Recoleta","Mujer",25,1191,"2030",1191,0.588197527693683
"4589",13127,"Recoleta","Hombre",26,-1284,"2030",1284,0.634127309453139
"4590",13127,"Recoleta","Mujer",26,1197,"2030",1197,0.5911607394201
"4591",13127,"Recoleta","Hombre",27,-1314,"2030",1314,0.648943368085222
"4592",13127,"Recoleta","Mujer",27,1209,"2030",1209,0.597087162872933
"4593",13127,"Recoleta","Hombre",28,-1349,"2030",1349,0.666228769822652
"4594",13127,"Recoleta","Mujer",28,1220,"2030",1220,0.602519717704696
"4595",13127,"Recoleta","Hombre",29,-1390,"2030",1390,0.686477383286498
"4596",13127,"Recoleta","Mujer",29,1261,"2030",1261,0.622768331168543
"4597",13127,"Recoleta","Hombre",30,-1445,"2030",1445,0.713640157445316
"4598",13127,"Recoleta","Mujer",30,1303,"2030",1303,0.643510813253458
"4599",13127,"Recoleta","Hombre",31,-1514,"2030",1514,0.747717092299107
"4600",13127,"Recoleta","Mujer",31,1357,"2030",1357,0.670179718791207
