"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2719",5705,"Putaendo","Hombre",63,-88,"2018",88,0.508905852417303
"2720",5705,"Putaendo","Mujer",63,91,"2018",91,0.526254915567893
"2721",5705,"Putaendo","Hombre",64,-83,"2018",83,0.47999074716632
"2722",5705,"Putaendo","Mujer",64,91,"2018",91,0.526254915567893
"2723",5705,"Putaendo","Hombre",65,-82,"2018",82,0.474207726116123
"2724",5705,"Putaendo","Mujer",65,93,"2018",93,0.537820957668286
"2725",5705,"Putaendo","Hombre",66,-82,"2018",82,0.474207726116123
"2726",5705,"Putaendo","Mujer",66,88,"2018",88,0.508905852417303
"2727",5705,"Putaendo","Hombre",67,-82,"2018",82,0.474207726116123
"2728",5705,"Putaendo","Mujer",67,81,"2018",81,0.468424705065926
"2729",5705,"Putaendo","Hombre",68,-77,"2018",77,0.44529262086514
"2730",5705,"Putaendo","Mujer",68,72,"2018",72,0.416377515614157
"2731",5705,"Putaendo","Hombre",69,-70,"2018",70,0.404811473513764
"2732",5705,"Putaendo","Mujer",69,65,"2018",65,0.375896368262781
"2733",5705,"Putaendo","Hombre",70,-66,"2018",66,0.381679389312977
"2734",5705,"Putaendo","Mujer",70,66,"2018",66,0.381679389312977
"2735",5705,"Putaendo","Hombre",71,-64,"2018",64,0.370113347212584
"2736",5705,"Putaendo","Mujer",71,67,"2018",67,0.387462410363174
"2737",5705,"Putaendo","Hombre",72,-62,"2018",62,0.358547305112191
"2738",5705,"Putaendo","Mujer",72,70,"2018",70,0.404811473513764
"2739",5705,"Putaendo","Hombre",73,-57,"2018",57,0.329632199861208
"2740",5705,"Putaendo","Mujer",73,68,"2018",68,0.39324543141337
"2741",5705,"Putaendo","Hombre",74,-56,"2018",56,0.323849178811011
"2742",5705,"Putaendo","Mujer",74,67,"2018",67,0.387462410363174
"2743",5705,"Putaendo","Hombre",75,-52,"2018",52,0.300717094610224
"2744",5705,"Putaendo","Mujer",75,63,"2018",63,0.364330326162387
"2745",5705,"Putaendo","Hombre",76,-47,"2018",47,0.271801989359241
"2746",5705,"Putaendo","Mujer",76,63,"2018",63,0.364330326162387
"2747",5705,"Putaendo","Hombre",77,-42,"2018",42,0.242886884108258
"2748",5705,"Putaendo","Mujer",77,58,"2018",58,0.335415220911404
"2749",5705,"Putaendo","Hombre",78,-36,"2018",36,0.208188757807078
"2750",5705,"Putaendo","Mujer",78,57,"2018",57,0.329632199861208
"2751",5705,"Putaendo","Hombre",79,-34,"2018",34,0.196622715706685
"2752",5705,"Putaendo","Mujer",79,53,"2018",53,0.306500115660421
"2753",5705,"Putaendo","Hombre",80,-268,"2018",268,1.54984964145269
"2754",5705,"Putaendo","Mujer",80,402,"2018",402,2.32477446217904
"2755",5705,"Putaendo","Hombre",0,-96,"2019",96,0.54948199874077
"2756",5705,"Putaendo","Mujer",0,108,"2019",108,0.618167248583367
"2757",5705,"Putaendo","Hombre",1,-100,"2019",100,0.572377082021636
"2758",5705,"Putaendo","Mujer",1,105,"2019",105,0.600995936122718
"2759",5705,"Putaendo","Hombre",2,-108,"2019",108,0.618167248583367
"2760",5705,"Putaendo","Mujer",2,102,"2019",102,0.583824623662069
"2761",5705,"Putaendo","Hombre",3,-119,"2019",119,0.681128727605747
"2762",5705,"Putaendo","Mujer",3,108,"2019",108,0.618167248583367
"2763",5705,"Putaendo","Hombre",4,-121,"2019",121,0.692576269246179
"2764",5705,"Putaendo","Mujer",4,114,"2019",114,0.652509873504665
"2765",5705,"Putaendo","Hombre",5,-116,"2019",116,0.663957415145098
"2766",5705,"Putaendo","Mujer",5,120,"2019",120,0.686852498425963
"2767",5705,"Putaendo","Hombre",6,-113,"2019",113,0.646786102684448
"2768",5705,"Putaendo","Mujer",6,122,"2019",122,0.698300040066396
"2769",5705,"Putaendo","Hombre",7,-117,"2019",117,0.669681185965314
"2770",5705,"Putaendo","Mujer",7,122,"2019",122,0.698300040066396
"2771",5705,"Putaendo","Hombre",8,-118,"2019",118,0.67540495678553
"2772",5705,"Putaendo","Mujer",8,117,"2019",117,0.669681185965314
"2773",5705,"Putaendo","Hombre",9,-120,"2019",120,0.686852498425963
"2774",5705,"Putaendo","Mujer",9,115,"2019",115,0.658233644324881
"2775",5705,"Putaendo","Hombre",10,-118,"2019",118,0.67540495678553
"2776",5705,"Putaendo","Mujer",10,113,"2019",113,0.646786102684448
"2777",5705,"Putaendo","Hombre",11,-112,"2019",112,0.641062331864232
"2778",5705,"Putaendo","Mujer",11,109,"2019",109,0.623891019403583
"2779",5705,"Putaendo","Hombre",12,-115,"2019",115,0.658233644324881
"2780",5705,"Putaendo","Mujer",12,108,"2019",108,0.618167248583367
"2781",5705,"Putaendo","Hombre",13,-117,"2019",117,0.669681185965314
"2782",5705,"Putaendo","Mujer",13,108,"2019",108,0.618167248583367
"2783",5705,"Putaendo","Hombre",14,-123,"2019",123,0.704023810886612
"2784",5705,"Putaendo","Mujer",14,110,"2019",110,0.629614790223799
"2785",5705,"Putaendo","Hombre",15,-125,"2019",125,0.715471352527045
"2786",5705,"Putaendo","Mujer",15,112,"2019",112,0.641062331864232
"2787",5705,"Putaendo","Hombre",16,-128,"2019",128,0.732642664987694
"2788",5705,"Putaendo","Mujer",16,114,"2019",114,0.652509873504665
"2789",5705,"Putaendo","Hombre",17,-122,"2019",122,0.698300040066396
"2790",5705,"Putaendo","Mujer",17,113,"2019",113,0.646786102684448
"2791",5705,"Putaendo","Hombre",18,-112,"2019",112,0.641062331864232
"2792",5705,"Putaendo","Mujer",18,105,"2019",105,0.600995936122718
"2793",5705,"Putaendo","Hombre",19,-104,"2019",104,0.595272165302501
"2794",5705,"Putaendo","Mujer",19,101,"2019",101,0.578100852841852
"2795",5705,"Putaendo","Hombre",20,-109,"2019",109,0.623891019403583
"2796",5705,"Putaendo","Mujer",20,99,"2019",99,0.566653311201419
"2797",5705,"Putaendo","Hombre",21,-118,"2019",118,0.67540495678553
"2798",5705,"Putaendo","Mujer",21,105,"2019",105,0.600995936122718
"2799",5705,"Putaendo","Hombre",22,-126,"2019",126,0.721195123347261
"2800",5705,"Putaendo","Mujer",22,112,"2019",112,0.641062331864232
"2801",5705,"Putaendo","Hombre",23,-123,"2019",123,0.704023810886612
"2802",5705,"Putaendo","Mujer",23,120,"2019",120,0.686852498425963
"2803",5705,"Putaendo","Hombre",24,-119,"2019",119,0.681128727605747
"2804",5705,"Putaendo","Mujer",24,127,"2019",127,0.726918894167478
"2805",5705,"Putaendo","Hombre",25,-117,"2019",117,0.669681185965314
"2806",5705,"Putaendo","Mujer",25,131,"2019",131,0.749813977448343
"2807",5705,"Putaendo","Hombre",26,-117,"2019",117,0.669681185965314
"2808",5705,"Putaendo","Mujer",26,129,"2019",129,0.73836643580791
"2809",5705,"Putaendo","Hombre",27,-116,"2019",116,0.663957415145098
"2810",5705,"Putaendo","Mujer",27,124,"2019",124,0.709747581706829
"2811",5705,"Putaendo","Hombre",28,-116,"2019",116,0.663957415145098
"2812",5705,"Putaendo","Mujer",28,123,"2019",123,0.704023810886612
"2813",5705,"Putaendo","Hombre",29,-113,"2019",113,0.646786102684448
"2814",5705,"Putaendo","Mujer",29,122,"2019",122,0.698300040066396
"2815",5705,"Putaendo","Hombre",30,-112,"2019",112,0.641062331864232
"2816",5705,"Putaendo","Mujer",30,124,"2019",124,0.709747581706829
"2817",5705,"Putaendo","Hombre",31,-112,"2019",112,0.641062331864232
"2818",5705,"Putaendo","Mujer",31,120,"2019",120,0.686852498425963
"2819",5705,"Putaendo","Hombre",32,-113,"2019",113,0.646786102684448
"2820",5705,"Putaendo","Mujer",32,115,"2019",115,0.658233644324881
"2821",5705,"Putaendo","Hombre",33,-115,"2019",115,0.658233644324881
"2822",5705,"Putaendo","Mujer",33,117,"2019",117,0.669681185965314
"2823",5705,"Putaendo","Hombre",34,-119,"2019",119,0.681128727605747
"2824",5705,"Putaendo","Mujer",34,120,"2019",120,0.686852498425963
"2825",5705,"Putaendo","Hombre",35,-123,"2019",123,0.704023810886612
"2826",5705,"Putaendo","Mujer",35,123,"2019",123,0.704023810886612
"2827",5705,"Putaendo","Hombre",36,-126,"2019",126,0.721195123347261
"2828",5705,"Putaendo","Mujer",36,116,"2019",116,0.663957415145098
"2829",5705,"Putaendo","Hombre",37,-123,"2019",123,0.704023810886612
"2830",5705,"Putaendo","Mujer",37,111,"2019",111,0.635338561044016
"2831",5705,"Putaendo","Hombre",38,-118,"2019",118,0.67540495678553
"2832",5705,"Putaendo","Mujer",38,106,"2019",106,0.606719706942934
"2833",5705,"Putaendo","Hombre",39,-110,"2019",110,0.629614790223799
"2834",5705,"Putaendo","Mujer",39,108,"2019",108,0.618167248583367
"2835",5705,"Putaendo","Hombre",40,-108,"2019",108,0.618167248583367
"2836",5705,"Putaendo","Mujer",40,112,"2019",112,0.641062331864232
"2837",5705,"Putaendo","Hombre",41,-107,"2019",107,0.61244347776315
"2838",5705,"Putaendo","Mujer",41,117,"2019",117,0.669681185965314
"2839",5705,"Putaendo","Hombre",42,-111,"2019",111,0.635338561044016
"2840",5705,"Putaendo","Mujer",42,122,"2019",122,0.698300040066396
"2841",5705,"Putaendo","Hombre",43,-113,"2019",113,0.646786102684448
"2842",5705,"Putaendo","Mujer",43,120,"2019",120,0.686852498425963
"2843",5705,"Putaendo","Hombre",44,-115,"2019",115,0.658233644324881
"2844",5705,"Putaendo","Mujer",44,118,"2019",118,0.67540495678553
"2845",5705,"Putaendo","Hombre",45,-116,"2019",116,0.663957415145098
"2846",5705,"Putaendo","Mujer",45,114,"2019",114,0.652509873504665
"2847",5705,"Putaendo","Hombre",46,-112,"2019",112,0.641062331864232
"2848",5705,"Putaendo","Mujer",46,111,"2019",111,0.635338561044016
"2849",5705,"Putaendo","Hombre",47,-108,"2019",108,0.618167248583367
"2850",5705,"Putaendo","Mujer",47,110,"2019",110,0.629614790223799
"2851",5705,"Putaendo","Hombre",48,-106,"2019",106,0.606719706942934
"2852",5705,"Putaendo","Mujer",48,112,"2019",112,0.641062331864232
"2853",5705,"Putaendo","Hombre",49,-107,"2019",107,0.61244347776315
"2854",5705,"Putaendo","Mujer",49,117,"2019",117,0.669681185965314
"2855",5705,"Putaendo","Hombre",50,-110,"2019",110,0.629614790223799
"2856",5705,"Putaendo","Mujer",50,118,"2019",118,0.67540495678553
"2857",5705,"Putaendo","Hombre",51,-114,"2019",114,0.652509873504665
"2858",5705,"Putaendo","Mujer",51,119,"2019",119,0.681128727605747
"2859",5705,"Putaendo","Hombre",52,-120,"2019",120,0.686852498425963
"2860",5705,"Putaendo","Mujer",52,119,"2019",119,0.681128727605747
"2861",5705,"Putaendo","Hombre",53,-122,"2019",122,0.698300040066396
"2862",5705,"Putaendo","Mujer",53,119,"2019",119,0.681128727605747
"2863",5705,"Putaendo","Hombre",54,-122,"2019",122,0.698300040066396
"2864",5705,"Putaendo","Mujer",54,118,"2019",118,0.67540495678553
"2865",5705,"Putaendo","Hombre",55,-119,"2019",119,0.681128727605747
"2866",5705,"Putaendo","Mujer",55,117,"2019",117,0.669681185965314
"2867",5705,"Putaendo","Hombre",56,-118,"2019",118,0.67540495678553
"2868",5705,"Putaendo","Mujer",56,112,"2019",112,0.641062331864232
"2869",5705,"Putaendo","Hombre",57,-118,"2019",118,0.67540495678553
"2870",5705,"Putaendo","Mujer",57,106,"2019",106,0.606719706942934
"2871",5705,"Putaendo","Hombre",58,-114,"2019",114,0.652509873504665
"2872",5705,"Putaendo","Mujer",58,103,"2019",103,0.589548394482285
"2873",5705,"Putaendo","Hombre",59,-112,"2019",112,0.641062331864232
"2874",5705,"Putaendo","Mujer",59,105,"2019",105,0.600995936122718
"2875",5705,"Putaendo","Hombre",60,-106,"2019",106,0.606719706942934
"2876",5705,"Putaendo","Mujer",60,104,"2019",104,0.595272165302501
"2877",5705,"Putaendo","Hombre",61,-104,"2019",104,0.595272165302501
"2878",5705,"Putaendo","Mujer",61,103,"2019",103,0.589548394482285
"2879",5705,"Putaendo","Hombre",62,-96,"2019",96,0.54948199874077
"2880",5705,"Putaendo","Mujer",62,95,"2019",95,0.543758227920554
"2881",5705,"Putaendo","Hombre",63,-91,"2019",91,0.520863144639689
"2882",5705,"Putaendo","Mujer",63,95,"2019",95,0.543758227920554
"2883",5705,"Putaendo","Hombre",64,-85,"2019",85,0.48652051971839
"2884",5705,"Putaendo","Mujer",64,93,"2019",93,0.532310686280121
"2885",5705,"Putaendo","Hombre",65,-84,"2019",84,0.480796748898174
"2886",5705,"Putaendo","Mujer",65,95,"2019",95,0.543758227920554
"2887",5705,"Putaendo","Hombre",66,-86,"2019",86,0.492244290538607
"2888",5705,"Putaendo","Mujer",66,91,"2019",91,0.520863144639689
"2889",5705,"Putaendo","Hombre",67,-86,"2019",86,0.492244290538607
"2890",5705,"Putaendo","Mujer",67,85,"2019",85,0.48652051971839
"2891",5705,"Putaendo","Hombre",68,-81,"2019",81,0.463625436437525
"2892",5705,"Putaendo","Mujer",68,73,"2019",73,0.417835269875794
"2893",5705,"Putaendo","Hombre",69,-73,"2019",73,0.417835269875794
"2894",5705,"Putaendo","Mujer",69,67,"2019",67,0.383492644954496
"2895",5705,"Putaendo","Hombre",70,-68,"2019",68,0.389216415774712
"2896",5705,"Putaendo","Mujer",70,68,"2019",68,0.389216415774712
"2897",5705,"Putaendo","Hombre",71,-67,"2019",67,0.383492644954496
"2898",5705,"Putaendo","Mujer",71,68,"2019",68,0.389216415774712
"2899",5705,"Putaendo","Hombre",72,-66,"2019",66,0.37776887413428
"2900",5705,"Putaendo","Mujer",72,72,"2019",72,0.412111499055578
"2901",5705,"Putaendo","Hombre",73,-63,"2019",63,0.360597561673631
"2902",5705,"Putaendo","Mujer",73,70,"2019",70,0.400663957415145
"2903",5705,"Putaendo","Hombre",74,-59,"2019",59,0.337702478392765
"2904",5705,"Putaendo","Mujer",74,69,"2019",69,0.394940186594929
"2905",5705,"Putaendo","Hombre",75,-55,"2019",55,0.3148073951119
"2906",5705,"Putaendo","Mujer",75,65,"2019",65,0.372045103314063
"2907",5705,"Putaendo","Hombre",76,-49,"2019",49,0.280464770190602
"2908",5705,"Putaendo","Mujer",76,65,"2019",65,0.372045103314063
"2909",5705,"Putaendo","Hombre",77,-45,"2019",45,0.257569686909736
"2910",5705,"Putaendo","Mujer",77,61,"2019",61,0.349150020033198
"2911",5705,"Putaendo","Hombre",78,-38,"2019",38,0.217503291168222
"2912",5705,"Putaendo","Mujer",78,59,"2019",59,0.337702478392765
"2913",5705,"Putaendo","Hombre",79,-35,"2019",35,0.200331978707573
"2914",5705,"Putaendo","Mujer",79,54,"2019",54,0.309083624291683
"2915",5705,"Putaendo","Hombre",80,-279,"2019",279,1.59693205884036
"2916",5705,"Putaendo","Mujer",80,415,"2019",415,2.37536489038979
"2917",5705,"Putaendo","Hombre",0,-97,"2020",97,0.549730801926891
"2918",5705,"Putaendo","Mujer",0,109,"2020",109,0.617738736185888
"2919",5705,"Putaendo","Hombre",1,-100,"2020",100,0.566732785491641
"2920",5705,"Putaendo","Mujer",1,105,"2020",105,0.595069424766223
"2921",5705,"Putaendo","Hombre",2,-105,"2020",105,0.595069424766223
"2922",5705,"Putaendo","Mujer",2,99,"2020",99,0.561065457636724
"2923",5705,"Putaendo","Hombre",3,-111,"2020",111,0.629073391895721
"2924",5705,"Putaendo","Mujer",3,101,"2020",101,0.572400113346557
"2925",5705,"Putaendo","Hombre",4,-117,"2020",117,0.66307735902522
"2926",5705,"Putaendo","Mujer",4,111,"2020",111,0.629073391895721
"2927",5705,"Putaendo","Hombre",5,-119,"2020",119,0.674412014735052
"2928",5705,"Putaendo","Mujer",5,123,"2020",123,0.697081326154718
"2929",5705,"Putaendo","Hombre",6,-114,"2020",114,0.64607537546047
"2930",5705,"Putaendo","Mujer",6,122,"2020",122,0.691413998299802
"2931",5705,"Putaendo","Hombre",7,-115,"2020",115,0.651742703315387
"2932",5705,"Putaendo","Mujer",7,120,"2020",120,0.680079342589969
"2933",5705,"Putaendo","Hombre",8,-120,"2020",120,0.680079342589969
"2934",5705,"Putaendo","Mujer",8,118,"2020",118,0.668744686880136
"2935",5705,"Putaendo","Hombre",9,-118,"2020",118,0.668744686880136
"2936",5705,"Putaendo","Mujer",9,114,"2020",114,0.64607537546047
"2937",5705,"Putaendo","Hombre",10,-119,"2020",119,0.674412014735052
"2938",5705,"Putaendo","Mujer",10,114,"2020",114,0.64607537546047
"2939",5705,"Putaendo","Hombre",11,-115,"2020",115,0.651742703315387
"2940",5705,"Putaendo","Mujer",11,112,"2020",112,0.634740719750638
"2941",5705,"Putaendo","Hombre",12,-118,"2020",118,0.668744686880136
"2942",5705,"Putaendo","Mujer",12,111,"2020",111,0.629073391895721
"2943",5705,"Putaendo","Hombre",13,-118,"2020",118,0.668744686880136
"2944",5705,"Putaendo","Mujer",13,109,"2020",109,0.617738736185888
"2945",5705,"Putaendo","Hombre",14,-122,"2020",122,0.691413998299802
"2946",5705,"Putaendo","Mujer",14,109,"2020",109,0.617738736185888
"2947",5705,"Putaendo","Hombre",15,-123,"2020",123,0.697081326154718
"2948",5705,"Putaendo","Mujer",15,111,"2020",111,0.629073391895721
"2949",5705,"Putaendo","Hombre",16,-125,"2020",125,0.708415981864551
"2950",5705,"Putaendo","Mujer",16,112,"2020",112,0.634740719750638
"2951",5705,"Putaendo","Hombre",17,-119,"2020",119,0.674412014735052
"2952",5705,"Putaendo","Mujer",17,111,"2020",111,0.629073391895721
"2953",5705,"Putaendo","Hombre",18,-110,"2020",110,0.623406064040805
"2954",5705,"Putaendo","Mujer",18,104,"2020",104,0.589402096911306
"2955",5705,"Putaendo","Hombre",19,-103,"2020",103,0.58373476905639
"2956",5705,"Putaendo","Mujer",19,100,"2020",100,0.566732785491641
"2957",5705,"Putaendo","Hombre",20,-107,"2020",107,0.606404080476056
"2958",5705,"Putaendo","Mujer",20,98,"2020",98,0.555398129781808
"2959",5705,"Putaendo","Hombre",21,-117,"2020",117,0.66307735902522
"2960",5705,"Putaendo","Mujer",21,104,"2020",104,0.589402096911306
"2961",5705,"Putaendo","Hombre",22,-124,"2020",124,0.702748654009634
"2962",5705,"Putaendo","Mujer",22,109,"2020",109,0.617738736185888
"2963",5705,"Putaendo","Hombre",23,-122,"2020",122,0.691413998299802
"2964",5705,"Putaendo","Mujer",23,119,"2020",119,0.674412014735052
"2965",5705,"Putaendo","Hombre",24,-119,"2020",119,0.674412014735052
"2966",5705,"Putaendo","Mujer",24,126,"2020",126,0.714083309719467
"2967",5705,"Putaendo","Hombre",25,-116,"2020",116,0.657410031170303
"2968",5705,"Putaendo","Mujer",25,130,"2020",130,0.736752621139133
"2969",5705,"Putaendo","Hombre",26,-117,"2020",117,0.66307735902522
"2970",5705,"Putaendo","Mujer",26,129,"2020",129,0.731085293284216
"2971",5705,"Putaendo","Hombre",27,-116,"2020",116,0.657410031170303
"2972",5705,"Putaendo","Mujer",27,122,"2020",122,0.691413998299802
"2973",5705,"Putaendo","Hombre",28,-115,"2020",115,0.651742703315387
"2974",5705,"Putaendo","Mujer",28,122,"2020",122,0.691413998299802
"2975",5705,"Putaendo","Hombre",29,-115,"2020",115,0.651742703315387
"2976",5705,"Putaendo","Mujer",29,125,"2020",125,0.708415981864551
"2977",5705,"Putaendo","Hombre",30,-115,"2020",115,0.651742703315387
"2978",5705,"Putaendo","Mujer",30,127,"2020",127,0.719750637574384
"2979",5705,"Putaendo","Hombre",31,-117,"2020",117,0.66307735902522
"2980",5705,"Putaendo","Mujer",31,126,"2020",126,0.714083309719467
"2981",5705,"Putaendo","Hombre",32,-117,"2020",117,0.66307735902522
"2982",5705,"Putaendo","Mujer",32,121,"2020",121,0.685746670444885
"2983",5705,"Putaendo","Hombre",33,-117,"2020",117,0.66307735902522
"2984",5705,"Putaendo","Mujer",33,119,"2020",119,0.674412014735052
"2985",5705,"Putaendo","Hombre",34,-118,"2020",118,0.668744686880136
"2986",5705,"Putaendo","Mujer",34,119,"2020",119,0.674412014735052
"2987",5705,"Putaendo","Hombre",35,-122,"2020",122,0.691413998299802
"2988",5705,"Putaendo","Mujer",35,122,"2020",122,0.691413998299802
"2989",5705,"Putaendo","Hombre",36,-127,"2020",127,0.719750637574384
"2990",5705,"Putaendo","Mujer",36,117,"2020",117,0.66307735902522
"2991",5705,"Putaendo","Hombre",37,-125,"2020",125,0.708415981864551
"2992",5705,"Putaendo","Mujer",37,113,"2020",113,0.640408047605554
"2993",5705,"Putaendo","Hombre",38,-122,"2020",122,0.691413998299802
"2994",5705,"Putaendo","Mujer",38,109,"2020",109,0.617738736185888
"2995",5705,"Putaendo","Hombre",39,-114,"2020",114,0.64607537546047
"2996",5705,"Putaendo","Mujer",39,111,"2020",111,0.629073391895721
"2997",5705,"Putaendo","Hombre",40,-112,"2020",112,0.634740719750638
"2998",5705,"Putaendo","Mujer",40,114,"2020",114,0.64607537546047
"2999",5705,"Putaendo","Hombre",41,-109,"2020",109,0.617738736185888
"3000",5705,"Putaendo","Mujer",41,118,"2020",118,0.668744686880136
"3001",5705,"Putaendo","Hombre",42,-110,"2020",110,0.623406064040805
"3002",5705,"Putaendo","Mujer",42,122,"2020",122,0.691413998299802
"3003",5705,"Putaendo","Hombre",43,-114,"2020",114,0.64607537546047
"3004",5705,"Putaendo","Mujer",43,121,"2020",121,0.685746670444885
"3005",5705,"Putaendo","Hombre",44,-116,"2020",116,0.657410031170303
"3006",5705,"Putaendo","Mujer",44,119,"2020",119,0.674412014735052
"3007",5705,"Putaendo","Hombre",45,-118,"2020",118,0.668744686880136
"3008",5705,"Putaendo","Mujer",45,116,"2020",116,0.657410031170303
"3009",5705,"Putaendo","Hombre",46,-115,"2020",115,0.651742703315387
"3010",5705,"Putaendo","Mujer",46,114,"2020",114,0.64607537546047
"3011",5705,"Putaendo","Hombre",47,-111,"2020",111,0.629073391895721
"3012",5705,"Putaendo","Mujer",47,112,"2020",112,0.634740719750638
"3013",5705,"Putaendo","Hombre",48,-106,"2020",106,0.600736752621139
"3014",5705,"Putaendo","Mujer",48,112,"2020",112,0.634740719750638
"3015",5705,"Putaendo","Hombre",49,-106,"2020",106,0.600736752621139
