"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2984",5703,"Llaillay","Mujer",33,192,"2020",192,0.723627181245996
"2985",5703,"Llaillay","Hombre",34,-182,"2020",182,0.6859382655561
"2986",5703,"Llaillay","Mujer",34,180,"2020",180,0.678400482418121
"2987",5703,"Llaillay","Hombre",35,-180,"2020",180,0.678400482418121
"2988",5703,"Llaillay","Mujer",35,177,"2020",177,0.667093807711152
"2989",5703,"Llaillay","Hombre",36,-185,"2020",185,0.697244940263069
"2990",5703,"Llaillay","Mujer",36,177,"2020",177,0.667093807711152
"2991",5703,"Llaillay","Hombre",37,-186,"2020",186,0.701013831832058
"2992",5703,"Llaillay","Mujer",37,184,"2020",184,0.693476048694079
"2993",5703,"Llaillay","Hombre",38,-188,"2020",188,0.708551614970037
"2994",5703,"Llaillay","Mujer",38,191,"2020",191,0.719858289677006
"2995",5703,"Llaillay","Hombre",39,-182,"2020",182,0.6859382655561
"2996",5703,"Llaillay","Mujer",39,190,"2020",190,0.716089398108016
"2997",5703,"Llaillay","Hombre",40,-175,"2020",175,0.659556024573173
"2998",5703,"Llaillay","Mujer",40,186,"2020",186,0.701013831832058
"2999",5703,"Llaillay","Hombre",41,-169,"2020",169,0.636942675159236
"3000",5703,"Llaillay","Mujer",41,181,"2020",181,0.68216937398711
"3001",5703,"Llaillay","Hombre",42,-164,"2020",164,0.618098217314288
"3002",5703,"Llaillay","Mujer",42,182,"2020",182,0.6859382655561
"3003",5703,"Llaillay","Hombre",43,-169,"2020",169,0.636942675159236
"3004",5703,"Llaillay","Mujer",43,184,"2020",184,0.693476048694079
"3005",5703,"Llaillay","Hombre",44,-170,"2020",170,0.640711566728225
"3006",5703,"Llaillay","Mujer",44,184,"2020",184,0.693476048694079
"3007",5703,"Llaillay","Hombre",45,-174,"2020",174,0.655787133004183
"3008",5703,"Llaillay","Mujer",45,184,"2020",184,0.693476048694079
"3009",5703,"Llaillay","Hombre",46,-174,"2020",174,0.655787133004183
"3010",5703,"Llaillay","Mujer",46,182,"2020",182,0.6859382655561
"3011",5703,"Llaillay","Hombre",47,-172,"2020",172,0.648249349866204
"3012",5703,"Llaillay","Mujer",47,178,"2020",178,0.670862699280142
"3013",5703,"Llaillay","Hombre",48,-171,"2020",171,0.644480458297215
"3014",5703,"Llaillay","Mujer",48,173,"2020",173,0.652018241435194
"3015",5703,"Llaillay","Hombre",49,-173,"2020",173,0.652018241435194
"3016",5703,"Llaillay","Mujer",49,170,"2020",170,0.640711566728225
"3017",5703,"Llaillay","Hombre",50,-176,"2020",176,0.663324916142163
"3018",5703,"Llaillay","Mujer",50,165,"2020",165,0.621867108883277
"3019",5703,"Llaillay","Hombre",51,-176,"2020",176,0.663324916142163
"3020",5703,"Llaillay","Mujer",51,161,"2020",161,0.606791542607319
"3021",5703,"Llaillay","Hombre",52,-174,"2020",174,0.655787133004183
"3022",5703,"Llaillay","Mujer",52,159,"2020",159,0.59925375946934
"3023",5703,"Llaillay","Hombre",53,-172,"2020",172,0.648249349866204
"3024",5703,"Llaillay","Mujer",53,164,"2020",164,0.618098217314288
"3025",5703,"Llaillay","Hombre",54,-170,"2020",170,0.640711566728225
"3026",5703,"Llaillay","Mujer",54,168,"2020",168,0.633173783590246
"3027",5703,"Llaillay","Hombre",55,-169,"2020",169,0.636942675159236
"3028",5703,"Llaillay","Mujer",55,166,"2020",166,0.625636000452267
"3029",5703,"Llaillay","Hombre",56,-165,"2020",165,0.621867108883277
"3030",5703,"Llaillay","Mujer",56,165,"2020",165,0.621867108883277
"3031",5703,"Llaillay","Hombre",57,-159,"2020",159,0.59925375946934
"3032",5703,"Llaillay","Mujer",57,160,"2020",160,0.60302265103833
"3033",5703,"Llaillay","Hombre",58,-151,"2020",151,0.569102626917424
"3034",5703,"Llaillay","Mujer",58,160,"2020",160,0.60302265103833
"3035",5703,"Llaillay","Hombre",59,-143,"2020",143,0.538951494365507
"3036",5703,"Llaillay","Mujer",59,161,"2020",161,0.606791542607319
"3037",5703,"Llaillay","Hombre",60,-140,"2020",140,0.527644819658538
"3038",5703,"Llaillay","Mujer",60,162,"2020",162,0.610560434176309
"3039",5703,"Llaillay","Hombre",61,-140,"2020",140,0.527644819658538
"3040",5703,"Llaillay","Mujer",61,164,"2020",164,0.618098217314288
"3041",5703,"Llaillay","Hombre",62,-145,"2020",145,0.546489277503486
"3042",5703,"Llaillay","Mujer",62,159,"2020",159,0.59925375946934
"3043",5703,"Llaillay","Hombre",63,-143,"2020",143,0.538951494365507
"3044",5703,"Llaillay","Mujer",63,153,"2020",153,0.576640410055403
"3045",5703,"Llaillay","Hombre",64,-141,"2020",141,0.531413711227528
"3046",5703,"Llaillay","Mujer",64,141,"2020",141,0.531413711227528
"3047",5703,"Llaillay","Hombre",65,-133,"2020",133,0.501262578675612
"3048",5703,"Llaillay","Mujer",65,133,"2020",133,0.501262578675612
"3049",5703,"Llaillay","Hombre",66,-130,"2020",130,0.489955903968643
"3050",5703,"Llaillay","Mujer",66,124,"2020",124,0.467342554554705
"3051",5703,"Llaillay","Hombre",67,-122,"2020",122,0.459804771416726
"3052",5703,"Llaillay","Mujer",67,121,"2020",121,0.456035879847737
"3053",5703,"Llaillay","Hombre",68,-112,"2020",112,0.422115855726831
"3054",5703,"Llaillay","Mujer",68,115,"2020",115,0.433422530433799
"3055",5703,"Llaillay","Hombre",69,-102,"2020",102,0.384426940036935
"3056",5703,"Llaillay","Mujer",69,109,"2020",109,0.410809181019862
"3057",5703,"Llaillay","Hombre",70,-96,"2020",96,0.361813590622998
"3058",5703,"Llaillay","Mujer",70,100,"2020",100,0.376889156898956
"3059",5703,"Llaillay","Hombre",71,-90,"2020",90,0.33920024120906
"3060",5703,"Llaillay","Mujer",71,94,"2020",94,0.354275807485019
"3061",5703,"Llaillay","Hombre",72,-84,"2020",84,0.316586891795123
"3062",5703,"Llaillay","Mujer",72,92,"2020",92,0.34673802434704
"3063",5703,"Llaillay","Hombre",73,-77,"2020",77,0.290204650812196
"3064",5703,"Llaillay","Mujer",73,91,"2020",91,0.34296913277805
"3065",5703,"Llaillay","Hombre",74,-67,"2020",67,0.252515735122301
"3066",5703,"Llaillay","Mujer",74,87,"2020",87,0.327893566502092
"3067",5703,"Llaillay","Hombre",75,-61,"2020",61,0.229902385708363
"3068",5703,"Llaillay","Mujer",75,81,"2020",81,0.305280217088154
"3069",5703,"Llaillay","Hombre",76,-58,"2020",58,0.218595711001394
"3070",5703,"Llaillay","Mujer",76,73,"2020",73,0.275129084536238
"3071",5703,"Llaillay","Hombre",77,-58,"2020",58,0.218595711001394
"3072",5703,"Llaillay","Mujer",77,65,"2020",65,0.244977951984321
"3073",5703,"Llaillay","Hombre",78,-54,"2020",54,0.203520144725436
"3074",5703,"Llaillay","Mujer",78,60,"2020",60,0.226133494139374
"3075",5703,"Llaillay","Hombre",79,-49,"2020",49,0.184675686880488
"3076",5703,"Llaillay","Mujer",79,55,"2020",55,0.207289036294426
"3077",5703,"Llaillay","Hombre",80,-355,"2020",355,1.33795650699129
"3078",5703,"Llaillay","Mujer",80,479,"2020",479,1.805299061546
"3079",5703,"Llaillay","Hombre",0,-159,"2021",159,0.594170403587444
"3080",5703,"Llaillay","Mujer",0,163,"2021",163,0.609118086696562
"3081",5703,"Llaillay","Hombre",1,-168,"2021",168,0.62780269058296
"3082",5703,"Llaillay","Mujer",1,167,"2021",167,0.62406576980568
"3083",5703,"Llaillay","Hombre",2,-182,"2021",182,0.680119581464873
"3084",5703,"Llaillay","Mujer",2,170,"2021",170,0.635276532137519
"3085",5703,"Llaillay","Hombre",3,-194,"2021",194,0.724962630792227
"3086",5703,"Llaillay","Mujer",3,172,"2021",172,0.642750373692078
"3087",5703,"Llaillay","Hombre",4,-202,"2021",202,0.754857997010463
"3088",5703,"Llaillay","Mujer",4,175,"2021",175,0.653961136023916
"3089",5703,"Llaillay","Hombre",5,-205,"2021",205,0.766068759342302
"3090",5703,"Llaillay","Mujer",5,184,"2021",184,0.687593423019432
"3091",5703,"Llaillay","Hombre",6,-197,"2021",197,0.736173393124066
"3092",5703,"Llaillay","Mujer",6,188,"2021",188,0.70254110612855
"3093",5703,"Llaillay","Hombre",7,-184,"2021",184,0.687593423019432
"3094",5703,"Llaillay","Mujer",7,183,"2021",183,0.683856502242152
"3095",5703,"Llaillay","Hombre",8,-181,"2021",181,0.676382660687593
"3096",5703,"Llaillay","Mujer",8,180,"2021",180,0.672645739910314
"3097",5703,"Llaillay","Hombre",9,-184,"2021",184,0.687593423019432
"3098",5703,"Llaillay","Mujer",9,180,"2021",180,0.672645739910314
"3099",5703,"Llaillay","Hombre",10,-185,"2021",185,0.691330343796712
"3100",5703,"Llaillay","Mujer",10,179,"2021",179,0.668908819133034
"3101",5703,"Llaillay","Hombre",11,-193,"2021",193,0.721225710014948
"3102",5703,"Llaillay","Mujer",11,181,"2021",181,0.676382660687593
"3103",5703,"Llaillay","Hombre",12,-196,"2021",196,0.732436472346786
"3104",5703,"Llaillay","Mujer",12,179,"2021",179,0.668908819133034
"3105",5703,"Llaillay","Hombre",13,-190,"2021",190,0.710014947683109
"3106",5703,"Llaillay","Mujer",13,173,"2021",173,0.646487294469357
"3107",5703,"Llaillay","Hombre",14,-176,"2021",176,0.657698056801196
"3108",5703,"Llaillay","Mujer",14,169,"2021",169,0.631539611360239
"3109",5703,"Llaillay","Hombre",15,-165,"2021",165,0.616591928251121
"3110",5703,"Llaillay","Mujer",15,171,"2021",171,0.639013452914798
"3111",5703,"Llaillay","Hombre",16,-159,"2021",159,0.594170403587444
"3112",5703,"Llaillay","Mujer",16,173,"2021",173,0.646487294469357
"3113",5703,"Llaillay","Hombre",17,-155,"2021",155,0.579222720478326
"3114",5703,"Llaillay","Mujer",17,168,"2021",168,0.62780269058296
"3115",5703,"Llaillay","Hombre",18,-147,"2021",147,0.54932735426009
"3116",5703,"Llaillay","Mujer",18,161,"2021",161,0.601644245142003
"3117",5703,"Llaillay","Hombre",19,-141,"2021",141,0.526905829596413
"3118",5703,"Llaillay","Mujer",19,156,"2021",156,0.582959641255605
"3119",5703,"Llaillay","Hombre",20,-145,"2021",145,0.541853512705531
"3120",5703,"Llaillay","Mujer",20,154,"2021",154,0.575485799701046
"3121",5703,"Llaillay","Hombre",21,-161,"2021",161,0.601644245142003
"3122",5703,"Llaillay","Mujer",21,159,"2021",159,0.594170403587444
"3123",5703,"Llaillay","Hombre",22,-176,"2021",176,0.657698056801196
"3124",5703,"Llaillay","Mujer",22,168,"2021",168,0.62780269058296
"3125",5703,"Llaillay","Hombre",23,-185,"2021",185,0.691330343796712
"3126",5703,"Llaillay","Mujer",23,184,"2021",184,0.687593423019432
"3127",5703,"Llaillay","Hombre",24,-188,"2021",188,0.70254110612855
"3128",5703,"Llaillay","Mujer",24,198,"2021",198,0.739910313901345
"3129",5703,"Llaillay","Hombre",25,-192,"2021",192,0.717488789237668
"3130",5703,"Llaillay","Mujer",25,206,"2021",206,0.769805680119582
"3131",5703,"Llaillay","Hombre",26,-195,"2021",195,0.728699551569507
"3132",5703,"Llaillay","Mujer",26,205,"2021",205,0.766068759342302
"3133",5703,"Llaillay","Hombre",27,-202,"2021",202,0.754857997010463
"3134",5703,"Llaillay","Mujer",27,205,"2021",205,0.766068759342302
"3135",5703,"Llaillay","Hombre",28,-208,"2021",208,0.77727952167414
"3136",5703,"Llaillay","Mujer",28,203,"2021",203,0.758594917787743
"3137",5703,"Llaillay","Hombre",29,-219,"2021",219,0.818385650224215
"3138",5703,"Llaillay","Mujer",29,210,"2021",210,0.7847533632287
"3139",5703,"Llaillay","Hombre",30,-224,"2021",224,0.837070254110613
"3140",5703,"Llaillay","Mujer",30,213,"2021",213,0.795964125560538
"3141",5703,"Llaillay","Hombre",31,-217,"2021",217,0.810911808669656
"3142",5703,"Llaillay","Mujer",31,215,"2021",215,0.803437967115097
"3143",5703,"Llaillay","Hombre",32,-208,"2021",208,0.77727952167414
"3144",5703,"Llaillay","Mujer",32,211,"2021",211,0.788490284005979
"3145",5703,"Llaillay","Hombre",33,-194,"2021",194,0.724962630792227
"3146",5703,"Llaillay","Mujer",33,202,"2021",202,0.754857997010463
"3147",5703,"Llaillay","Hombre",34,-185,"2021",185,0.691330343796712
"3148",5703,"Llaillay","Mujer",34,183,"2021",183,0.683856502242152
"3149",5703,"Llaillay","Hombre",35,-178,"2021",178,0.665171898355755
"3150",5703,"Llaillay","Mujer",35,176,"2021",176,0.657698056801196
"3151",5703,"Llaillay","Hombre",36,-183,"2021",183,0.683856502242152
"3152",5703,"Llaillay","Mujer",36,176,"2021",176,0.657698056801196
"3153",5703,"Llaillay","Hombre",37,-187,"2021",187,0.698804185351271
"3154",5703,"Llaillay","Mujer",37,185,"2021",185,0.691330343796712
"3155",5703,"Llaillay","Hombre",38,-191,"2021",191,0.713751868460389
"3156",5703,"Llaillay","Mujer",38,194,"2021",194,0.724962630792227
"3157",5703,"Llaillay","Hombre",39,-188,"2021",188,0.70254110612855
"3158",5703,"Llaillay","Mujer",39,195,"2021",195,0.728699551569507
"3159",5703,"Llaillay","Hombre",40,-182,"2021",182,0.680119581464873
"3160",5703,"Llaillay","Mujer",40,192,"2021",192,0.717488789237668
"3161",5703,"Llaillay","Hombre",41,-174,"2021",174,0.650224215246637
"3162",5703,"Llaillay","Mujer",41,185,"2021",185,0.691330343796712
"3163",5703,"Llaillay","Hombre",42,-167,"2021",167,0.62406576980568
"3164",5703,"Llaillay","Mujer",42,184,"2021",184,0.687593423019432
"3165",5703,"Llaillay","Hombre",43,-167,"2021",167,0.62406576980568
"3166",5703,"Llaillay","Mujer",43,183,"2021",183,0.683856502242152
"3167",5703,"Llaillay","Hombre",44,-172,"2021",172,0.642750373692078
"3168",5703,"Llaillay","Mujer",44,185,"2021",185,0.691330343796712
"3169",5703,"Llaillay","Hombre",45,-176,"2021",176,0.657698056801196
"3170",5703,"Llaillay","Mujer",45,186,"2021",186,0.695067264573991
"3171",5703,"Llaillay","Hombre",46,-177,"2021",177,0.661434977578475
"3172",5703,"Llaillay","Mujer",46,185,"2021",185,0.691330343796712
"3173",5703,"Llaillay","Hombre",47,-177,"2021",177,0.661434977578475
"3174",5703,"Llaillay","Mujer",47,183,"2021",183,0.683856502242152
"3175",5703,"Llaillay","Hombre",48,-176,"2021",176,0.657698056801196
"3176",5703,"Llaillay","Mujer",48,176,"2021",176,0.657698056801196
"3177",5703,"Llaillay","Hombre",49,-174,"2021",174,0.650224215246637
"3178",5703,"Llaillay","Mujer",49,170,"2021",170,0.635276532137519
"3179",5703,"Llaillay","Hombre",50,-174,"2021",174,0.650224215246637
"3180",5703,"Llaillay","Mujer",50,163,"2021",163,0.609118086696562
"3181",5703,"Llaillay","Hombre",51,-175,"2021",175,0.653961136023916
"3182",5703,"Llaillay","Mujer",51,159,"2021",159,0.594170403587444
"3183",5703,"Llaillay","Hombre",52,-172,"2021",172,0.642750373692078
"3184",5703,"Llaillay","Mujer",52,157,"2021",157,0.586696562032885
"3185",5703,"Llaillay","Hombre",53,-171,"2021",171,0.639013452914798
"3186",5703,"Llaillay","Mujer",53,161,"2021",161,0.601644245142003
"3187",5703,"Llaillay","Hombre",54,-169,"2021",169,0.631539611360239
"3188",5703,"Llaillay","Mujer",54,167,"2021",167,0.62406576980568
"3189",5703,"Llaillay","Hombre",55,-171,"2021",171,0.639013452914798
"3190",5703,"Llaillay","Mujer",55,168,"2021",168,0.62780269058296
"3191",5703,"Llaillay","Hombre",56,-169,"2021",169,0.631539611360239
"3192",5703,"Llaillay","Mujer",56,168,"2021",168,0.62780269058296
"3193",5703,"Llaillay","Hombre",57,-161,"2021",161,0.601644245142003
"3194",5703,"Llaillay","Mujer",57,163,"2021",163,0.609118086696562
"3195",5703,"Llaillay","Hombre",58,-153,"2021",153,0.571748878923767
"3196",5703,"Llaillay","Mujer",58,162,"2021",162,0.605381165919282
"3197",5703,"Llaillay","Hombre",59,-146,"2021",146,0.54559043348281
"3198",5703,"Llaillay","Mujer",59,165,"2021",165,0.616591928251121
"3199",5703,"Llaillay","Hombre",60,-144,"2021",144,0.538116591928251
"3200",5703,"Llaillay","Mujer",60,165,"2021",165,0.616591928251121
"3201",5703,"Llaillay","Hombre",61,-143,"2021",143,0.534379671150972
"3202",5703,"Llaillay","Mujer",61,168,"2021",168,0.62780269058296
"3203",5703,"Llaillay","Hombre",62,-149,"2021",149,0.556801195814649
"3204",5703,"Llaillay","Mujer",62,164,"2021",164,0.612855007473842
"3205",5703,"Llaillay","Hombre",63,-147,"2021",147,0.54932735426009
"3206",5703,"Llaillay","Mujer",63,159,"2021",159,0.594170403587444
"3207",5703,"Llaillay","Hombre",64,-145,"2021",145,0.541853512705531
"3208",5703,"Llaillay","Mujer",64,145,"2021",145,0.541853512705531
"3209",5703,"Llaillay","Hombre",65,-138,"2021",138,0.515695067264574
"3210",5703,"Llaillay","Mujer",65,137,"2021",137,0.511958146487294
"3211",5703,"Llaillay","Hombre",66,-134,"2021",134,0.500747384155456
"3212",5703,"Llaillay","Mujer",66,129,"2021",129,0.482062780269058
"3213",5703,"Llaillay","Hombre",67,-126,"2021",126,0.47085201793722
"3214",5703,"Llaillay","Mujer",67,118,"2021",118,0.440956651718984
"3215",5703,"Llaillay","Hombre",68,-117,"2021",117,0.437219730941704
"3216",5703,"Llaillay","Mujer",68,122,"2021",122,0.455904334828102
"3217",5703,"Llaillay","Hombre",69,-106,"2021",106,0.396113602391629
"3218",5703,"Llaillay","Mujer",69,112,"2021",112,0.418535127055306
"3219",5703,"Llaillay","Hombre",70,-100,"2021",100,0.373692077727952
"3220",5703,"Llaillay","Mujer",70,106,"2021",106,0.396113602391629
"3221",5703,"Llaillay","Hombre",71,-95,"2021",95,0.355007473841555
"3222",5703,"Llaillay","Mujer",71,99,"2021",99,0.369955156950673
"3223",5703,"Llaillay","Hombre",72,-88,"2021",88,0.328849028400598
"3224",5703,"Llaillay","Mujer",72,95,"2021",95,0.355007473841555
"3225",5703,"Llaillay","Hombre",73,-79,"2021",79,0.295216741405082
"3226",5703,"Llaillay","Mujer",73,93,"2021",93,0.347533632286996
"3227",5703,"Llaillay","Hombre",74,-70,"2021",70,0.261584454409567
"3228",5703,"Llaillay","Mujer",74,89,"2021",89,0.332585949177877
"3229",5703,"Llaillay","Hombre",75,-64,"2021",64,0.239162929745889
"3230",5703,"Llaillay","Mujer",75,83,"2021",83,0.3101644245142
"3231",5703,"Llaillay","Hombre",76,-61,"2021",61,0.227952167414051
"3232",5703,"Llaillay","Mujer",76,75,"2021",75,0.280269058295964
"3233",5703,"Llaillay","Hombre",77,-61,"2021",61,0.227952167414051
"3234",5703,"Llaillay","Mujer",77,68,"2021",68,0.254110612855007
"3235",5703,"Llaillay","Hombre",78,-57,"2021",57,0.213004484304933
"3236",5703,"Llaillay","Mujer",78,62,"2021",62,0.23168908819133
"3237",5703,"Llaillay","Hombre",79,-51,"2021",51,0.190582959641256
"3238",5703,"Llaillay","Mujer",79,58,"2021",58,0.216741405082212
"3239",5703,"Llaillay","Hombre",80,-373,"2021",373,1.39387144992526
"3240",5703,"Llaillay","Mujer",80,497,"2021",497,1.85724962630792
"3241",5703,"Llaillay","Hombre",0,-159,"2022",159,0.590069026942774
"3242",5703,"Llaillay","Mujer",0,163,"2022",163,0.604913530765234
"3243",5703,"Llaillay","Hombre",1,-168,"2022",168,0.623469160543309
"3244",5703,"Llaillay","Mujer",1,167,"2022",167,0.619758034587694
"3245",5703,"Llaillay","Hombre",2,-182,"2022",182,0.675424923921918
"3246",5703,"Llaillay","Mujer",2,171,"2022",171,0.634602538410154
"3247",5703,"Llaillay","Hombre",3,-193,"2022",193,0.716247309433682
"3248",5703,"Llaillay","Mujer",3,171,"2022",171,0.634602538410154
"3249",5703,"Llaillay","Hombre",4,-195,"2022",195,0.723669561344912
"3250",5703,"Llaillay","Mujer",4,168,"2022",168,0.623469160543309
"3251",5703,"Llaillay","Hombre",5,-192,"2022",192,0.712536183478067
"3252",5703,"Llaillay","Mujer",5,172,"2022",172,0.638313664365769
"3253",5703,"Llaillay","Hombre",6,-192,"2022",192,0.712536183478067
"3254",5703,"Llaillay","Mujer",6,182,"2022",182,0.675424923921918
"3255",5703,"Llaillay","Hombre",7,-188,"2022",188,0.697691679655608
"3256",5703,"Llaillay","Mujer",7,187,"2022",187,0.693980553699993
"3257",5703,"Llaillay","Hombre",8,-183,"2022",183,0.679136049877533
"3258",5703,"Llaillay","Mujer",8,181,"2022",181,0.671713797966303
"3259",5703,"Llaillay","Hombre",9,-181,"2022",181,0.671713797966303
"3260",5703,"Llaillay","Mujer",9,177,"2022",177,0.656869294143843
"3261",5703,"Llaillay","Hombre",10,-187,"2022",187,0.693980553699993
"3262",5703,"Llaillay","Mujer",10,181,"2022",181,0.671713797966303
"3263",5703,"Llaillay","Hombre",11,-190,"2022",190,0.705113931566837
"3264",5703,"Llaillay","Mujer",11,179,"2022",179,0.664291546055073
"3265",5703,"Llaillay","Hombre",12,-198,"2022",198,0.734802939211757
"3266",5703,"Llaillay","Mujer",12,181,"2022",181,0.671713797966303
"3267",5703,"Llaillay","Hombre",13,-195,"2022",195,0.723669561344912
"3268",5703,"Llaillay","Mujer",13,177,"2022",177,0.656869294143843
"3269",5703,"Llaillay","Hombre",14,-181,"2022",181,0.671713797966303
"3270",5703,"Llaillay","Mujer",14,174,"2022",174,0.645735916276998
"3271",5703,"Llaillay","Hombre",15,-167,"2022",167,0.619758034587694
"3272",5703,"Llaillay","Mujer",15,173,"2022",173,0.642024790321383
"3273",5703,"Llaillay","Hombre",16,-158,"2022",158,0.586357900987159
"3274",5703,"Llaillay","Mujer",16,173,"2022",173,0.642024790321383
"3275",5703,"Llaillay","Hombre",17,-153,"2022",153,0.567802271209085
"3276",5703,"Llaillay","Mujer",17,167,"2022",167,0.619758034587694
"3277",5703,"Llaillay","Hombre",18,-144,"2022",144,0.53440213760855
"3278",5703,"Llaillay","Mujer",18,158,"2022",158,0.586357900987159
