"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2725",4305,"Río Hurtado","Hombre",66,-22,"2018",22,0.503317318691375
"2726",4305,"Río Hurtado","Mujer",66,27,"2018",27,0.61770761839396
"2727",4305,"Río Hurtado","Hombre",67,-23,"2018",23,0.526195378631892
"2728",4305,"Río Hurtado","Mujer",67,27,"2018",27,0.61770761839396
"2729",4305,"Río Hurtado","Hombre",68,-23,"2018",23,0.526195378631892
"2730",4305,"Río Hurtado","Mujer",68,27,"2018",27,0.61770761839396
"2731",4305,"Río Hurtado","Hombre",69,-23,"2018",23,0.526195378631892
"2732",4305,"Río Hurtado","Mujer",69,28,"2018",28,0.640585678334477
"2733",4305,"Río Hurtado","Hombre",70,-23,"2018",23,0.526195378631892
"2734",4305,"Río Hurtado","Mujer",70,27,"2018",27,0.61770761839396
"2735",4305,"Río Hurtado","Hombre",71,-22,"2018",22,0.503317318691375
"2736",4305,"Río Hurtado","Mujer",71,27,"2018",27,0.61770761839396
"2737",4305,"Río Hurtado","Hombre",72,-21,"2018",21,0.480439258750858
"2738",4305,"Río Hurtado","Mujer",72,26,"2018",26,0.594829558453443
"2739",4305,"Río Hurtado","Hombre",73,-20,"2018",20,0.457561198810341
"2740",4305,"Río Hurtado","Mujer",73,25,"2018",25,0.571951498512926
"2741",4305,"Río Hurtado","Hombre",74,-19,"2018",19,0.434683138869824
"2742",4305,"Río Hurtado","Mujer",74,21,"2018",21,0.480439258750858
"2743",4305,"Río Hurtado","Hombre",75,-18,"2018",18,0.411805078929307
"2744",4305,"Río Hurtado","Mujer",75,21,"2018",21,0.480439258750858
"2745",4305,"Río Hurtado","Hombre",76,-16,"2018",16,0.366048959048273
"2746",4305,"Río Hurtado","Mujer",76,23,"2018",23,0.526195378631892
"2747",4305,"Río Hurtado","Hombre",77,-16,"2018",16,0.366048959048273
"2748",4305,"Río Hurtado","Mujer",77,19,"2018",19,0.434683138869824
"2749",4305,"Río Hurtado","Hombre",78,-15,"2018",15,0.343170899107756
"2750",4305,"Río Hurtado","Mujer",78,19,"2018",19,0.434683138869824
"2751",4305,"Río Hurtado","Hombre",79,-14,"2018",14,0.320292839167239
"2752",4305,"Río Hurtado","Mujer",79,17,"2018",17,0.38892701898879
"2753",4305,"Río Hurtado","Hombre",80,-101,"2018",101,2.31068405399222
"2754",4305,"Río Hurtado","Mujer",80,129,"2018",129,2.9512697323267
"2755",4305,"Río Hurtado","Hombre",0,-16,"2019",16,0.365965233302836
"2756",4305,"Río Hurtado","Mujer",0,20,"2019",20,0.457456541628545
"2757",4305,"Río Hurtado","Hombre",1,-16,"2019",16,0.365965233302836
"2758",4305,"Río Hurtado","Mujer",1,20,"2019",20,0.457456541628545
"2759",4305,"Río Hurtado","Hombre",2,-16,"2019",16,0.365965233302836
"2760",4305,"Río Hurtado","Mujer",2,21,"2019",21,0.480329368709973
"2761",4305,"Río Hurtado","Hombre",3,-19,"2019",19,0.434583714547118
"2762",4305,"Río Hurtado","Mujer",3,23,"2019",23,0.526075022872827
"2763",4305,"Río Hurtado","Hombre",4,-22,"2019",22,0.5032021957914
"2764",4305,"Río Hurtado","Mujer",4,26,"2019",26,0.594693504117109
"2765",4305,"Río Hurtado","Hombre",5,-24,"2019",24,0.548947849954254
"2766",4305,"Río Hurtado","Mujer",5,27,"2019",27,0.617566331198536
"2767",4305,"Río Hurtado","Hombre",6,-24,"2019",24,0.548947849954254
"2768",4305,"Río Hurtado","Mujer",6,27,"2019",27,0.617566331198536
"2769",4305,"Río Hurtado","Hombre",7,-23,"2019",23,0.526075022872827
"2770",4305,"Río Hurtado","Mujer",7,26,"2019",26,0.594693504117109
"2771",4305,"Río Hurtado","Hombre",8,-24,"2019",24,0.548947849954254
"2772",4305,"Río Hurtado","Mujer",8,25,"2019",25,0.571820677035682
"2773",4305,"Río Hurtado","Hombre",9,-27,"2019",27,0.617566331198536
"2774",4305,"Río Hurtado","Mujer",9,24,"2019",24,0.548947849954254
"2775",4305,"Río Hurtado","Hombre",10,-30,"2019",30,0.686184812442818
"2776",4305,"Río Hurtado","Mujer",10,27,"2019",27,0.617566331198536
"2777",4305,"Río Hurtado","Hombre",11,-31,"2019",31,0.709057639524245
"2778",4305,"Río Hurtado","Mujer",11,27,"2019",27,0.617566331198536
"2779",4305,"Río Hurtado","Hombre",12,-30,"2019",30,0.686184812442818
"2780",4305,"Río Hurtado","Mujer",12,28,"2019",28,0.640439158279963
"2781",4305,"Río Hurtado","Hombre",13,-29,"2019",29,0.663311985361391
"2782",4305,"Río Hurtado","Mujer",13,28,"2019",28,0.640439158279963
"2783",4305,"Río Hurtado","Hombre",14,-26,"2019",26,0.594693504117109
"2784",4305,"Río Hurtado","Mujer",14,27,"2019",27,0.617566331198536
"2785",4305,"Río Hurtado","Hombre",15,-23,"2019",23,0.526075022872827
"2786",4305,"Río Hurtado","Mujer",15,25,"2019",25,0.571820677035682
"2787",4305,"Río Hurtado","Hombre",16,-22,"2019",22,0.5032021957914
"2788",4305,"Río Hurtado","Mujer",16,22,"2019",22,0.5032021957914
"2789",4305,"Río Hurtado","Hombre",17,-22,"2019",22,0.5032021957914
"2790",4305,"Río Hurtado","Mujer",17,20,"2019",20,0.457456541628545
"2791",4305,"Río Hurtado","Hombre",18,-20,"2019",20,0.457456541628545
"2792",4305,"Río Hurtado","Mujer",18,17,"2019",17,0.388838060384263
"2793",4305,"Río Hurtado","Hombre",19,-20,"2019",20,0.457456541628545
"2794",4305,"Río Hurtado","Mujer",19,16,"2019",16,0.365965233302836
"2795",4305,"Río Hurtado","Hombre",20,-18,"2019",18,0.411710887465691
"2796",4305,"Río Hurtado","Mujer",20,16,"2019",16,0.365965233302836
"2797",4305,"Río Hurtado","Hombre",21,-20,"2019",20,0.457456541628545
"2798",4305,"Río Hurtado","Mujer",21,19,"2019",19,0.434583714547118
"2799",4305,"Río Hurtado","Hombre",22,-22,"2019",22,0.5032021957914
"2800",4305,"Río Hurtado","Mujer",22,21,"2019",21,0.480329368709973
"2801",4305,"Río Hurtado","Hombre",23,-26,"2019",26,0.594693504117109
"2802",4305,"Río Hurtado","Mujer",23,23,"2019",23,0.526075022872827
"2803",4305,"Río Hurtado","Hombre",24,-28,"2019",28,0.640439158279963
"2804",4305,"Río Hurtado","Mujer",24,24,"2019",24,0.548947849954254
"2805",4305,"Río Hurtado","Hombre",25,-28,"2019",28,0.640439158279963
"2806",4305,"Río Hurtado","Mujer",25,24,"2019",24,0.548947849954254
"2807",4305,"Río Hurtado","Hombre",26,-26,"2019",26,0.594693504117109
"2808",4305,"Río Hurtado","Mujer",26,25,"2019",25,0.571820677035682
"2809",4305,"Río Hurtado","Hombre",27,-25,"2019",25,0.571820677035682
"2810",4305,"Río Hurtado","Mujer",27,26,"2019",26,0.594693504117109
"2811",4305,"Río Hurtado","Hombre",28,-26,"2019",26,0.594693504117109
"2812",4305,"Río Hurtado","Mujer",28,29,"2019",29,0.663311985361391
"2813",4305,"Río Hurtado","Hombre",29,-28,"2019",28,0.640439158279963
"2814",4305,"Río Hurtado","Mujer",29,30,"2019",30,0.686184812442818
"2815",4305,"Río Hurtado","Hombre",30,-31,"2019",31,0.709057639524245
"2816",4305,"Río Hurtado","Mujer",30,30,"2019",30,0.686184812442818
"2817",4305,"Río Hurtado","Hombre",31,-31,"2019",31,0.709057639524245
"2818",4305,"Río Hurtado","Mujer",31,30,"2019",30,0.686184812442818
"2819",4305,"Río Hurtado","Hombre",32,-30,"2019",30,0.686184812442818
"2820",4305,"Río Hurtado","Mujer",32,29,"2019",29,0.663311985361391
"2821",4305,"Río Hurtado","Hombre",33,-27,"2019",27,0.617566331198536
"2822",4305,"Río Hurtado","Mujer",33,27,"2019",27,0.617566331198536
"2823",4305,"Río Hurtado","Hombre",34,-24,"2019",24,0.548947849954254
"2824",4305,"Río Hurtado","Mujer",34,24,"2019",24,0.548947849954254
"2825",4305,"Río Hurtado","Hombre",35,-22,"2019",22,0.5032021957914
"2826",4305,"Río Hurtado","Mujer",35,22,"2019",22,0.5032021957914
"2827",4305,"Río Hurtado","Hombre",36,-23,"2019",23,0.526075022872827
"2828",4305,"Río Hurtado","Mujer",36,22,"2019",22,0.5032021957914
"2829",4305,"Río Hurtado","Hombre",37,-25,"2019",25,0.571820677035682
"2830",4305,"Río Hurtado","Mujer",37,24,"2019",24,0.548947849954254
"2831",4305,"Río Hurtado","Hombre",38,-27,"2019",27,0.617566331198536
"2832",4305,"Río Hurtado","Mujer",38,26,"2019",26,0.594693504117109
"2833",4305,"Río Hurtado","Hombre",39,-28,"2019",28,0.640439158279963
"2834",4305,"Río Hurtado","Mujer",39,28,"2019",28,0.640439158279963
"2835",4305,"Río Hurtado","Hombre",40,-29,"2019",29,0.663311985361391
"2836",4305,"Río Hurtado","Mujer",40,28,"2019",28,0.640439158279963
"2837",4305,"Río Hurtado","Hombre",41,-27,"2019",27,0.617566331198536
"2838",4305,"Río Hurtado","Mujer",41,27,"2019",27,0.617566331198536
"2839",4305,"Río Hurtado","Hombre",42,-25,"2019",25,0.571820677035682
"2840",4305,"Río Hurtado","Mujer",42,26,"2019",26,0.594693504117109
"2841",4305,"Río Hurtado","Hombre",43,-23,"2019",23,0.526075022872827
"2842",4305,"Río Hurtado","Mujer",43,26,"2019",26,0.594693504117109
"2843",4305,"Río Hurtado","Hombre",44,-22,"2019",22,0.5032021957914
"2844",4305,"Río Hurtado","Mujer",44,27,"2019",27,0.617566331198536
"2845",4305,"Río Hurtado","Hombre",45,-23,"2019",23,0.526075022872827
"2846",4305,"Río Hurtado","Mujer",45,26,"2019",26,0.594693504117109
"2847",4305,"Río Hurtado","Hombre",46,-25,"2019",25,0.571820677035682
"2848",4305,"Río Hurtado","Mujer",46,25,"2019",25,0.571820677035682
"2849",4305,"Río Hurtado","Hombre",47,-28,"2019",28,0.640439158279963
"2850",4305,"Río Hurtado","Mujer",47,26,"2019",26,0.594693504117109
"2851",4305,"Río Hurtado","Hombre",48,-30,"2019",30,0.686184812442818
"2852",4305,"Río Hurtado","Mujer",48,29,"2019",29,0.663311985361391
"2853",4305,"Río Hurtado","Hombre",49,-31,"2019",31,0.709057639524245
"2854",4305,"Río Hurtado","Mujer",49,32,"2019",32,0.731930466605673
"2855",4305,"Río Hurtado","Hombre",50,-31,"2019",31,0.709057639524245
"2856",4305,"Río Hurtado","Mujer",50,32,"2019",32,0.731930466605673
"2857",4305,"Río Hurtado","Hombre",51,-33,"2019",33,0.7548032936871
"2858",4305,"Río Hurtado","Mujer",51,31,"2019",31,0.709057639524245
"2859",4305,"Río Hurtado","Hombre",52,-34,"2019",34,0.777676120768527
"2860",4305,"Río Hurtado","Mujer",52,31,"2019",31,0.709057639524245
"2861",4305,"Río Hurtado","Hombre",53,-34,"2019",34,0.777676120768527
"2862",4305,"Río Hurtado","Mujer",53,33,"2019",33,0.7548032936871
"2863",4305,"Río Hurtado","Hombre",54,-33,"2019",33,0.7548032936871
"2864",4305,"Río Hurtado","Mujer",54,36,"2019",36,0.823421774931381
"2865",4305,"Río Hurtado","Hombre",55,-33,"2019",33,0.7548032936871
"2866",4305,"Río Hurtado","Mujer",55,35,"2019",35,0.800548947849954
"2867",4305,"Río Hurtado","Hombre",56,-34,"2019",34,0.777676120768527
"2868",4305,"Río Hurtado","Mujer",56,32,"2019",32,0.731930466605673
"2869",4305,"Río Hurtado","Hombre",57,-34,"2019",34,0.777676120768527
"2870",4305,"Río Hurtado","Mujer",57,29,"2019",29,0.663311985361391
"2871",4305,"Río Hurtado","Hombre",58,-34,"2019",34,0.777676120768527
"2872",4305,"Río Hurtado","Mujer",58,28,"2019",28,0.640439158279963
"2873",4305,"Río Hurtado","Hombre",59,-33,"2019",33,0.7548032936871
"2874",4305,"Río Hurtado","Mujer",59,28,"2019",28,0.640439158279963
"2875",4305,"Río Hurtado","Hombre",60,-34,"2019",34,0.777676120768527
"2876",4305,"Río Hurtado","Mujer",60,29,"2019",29,0.663311985361391
"2877",4305,"Río Hurtado","Hombre",61,-33,"2019",33,0.7548032936871
"2878",4305,"Río Hurtado","Mujer",61,28,"2019",28,0.640439158279963
"2879",4305,"Río Hurtado","Hombre",62,-35,"2019",35,0.800548947849954
"2880",4305,"Río Hurtado","Mujer",62,30,"2019",30,0.686184812442818
"2881",4305,"Río Hurtado","Hombre",63,-33,"2019",33,0.7548032936871
"2882",4305,"Río Hurtado","Mujer",63,31,"2019",31,0.709057639524245
"2883",4305,"Río Hurtado","Hombre",64,-30,"2019",30,0.686184812442818
"2884",4305,"Río Hurtado","Mujer",64,31,"2019",31,0.709057639524245
"2885",4305,"Río Hurtado","Hombre",65,-26,"2019",26,0.594693504117109
"2886",4305,"Río Hurtado","Mujer",65,29,"2019",29,0.663311985361391
"2887",4305,"Río Hurtado","Hombre",66,-23,"2019",23,0.526075022872827
"2888",4305,"Río Hurtado","Mujer",66,28,"2019",28,0.640439158279963
"2889",4305,"Río Hurtado","Hombre",67,-23,"2019",23,0.526075022872827
"2890",4305,"Río Hurtado","Mujer",67,27,"2019",27,0.617566331198536
"2891",4305,"Río Hurtado","Hombre",68,-24,"2019",24,0.548947849954254
"2892",4305,"Río Hurtado","Mujer",68,28,"2019",28,0.640439158279963
"2893",4305,"Río Hurtado","Hombre",69,-24,"2019",24,0.548947849954254
"2894",4305,"Río Hurtado","Mujer",69,28,"2019",28,0.640439158279963
"2895",4305,"Río Hurtado","Hombre",70,-24,"2019",24,0.548947849954254
"2896",4305,"Río Hurtado","Mujer",70,29,"2019",29,0.663311985361391
"2897",4305,"Río Hurtado","Hombre",71,-23,"2019",23,0.526075022872827
"2898",4305,"Río Hurtado","Mujer",71,28,"2019",28,0.640439158279963
"2899",4305,"Río Hurtado","Hombre",72,-22,"2019",22,0.5032021957914
"2900",4305,"Río Hurtado","Mujer",72,27,"2019",27,0.617566331198536
"2901",4305,"Río Hurtado","Hombre",73,-21,"2019",21,0.480329368709973
"2902",4305,"Río Hurtado","Mujer",73,25,"2019",25,0.571820677035682
"2903",4305,"Río Hurtado","Hombre",74,-20,"2019",20,0.457456541628545
"2904",4305,"Río Hurtado","Mujer",74,23,"2019",23,0.526075022872827
"2905",4305,"Río Hurtado","Hombre",75,-18,"2019",18,0.411710887465691
"2906",4305,"Río Hurtado","Mujer",75,22,"2019",22,0.5032021957914
"2907",4305,"Río Hurtado","Hombre",76,-17,"2019",17,0.388838060384263
"2908",4305,"Río Hurtado","Mujer",76,22,"2019",22,0.5032021957914
"2909",4305,"Río Hurtado","Hombre",77,-16,"2019",16,0.365965233302836
"2910",4305,"Río Hurtado","Mujer",77,22,"2019",22,0.5032021957914
"2911",4305,"Río Hurtado","Hombre",78,-15,"2019",15,0.343092406221409
"2912",4305,"Río Hurtado","Mujer",78,20,"2019",20,0.457456541628545
"2913",4305,"Río Hurtado","Hombre",79,-15,"2019",15,0.343092406221409
"2914",4305,"Río Hurtado","Mujer",79,17,"2019",17,0.388838060384263
"2915",4305,"Río Hurtado","Hombre",80,-103,"2019",103,2.35590118938701
"2916",4305,"Río Hurtado","Mujer",80,132,"2019",132,3.0192131747484
"2917",4305,"Río Hurtado","Hombre",0,-16,"2020",16,0.365965233302836
"2918",4305,"Río Hurtado","Mujer",0,20,"2020",20,0.457456541628545
"2919",4305,"Río Hurtado","Hombre",1,-16,"2020",16,0.365965233302836
"2920",4305,"Río Hurtado","Mujer",1,20,"2020",20,0.457456541628545
"2921",4305,"Río Hurtado","Hombre",2,-15,"2020",15,0.343092406221409
"2922",4305,"Río Hurtado","Mujer",2,20,"2020",20,0.457456541628545
"2923",4305,"Río Hurtado","Hombre",3,-17,"2020",17,0.388838060384263
"2924",4305,"Río Hurtado","Mujer",3,21,"2020",21,0.480329368709973
"2925",4305,"Río Hurtado","Hombre",4,-20,"2020",20,0.457456541628545
"2926",4305,"Río Hurtado","Mujer",4,24,"2020",24,0.548947849954254
"2927",4305,"Río Hurtado","Hombre",5,-23,"2020",23,0.526075022872827
"2928",4305,"Río Hurtado","Mujer",5,27,"2020",27,0.617566331198536
"2929",4305,"Río Hurtado","Hombre",6,-23,"2020",23,0.526075022872827
"2930",4305,"Río Hurtado","Mujer",6,27,"2020",27,0.617566331198536
"2931",4305,"Río Hurtado","Hombre",7,-22,"2020",22,0.5032021957914
"2932",4305,"Río Hurtado","Mujer",7,25,"2020",25,0.571820677035682
"2933",4305,"Río Hurtado","Hombre",8,-24,"2020",24,0.548947849954254
"2934",4305,"Río Hurtado","Mujer",8,25,"2020",25,0.571820677035682
"2935",4305,"Río Hurtado","Hombre",9,-27,"2020",27,0.617566331198536
"2936",4305,"Río Hurtado","Mujer",9,24,"2020",24,0.548947849954254
"2937",4305,"Río Hurtado","Hombre",10,-30,"2020",30,0.686184812442818
"2938",4305,"Río Hurtado","Mujer",10,27,"2020",27,0.617566331198536
"2939",4305,"Río Hurtado","Hombre",11,-32,"2020",32,0.731930466605673
"2940",4305,"Río Hurtado","Mujer",11,28,"2020",28,0.640439158279963
"2941",4305,"Río Hurtado","Hombre",12,-31,"2020",31,0.709057639524245
"2942",4305,"Río Hurtado","Mujer",12,29,"2020",29,0.663311985361391
"2943",4305,"Río Hurtado","Hombre",13,-28,"2020",28,0.640439158279963
"2944",4305,"Río Hurtado","Mujer",13,27,"2020",27,0.617566331198536
"2945",4305,"Río Hurtado","Hombre",14,-25,"2020",25,0.571820677035682
"2946",4305,"Río Hurtado","Mujer",14,27,"2020",27,0.617566331198536
"2947",4305,"Río Hurtado","Hombre",15,-23,"2020",23,0.526075022872827
"2948",4305,"Río Hurtado","Mujer",15,25,"2020",25,0.571820677035682
"2949",4305,"Río Hurtado","Hombre",16,-21,"2020",21,0.480329368709973
"2950",4305,"Río Hurtado","Mujer",16,21,"2020",21,0.480329368709973
"2951",4305,"Río Hurtado","Hombre",17,-21,"2020",21,0.480329368709973
"2952",4305,"Río Hurtado","Mujer",17,19,"2020",19,0.434583714547118
"2953",4305,"Río Hurtado","Hombre",18,-20,"2020",20,0.457456541628545
"2954",4305,"Río Hurtado","Mujer",18,17,"2020",17,0.388838060384263
"2955",4305,"Río Hurtado","Hombre",19,-19,"2020",19,0.434583714547118
"2956",4305,"Río Hurtado","Mujer",19,16,"2020",16,0.365965233302836
"2957",4305,"Río Hurtado","Hombre",20,-18,"2020",18,0.411710887465691
"2958",4305,"Río Hurtado","Mujer",20,16,"2020",16,0.365965233302836
"2959",4305,"Río Hurtado","Hombre",21,-20,"2020",20,0.457456541628545
"2960",4305,"Río Hurtado","Mujer",21,18,"2020",18,0.411710887465691
"2961",4305,"Río Hurtado","Hombre",22,-22,"2020",22,0.5032021957914
"2962",4305,"Río Hurtado","Mujer",22,21,"2020",21,0.480329368709973
"2963",4305,"Río Hurtado","Hombre",23,-26,"2020",26,0.594693504117109
"2964",4305,"Río Hurtado","Mujer",23,23,"2020",23,0.526075022872827
"2965",4305,"Río Hurtado","Hombre",24,-27,"2020",27,0.617566331198536
"2966",4305,"Río Hurtado","Mujer",24,24,"2020",24,0.548947849954254
"2967",4305,"Río Hurtado","Hombre",25,-27,"2020",27,0.617566331198536
"2968",4305,"Río Hurtado","Mujer",25,24,"2020",24,0.548947849954254
"2969",4305,"Río Hurtado","Hombre",26,-25,"2020",25,0.571820677035682
"2970",4305,"Río Hurtado","Mujer",26,24,"2020",24,0.548947849954254
"2971",4305,"Río Hurtado","Hombre",27,-24,"2020",24,0.548947849954254
"2972",4305,"Río Hurtado","Mujer",27,26,"2020",26,0.594693504117109
"2973",4305,"Río Hurtado","Hombre",28,-25,"2020",25,0.571820677035682
"2974",4305,"Río Hurtado","Mujer",28,28,"2020",28,0.640439158279963
"2975",4305,"Río Hurtado","Hombre",29,-28,"2020",28,0.640439158279963
"2976",4305,"Río Hurtado","Mujer",29,30,"2020",30,0.686184812442818
"2977",4305,"Río Hurtado","Hombre",30,-31,"2020",31,0.709057639524245
"2978",4305,"Río Hurtado","Mujer",30,31,"2020",31,0.709057639524245
"2979",4305,"Río Hurtado","Hombre",31,-33,"2020",33,0.7548032936871
"2980",4305,"Río Hurtado","Mujer",31,31,"2020",31,0.709057639524245
"2981",4305,"Río Hurtado","Hombre",32,-31,"2020",31,0.709057639524245
"2982",4305,"Río Hurtado","Mujer",32,30,"2020",30,0.686184812442818
"2983",4305,"Río Hurtado","Hombre",33,-27,"2020",27,0.617566331198536
"2984",4305,"Río Hurtado","Mujer",33,28,"2020",28,0.640439158279963
"2985",4305,"Río Hurtado","Hombre",34,-24,"2020",24,0.548947849954254
"2986",4305,"Río Hurtado","Mujer",34,25,"2020",25,0.571820677035682
"2987",4305,"Río Hurtado","Hombre",35,-23,"2020",23,0.526075022872827
"2988",4305,"Río Hurtado","Mujer",35,23,"2020",23,0.526075022872827
"2989",4305,"Río Hurtado","Hombre",36,-23,"2020",23,0.526075022872827
"2990",4305,"Río Hurtado","Mujer",36,21,"2020",21,0.480329368709973
"2991",4305,"Río Hurtado","Hombre",37,-25,"2020",25,0.571820677035682
"2992",4305,"Río Hurtado","Mujer",37,24,"2020",24,0.548947849954254
"2993",4305,"Río Hurtado","Hombre",38,-26,"2020",26,0.594693504117109
"2994",4305,"Río Hurtado","Mujer",38,25,"2020",25,0.571820677035682
"2995",4305,"Río Hurtado","Hombre",39,-28,"2020",28,0.640439158279963
"2996",4305,"Río Hurtado","Mujer",39,28,"2020",28,0.640439158279963
"2997",4305,"Río Hurtado","Hombre",40,-28,"2020",28,0.640439158279963
"2998",4305,"Río Hurtado","Mujer",40,28,"2020",28,0.640439158279963
"2999",4305,"Río Hurtado","Hombre",41,-27,"2020",27,0.617566331198536
"3000",4305,"Río Hurtado","Mujer",41,27,"2020",27,0.617566331198536
"3001",4305,"Río Hurtado","Hombre",42,-25,"2020",25,0.571820677035682
"3002",4305,"Río Hurtado","Mujer",42,26,"2020",26,0.594693504117109
"3003",4305,"Río Hurtado","Hombre",43,-23,"2020",23,0.526075022872827
"3004",4305,"Río Hurtado","Mujer",43,25,"2020",25,0.571820677035682
"3005",4305,"Río Hurtado","Hombre",44,-22,"2020",22,0.5032021957914
"3006",4305,"Río Hurtado","Mujer",44,26,"2020",26,0.594693504117109
"3007",4305,"Río Hurtado","Hombre",45,-23,"2020",23,0.526075022872827
"3008",4305,"Río Hurtado","Mujer",45,26,"2020",26,0.594693504117109
"3009",4305,"Río Hurtado","Hombre",46,-25,"2020",25,0.571820677035682
"3010",4305,"Río Hurtado","Mujer",46,25,"2020",25,0.571820677035682
"3011",4305,"Río Hurtado","Hombre",47,-28,"2020",28,0.640439158279963
"3012",4305,"Río Hurtado","Mujer",47,26,"2020",26,0.594693504117109
"3013",4305,"Río Hurtado","Hombre",48,-29,"2020",29,0.663311985361391
"3014",4305,"Río Hurtado","Mujer",48,29,"2020",29,0.663311985361391
"3015",4305,"Río Hurtado","Hombre",49,-30,"2020",30,0.686184812442818
"3016",4305,"Río Hurtado","Mujer",49,31,"2020",31,0.709057639524245
"3017",4305,"Río Hurtado","Hombre",50,-31,"2020",31,0.709057639524245
