"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2857",9111,"Nueva Imperial","Hombre",51,-214,"2019",214,0.636639495448325
"2858",9111,"Nueva Imperial","Mujer",51,219,"2019",219,0.651514250014875
"2859",9111,"Nueva Imperial","Hombre",52,-219,"2019",219,0.651514250014875
"2860",9111,"Nueva Imperial","Mujer",52,223,"2019",223,0.663414053668114
"2861",9111,"Nueva Imperial","Hombre",53,-219,"2019",219,0.651514250014875
"2862",9111,"Nueva Imperial","Mujer",53,219,"2019",219,0.651514250014875
"2863",9111,"Nueva Imperial","Hombre",54,-223,"2019",223,0.663414053668114
"2864",9111,"Nueva Imperial","Mujer",54,215,"2019",215,0.639614446361635
"2865",9111,"Nueva Imperial","Hombre",55,-215,"2019",215,0.639614446361635
"2866",9111,"Nueva Imperial","Mujer",55,207,"2019",207,0.615814839055156
"2867",9111,"Nueva Imperial","Hombre",56,-213,"2019",213,0.633664544535015
"2868",9111,"Nueva Imperial","Mujer",56,200,"2019",200,0.594990182661986
"2869",9111,"Nueva Imperial","Hombre",57,-206,"2019",206,0.612839888141846
"2870",9111,"Nueva Imperial","Mujer",57,196,"2019",196,0.583090379008746
"2871",9111,"Nueva Imperial","Hombre",58,-207,"2019",207,0.615814839055156
"2872",9111,"Nueva Imperial","Mujer",58,193,"2019",193,0.574165526268817
"2873",9111,"Nueva Imperial","Hombre",59,-198,"2019",198,0.589040280835366
"2874",9111,"Nueva Imperial","Mujer",59,194,"2019",194,0.577140477182126
"2875",9111,"Nueva Imperial","Hombre",60,-193,"2019",193,0.574165526268817
"2876",9111,"Nueva Imperial","Mujer",60,197,"2019",197,0.586065329922056
"2877",9111,"Nueva Imperial","Hombre",61,-182,"2019",182,0.541441066222407
"2878",9111,"Nueva Imperial","Mujer",61,200,"2019",200,0.594990182661986
"2879",9111,"Nueva Imperial","Hombre",62,-180,"2019",180,0.535491164395787
"2880",9111,"Nueva Imperial","Mujer",62,196,"2019",196,0.583090379008746
"2881",9111,"Nueva Imperial","Hombre",63,-174,"2019",174,0.517641458915928
"2882",9111,"Nueva Imperial","Mujer",63,182,"2019",182,0.541441066222407
"2883",9111,"Nueva Imperial","Hombre",64,-171,"2019",171,0.508716606175998
"2884",9111,"Nueva Imperial","Mujer",64,165,"2019",165,0.490866900696139
"2885",9111,"Nueva Imperial","Hombre",65,-165,"2019",165,0.490866900696139
"2886",9111,"Nueva Imperial","Mujer",65,154,"2019",154,0.458142440649729
"2887",9111,"Nueva Imperial","Hombre",66,-163,"2019",163,0.484916998869519
"2888",9111,"Nueva Imperial","Mujer",66,153,"2019",153,0.455167489736419
"2889",9111,"Nueva Imperial","Hombre",67,-159,"2019",159,0.473017195216279
"2890",9111,"Nueva Imperial","Mujer",67,152,"2019",152,0.452192538823109
"2891",9111,"Nueva Imperial","Hombre",68,-151,"2019",151,0.449217587909799
"2892",9111,"Nueva Imperial","Mujer",68,149,"2019",149,0.44326768608318
"2893",9111,"Nueva Imperial","Hombre",69,-140,"2019",140,0.41649312786339
"2894",9111,"Nueva Imperial","Mujer",69,133,"2019",133,0.395668471470221
"2895",9111,"Nueva Imperial","Hombre",70,-128,"2019",128,0.380793716903671
"2896",9111,"Nueva Imperial","Mujer",70,124,"2019",124,0.368893913250431
"2897",9111,"Nueva Imperial","Hombre",71,-124,"2019",124,0.368893913250431
"2898",9111,"Nueva Imperial","Mujer",71,127,"2019",127,0.377818765990361
"2899",9111,"Nueva Imperial","Hombre",72,-119,"2019",119,0.354019158683882
"2900",9111,"Nueva Imperial","Mujer",72,132,"2019",132,0.392693520556911
"2901",9111,"Nueva Imperial","Hombre",73,-111,"2019",111,0.330219551377402
"2902",9111,"Nueva Imperial","Mujer",73,133,"2019",133,0.395668471470221
"2903",9111,"Nueva Imperial","Hombre",74,-101,"2019",101,0.300470042244303
"2904",9111,"Nueva Imperial","Mujer",74,125,"2019",125,0.371868864163741
"2905",9111,"Nueva Imperial","Hombre",75,-94,"2019",94,0.279645385851133
"2906",9111,"Nueva Imperial","Mujer",75,114,"2019",114,0.339144404117332
"2907",9111,"Nueva Imperial","Hombre",76,-91,"2019",91,0.270720533111204
"2908",9111,"Nueva Imperial","Mujer",76,107,"2019",107,0.318319747724163
"2909",9111,"Nueva Imperial","Hombre",77,-89,"2019",89,0.264770631284584
"2910",9111,"Nueva Imperial","Mujer",77,99,"2019",99,0.294520140417683
"2911",9111,"Nueva Imperial","Hombre",78,-84,"2019",84,0.249895876718034
"2912",9111,"Nueva Imperial","Mujer",78,95,"2019",95,0.282620336764443
"2913",9111,"Nueva Imperial","Hombre",79,-76,"2019",76,0.226096269411555
"2914",9111,"Nueva Imperial","Mujer",79,88,"2019",88,0.261795680371274
"2915",9111,"Nueva Imperial","Hombre",80,-508,"2019",508,1.51127506396144
"2916",9111,"Nueva Imperial","Mujer",80,814,"2019",814,2.42161004343428
"2917",9111,"Nueva Imperial","Hombre",0,-182,"2020",182,0.538828196701898
"2918",9111,"Nueva Imperial","Mujer",0,186,"2020",186,0.55067057465139
"2919",9111,"Nueva Imperial","Hombre",1,-185,"2020",185,0.547709980164017
"2920",9111,"Nueva Imperial","Mujer",1,190,"2020",190,0.562512952600882
"2921",9111,"Nueva Imperial","Hombre",2,-194,"2020",194,0.574355330550374
"2922",9111,"Nueva Imperial","Mujer",2,197,"2020",197,0.583237114012494
"2923",9111,"Nueva Imperial","Hombre",3,-207,"2020",207,0.612843058886224
"2924",9111,"Nueva Imperial","Mujer",3,215,"2020",215,0.636527814785209
"2925",9111,"Nueva Imperial","Hombre",4,-224,"2020",224,0.663173165171566
"2926",9111,"Nueva Imperial","Mujer",4,230,"2020",230,0.680936732095805
"2927",9111,"Nueva Imperial","Hombre",5,-234,"2020",234,0.692779110045297
"2928",9111,"Nueva Imperial","Mujer",5,243,"2020",243,0.719424460431655
"2929",9111,"Nueva Imperial","Hombre",6,-234,"2020",234,0.692779110045297
"2930",9111,"Nueva Imperial","Mujer",6,240,"2020",240,0.710542676969535
"2931",9111,"Nueva Imperial","Hombre",7,-240,"2020",240,0.710542676969535
"2932",9111,"Nueva Imperial","Mujer",7,244,"2020",244,0.722385054919028
"2933",9111,"Nueva Imperial","Hombre",8,-255,"2020",255,0.754951594280131
"2934",9111,"Nueva Imperial","Mujer",8,249,"2020",249,0.737188027355893
"2935",9111,"Nueva Imperial","Hombre",9,-271,"2020",271,0.8023211060781
"2936",9111,"Nueva Imperial","Mujer",9,246,"2020",246,0.728306243893774
"2937",9111,"Nueva Imperial","Hombre",10,-272,"2020",272,0.805281700565474
"2938",9111,"Nueva Imperial","Mujer",10,240,"2020",240,0.710542676969535
"2939",9111,"Nueva Imperial","Hombre",11,-276,"2020",276,0.817124078514966
"2940",9111,"Nueva Imperial","Mujer",11,250,"2020",250,0.740148621843266
"2941",9111,"Nueva Imperial","Hombre",12,-259,"2020",259,0.766793972229624
"2942",9111,"Nueva Imperial","Mujer",12,250,"2020",250,0.740148621843266
"2943",9111,"Nueva Imperial","Hombre",13,-251,"2020",251,0.743109216330639
"2944",9111,"Nueva Imperial","Mujer",13,251,"2020",251,0.743109216330639
"2945",9111,"Nueva Imperial","Hombre",14,-243,"2020",243,0.719424460431655
"2946",9111,"Nueva Imperial","Mujer",14,239,"2020",239,0.707582082482162
"2947",9111,"Nueva Imperial","Hombre",15,-240,"2020",240,0.710542676969535
"2948",9111,"Nueva Imperial","Mujer",15,233,"2020",233,0.689818515557924
"2949",9111,"Nueva Imperial","Hombre",16,-237,"2020",237,0.701660893507416
"2950",9111,"Nueva Imperial","Mujer",16,227,"2020",227,0.672054948633686
"2951",9111,"Nueva Imperial","Hombre",17,-225,"2020",225,0.66613375965894
"2952",9111,"Nueva Imperial","Mujer",17,221,"2020",221,0.654291381709447
"2953",9111,"Nueva Imperial","Hombre",18,-228,"2020",228,0.675015543121059
"2954",9111,"Nueva Imperial","Mujer",18,227,"2020",227,0.672054948633686
"2955",9111,"Nueva Imperial","Hombre",19,-225,"2020",225,0.66613375965894
"2956",9111,"Nueva Imperial","Mujer",19,227,"2020",227,0.672054948633686
"2957",9111,"Nueva Imperial","Hombre",20,-227,"2020",227,0.672054948633686
"2958",9111,"Nueva Imperial","Mujer",20,231,"2020",231,0.683897326583178
"2959",9111,"Nueva Imperial","Hombre",21,-224,"2020",224,0.663173165171566
"2960",9111,"Nueva Imperial","Mujer",21,237,"2020",237,0.701660893507416
"2961",9111,"Nueva Imperial","Hombre",22,-220,"2020",220,0.651330787222074
"2962",9111,"Nueva Imperial","Mujer",22,242,"2020",242,0.716463865944282
"2963",9111,"Nueva Imperial","Hombre",23,-214,"2020",214,0.633567220297836
"2964",9111,"Nueva Imperial","Mujer",23,239,"2020",239,0.707582082482162
"2965",9111,"Nueva Imperial","Hombre",24,-217,"2020",217,0.642449003759955
"2966",9111,"Nueva Imperial","Mujer",24,239,"2020",239,0.707582082482162
"2967",9111,"Nueva Imperial","Hombre",25,-219,"2020",219,0.648370192734701
"2968",9111,"Nueva Imperial","Mujer",25,237,"2020",237,0.701660893507416
"2969",9111,"Nueva Imperial","Hombre",26,-221,"2020",221,0.654291381709447
"2970",9111,"Nueva Imperial","Mujer",26,240,"2020",240,0.710542676969535
"2971",9111,"Nueva Imperial","Hombre",27,-221,"2020",221,0.654291381709447
"2972",9111,"Nueva Imperial","Mujer",27,240,"2020",240,0.710542676969535
"2973",9111,"Nueva Imperial","Hombre",28,-223,"2020",223,0.660212570684193
"2974",9111,"Nueva Imperial","Mujer",28,246,"2020",246,0.728306243893774
"2975",9111,"Nueva Imperial","Hombre",29,-224,"2020",224,0.663173165171566
"2976",9111,"Nueva Imperial","Mujer",29,246,"2020",246,0.728306243893774
"2977",9111,"Nueva Imperial","Hombre",30,-217,"2020",217,0.642449003759955
"2978",9111,"Nueva Imperial","Mujer",30,245,"2020",245,0.725345649406401
"2979",9111,"Nueva Imperial","Hombre",31,-220,"2020",220,0.651330787222074
"2980",9111,"Nueva Imperial","Mujer",31,245,"2020",245,0.725345649406401
"2981",9111,"Nueva Imperial","Hombre",32,-205,"2020",205,0.606921869911478
"2982",9111,"Nueva Imperial","Mujer",32,227,"2020",227,0.672054948633686
"2983",9111,"Nueva Imperial","Hombre",33,-195,"2020",195,0.577315925037748
"2984",9111,"Nueva Imperial","Mujer",33,211,"2020",211,0.624685436835717
"2985",9111,"Nueva Imperial","Hombre",34,-190,"2020",190,0.562512952600882
"2986",9111,"Nueva Imperial","Mujer",34,211,"2020",211,0.624685436835717
"2987",9111,"Nueva Imperial","Hombre",35,-187,"2020",187,0.553631169138763
"2988",9111,"Nueva Imperial","Mujer",35,218,"2020",218,0.645409598247328
"2989",9111,"Nueva Imperial","Hombre",36,-183,"2020",183,0.541788791189271
"2990",9111,"Nueva Imperial","Mujer",36,227,"2020",227,0.672054948633686
"2991",9111,"Nueva Imperial","Hombre",37,-189,"2020",189,0.559552358113509
"2992",9111,"Nueva Imperial","Mujer",37,228,"2020",228,0.675015543121059
"2993",9111,"Nueva Imperial","Hombre",38,-201,"2020",201,0.595079491961986
"2994",9111,"Nueva Imperial","Mujer",38,228,"2020",228,0.675015543121059
"2995",9111,"Nueva Imperial","Hombre",39,-209,"2020",209,0.618764247860971
"2996",9111,"Nueva Imperial","Mujer",39,223,"2020",223,0.660212570684193
"2997",9111,"Nueva Imperial","Hombre",40,-212,"2020",212,0.62764603132309
"2998",9111,"Nueva Imperial","Mujer",40,217,"2020",217,0.642449003759955
"2999",9111,"Nueva Imperial","Hombre",41,-209,"2020",209,0.618764247860971
"3000",9111,"Nueva Imperial","Mujer",41,216,"2020",216,0.639488409272582
"3001",9111,"Nueva Imperial","Hombre",42,-214,"2020",214,0.633567220297836
"3002",9111,"Nueva Imperial","Mujer",42,218,"2020",218,0.645409598247328
"3003",9111,"Nueva Imperial","Hombre",43,-222,"2020",222,0.65725197619682
"3004",9111,"Nueva Imperial","Mujer",43,224,"2020",224,0.663173165171566
"3005",9111,"Nueva Imperial","Hombre",44,-230,"2020",230,0.680936732095805
"3006",9111,"Nueva Imperial","Mujer",44,219,"2020",219,0.648370192734701
"3007",9111,"Nueva Imperial","Hombre",45,-227,"2020",227,0.672054948633686
"3008",9111,"Nueva Imperial","Mujer",45,213,"2020",213,0.630606625810463
"3009",9111,"Nueva Imperial","Hombre",46,-221,"2020",221,0.654291381709447
"3010",9111,"Nueva Imperial","Mujer",46,207,"2020",207,0.612843058886224
"3011",9111,"Nueva Imperial","Hombre",47,-213,"2020",213,0.630606625810463
"3012",9111,"Nueva Imperial","Mujer",47,204,"2020",204,0.603961275424105
"3013",9111,"Nueva Imperial","Hombre",48,-211,"2020",211,0.624685436835717
"3014",9111,"Nueva Imperial","Mujer",48,203,"2020",203,0.601000680936732
"3015",9111,"Nueva Imperial","Hombre",49,-212,"2020",212,0.62764603132309
"3016",9111,"Nueva Imperial","Mujer",49,205,"2020",205,0.606921869911478
"3017",9111,"Nueva Imperial","Hombre",50,-213,"2020",213,0.630606625810463
"3018",9111,"Nueva Imperial","Mujer",50,212,"2020",212,0.62764603132309
"3019",9111,"Nueva Imperial","Hombre",51,-212,"2020",212,0.62764603132309
"3020",9111,"Nueva Imperial","Mujer",51,218,"2020",218,0.645409598247328
"3021",9111,"Nueva Imperial","Hombre",52,-219,"2020",219,0.648370192734701
"3022",9111,"Nueva Imperial","Mujer",52,224,"2020",224,0.663173165171566
"3023",9111,"Nueva Imperial","Hombre",53,-221,"2020",221,0.654291381709447
"3024",9111,"Nueva Imperial","Mujer",53,222,"2020",222,0.65725197619682
"3025",9111,"Nueva Imperial","Hombre",54,-227,"2020",227,0.672054948633686
"3026",9111,"Nueva Imperial","Mujer",54,218,"2020",218,0.645409598247328
"3027",9111,"Nueva Imperial","Hombre",55,-220,"2020",220,0.651330787222074
"3028",9111,"Nueva Imperial","Mujer",55,212,"2020",212,0.62764603132309
"3029",9111,"Nueva Imperial","Hombre",56,-220,"2020",220,0.651330787222074
"3030",9111,"Nueva Imperial","Mujer",56,205,"2020",205,0.606921869911478
"3031",9111,"Nueva Imperial","Hombre",57,-211,"2020",211,0.624685436835717
"3032",9111,"Nueva Imperial","Mujer",57,201,"2020",201,0.595079491961986
"3033",9111,"Nueva Imperial","Hombre",58,-212,"2020",212,0.62764603132309
"3034",9111,"Nueva Imperial","Mujer",58,198,"2020",198,0.586197708499867
"3035",9111,"Nueva Imperial","Hombre",59,-202,"2020",202,0.598040086449359
"3036",9111,"Nueva Imperial","Mujer",59,198,"2020",198,0.586197708499867
"3037",9111,"Nueva Imperial","Hombre",60,-196,"2020",196,0.580276519525121
"3038",9111,"Nueva Imperial","Mujer",60,200,"2020",200,0.592118897474613
"3039",9111,"Nueva Imperial","Hombre",61,-184,"2020",184,0.544749385676644
"3040",9111,"Nueva Imperial","Mujer",61,202,"2020",202,0.598040086449359
"3041",9111,"Nueva Imperial","Hombre",62,-183,"2020",183,0.541788791189271
"3042",9111,"Nueva Imperial","Mujer",62,198,"2020",198,0.586197708499867
"3043",9111,"Nueva Imperial","Hombre",63,-179,"2020",179,0.529946413239779
"3044",9111,"Nueva Imperial","Mujer",63,187,"2020",187,0.553631169138763
"3045",9111,"Nueva Imperial","Hombre",64,-178,"2020",178,0.526985818752405
"3046",9111,"Nueva Imperial","Mujer",64,171,"2020",171,0.506261657340794
"3047",9111,"Nueva Imperial","Hombre",65,-172,"2020",172,0.509222251828167
"3048",9111,"Nueva Imperial","Mujer",65,160,"2020",160,0.47369511797969
"3049",9111,"Nueva Imperial","Hombre",66,-167,"2020",167,0.494419279391302
"3050",9111,"Nueva Imperial","Mujer",66,156,"2020",156,0.461852740030198
"3051",9111,"Nueva Imperial","Hombre",67,-165,"2020",165,0.488498090416556
"3052",9111,"Nueva Imperial","Mujer",67,157,"2020",157,0.464813334517571
"3053",9111,"Nueva Imperial","Hombre",68,-158,"2020",158,0.467773929004944
"3054",9111,"Nueva Imperial","Mujer",68,154,"2020",154,0.455931551055452
"3055",9111,"Nueva Imperial","Hombre",69,-152,"2020",152,0.450010362080706
"3056",9111,"Nueva Imperial","Mujer",69,147,"2020",147,0.43520738964384
"3057",9111,"Nueva Imperial","Hombre",70,-137,"2020",137,0.40560144477011
"3058",9111,"Nueva Imperial","Mujer",70,131,"2020",131,0.387837877845871
"3059",9111,"Nueva Imperial","Hombre",71,-125,"2020",125,0.370074310921633
"3060",9111,"Nueva Imperial","Mujer",71,127,"2020",127,0.375995499896379
"3061",9111,"Nueva Imperial","Hombre",72,-120,"2020",120,0.355271338484768
"3062",9111,"Nueva Imperial","Mujer",72,133,"2020",133,0.393759066820618
"3063",9111,"Nueva Imperial","Hombre",73,-115,"2020",115,0.340468366047902
"3064",9111,"Nueva Imperial","Mujer",73,135,"2020",135,0.399680255795364
"3065",9111,"Nueva Imperial","Hombre",74,-106,"2020",106,0.313823015661545
"3066",9111,"Nueva Imperial","Mujer",74,130,"2020",130,0.384877283358498
"3067",9111,"Nueva Imperial","Hombre",75,-98,"2020",98,0.29013825976256
"3068",9111,"Nueva Imperial","Mujer",75,118,"2020",118,0.349350149510022
"3069",9111,"Nueva Imperial","Hombre",76,-94,"2020",94,0.278295881813068
"3070",9111,"Nueva Imperial","Mujer",76,109,"2020",109,0.322704799123664
"3071",9111,"Nueva Imperial","Hombre",77,-92,"2020",92,0.272374692838322
"3072",9111,"Nueva Imperial","Mujer",77,101,"2020",101,0.29902004322468
"3073",9111,"Nueva Imperial","Hombre",78,-87,"2020",87,0.257571720401457
"3074",9111,"Nueva Imperial","Mujer",78,97,"2020",97,0.287177665275187
"3075",9111,"Nueva Imperial","Hombre",79,-79,"2020",79,0.233886964502472
"3076",9111,"Nueva Imperial","Mujer",79,91,"2020",91,0.269414098350949
"3077",9111,"Nueva Imperial","Hombre",80,-529,"2020",529,1.56615448382035
"3078",9111,"Nueva Imperial","Mujer",80,842,"2020",842,2.49282055836812
"3079",9111,"Nueva Imperial","Hombre",0,-181,"2021",181,0.53395480559325
"3080",9111,"Nueva Imperial","Mujer",0,185,"2021",185,0.545754911794206
"3081",9111,"Nueva Imperial","Hombre",1,-183,"2021",183,0.539854858693728
"3082",9111,"Nueva Imperial","Mujer",1,188,"2021",188,0.554604991444923
"3083",9111,"Nueva Imperial","Hombre",2,-192,"2021",192,0.566405097645879
"3084",9111,"Nueva Imperial","Mujer",2,195,"2021",195,0.575255177296596
"3085",9111,"Nueva Imperial","Hombre",3,-197,"2021",197,0.581155230397074
"3086",9111,"Nueva Imperial","Mujer",3,205,"2021",205,0.604755442798985
"3087",9111,"Nueva Imperial","Hombre",4,-215,"2021",215,0.634255708301375
"3088",9111,"Nueva Imperial","Mujer",4,222,"2021",222,0.654905894153047
"3089",9111,"Nueva Imperial","Hombre",5,-226,"2021",226,0.666706000354003
"3090",9111,"Nueva Imperial","Mujer",5,235,"2021",235,0.693256239306154
"3091",9111,"Nueva Imperial","Hombre",6,-241,"2021",241,0.710956398607587
"3092",9111,"Nueva Imperial","Mujer",6,248,"2021",248,0.73160658445926
"3093",9111,"Nueva Imperial","Hombre",7,-239,"2021",239,0.70505634550711
"3094",9111,"Nueva Imperial","Mujer",7,244,"2021",244,0.719806478258304
"3095",9111,"Nueva Imperial","Hombre",8,-250,"2021",250,0.737506637559738
"3096",9111,"Nueva Imperial","Mujer",8,243,"2021",243,0.716856451708065
"3097",9111,"Nueva Imperial","Hombre",9,-265,"2021",265,0.781757035813322
"3098",9111,"Nueva Imperial","Mujer",9,241,"2021",241,0.710956398607587
"3099",9111,"Nueva Imperial","Hombre",10,-273,"2021",273,0.805357248215234
"3100",9111,"Nueva Imperial","Mujer",10,241,"2021",241,0.710956398607587
"3101",9111,"Nueva Imperial","Hombre",11,-269,"2021",269,0.793557142014278
"3102",9111,"Nueva Imperial","Mujer",11,245,"2021",245,0.722756504808543
"3103",9111,"Nueva Imperial","Hombre",12,-267,"2021",267,0.7876570889138
"3104",9111,"Nueva Imperial","Mujer",12,258,"2021",258,0.76110684996165
"3105",9111,"Nueva Imperial","Hombre",13,-253,"2021",253,0.746356717210455
"3106",9111,"Nueva Imperial","Mujer",13,253,"2021",253,0.746356717210455
"3107",9111,"Nueva Imperial","Hombre",14,-247,"2021",247,0.728656557909021
"3108",9111,"Nueva Imperial","Mujer",14,243,"2021",243,0.716856451708065
"3109",9111,"Nueva Imperial","Hombre",15,-239,"2021",239,0.70505634550711
"3110",9111,"Nueva Imperial","Mujer",15,231,"2021",231,0.681456133105198
"3111",9111,"Nueva Imperial","Hombre",16,-233,"2021",233,0.687356186205676
"3112",9111,"Nueva Imperial","Mujer",16,222,"2021",222,0.654905894153047
"3113",9111,"Nueva Imperial","Hombre",17,-224,"2021",224,0.660805947253525
"3114",9111,"Nueva Imperial","Mujer",17,219,"2021",219,0.646055814502331
"3115",9111,"Nueva Imperial","Hombre",18,-216,"2021",216,0.637205734851614
"3116",9111,"Nueva Imperial","Mujer",18,215,"2021",215,0.634255708301375
"3117",9111,"Nueva Imperial","Hombre",19,-219,"2021",219,0.646055814502331
"3118",9111,"Nueva Imperial","Mujer",19,222,"2021",222,0.654905894153047
"3119",9111,"Nueva Imperial","Hombre",20,-221,"2021",221,0.651955867602808
"3120",9111,"Nueva Imperial","Mujer",20,226,"2021",226,0.666706000354003
"3121",9111,"Nueva Imperial","Hombre",21,-218,"2021",218,0.643105787952092
"3122",9111,"Nueva Imperial","Mujer",21,229,"2021",229,0.67555608000472
"3123",9111,"Nueva Imperial","Hombre",22,-216,"2021",216,0.637205734851614
