"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2826",15102,"Camarones","Mujer",35,8,"2019",8,0.651465798045603
"2827",15102,"Camarones","Hombre",36,-6,"2019",6,0.488599348534202
"2828",15102,"Camarones","Mujer",36,9,"2019",9,0.732899022801303
"2829",15102,"Camarones","Hombre",37,-6,"2019",6,0.488599348534202
"2830",15102,"Camarones","Mujer",37,9,"2019",9,0.732899022801303
"2831",15102,"Camarones","Hombre",38,-7,"2019",7,0.570032573289902
"2832",15102,"Camarones","Mujer",38,8,"2019",8,0.651465798045603
"2833",15102,"Camarones","Hombre",39,-8,"2019",8,0.651465798045603
"2834",15102,"Camarones","Mujer",39,7,"2019",7,0.570032573289902
"2835",15102,"Camarones","Hombre",40,-10,"2019",10,0.814332247557003
"2836",15102,"Camarones","Mujer",40,6,"2019",6,0.488599348534202
"2837",15102,"Camarones","Hombre",41,-12,"2019",12,0.977198697068404
"2838",15102,"Camarones","Mujer",41,6,"2019",6,0.488599348534202
"2839",15102,"Camarones","Hombre",42,-12,"2019",12,0.977198697068404
"2840",15102,"Camarones","Mujer",42,7,"2019",7,0.570032573289902
"2841",15102,"Camarones","Hombre",43,-11,"2019",11,0.895765472312704
"2842",15102,"Camarones","Mujer",43,8,"2019",8,0.651465798045603
"2843",15102,"Camarones","Hombre",44,-10,"2019",10,0.814332247557003
"2844",15102,"Camarones","Mujer",44,8,"2019",8,0.651465798045603
"2845",15102,"Camarones","Hombre",45,-9,"2019",9,0.732899022801303
"2846",15102,"Camarones","Mujer",45,9,"2019",9,0.732899022801303
"2847",15102,"Camarones","Hombre",46,-8,"2019",8,0.651465798045603
"2848",15102,"Camarones","Mujer",46,8,"2019",8,0.651465798045603
"2849",15102,"Camarones","Hombre",47,-9,"2019",9,0.732899022801303
"2850",15102,"Camarones","Mujer",47,7,"2019",7,0.570032573289902
"2851",15102,"Camarones","Hombre",48,-8,"2019",8,0.651465798045603
"2852",15102,"Camarones","Mujer",48,6,"2019",6,0.488599348534202
"2853",15102,"Camarones","Hombre",49,-8,"2019",8,0.651465798045603
"2854",15102,"Camarones","Mujer",49,8,"2019",8,0.651465798045603
"2855",15102,"Camarones","Hombre",50,-9,"2019",9,0.732899022801303
"2856",15102,"Camarones","Mujer",50,9,"2019",9,0.732899022801303
"2857",15102,"Camarones","Hombre",51,-10,"2019",10,0.814332247557003
"2858",15102,"Camarones","Mujer",51,9,"2019",9,0.732899022801303
"2859",15102,"Camarones","Hombre",52,-10,"2019",10,0.814332247557003
"2860",15102,"Camarones","Mujer",52,8,"2019",8,0.651465798045603
"2861",15102,"Camarones","Hombre",53,-10,"2019",10,0.814332247557003
"2862",15102,"Camarones","Mujer",53,7,"2019",7,0.570032573289902
"2863",15102,"Camarones","Hombre",54,-11,"2019",11,0.895765472312704
"2864",15102,"Camarones","Mujer",54,8,"2019",8,0.651465798045603
"2865",15102,"Camarones","Hombre",55,-12,"2019",12,0.977198697068404
"2866",15102,"Camarones","Mujer",55,9,"2019",9,0.732899022801303
"2867",15102,"Camarones","Hombre",56,-12,"2019",12,0.977198697068404
"2868",15102,"Camarones","Mujer",56,10,"2019",10,0.814332247557003
"2869",15102,"Camarones","Hombre",57,-11,"2019",11,0.895765472312704
"2870",15102,"Camarones","Mujer",57,10,"2019",10,0.814332247557003
"2871",15102,"Camarones","Hombre",58,-12,"2019",12,0.977198697068404
"2872",15102,"Camarones","Mujer",58,9,"2019",9,0.732899022801303
"2873",15102,"Camarones","Hombre",59,-11,"2019",11,0.895765472312704
"2874",15102,"Camarones","Mujer",59,8,"2019",8,0.651465798045603
"2875",15102,"Camarones","Hombre",60,-12,"2019",12,0.977198697068404
"2876",15102,"Camarones","Mujer",60,8,"2019",8,0.651465798045603
"2877",15102,"Camarones","Hombre",61,-11,"2019",11,0.895765472312704
"2878",15102,"Camarones","Mujer",61,9,"2019",9,0.732899022801303
"2879",15102,"Camarones","Hombre",62,-10,"2019",10,0.814332247557003
"2880",15102,"Camarones","Mujer",62,10,"2019",10,0.814332247557003
"2881",15102,"Camarones","Hombre",63,-9,"2019",9,0.732899022801303
"2882",15102,"Camarones","Mujer",63,11,"2019",11,0.895765472312704
"2883",15102,"Camarones","Hombre",64,-9,"2019",9,0.732899022801303
"2884",15102,"Camarones","Mujer",64,10,"2019",10,0.814332247557003
"2885",15102,"Camarones","Hombre",65,-8,"2019",8,0.651465798045603
"2886",15102,"Camarones","Mujer",65,10,"2019",10,0.814332247557003
"2887",15102,"Camarones","Hombre",66,-8,"2019",8,0.651465798045603
"2888",15102,"Camarones","Mujer",66,9,"2019",9,0.732899022801303
"2889",15102,"Camarones","Hombre",67,-8,"2019",8,0.651465798045603
"2890",15102,"Camarones","Mujer",67,10,"2019",10,0.814332247557003
"2891",15102,"Camarones","Hombre",68,-8,"2019",8,0.651465798045603
"2892",15102,"Camarones","Mujer",68,10,"2019",10,0.814332247557003
"2893",15102,"Camarones","Hombre",69,-8,"2019",8,0.651465798045603
"2894",15102,"Camarones","Mujer",69,10,"2019",10,0.814332247557003
"2895",15102,"Camarones","Hombre",70,-7,"2019",7,0.570032573289902
"2896",15102,"Camarones","Mujer",70,10,"2019",10,0.814332247557003
"2897",15102,"Camarones","Hombre",71,-6,"2019",6,0.488599348534202
"2898",15102,"Camarones","Mujer",71,9,"2019",9,0.732899022801303
"2899",15102,"Camarones","Hombre",72,-5,"2019",5,0.407166123778502
"2900",15102,"Camarones","Mujer",72,7,"2019",7,0.570032573289902
"2901",15102,"Camarones","Hombre",73,-6,"2019",6,0.488599348534202
"2902",15102,"Camarones","Mujer",73,5,"2019",5,0.407166123778502
"2903",15102,"Camarones","Hombre",74,-6,"2019",6,0.488599348534202
"2904",15102,"Camarones","Mujer",74,4,"2019",4,0.325732899022801
"2905",15102,"Camarones","Hombre",75,-6,"2019",6,0.488599348534202
"2906",15102,"Camarones","Mujer",75,3,"2019",3,0.244299674267101
"2907",15102,"Camarones","Hombre",76,-5,"2019",5,0.407166123778502
"2908",15102,"Camarones","Mujer",76,2,"2019",2,0.162866449511401
"2909",15102,"Camarones","Hombre",77,-4,"2019",4,0.325732899022801
"2910",15102,"Camarones","Mujer",77,3,"2019",3,0.244299674267101
"2911",15102,"Camarones","Hombre",78,-4,"2019",4,0.325732899022801
"2912",15102,"Camarones","Mujer",78,3,"2019",3,0.244299674267101
"2913",15102,"Camarones","Hombre",79,-3,"2019",3,0.244299674267101
"2914",15102,"Camarones","Mujer",79,3,"2019",3,0.244299674267101
"2915",15102,"Camarones","Hombre",80,-21,"2019",21,1.71009771986971
"2916",15102,"Camarones","Mujer",80,27,"2019",27,2.19869706840391
"2917",15102,"Camarones","Hombre",0,-5,"2020",5,0.40551500405515
"2918",15102,"Camarones","Mujer",0,7,"2020",7,0.56772100567721
"2919",15102,"Camarones","Hombre",1,-6,"2020",6,0.48661800486618
"2920",15102,"Camarones","Mujer",1,6,"2020",6,0.48661800486618
"2921",15102,"Camarones","Hombre",2,-6,"2020",6,0.48661800486618
"2922",15102,"Camarones","Mujer",2,5,"2020",5,0.40551500405515
"2923",15102,"Camarones","Hombre",3,-6,"2020",6,0.48661800486618
"2924",15102,"Camarones","Mujer",3,5,"2020",5,0.40551500405515
"2925",15102,"Camarones","Hombre",4,-5,"2020",5,0.40551500405515
"2926",15102,"Camarones","Mujer",4,6,"2020",6,0.48661800486618
"2927",15102,"Camarones","Hombre",5,-5,"2020",5,0.40551500405515
"2928",15102,"Camarones","Mujer",5,7,"2020",7,0.56772100567721
"2929",15102,"Camarones","Hombre",6,-6,"2020",6,0.48661800486618
"2930",15102,"Camarones","Mujer",6,7,"2020",7,0.56772100567721
"2931",15102,"Camarones","Hombre",7,-7,"2020",7,0.56772100567721
"2932",15102,"Camarones","Mujer",7,6,"2020",6,0.48661800486618
"2933",15102,"Camarones","Hombre",8,-8,"2020",8,0.64882400648824
"2934",15102,"Camarones","Mujer",8,6,"2020",6,0.48661800486618
"2935",15102,"Camarones","Hombre",9,-9,"2020",9,0.72992700729927
"2936",15102,"Camarones","Mujer",9,7,"2020",7,0.56772100567721
"2937",15102,"Camarones","Hombre",10,-8,"2020",8,0.64882400648824
"2938",15102,"Camarones","Mujer",10,7,"2020",7,0.56772100567721
"2939",15102,"Camarones","Hombre",11,-7,"2020",7,0.56772100567721
"2940",15102,"Camarones","Mujer",11,7,"2020",7,0.56772100567721
"2941",15102,"Camarones","Hombre",12,-6,"2020",6,0.48661800486618
"2942",15102,"Camarones","Mujer",12,7,"2020",7,0.56772100567721
"2943",15102,"Camarones","Hombre",13,-5,"2020",5,0.40551500405515
"2944",15102,"Camarones","Mujer",13,7,"2020",7,0.56772100567721
"2945",15102,"Camarones","Hombre",14,-5,"2020",5,0.40551500405515
"2946",15102,"Camarones","Mujer",14,6,"2020",6,0.48661800486618
"2947",15102,"Camarones","Hombre",15,-6,"2020",6,0.48661800486618
"2948",15102,"Camarones","Mujer",15,5,"2020",5,0.40551500405515
"2949",15102,"Camarones","Hombre",16,-5,"2020",5,0.40551500405515
"2950",15102,"Camarones","Mujer",16,4,"2020",4,0.32441200324412
"2951",15102,"Camarones","Hombre",17,-5,"2020",5,0.40551500405515
"2952",15102,"Camarones","Mujer",17,3,"2020",3,0.24330900243309
"2953",15102,"Camarones","Hombre",18,-5,"2020",5,0.40551500405515
"2954",15102,"Camarones","Mujer",18,3,"2020",3,0.24330900243309
"2955",15102,"Camarones","Hombre",19,-5,"2020",5,0.40551500405515
"2956",15102,"Camarones","Mujer",19,4,"2020",4,0.32441200324412
"2957",15102,"Camarones","Hombre",20,-5,"2020",5,0.40551500405515
"2958",15102,"Camarones","Mujer",20,3,"2020",3,0.24330900243309
"2959",15102,"Camarones","Hombre",21,-6,"2020",6,0.48661800486618
"2960",15102,"Camarones","Mujer",21,4,"2020",4,0.32441200324412
"2961",15102,"Camarones","Hombre",22,-6,"2020",6,0.48661800486618
"2962",15102,"Camarones","Mujer",22,4,"2020",4,0.32441200324412
"2963",15102,"Camarones","Hombre",23,-6,"2020",6,0.48661800486618
"2964",15102,"Camarones","Mujer",23,6,"2020",6,0.48661800486618
"2965",15102,"Camarones","Hombre",24,-5,"2020",5,0.40551500405515
"2966",15102,"Camarones","Mujer",24,7,"2020",7,0.56772100567721
"2967",15102,"Camarones","Hombre",25,-5,"2020",5,0.40551500405515
"2968",15102,"Camarones","Mujer",25,8,"2020",8,0.64882400648824
"2969",15102,"Camarones","Hombre",26,-6,"2020",6,0.48661800486618
"2970",15102,"Camarones","Mujer",26,8,"2020",8,0.64882400648824
"2971",15102,"Camarones","Hombre",27,-8,"2020",8,0.64882400648824
"2972",15102,"Camarones","Mujer",27,7,"2020",7,0.56772100567721
"2973",15102,"Camarones","Hombre",28,-10,"2020",10,0.8110300081103
"2974",15102,"Camarones","Mujer",28,7,"2020",7,0.56772100567721
"2975",15102,"Camarones","Hombre",29,-11,"2020",11,0.89213300892133
"2976",15102,"Camarones","Mujer",29,8,"2020",8,0.64882400648824
"2977",15102,"Camarones","Hombre",30,-10,"2020",10,0.8110300081103
"2978",15102,"Camarones","Mujer",30,9,"2020",9,0.72992700729927
"2979",15102,"Camarones","Hombre",31,-9,"2020",9,0.72992700729927
"2980",15102,"Camarones","Mujer",31,9,"2020",9,0.72992700729927
"2981",15102,"Camarones","Hombre",32,-8,"2020",8,0.64882400648824
"2982",15102,"Camarones","Mujer",32,9,"2020",9,0.72992700729927
"2983",15102,"Camarones","Hombre",33,-7,"2020",7,0.56772100567721
"2984",15102,"Camarones","Mujer",33,8,"2020",8,0.64882400648824
"2985",15102,"Camarones","Hombre",34,-7,"2020",7,0.56772100567721
"2986",15102,"Camarones","Mujer",34,8,"2020",8,0.64882400648824
"2987",15102,"Camarones","Hombre",35,-6,"2020",6,0.48661800486618
"2988",15102,"Camarones","Mujer",35,8,"2020",8,0.64882400648824
"2989",15102,"Camarones","Hombre",36,-6,"2020",6,0.48661800486618
"2990",15102,"Camarones","Mujer",36,9,"2020",9,0.72992700729927
"2991",15102,"Camarones","Hombre",37,-6,"2020",6,0.48661800486618
"2992",15102,"Camarones","Mujer",37,9,"2020",9,0.72992700729927
"2993",15102,"Camarones","Hombre",38,-7,"2020",7,0.56772100567721
"2994",15102,"Camarones","Mujer",38,9,"2020",9,0.72992700729927
"2995",15102,"Camarones","Hombre",39,-8,"2020",8,0.64882400648824
"2996",15102,"Camarones","Mujer",39,7,"2020",7,0.56772100567721
"2997",15102,"Camarones","Hombre",40,-11,"2020",11,0.89213300892133
"2998",15102,"Camarones","Mujer",40,6,"2020",6,0.48661800486618
"2999",15102,"Camarones","Hombre",41,-12,"2020",12,0.97323600973236
"3000",15102,"Camarones","Mujer",41,6,"2020",6,0.48661800486618
"3001",15102,"Camarones","Hombre",42,-12,"2020",12,0.97323600973236
"3002",15102,"Camarones","Mujer",42,7,"2020",7,0.56772100567721
"3003",15102,"Camarones","Hombre",43,-11,"2020",11,0.89213300892133
"3004",15102,"Camarones","Mujer",43,8,"2020",8,0.64882400648824
"3005",15102,"Camarones","Hombre",44,-10,"2020",10,0.8110300081103
"3006",15102,"Camarones","Mujer",44,8,"2020",8,0.64882400648824
"3007",15102,"Camarones","Hombre",45,-9,"2020",9,0.72992700729927
"3008",15102,"Camarones","Mujer",45,9,"2020",9,0.72992700729927
"3009",15102,"Camarones","Hombre",46,-8,"2020",8,0.64882400648824
"3010",15102,"Camarones","Mujer",46,8,"2020",8,0.64882400648824
"3011",15102,"Camarones","Hombre",47,-8,"2020",8,0.64882400648824
"3012",15102,"Camarones","Mujer",47,7,"2020",7,0.56772100567721
"3013",15102,"Camarones","Hombre",48,-8,"2020",8,0.64882400648824
"3014",15102,"Camarones","Mujer",48,6,"2020",6,0.48661800486618
"3015",15102,"Camarones","Hombre",49,-8,"2020",8,0.64882400648824
"3016",15102,"Camarones","Mujer",49,8,"2020",8,0.64882400648824
"3017",15102,"Camarones","Hombre",50,-9,"2020",9,0.72992700729927
"3018",15102,"Camarones","Mujer",50,9,"2020",9,0.72992700729927
"3019",15102,"Camarones","Hombre",51,-10,"2020",10,0.8110300081103
"3020",15102,"Camarones","Mujer",51,9,"2020",9,0.72992700729927
"3021",15102,"Camarones","Hombre",52,-10,"2020",10,0.8110300081103
"3022",15102,"Camarones","Mujer",52,8,"2020",8,0.64882400648824
"3023",15102,"Camarones","Hombre",53,-10,"2020",10,0.8110300081103
"3024",15102,"Camarones","Mujer",53,7,"2020",7,0.56772100567721
"3025",15102,"Camarones","Hombre",54,-11,"2020",11,0.89213300892133
"3026",15102,"Camarones","Mujer",54,7,"2020",7,0.56772100567721
"3027",15102,"Camarones","Hombre",55,-12,"2020",12,0.97323600973236
"3028",15102,"Camarones","Mujer",55,9,"2020",9,0.72992700729927
"3029",15102,"Camarones","Hombre",56,-12,"2020",12,0.97323600973236
"3030",15102,"Camarones","Mujer",56,10,"2020",10,0.8110300081103
"3031",15102,"Camarones","Hombre",57,-11,"2020",11,0.89213300892133
"3032",15102,"Camarones","Mujer",57,10,"2020",10,0.8110300081103
"3033",15102,"Camarones","Hombre",58,-12,"2020",12,0.97323600973236
"3034",15102,"Camarones","Mujer",58,10,"2020",10,0.8110300081103
"3035",15102,"Camarones","Hombre",59,-11,"2020",11,0.89213300892133
"3036",15102,"Camarones","Mujer",59,8,"2020",8,0.64882400648824
"3037",15102,"Camarones","Hombre",60,-12,"2020",12,0.97323600973236
"3038",15102,"Camarones","Mujer",60,8,"2020",8,0.64882400648824
"3039",15102,"Camarones","Hombre",61,-11,"2020",11,0.89213300892133
"3040",15102,"Camarones","Mujer",61,10,"2020",10,0.8110300081103
"3041",15102,"Camarones","Hombre",62,-10,"2020",10,0.8110300081103
"3042",15102,"Camarones","Mujer",62,10,"2020",10,0.8110300081103
"3043",15102,"Camarones","Hombre",63,-9,"2020",9,0.72992700729927
"3044",15102,"Camarones","Mujer",63,11,"2020",11,0.89213300892133
"3045",15102,"Camarones","Hombre",64,-9,"2020",9,0.72992700729927
"3046",15102,"Camarones","Mujer",64,10,"2020",10,0.8110300081103
"3047",15102,"Camarones","Hombre",65,-8,"2020",8,0.64882400648824
"3048",15102,"Camarones","Mujer",65,10,"2020",10,0.8110300081103
"3049",15102,"Camarones","Hombre",66,-8,"2020",8,0.64882400648824
"3050",15102,"Camarones","Mujer",66,9,"2020",9,0.72992700729927
"3051",15102,"Camarones","Hombre",67,-8,"2020",8,0.64882400648824
"3052",15102,"Camarones","Mujer",67,10,"2020",10,0.8110300081103
"3053",15102,"Camarones","Hombre",68,-9,"2020",9,0.72992700729927
"3054",15102,"Camarones","Mujer",68,10,"2020",10,0.8110300081103
"3055",15102,"Camarones","Hombre",69,-9,"2020",9,0.72992700729927
"3056",15102,"Camarones","Mujer",69,11,"2020",11,0.89213300892133
"3057",15102,"Camarones","Hombre",70,-7,"2020",7,0.56772100567721
"3058",15102,"Camarones","Mujer",70,11,"2020",11,0.89213300892133
"3059",15102,"Camarones","Hombre",71,-6,"2020",6,0.48661800486618
"3060",15102,"Camarones","Mujer",71,8,"2020",8,0.64882400648824
"3061",15102,"Camarones","Hombre",72,-5,"2020",5,0.40551500405515
"3062",15102,"Camarones","Mujer",72,7,"2020",7,0.56772100567721
"3063",15102,"Camarones","Hombre",73,-6,"2020",6,0.48661800486618
"3064",15102,"Camarones","Mujer",73,5,"2020",5,0.40551500405515
"3065",15102,"Camarones","Hombre",74,-6,"2020",6,0.48661800486618
"3066",15102,"Camarones","Mujer",74,4,"2020",4,0.32441200324412
"3067",15102,"Camarones","Hombre",75,-6,"2020",6,0.48661800486618
"3068",15102,"Camarones","Mujer",75,3,"2020",3,0.24330900243309
"3069",15102,"Camarones","Hombre",76,-6,"2020",6,0.48661800486618
"3070",15102,"Camarones","Mujer",76,3,"2020",3,0.24330900243309
"3071",15102,"Camarones","Hombre",77,-4,"2020",4,0.32441200324412
"3072",15102,"Camarones","Mujer",77,3,"2020",3,0.24330900243309
"3073",15102,"Camarones","Hombre",78,-3,"2020",3,0.24330900243309
"3074",15102,"Camarones","Mujer",78,3,"2020",3,0.24330900243309
"3075",15102,"Camarones","Hombre",79,-3,"2020",3,0.24330900243309
"3076",15102,"Camarones","Mujer",79,3,"2020",3,0.24330900243309
"3077",15102,"Camarones","Hombre",80,-22,"2020",22,1.78426601784266
"3078",15102,"Camarones","Mujer",80,28,"2020",28,2.27088402270884
"3079",15102,"Camarones","Hombre",0,-5,"2021",5,0.403551251008878
"3080",15102,"Camarones","Mujer",0,7,"2021",7,0.564971751412429
"3081",15102,"Camarones","Hombre",1,-6,"2021",6,0.484261501210654
"3082",15102,"Camarones","Mujer",1,6,"2021",6,0.484261501210654
"3083",15102,"Camarones","Hombre",2,-6,"2021",6,0.484261501210654
"3084",15102,"Camarones","Mujer",2,5,"2021",5,0.403551251008878
"3085",15102,"Camarones","Hombre",3,-5,"2021",5,0.403551251008878
"3086",15102,"Camarones","Mujer",3,5,"2021",5,0.403551251008878
"3087",15102,"Camarones","Hombre",4,-5,"2021",5,0.403551251008878
"3088",15102,"Camarones","Mujer",4,6,"2021",6,0.484261501210654
"3089",15102,"Camarones","Hombre",5,-5,"2021",5,0.403551251008878
"3090",15102,"Camarones","Mujer",5,6,"2021",6,0.484261501210654
"3091",15102,"Camarones","Hombre",6,-6,"2021",6,0.484261501210654
"3092",15102,"Camarones","Mujer",6,7,"2021",7,0.564971751412429
"3093",15102,"Camarones","Hombre",7,-7,"2021",7,0.564971751412429
"3094",15102,"Camarones","Mujer",7,6,"2021",6,0.484261501210654
"3095",15102,"Camarones","Hombre",8,-8,"2021",8,0.645682001614205
"3096",15102,"Camarones","Mujer",8,6,"2021",6,0.484261501210654
"3097",15102,"Camarones","Hombre",9,-8,"2021",8,0.645682001614205
"3098",15102,"Camarones","Mujer",9,7,"2021",7,0.564971751412429
"3099",15102,"Camarones","Hombre",10,-8,"2021",8,0.645682001614205
"3100",15102,"Camarones","Mujer",10,7,"2021",7,0.564971751412429
"3101",15102,"Camarones","Hombre",11,-7,"2021",7,0.564971751412429
"3102",15102,"Camarones","Mujer",11,7,"2021",7,0.564971751412429
"3103",15102,"Camarones","Hombre",12,-6,"2021",6,0.484261501210654
"3104",15102,"Camarones","Mujer",12,7,"2021",7,0.564971751412429
"3105",15102,"Camarones","Hombre",13,-5,"2021",5,0.403551251008878
"3106",15102,"Camarones","Mujer",13,7,"2021",7,0.564971751412429
"3107",15102,"Camarones","Hombre",14,-5,"2021",5,0.403551251008878
"3108",15102,"Camarones","Mujer",14,6,"2021",6,0.484261501210654
"3109",15102,"Camarones","Hombre",15,-5,"2021",5,0.403551251008878
"3110",15102,"Camarones","Mujer",15,5,"2021",5,0.403551251008878
"3111",15102,"Camarones","Hombre",16,-5,"2021",5,0.403551251008878
"3112",15102,"Camarones","Mujer",16,4,"2021",4,0.322841000807102
"3113",15102,"Camarones","Hombre",17,-5,"2021",5,0.403551251008878
"3114",15102,"Camarones","Mujer",17,3,"2021",3,0.242130750605327
"3115",15102,"Camarones","Hombre",18,-4,"2021",4,0.322841000807102
"3116",15102,"Camarones","Mujer",18,3,"2021",3,0.242130750605327
"3117",15102,"Camarones","Hombre",19,-5,"2021",5,0.403551251008878
"3118",15102,"Camarones","Mujer",19,3,"2021",3,0.242130750605327
"3119",15102,"Camarones","Hombre",20,-5,"2021",5,0.403551251008878
"3120",15102,"Camarones","Mujer",20,3,"2021",3,0.242130750605327
"3121",15102,"Camarones","Hombre",21,-6,"2021",6,0.484261501210654
"3122",15102,"Camarones","Mujer",21,4,"2021",4,0.322841000807102
"3123",15102,"Camarones","Hombre",22,-6,"2021",6,0.484261501210654
"3124",15102,"Camarones","Mujer",22,4,"2021",4,0.322841000807102
"3125",15102,"Camarones","Hombre",23,-6,"2021",6,0.484261501210654
"3126",15102,"Camarones","Mujer",23,6,"2021",6,0.484261501210654
