"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3283",12302,"Primavera","Hombre",21,-2,"2022",2,0.292397660818713
"3284",12302,"Primavera","Mujer",21,3,"2022",3,0.43859649122807
"3285",12302,"Primavera","Hombre",22,-2,"2022",2,0.292397660818713
"3286",12302,"Primavera","Mujer",22,3,"2022",3,0.43859649122807
"3287",12302,"Primavera","Hombre",23,-2,"2022",2,0.292397660818713
"3288",12302,"Primavera","Mujer",23,3,"2022",3,0.43859649122807
"3289",12302,"Primavera","Hombre",24,-3,"2022",3,0.43859649122807
"3290",12302,"Primavera","Mujer",24,3,"2022",3,0.43859649122807
"3291",12302,"Primavera","Hombre",25,-4,"2022",4,0.584795321637427
"3292",12302,"Primavera","Mujer",25,4,"2022",4,0.584795321637427
"3293",12302,"Primavera","Hombre",26,-5,"2022",5,0.730994152046784
"3294",12302,"Primavera","Mujer",26,5,"2022",5,0.730994152046784
"3295",12302,"Primavera","Hombre",27,-7,"2022",7,1.0233918128655
"3296",12302,"Primavera","Mujer",27,6,"2022",6,0.87719298245614
"3297",12302,"Primavera","Hombre",28,-8,"2022",8,1.16959064327485
"3298",12302,"Primavera","Mujer",28,5,"2022",5,0.730994152046784
"3299",12302,"Primavera","Hombre",29,-8,"2022",8,1.16959064327485
"3300",12302,"Primavera","Mujer",29,5,"2022",5,0.730994152046784
"3301",12302,"Primavera","Hombre",30,-7,"2022",7,1.0233918128655
"3302",12302,"Primavera","Mujer",30,7,"2022",7,1.0233918128655
"3303",12302,"Primavera","Hombre",31,-7,"2022",7,1.0233918128655
"3304",12302,"Primavera","Mujer",31,8,"2022",8,1.16959064327485
"3305",12302,"Primavera","Hombre",32,-7,"2022",7,1.0233918128655
"3306",12302,"Primavera","Mujer",32,9,"2022",9,1.31578947368421
"3307",12302,"Primavera","Hombre",33,-8,"2022",8,1.16959064327485
"3308",12302,"Primavera","Mujer",33,10,"2022",10,1.46198830409357
"3309",12302,"Primavera","Hombre",34,-9,"2022",9,1.31578947368421
"3310",12302,"Primavera","Mujer",34,8,"2022",8,1.16959064327485
"3311",12302,"Primavera","Hombre",35,-8,"2022",8,1.16959064327485
"3312",12302,"Primavera","Mujer",35,6,"2022",6,0.87719298245614
"3313",12302,"Primavera","Hombre",36,-8,"2022",8,1.16959064327485
"3314",12302,"Primavera","Mujer",36,4,"2022",4,0.584795321637427
"3315",12302,"Primavera","Hombre",37,-7,"2022",7,1.0233918128655
"3316",12302,"Primavera","Mujer",37,4,"2022",4,0.584795321637427
"3317",12302,"Primavera","Hombre",38,-6,"2022",6,0.87719298245614
"3318",12302,"Primavera","Mujer",38,4,"2022",4,0.584795321637427
"3319",12302,"Primavera","Hombre",39,-6,"2022",6,0.87719298245614
"3320",12302,"Primavera","Mujer",39,4,"2022",4,0.584795321637427
"3321",12302,"Primavera","Hombre",40,-4,"2022",4,0.584795321637427
"3322",12302,"Primavera","Mujer",40,4,"2022",4,0.584795321637427
"3323",12302,"Primavera","Hombre",41,-7,"2022",7,1.0233918128655
"3324",12302,"Primavera","Mujer",41,3,"2022",3,0.43859649122807
"3325",12302,"Primavera","Hombre",42,-6,"2022",6,0.87719298245614
"3326",12302,"Primavera","Mujer",42,3,"2022",3,0.43859649122807
"3327",12302,"Primavera","Hombre",43,-7,"2022",7,1.0233918128655
"3328",12302,"Primavera","Mujer",43,3,"2022",3,0.43859649122807
"3329",12302,"Primavera","Hombre",44,-7,"2022",7,1.0233918128655
"3330",12302,"Primavera","Mujer",44,5,"2022",5,0.730994152046784
"3331",12302,"Primavera","Hombre",45,-7,"2022",7,1.0233918128655
"3332",12302,"Primavera","Mujer",45,7,"2022",7,1.0233918128655
"3333",12302,"Primavera","Hombre",46,-8,"2022",8,1.16959064327485
"3334",12302,"Primavera","Mujer",46,7,"2022",7,1.0233918128655
"3335",12302,"Primavera","Hombre",47,-9,"2022",9,1.31578947368421
"3336",12302,"Primavera","Mujer",47,7,"2022",7,1.0233918128655
"3337",12302,"Primavera","Hombre",48,-9,"2022",9,1.31578947368421
"3338",12302,"Primavera","Mujer",48,7,"2022",7,1.0233918128655
"3339",12302,"Primavera","Hombre",49,-8,"2022",8,1.16959064327485
"3340",12302,"Primavera","Mujer",49,5,"2022",5,0.730994152046784
"3341",12302,"Primavera","Hombre",50,-7,"2022",7,1.0233918128655
"3342",12302,"Primavera","Mujer",50,5,"2022",5,0.730994152046784
"3343",12302,"Primavera","Hombre",51,-6,"2022",6,0.87719298245614
"3344",12302,"Primavera","Mujer",51,4,"2022",4,0.584795321637427
"3345",12302,"Primavera","Hombre",52,-7,"2022",7,1.0233918128655
"3346",12302,"Primavera","Mujer",52,4,"2022",4,0.584795321637427
"3347",12302,"Primavera","Hombre",53,-8,"2022",8,1.16959064327485
"3348",12302,"Primavera","Mujer",53,5,"2022",5,0.730994152046784
"3349",12302,"Primavera","Hombre",54,-9,"2022",9,1.31578947368421
"3350",12302,"Primavera","Mujer",54,4,"2022",4,0.584795321637427
"3351",12302,"Primavera","Hombre",55,-8,"2022",8,1.16959064327485
"3352",12302,"Primavera","Mujer",55,3,"2022",3,0.43859649122807
"3353",12302,"Primavera","Hombre",56,-7,"2022",7,1.0233918128655
"3354",12302,"Primavera","Mujer",56,2,"2022",2,0.292397660818713
"3355",12302,"Primavera","Hombre",57,-6,"2022",6,0.87719298245614
"3356",12302,"Primavera","Mujer",57,3,"2022",3,0.43859649122807
"3357",12302,"Primavera","Hombre",58,-7,"2022",7,1.0233918128655
"3358",12302,"Primavera","Mujer",58,4,"2022",4,0.584795321637427
"3359",12302,"Primavera","Hombre",59,-7,"2022",7,1.0233918128655
"3360",12302,"Primavera","Mujer",59,4,"2022",4,0.584795321637427
"3361",12302,"Primavera","Hombre",60,-8,"2022",8,1.16959064327485
"3362",12302,"Primavera","Mujer",60,5,"2022",5,0.730994152046784
"3363",12302,"Primavera","Hombre",61,-8,"2022",8,1.16959064327485
"3364",12302,"Primavera","Mujer",61,4,"2022",4,0.584795321637427
"3365",12302,"Primavera","Hombre",62,-7,"2022",7,1.0233918128655
"3366",12302,"Primavera","Mujer",62,3,"2022",3,0.43859649122807
"3367",12302,"Primavera","Hombre",63,-6,"2022",6,0.87719298245614
"3368",12302,"Primavera","Mujer",63,2,"2022",2,0.292397660818713
"3369",12302,"Primavera","Hombre",64,-5,"2022",5,0.730994152046784
"3370",12302,"Primavera","Mujer",64,2,"2022",2,0.292397660818713
"3371",12302,"Primavera","Hombre",65,-5,"2022",5,0.730994152046784
"3372",12302,"Primavera","Mujer",65,2,"2022",2,0.292397660818713
"3373",12302,"Primavera","Hombre",66,-4,"2022",4,0.584795321637427
"3374",12302,"Primavera","Mujer",66,2,"2022",2,0.292397660818713
"3375",12302,"Primavera","Hombre",67,-3,"2022",3,0.43859649122807
"3376",12302,"Primavera","Mujer",67,2,"2022",2,0.292397660818713
"3377",12302,"Primavera","Hombre",68,-4,"2022",4,0.584795321637427
"3378",12302,"Primavera","Mujer",68,2,"2022",2,0.292397660818713
"3379",12302,"Primavera","Hombre",69,-4,"2022",4,0.584795321637427
"3380",12302,"Primavera","Mujer",69,3,"2022",3,0.43859649122807
"3381",12302,"Primavera","Hombre",70,-4,"2022",4,0.584795321637427
"3382",12302,"Primavera","Mujer",70,3,"2022",3,0.43859649122807
"3383",12302,"Primavera","Hombre",71,-3,"2022",3,0.43859649122807
"3384",12302,"Primavera","Mujer",71,2,"2022",2,0.292397660818713
"3385",12302,"Primavera","Hombre",72,-2,"2022",2,0.292397660818713
"3386",12302,"Primavera","Mujer",72,1,"2022",1,0.146198830409357
"3387",12302,"Primavera","Hombre",73,-1,"2022",1,0.146198830409357
"3388",12302,"Primavera","Mujer",73,1,"2022",1,0.146198830409357
"3389",12302,"Primavera","Hombre",74,-1,"2022",1,0.146198830409357
"3390",12302,"Primavera","Mujer",74,1,"2022",1,0.146198830409357
"3391",12302,"Primavera","Hombre",75,-1,"2022",1,0.146198830409357
"3392",12302,"Primavera","Mujer",75,1,"2022",1,0.146198830409357
"3393",12302,"Primavera","Hombre",76,-1,"2022",1,0.146198830409357
"3394",12302,"Primavera","Mujer",76,1,"2022",1,0.146198830409357
"3395",12302,"Primavera","Hombre",77,-1,"2022",1,0.146198830409357
"3396",12302,"Primavera","Mujer",77,1,"2022",1,0.146198830409357
"3397",12302,"Primavera","Hombre",78,-1,"2022",1,0.146198830409357
"3398",12302,"Primavera","Mujer",78,1,"2022",1,0.146198830409357
"3399",12302,"Primavera","Hombre",79,0,"2022",0,0
"3400",12302,"Primavera","Mujer",79,1,"2022",1,0.146198830409357
"3401",12302,"Primavera","Hombre",80,-1,"2022",1,0.146198830409357
"3402",12302,"Primavera","Mujer",80,1,"2022",1,0.146198830409357
"3403",12302,"Primavera","Hombre",0,-3,"2023",3,0.441826215022091
"3404",12302,"Primavera","Mujer",0,3,"2023",3,0.441826215022091
"3405",12302,"Primavera","Hombre",1,-3,"2023",3,0.441826215022091
"3406",12302,"Primavera","Mujer",1,3,"2023",3,0.441826215022091
"3407",12302,"Primavera","Hombre",2,-4,"2023",4,0.589101620029455
"3408",12302,"Primavera","Mujer",2,3,"2023",3,0.441826215022091
"3409",12302,"Primavera","Hombre",3,-4,"2023",4,0.589101620029455
"3410",12302,"Primavera","Mujer",3,4,"2023",4,0.589101620029455
"3411",12302,"Primavera","Hombre",4,-3,"2023",3,0.441826215022091
"3412",12302,"Primavera","Mujer",4,5,"2023",5,0.736377025036819
"3413",12302,"Primavera","Hombre",5,-3,"2023",3,0.441826215022091
"3414",12302,"Primavera","Mujer",5,5,"2023",5,0.736377025036819
"3415",12302,"Primavera","Hombre",6,-3,"2023",3,0.441826215022091
"3416",12302,"Primavera","Mujer",6,5,"2023",5,0.736377025036819
"3417",12302,"Primavera","Hombre",7,-3,"2023",3,0.441826215022091
"3418",12302,"Primavera","Mujer",7,5,"2023",5,0.736377025036819
"3419",12302,"Primavera","Hombre",8,-3,"2023",3,0.441826215022091
"3420",12302,"Primavera","Mujer",8,4,"2023",4,0.589101620029455
"3421",12302,"Primavera","Hombre",9,-3,"2023",3,0.441826215022091
"3422",12302,"Primavera","Mujer",9,4,"2023",4,0.589101620029455
"3423",12302,"Primavera","Hombre",10,-3,"2023",3,0.441826215022091
"3424",12302,"Primavera","Mujer",10,4,"2023",4,0.589101620029455
"3425",12302,"Primavera","Hombre",11,-3,"2023",3,0.441826215022091
"3426",12302,"Primavera","Mujer",11,4,"2023",4,0.589101620029455
"3427",12302,"Primavera","Hombre",12,-3,"2023",3,0.441826215022091
"3428",12302,"Primavera","Mujer",12,4,"2023",4,0.589101620029455
"3429",12302,"Primavera","Hombre",13,-3,"2023",3,0.441826215022091
"3430",12302,"Primavera","Mujer",13,4,"2023",4,0.589101620029455
"3431",12302,"Primavera","Hombre",14,-2,"2023",2,0.294550810014728
"3432",12302,"Primavera","Mujer",14,3,"2023",3,0.441826215022091
"3433",12302,"Primavera","Hombre",15,-2,"2023",2,0.294550810014728
"3434",12302,"Primavera","Mujer",15,2,"2023",2,0.294550810014728
"3435",12302,"Primavera","Hombre",16,-1,"2023",1,0.147275405007364
"3436",12302,"Primavera","Mujer",16,1,"2023",1,0.147275405007364
"3437",12302,"Primavera","Hombre",17,-1,"2023",1,0.147275405007364
"3438",12302,"Primavera","Mujer",17,1,"2023",1,0.147275405007364
"3439",12302,"Primavera","Hombre",18,-1,"2023",1,0.147275405007364
"3440",12302,"Primavera","Mujer",18,1,"2023",1,0.147275405007364
"3441",12302,"Primavera","Hombre",19,-1,"2023",1,0.147275405007364
"3442",12302,"Primavera","Mujer",19,2,"2023",2,0.294550810014728
"3443",12302,"Primavera","Hombre",20,-2,"2023",2,0.294550810014728
"3444",12302,"Primavera","Mujer",20,2,"2023",2,0.294550810014728
"3445",12302,"Primavera","Hombre",21,-2,"2023",2,0.294550810014728
"3446",12302,"Primavera","Mujer",21,2,"2023",2,0.294550810014728
"3447",12302,"Primavera","Hombre",22,-2,"2023",2,0.294550810014728
"3448",12302,"Primavera","Mujer",22,3,"2023",3,0.441826215022091
"3449",12302,"Primavera","Hombre",23,-2,"2023",2,0.294550810014728
"3450",12302,"Primavera","Mujer",23,3,"2023",3,0.441826215022091
"3451",12302,"Primavera","Hombre",24,-3,"2023",3,0.441826215022091
"3452",12302,"Primavera","Mujer",24,3,"2023",3,0.441826215022091
"3453",12302,"Primavera","Hombre",25,-4,"2023",4,0.589101620029455
"3454",12302,"Primavera","Mujer",25,4,"2023",4,0.589101620029455
"3455",12302,"Primavera","Hombre",26,-5,"2023",5,0.736377025036819
"3456",12302,"Primavera","Mujer",26,5,"2023",5,0.736377025036819
"3457",12302,"Primavera","Hombre",27,-7,"2023",7,1.03092783505155
"3458",12302,"Primavera","Mujer",27,6,"2023",6,0.883652430044183
"3459",12302,"Primavera","Hombre",28,-8,"2023",8,1.17820324005891
"3460",12302,"Primavera","Mujer",28,5,"2023",5,0.736377025036819
"3461",12302,"Primavera","Hombre",29,-8,"2023",8,1.17820324005891
"3462",12302,"Primavera","Mujer",29,5,"2023",5,0.736377025036819
"3463",12302,"Primavera","Hombre",30,-7,"2023",7,1.03092783505155
"3464",12302,"Primavera","Mujer",30,6,"2023",6,0.883652430044183
"3465",12302,"Primavera","Hombre",31,-6,"2023",6,0.883652430044183
"3466",12302,"Primavera","Mujer",31,8,"2023",8,1.17820324005891
"3467",12302,"Primavera","Hombre",32,-7,"2023",7,1.03092783505155
"3468",12302,"Primavera","Mujer",32,9,"2023",9,1.32547864506627
"3469",12302,"Primavera","Hombre",33,-8,"2023",8,1.17820324005891
"3470",12302,"Primavera","Mujer",33,10,"2023",10,1.47275405007364
"3471",12302,"Primavera","Hombre",34,-9,"2023",9,1.32547864506627
"3472",12302,"Primavera","Mujer",34,8,"2023",8,1.17820324005891
"3473",12302,"Primavera","Hombre",35,-9,"2023",9,1.32547864506627
"3474",12302,"Primavera","Mujer",35,6,"2023",6,0.883652430044183
"3475",12302,"Primavera","Hombre",36,-8,"2023",8,1.17820324005891
"3476",12302,"Primavera","Mujer",36,4,"2023",4,0.589101620029455
"3477",12302,"Primavera","Hombre",37,-8,"2023",8,1.17820324005891
"3478",12302,"Primavera","Mujer",37,4,"2023",4,0.589101620029455
"3479",12302,"Primavera","Hombre",38,-6,"2023",6,0.883652430044183
"3480",12302,"Primavera","Mujer",38,4,"2023",4,0.589101620029455
"3481",12302,"Primavera","Hombre",39,-6,"2023",6,0.883652430044183
"3482",12302,"Primavera","Mujer",39,4,"2023",4,0.589101620029455
"3483",12302,"Primavera","Hombre",40,-5,"2023",5,0.736377025036819
"3484",12302,"Primavera","Mujer",40,4,"2023",4,0.589101620029455
"3485",12302,"Primavera","Hombre",41,-5,"2023",5,0.736377025036819
"3486",12302,"Primavera","Mujer",41,3,"2023",3,0.441826215022091
"3487",12302,"Primavera","Hombre",42,-6,"2023",6,0.883652430044183
"3488",12302,"Primavera","Mujer",42,3,"2023",3,0.441826215022091
"3489",12302,"Primavera","Hombre",43,-6,"2023",6,0.883652430044183
"3490",12302,"Primavera","Mujer",43,3,"2023",3,0.441826215022091
"3491",12302,"Primavera","Hombre",44,-7,"2023",7,1.03092783505155
"3492",12302,"Primavera","Mujer",44,5,"2023",5,0.736377025036819
"3493",12302,"Primavera","Hombre",45,-7,"2023",7,1.03092783505155
"3494",12302,"Primavera","Mujer",45,7,"2023",7,1.03092783505155
"3495",12302,"Primavera","Hombre",46,-8,"2023",8,1.17820324005891
"3496",12302,"Primavera","Mujer",46,7,"2023",7,1.03092783505155
"3497",12302,"Primavera","Hombre",47,-8,"2023",8,1.17820324005891
"3498",12302,"Primavera","Mujer",47,8,"2023",8,1.17820324005891
"3499",12302,"Primavera","Hombre",48,-9,"2023",9,1.32547864506627
"3500",12302,"Primavera","Mujer",48,7,"2023",7,1.03092783505155
"3501",12302,"Primavera","Hombre",49,-9,"2023",9,1.32547864506627
"3502",12302,"Primavera","Mujer",49,6,"2023",6,0.883652430044183
"3503",12302,"Primavera","Hombre",50,-7,"2023",7,1.03092783505155
"3504",12302,"Primavera","Mujer",50,6,"2023",6,0.883652430044183
"3505",12302,"Primavera","Hombre",51,-7,"2023",7,1.03092783505155
"3506",12302,"Primavera","Mujer",51,6,"2023",6,0.883652430044183
"3507",12302,"Primavera","Hombre",52,-7,"2023",7,1.03092783505155
"3508",12302,"Primavera","Mujer",52,5,"2023",5,0.736377025036819
"3509",12302,"Primavera","Hombre",53,-8,"2023",8,1.17820324005891
"3510",12302,"Primavera","Mujer",53,4,"2023",4,0.589101620029455
"3511",12302,"Primavera","Hombre",54,-8,"2023",8,1.17820324005891
"3512",12302,"Primavera","Mujer",54,4,"2023",4,0.589101620029455
"3513",12302,"Primavera","Hombre",55,-8,"2023",8,1.17820324005891
"3514",12302,"Primavera","Mujer",55,3,"2023",3,0.441826215022091
"3515",12302,"Primavera","Hombre",56,-7,"2023",7,1.03092783505155
"3516",12302,"Primavera","Mujer",56,3,"2023",3,0.441826215022091
"3517",12302,"Primavera","Hombre",57,-6,"2023",6,0.883652430044183
"3518",12302,"Primavera","Mujer",57,3,"2023",3,0.441826215022091
"3519",12302,"Primavera","Hombre",58,-6,"2023",6,0.883652430044183
"3520",12302,"Primavera","Mujer",58,4,"2023",4,0.589101620029455
"3521",12302,"Primavera","Hombre",59,-7,"2023",7,1.03092783505155
"3522",12302,"Primavera","Mujer",59,4,"2023",4,0.589101620029455
"3523",12302,"Primavera","Hombre",60,-8,"2023",8,1.17820324005891
"3524",12302,"Primavera","Mujer",60,3,"2023",3,0.441826215022091
"3525",12302,"Primavera","Hombre",61,-8,"2023",8,1.17820324005891
"3526",12302,"Primavera","Mujer",61,3,"2023",3,0.441826215022091
"3527",12302,"Primavera","Hombre",62,-6,"2023",6,0.883652430044183
"3528",12302,"Primavera","Mujer",62,3,"2023",3,0.441826215022091
"3529",12302,"Primavera","Hombre",63,-6,"2023",6,0.883652430044183
"3530",12302,"Primavera","Mujer",63,1,"2023",1,0.147275405007364
"3531",12302,"Primavera","Hombre",64,-5,"2023",5,0.736377025036819
"3532",12302,"Primavera","Mujer",64,2,"2023",2,0.294550810014728
"3533",12302,"Primavera","Hombre",65,-5,"2023",5,0.736377025036819
"3534",12302,"Primavera","Mujer",65,2,"2023",2,0.294550810014728
"3535",12302,"Primavera","Hombre",66,-4,"2023",4,0.589101620029455
"3536",12302,"Primavera","Mujer",66,2,"2023",2,0.294550810014728
"3537",12302,"Primavera","Hombre",67,-3,"2023",3,0.441826215022091
"3538",12302,"Primavera","Mujer",67,1,"2023",1,0.147275405007364
"3539",12302,"Primavera","Hombre",68,-4,"2023",4,0.589101620029455
"3540",12302,"Primavera","Mujer",68,3,"2023",3,0.441826215022091
"3541",12302,"Primavera","Hombre",69,-4,"2023",4,0.589101620029455
"3542",12302,"Primavera","Mujer",69,3,"2023",3,0.441826215022091
"3543",12302,"Primavera","Hombre",70,-4,"2023",4,0.589101620029455
"3544",12302,"Primavera","Mujer",70,3,"2023",3,0.441826215022091
"3545",12302,"Primavera","Hombre",71,-3,"2023",3,0.441826215022091
"3546",12302,"Primavera","Mujer",71,2,"2023",2,0.294550810014728
"3547",12302,"Primavera","Hombre",72,-2,"2023",2,0.294550810014728
"3548",12302,"Primavera","Mujer",72,1,"2023",1,0.147275405007364
"3549",12302,"Primavera","Hombre",73,-1,"2023",1,0.147275405007364
"3550",12302,"Primavera","Mujer",73,1,"2023",1,0.147275405007364
"3551",12302,"Primavera","Hombre",74,-1,"2023",1,0.147275405007364
"3552",12302,"Primavera","Mujer",74,1,"2023",1,0.147275405007364
"3553",12302,"Primavera","Hombre",75,-1,"2023",1,0.147275405007364
"3554",12302,"Primavera","Mujer",75,1,"2023",1,0.147275405007364
"3555",12302,"Primavera","Hombre",76,-1,"2023",1,0.147275405007364
"3556",12302,"Primavera","Mujer",76,1,"2023",1,0.147275405007364
"3557",12302,"Primavera","Hombre",77,-1,"2023",1,0.147275405007364
"3558",12302,"Primavera","Mujer",77,1,"2023",1,0.147275405007364
"3559",12302,"Primavera","Hombre",78,-1,"2023",1,0.147275405007364
"3560",12302,"Primavera","Mujer",78,1,"2023",1,0.147275405007364
"3561",12302,"Primavera","Hombre",79,0,"2023",0,0
"3562",12302,"Primavera","Mujer",79,1,"2023",1,0.147275405007364
"3563",12302,"Primavera","Hombre",80,-1,"2023",1,0.147275405007364
"3564",12302,"Primavera","Mujer",80,1,"2023",1,0.147275405007364
"3565",12302,"Primavera","Hombre",0,-3,"2024",3,0.445103857566766
"3566",12302,"Primavera","Mujer",0,3,"2024",3,0.445103857566766
"3567",12302,"Primavera","Hombre",1,-3,"2024",3,0.445103857566766
"3568",12302,"Primavera","Mujer",1,3,"2024",3,0.445103857566766
"3569",12302,"Primavera","Hombre",2,-4,"2024",4,0.593471810089021
"3570",12302,"Primavera","Mujer",2,3,"2024",3,0.445103857566766
"3571",12302,"Primavera","Hombre",3,-4,"2024",4,0.593471810089021
"3572",12302,"Primavera","Mujer",3,4,"2024",4,0.593471810089021
"3573",12302,"Primavera","Hombre",4,-3,"2024",3,0.445103857566766
"3574",12302,"Primavera","Mujer",4,5,"2024",5,0.741839762611276
"3575",12302,"Primavera","Hombre",5,-3,"2024",3,0.445103857566766
"3576",12302,"Primavera","Mujer",5,5,"2024",5,0.741839762611276
"3577",12302,"Primavera","Hombre",6,-3,"2024",3,0.445103857566766
"3578",12302,"Primavera","Mujer",6,5,"2024",5,0.741839762611276
"3579",12302,"Primavera","Hombre",7,-3,"2024",3,0.445103857566766
"3580",12302,"Primavera","Mujer",7,4,"2024",4,0.593471810089021
"3581",12302,"Primavera","Hombre",8,-3,"2024",3,0.445103857566766
"3582",12302,"Primavera","Mujer",8,4,"2024",4,0.593471810089021
"3583",12302,"Primavera","Hombre",9,-3,"2024",3,0.445103857566766
"3584",12302,"Primavera","Mujer",9,4,"2024",4,0.593471810089021
"3585",12302,"Primavera","Hombre",10,-3,"2024",3,0.445103857566766
"3586",12302,"Primavera","Mujer",10,4,"2024",4,0.593471810089021
"3587",12302,"Primavera","Hombre",11,-3,"2024",3,0.445103857566766
"3588",12302,"Primavera","Mujer",11,4,"2024",4,0.593471810089021
"3589",12302,"Primavera","Hombre",12,-3,"2024",3,0.445103857566766
