"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3413",16102,"Bulnes","Hombre",5,-121,"2023",121,0.532289283828964
"3414",16102,"Bulnes","Mujer",5,131,"2023",131,0.576280133732184
"3415",16102,"Bulnes","Hombre",6,-129,"2023",129,0.56748196375154
"3416",16102,"Bulnes","Mujer",6,135,"2023",135,0.593876473693472
"3417",16102,"Bulnes","Hombre",7,-141,"2023",141,0.620270983635404
"3418",16102,"Bulnes","Mujer",7,143,"2023",143,0.629069153616048
"3419",16102,"Bulnes","Hombre",8,-152,"2023",152,0.668660918528946
"3420",16102,"Bulnes","Mujer",8,144,"2023",144,0.63346823860637
"3421",16102,"Bulnes","Hombre",9,-154,"2023",154,0.67745908850959
"3422",16102,"Bulnes","Mujer",9,139,"2023",139,0.61147281365476
"3423",16102,"Bulnes","Hombre",10,-150,"2023",150,0.659862748548302
"3424",16102,"Bulnes","Mujer",10,132,"2023",132,0.580679218722506
"3425",16102,"Bulnes","Hombre",11,-152,"2023",152,0.668660918528946
"3426",16102,"Bulnes","Mujer",11,134,"2023",134,0.58947738870315
"3427",16102,"Bulnes","Hombre",12,-158,"2023",158,0.695055428470878
"3428",16102,"Bulnes","Mujer",12,137,"2023",137,0.602674643674116
"3429",16102,"Bulnes","Hombre",13,-160,"2023",160,0.703853598451522
"3430",16102,"Bulnes","Mujer",13,134,"2023",134,0.58947738870315
"3431",16102,"Bulnes","Hombre",14,-161,"2023",161,0.708252683441844
"3432",16102,"Bulnes","Mujer",14,139,"2023",139,0.61147281365476
"3433",16102,"Bulnes","Hombre",15,-155,"2023",155,0.681858173499912
"3434",16102,"Bulnes","Mujer",15,139,"2023",139,0.61147281365476
"3435",16102,"Bulnes","Hombre",16,-152,"2023",152,0.668660918528946
"3436",16102,"Bulnes","Mujer",16,141,"2023",141,0.620270983635404
"3437",16102,"Bulnes","Hombre",17,-148,"2023",148,0.651064578567658
"3438",16102,"Bulnes","Mujer",17,136,"2023",136,0.598275558683794
"3439",16102,"Bulnes","Hombre",18,-142,"2023",142,0.624670068625726
"3440",16102,"Bulnes","Mujer",18,132,"2023",132,0.580679218722506
"3441",16102,"Bulnes","Hombre",19,-132,"2023",132,0.580679218722506
"3442",16102,"Bulnes","Mujer",19,131,"2023",131,0.576280133732184
"3443",16102,"Bulnes","Hombre",20,-125,"2023",125,0.549885623790252
"3444",16102,"Bulnes","Mujer",20,132,"2023",132,0.580679218722506
"3445",16102,"Bulnes","Hombre",21,-119,"2023",119,0.52349111384832
"3446",16102,"Bulnes","Mujer",21,134,"2023",134,0.58947738870315
"3447",16102,"Bulnes","Hombre",22,-119,"2023",119,0.52349111384832
"3448",16102,"Bulnes","Mujer",22,131,"2023",131,0.576280133732184
"3449",16102,"Bulnes","Hombre",23,-120,"2023",120,0.527890198838642
"3450",16102,"Bulnes","Mujer",23,131,"2023",131,0.576280133732184
"3451",16102,"Bulnes","Hombre",24,-119,"2023",119,0.52349111384832
"3452",16102,"Bulnes","Mujer",24,131,"2023",131,0.576280133732184
"3453",16102,"Bulnes","Hombre",25,-119,"2023",119,0.52349111384832
"3454",16102,"Bulnes","Mujer",25,139,"2023",139,0.61147281365476
"3455",16102,"Bulnes","Hombre",26,-124,"2023",124,0.54548653879993
"3456",16102,"Bulnes","Mujer",26,146,"2023",146,0.642266408587014
"3457",16102,"Bulnes","Hombre",27,-131,"2023",131,0.576280133732184
"3458",16102,"Bulnes","Mujer",27,155,"2023",155,0.681858173499912
"3459",16102,"Bulnes","Hombre",28,-136,"2023",136,0.598275558683794
"3460",16102,"Bulnes","Mujer",28,157,"2023",157,0.690656343480556
"3461",16102,"Bulnes","Hombre",29,-135,"2023",135,0.593876473693472
"3462",16102,"Bulnes","Mujer",29,156,"2023",156,0.686257258490234
"3463",16102,"Bulnes","Hombre",30,-133,"2023",133,0.585078303712828
"3464",16102,"Bulnes","Mujer",30,152,"2023",152,0.668660918528946
"3465",16102,"Bulnes","Hombre",31,-135,"2023",135,0.593876473693472
"3466",16102,"Bulnes","Mujer",31,156,"2023",156,0.686257258490234
"3467",16102,"Bulnes","Hombre",32,-142,"2023",142,0.624670068625726
"3468",16102,"Bulnes","Mujer",32,155,"2023",155,0.681858173499912
"3469",16102,"Bulnes","Hombre",33,-150,"2023",150,0.659862748548302
"3470",16102,"Bulnes","Mujer",33,157,"2023",157,0.690656343480556
"3471",16102,"Bulnes","Hombre",34,-156,"2023",156,0.686257258490234
"3472",16102,"Bulnes","Mujer",34,156,"2023",156,0.686257258490234
"3473",16102,"Bulnes","Hombre",35,-154,"2023",154,0.67745908850959
"3474",16102,"Bulnes","Mujer",35,159,"2023",159,0.6994545134612
"3475",16102,"Bulnes","Hombre",36,-147,"2023",147,0.646665493577336
"3476",16102,"Bulnes","Mujer",36,158,"2023",158,0.695055428470878
"3477",16102,"Bulnes","Hombre",37,-136,"2023",136,0.598275558683794
"3478",16102,"Bulnes","Mujer",37,152,"2023",152,0.668660918528946
"3479",16102,"Bulnes","Hombre",38,-129,"2023",129,0.56748196375154
"3480",16102,"Bulnes","Mujer",38,144,"2023",144,0.63346823860637
"3481",16102,"Bulnes","Hombre",39,-129,"2023",129,0.56748196375154
"3482",16102,"Bulnes","Mujer",39,143,"2023",143,0.629069153616048
"3483",16102,"Bulnes","Hombre",40,-132,"2023",132,0.580679218722506
"3484",16102,"Bulnes","Mujer",40,147,"2023",147,0.646665493577336
"3485",16102,"Bulnes","Hombre",41,-137,"2023",137,0.602674643674116
"3486",16102,"Bulnes","Mujer",41,152,"2023",152,0.668660918528946
"3487",16102,"Bulnes","Hombre",42,-135,"2023",135,0.593876473693472
"3488",16102,"Bulnes","Mujer",42,154,"2023",154,0.67745908850959
"3489",16102,"Bulnes","Hombre",43,-132,"2023",132,0.580679218722506
"3490",16102,"Bulnes","Mujer",43,153,"2023",153,0.673060003519268
"3491",16102,"Bulnes","Hombre",44,-129,"2023",129,0.56748196375154
"3492",16102,"Bulnes","Mujer",44,151,"2023",151,0.664261833538624
"3493",16102,"Bulnes","Hombre",45,-128,"2023",128,0.563082878761218
"3494",16102,"Bulnes","Mujer",45,149,"2023",149,0.65546366355798
"3495",16102,"Bulnes","Hombre",46,-126,"2023",126,0.554284708780574
"3496",16102,"Bulnes","Mujer",46,152,"2023",152,0.668660918528946
"3497",16102,"Bulnes","Hombre",47,-131,"2023",131,0.576280133732184
"3498",16102,"Bulnes","Mujer",47,159,"2023",159,0.6994545134612
"3499",16102,"Bulnes","Hombre",48,-143,"2023",143,0.629069153616048
"3500",16102,"Bulnes","Mujer",48,172,"2023",172,0.756642618335386
"3501",16102,"Bulnes","Hombre",49,-155,"2023",155,0.681858173499912
"3502",16102,"Bulnes","Mujer",49,177,"2023",177,0.778638043286996
"3503",16102,"Bulnes","Hombre",50,-161,"2023",161,0.708252683441844
"3504",16102,"Bulnes","Mujer",50,174,"2023",174,0.76544078831603
"3505",16102,"Bulnes","Hombre",51,-161,"2023",161,0.708252683441844
"3506",16102,"Bulnes","Mujer",51,168,"2023",168,0.739046278374098
"3507",16102,"Bulnes","Hombre",52,-161,"2023",161,0.708252683441844
"3508",16102,"Bulnes","Mujer",52,160,"2023",160,0.703853598451522
"3509",16102,"Bulnes","Hombre",53,-162,"2023",162,0.712651768432166
"3510",16102,"Bulnes","Mujer",53,160,"2023",160,0.703853598451522
"3511",16102,"Bulnes","Hombre",54,-166,"2023",166,0.730248108393454
"3512",16102,"Bulnes","Mujer",54,161,"2023",161,0.708252683441844
"3513",16102,"Bulnes","Hombre",55,-165,"2023",165,0.725849023403132
"3514",16102,"Bulnes","Mujer",55,169,"2023",169,0.74344536336442
"3515",16102,"Bulnes","Hombre",56,-164,"2023",164,0.72144993841281
"3516",16102,"Bulnes","Mujer",56,168,"2023",168,0.739046278374098
"3517",16102,"Bulnes","Hombre",57,-163,"2023",163,0.717050853422488
"3518",16102,"Bulnes","Mujer",57,173,"2023",173,0.761041703325708
"3519",16102,"Bulnes","Hombre",58,-161,"2023",161,0.708252683441844
"3520",16102,"Bulnes","Mujer",58,169,"2023",169,0.74344536336442
"3521",16102,"Bulnes","Hombre",59,-160,"2023",160,0.703853598451522
"3522",16102,"Bulnes","Mujer",59,163,"2023",163,0.717050853422488
"3523",16102,"Bulnes","Hombre",60,-156,"2023",156,0.686257258490234
"3524",16102,"Bulnes","Mujer",60,154,"2023",154,0.67745908850959
"3525",16102,"Bulnes","Hombre",61,-154,"2023",154,0.67745908850959
"3526",16102,"Bulnes","Mujer",61,157,"2023",157,0.690656343480556
"3527",16102,"Bulnes","Hombre",62,-148,"2023",148,0.651064578567658
"3528",16102,"Bulnes","Mujer",62,153,"2023",153,0.673060003519268
"3529",16102,"Bulnes","Hombre",63,-141,"2023",141,0.620270983635404
"3530",16102,"Bulnes","Mujer",63,151,"2023",151,0.664261833538624
"3531",16102,"Bulnes","Hombre",64,-132,"2023",132,0.580679218722506
"3532",16102,"Bulnes","Mujer",64,148,"2023",148,0.651064578567658
"3533",16102,"Bulnes","Hombre",65,-129,"2023",129,0.56748196375154
"3534",16102,"Bulnes","Mujer",65,145,"2023",145,0.637867323596692
"3535",16102,"Bulnes","Hombre",66,-131,"2023",131,0.576280133732184
"3536",16102,"Bulnes","Mujer",66,142,"2023",142,0.624670068625726
"3537",16102,"Bulnes","Hombre",67,-132,"2023",132,0.580679218722506
"3538",16102,"Bulnes","Mujer",67,130,"2023",130,0.571881048741862
"3539",16102,"Bulnes","Hombre",68,-128,"2023",128,0.563082878761218
"3540",16102,"Bulnes","Mujer",68,122,"2023",122,0.536688368819286
"3541",16102,"Bulnes","Hombre",69,-120,"2023",120,0.527890198838642
"3542",16102,"Bulnes","Mujer",69,119,"2023",119,0.52349111384832
"3543",16102,"Bulnes","Hombre",70,-109,"2023",109,0.479500263945099
"3544",16102,"Bulnes","Mujer",70,115,"2023",115,0.505894773887032
"3545",16102,"Bulnes","Hombre",71,-100,"2023",100,0.439908499032201
"3546",16102,"Bulnes","Mujer",71,113,"2023",113,0.497096603906387
"3547",16102,"Bulnes","Hombre",72,-94,"2023",94,0.413513989090269
"3548",16102,"Bulnes","Mujer",72,108,"2023",108,0.475101178954777
"3549",16102,"Bulnes","Hombre",73,-91,"2023",91,0.400316734119303
"3550",16102,"Bulnes","Mujer",73,100,"2023",100,0.439908499032201
"3551",16102,"Bulnes","Hombre",74,-85,"2023",85,0.373922224177371
"3552",16102,"Bulnes","Mujer",74,91,"2023",91,0.400316734119303
"3553",16102,"Bulnes","Hombre",75,-80,"2023",80,0.351926799225761
"3554",16102,"Bulnes","Mujer",75,84,"2023",84,0.369523139187049
"3555",16102,"Bulnes","Hombre",76,-75,"2023",75,0.329931374274151
"3556",16102,"Bulnes","Mujer",76,78,"2023",78,0.343128629245117
"3557",16102,"Bulnes","Hombre",77,-68,"2023",68,0.299137779341897
"3558",16102,"Bulnes","Mujer",77,72,"2023",72,0.316734119303185
"3559",16102,"Bulnes","Hombre",78,-62,"2023",62,0.272743269399965
"3560",16102,"Bulnes","Mujer",78,69,"2023",69,0.303536864332219
"3561",16102,"Bulnes","Hombre",79,-55,"2023",55,0.241949674467711
"3562",16102,"Bulnes","Mujer",79,62,"2023",62,0.272743269399965
"3563",16102,"Bulnes","Hombre",80,-392,"2023",392,1.72444131620623
"3564",16102,"Bulnes","Mujer",80,544,"2023",544,2.39310223473518
"3565",16102,"Bulnes","Hombre",0,-116,"2024",116,0.509800474641821
"3566",16102,"Bulnes","Mujer",0,115,"2024",115,0.505405642963874
"3567",16102,"Bulnes","Hombre",1,-119,"2024",119,0.522984969675661
"3568",16102,"Bulnes","Mujer",1,120,"2024",120,0.527379801353608
"3569",16102,"Bulnes","Hombre",2,-121,"2024",121,0.531774633031555
"3570",16102,"Bulnes","Mujer",2,128,"2024",128,0.562538454777182
"3571",16102,"Bulnes","Hombre",3,-121,"2024",121,0.531774633031555
"3572",16102,"Bulnes","Mujer",3,132,"2024",132,0.580117781488969
"3573",16102,"Bulnes","Hombre",4,-119,"2024",119,0.522984969675661
"3574",16102,"Bulnes","Mujer",4,131,"2024",131,0.575722949811022
"3575",16102,"Bulnes","Hombre",5,-119,"2024",119,0.522984969675661
"3576",16102,"Bulnes","Mujer",5,129,"2024",129,0.566933286455129
"3577",16102,"Bulnes","Hombre",6,-123,"2024",123,0.540564296387448
"3578",16102,"Bulnes","Mujer",6,128,"2024",128,0.562538454777182
"3579",16102,"Bulnes","Hombre",7,-135,"2024",135,0.593302276522809
"3580",16102,"Bulnes","Mujer",7,136,"2024",136,0.597697108200756
"3581",16102,"Bulnes","Hombre",8,-149,"2024",149,0.654829920014063
"3582",16102,"Bulnes","Mujer",8,141,"2024",141,0.61967126659049
"3583",16102,"Bulnes","Hombre",9,-156,"2024",156,0.685593741759691
"3584",16102,"Bulnes","Mujer",9,142,"2024",142,0.624066098268436
"3585",16102,"Bulnes","Hombre",10,-152,"2024",152,0.668014415047904
"3586",16102,"Bulnes","Mujer",10,135,"2024",135,0.593302276522809
"3587",16102,"Bulnes","Hombre",11,-147,"2024",147,0.64604025665817
"3588",16102,"Bulnes","Mujer",11,129,"2024",129,0.566933286455129
"3589",16102,"Bulnes","Hombre",12,-151,"2024",151,0.663619583369957
"3590",16102,"Bulnes","Mujer",12,130,"2024",130,0.571328118133075
"3591",16102,"Bulnes","Hombre",13,-160,"2024",160,0.703173068471478
"3592",16102,"Bulnes","Mujer",13,134,"2024",134,0.588907444844862
"3593",16102,"Bulnes","Hombre",14,-158,"2024",158,0.694383405115584
"3594",16102,"Bulnes","Mujer",14,136,"2024",136,0.597697108200756
"3595",16102,"Bulnes","Hombre",15,-158,"2024",158,0.694383405115584
"3596",16102,"Bulnes","Mujer",15,141,"2024",141,0.61967126659049
"3597",16102,"Bulnes","Hombre",16,-152,"2024",152,0.668014415047904
"3598",16102,"Bulnes","Mujer",16,141,"2024",141,0.61967126659049
"3599",16102,"Bulnes","Hombre",17,-150,"2024",150,0.65922475169201
"3600",16102,"Bulnes","Mujer",17,138,"2024",138,0.606486771556649
"3601",16102,"Bulnes","Hombre",18,-141,"2024",141,0.61967126659049
"3602",16102,"Bulnes","Mujer",18,131,"2024",131,0.575722949811022
"3603",16102,"Bulnes","Hombre",19,-131,"2024",131,0.575722949811022
"3604",16102,"Bulnes","Mujer",19,129,"2024",129,0.566933286455129
"3605",16102,"Bulnes","Hombre",20,-122,"2024",122,0.536169464709502
"3606",16102,"Bulnes","Mujer",20,128,"2024",128,0.562538454777182
"3607",16102,"Bulnes","Hombre",21,-117,"2024",117,0.514195306319768
"3608",16102,"Bulnes","Mujer",21,129,"2024",129,0.566933286455129
"3609",16102,"Bulnes","Hombre",22,-114,"2024",114,0.501010811285928
"3610",16102,"Bulnes","Mujer",22,126,"2024",126,0.553748791421289
"3611",16102,"Bulnes","Hombre",23,-116,"2024",116,0.509800474641821
"3612",16102,"Bulnes","Mujer",23,127,"2024",127,0.558143623099235
"3613",16102,"Bulnes","Hombre",24,-115,"2024",115,0.505405642963874
"3614",16102,"Bulnes","Mujer",24,129,"2024",129,0.566933286455129
"3615",16102,"Bulnes","Hombre",25,-115,"2024",115,0.505405642963874
"3616",16102,"Bulnes","Mujer",25,135,"2024",135,0.593302276522809
"3617",16102,"Bulnes","Hombre",26,-120,"2024",120,0.527379801353608
"3618",16102,"Bulnes","Mujer",26,142,"2024",142,0.624066098268436
"3619",16102,"Bulnes","Hombre",27,-126,"2024",126,0.553748791421289
"3620",16102,"Bulnes","Mujer",27,149,"2024",149,0.654829920014063
"3621",16102,"Bulnes","Hombre",28,-133,"2024",133,0.584512613166916
"3622",16102,"Bulnes","Mujer",28,153,"2024",153,0.67240924672585
"3623",16102,"Bulnes","Hombre",29,-130,"2024",130,0.571328118133075
"3624",16102,"Bulnes","Mujer",29,153,"2024",153,0.67240924672585
"3625",16102,"Bulnes","Hombre",30,-130,"2024",130,0.571328118133075
"3626",16102,"Bulnes","Mujer",30,150,"2024",150,0.65922475169201
"3627",16102,"Bulnes","Hombre",31,-129,"2024",129,0.566933286455129
"3628",16102,"Bulnes","Mujer",31,150,"2024",150,0.65922475169201
"3629",16102,"Bulnes","Hombre",32,-139,"2024",139,0.610881603234596
"3630",16102,"Bulnes","Mujer",32,152,"2024",152,0.668014415047904
"3631",16102,"Bulnes","Hombre",33,-149,"2024",149,0.654829920014063
"3632",16102,"Bulnes","Mujer",33,158,"2024",158,0.694383405115584
"3633",16102,"Bulnes","Hombre",34,-158,"2024",158,0.694383405115584
"3634",16102,"Bulnes","Mujer",34,158,"2024",158,0.694383405115584
"3635",16102,"Bulnes","Hombre",35,-161,"2024",161,0.707567900149424
"3636",16102,"Bulnes","Mujer",35,164,"2024",164,0.720752395183265
"3637",16102,"Bulnes","Hombre",36,-151,"2024",151,0.663619583369957
"3638",16102,"Bulnes","Mujer",36,160,"2024",160,0.703173068471478
"3639",16102,"Bulnes","Hombre",37,-142,"2024",142,0.624066098268436
"3640",16102,"Bulnes","Mujer",37,156,"2024",156,0.685593741759691
"3641",16102,"Bulnes","Hombre",38,-130,"2024",130,0.571328118133075
"3642",16102,"Bulnes","Mujer",38,147,"2024",147,0.64604025665817
"3643",16102,"Bulnes","Hombre",39,-130,"2024",130,0.571328118133075
"3644",16102,"Bulnes","Mujer",39,146,"2024",146,0.641645424980223
"3645",16102,"Bulnes","Hombre",40,-131,"2024",131,0.575722949811022
"3646",16102,"Bulnes","Mujer",40,147,"2024",147,0.64604025665817
"3647",16102,"Bulnes","Hombre",41,-136,"2024",136,0.597697108200756
"3648",16102,"Bulnes","Mujer",41,152,"2024",152,0.668014415047904
"3649",16102,"Bulnes","Hombre",42,-134,"2024",134,0.588907444844862
"3650",16102,"Bulnes","Mujer",42,155,"2024",155,0.681198910081744
"3651",16102,"Bulnes","Hombre",43,-132,"2024",132,0.580117781488969
"3652",16102,"Bulnes","Mujer",43,154,"2024",154,0.676804078403797
"3653",16102,"Bulnes","Hombre",44,-130,"2024",130,0.571328118133075
"3654",16102,"Bulnes","Mujer",44,153,"2024",153,0.67240924672585
"3655",16102,"Bulnes","Hombre",45,-129,"2024",129,0.566933286455129
"3656",16102,"Bulnes","Mujer",45,151,"2024",151,0.663619583369957
"3657",16102,"Bulnes","Hombre",46,-127,"2024",127,0.558143623099235
"3658",16102,"Bulnes","Mujer",46,153,"2024",153,0.67240924672585
"3659",16102,"Bulnes","Hombre",47,-128,"2024",128,0.562538454777182
"3660",16102,"Bulnes","Mujer",47,155,"2024",155,0.681198910081744
"3661",16102,"Bulnes","Hombre",48,-135,"2024",135,0.593302276522809
"3662",16102,"Bulnes","Mujer",48,162,"2024",162,0.711962731827371
"3663",16102,"Bulnes","Hombre",49,-149,"2024",149,0.654829920014063
"3664",16102,"Bulnes","Mujer",49,171,"2024",171,0.751516216928892
"3665",16102,"Bulnes","Hombre",50,-157,"2024",157,0.689988573437637
"3666",16102,"Bulnes","Mujer",50,172,"2024",172,0.755911048606838
"3667",16102,"Bulnes","Hombre",51,-160,"2024",160,0.703173068471478
"3668",16102,"Bulnes","Mujer",51,169,"2024",169,0.742726553572998
"3669",16102,"Bulnes","Hombre",52,-162,"2024",162,0.711962731827371
"3670",16102,"Bulnes","Mujer",52,162,"2024",162,0.711962731827371
"3671",16102,"Bulnes","Hombre",53,-162,"2024",162,0.711962731827371
"3672",16102,"Bulnes","Mujer",53,160,"2024",160,0.703173068471478
"3673",16102,"Bulnes","Hombre",54,-164,"2024",164,0.720752395183265
"3674",16102,"Bulnes","Mujer",54,160,"2024",160,0.703173068471478
"3675",16102,"Bulnes","Hombre",55,-163,"2024",163,0.716357563505318
"3676",16102,"Bulnes","Mujer",55,168,"2024",168,0.738331721895051
"3677",16102,"Bulnes","Hombre",56,-163,"2024",163,0.716357563505318
"3678",16102,"Bulnes","Mujer",56,173,"2024",173,0.760305880284785
"3679",16102,"Bulnes","Hombre",57,-163,"2024",163,0.716357563505318
"3680",16102,"Bulnes","Mujer",57,174,"2024",174,0.764700711962732
"3681",16102,"Bulnes","Hombre",58,-159,"2024",159,0.698778236793531
"3682",16102,"Bulnes","Mujer",58,170,"2024",170,0.747121385250945
"3683",16102,"Bulnes","Hombre",59,-162,"2024",162,0.711962731827371
"3684",16102,"Bulnes","Mujer",59,165,"2024",165,0.725147226861211
"3685",16102,"Bulnes","Hombre",60,-160,"2024",160,0.703173068471478
"3686",16102,"Bulnes","Mujer",60,159,"2024",159,0.698778236793531
"3687",16102,"Bulnes","Hombre",61,-158,"2024",158,0.694383405115584
"3688",16102,"Bulnes","Mujer",61,157,"2024",157,0.689988573437637
"3689",16102,"Bulnes","Hombre",62,-152,"2024",152,0.668014415047904
"3690",16102,"Bulnes","Mujer",62,159,"2024",159,0.698778236793531
"3691",16102,"Bulnes","Hombre",63,-143,"2024",143,0.628460929946383
"3692",16102,"Bulnes","Mujer",63,154,"2024",154,0.676804078403797
"3693",16102,"Bulnes","Hombre",64,-134,"2024",134,0.588907444844862
"3694",16102,"Bulnes","Mujer",64,151,"2024",151,0.663619583369957
"3695",16102,"Bulnes","Hombre",65,-131,"2024",131,0.575722949811022
"3696",16102,"Bulnes","Mujer",65,147,"2024",147,0.64604025665817
"3697",16102,"Bulnes","Hombre",66,-134,"2024",134,0.588907444844862
"3698",16102,"Bulnes","Mujer",66,144,"2024",144,0.63285576162433
"3699",16102,"Bulnes","Hombre",67,-139,"2024",139,0.610881603234596
"3700",16102,"Bulnes","Mujer",67,137,"2024",137,0.602091939878703
"3701",16102,"Bulnes","Hombre",68,-132,"2024",132,0.580117781488969
"3702",16102,"Bulnes","Mujer",68,127,"2024",127,0.558143623099235
"3703",16102,"Bulnes","Hombre",69,-124,"2024",124,0.544959128065395
"3704",16102,"Bulnes","Mujer",69,123,"2024",123,0.540564296387448
"3705",16102,"Bulnes","Hombre",70,-112,"2024",112,0.492221147930034
"3706",16102,"Bulnes","Mujer",70,120,"2024",120,0.527379801353608
"3707",16102,"Bulnes","Hombre",71,-104,"2024",104,0.45706249450646
"3708",16102,"Bulnes","Mujer",71,117,"2024",117,0.514195306319768
"3709",16102,"Bulnes","Hombre",72,-97,"2024",97,0.426298672760833
"3710",16102,"Bulnes","Mujer",72,111,"2024",111,0.487826316252088
"3711",16102,"Bulnes","Hombre",73,-94,"2024",94,0.413114177726993
"3712",16102,"Bulnes","Mujer",73,104,"2024",104,0.45706249450646
"3713",16102,"Bulnes","Hombre",74,-91,"2024",91,0.399929682693153
"3714",16102,"Bulnes","Mujer",74,94,"2024",94,0.413114177726993
"3715",16102,"Bulnes","Hombre",75,-84,"2024",84,0.369165860947526
"3716",16102,"Bulnes","Mujer",75,87,"2024",87,0.382350355981366
"3717",16102,"Bulnes","Hombre",76,-79,"2024",79,0.347191702557792
