"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3308",7404,"Parral","Mujer",33,332,"2022",332,0.736092942819768
"3309",7404,"Parral","Hombre",34,-303,"2022",303,0.671795667693945
"3310",7404,"Parral","Mujer",34,311,"2022",311,0.689532847039
"3311",7404,"Parral","Hombre",35,-284,"2022",284,0.62966986674944
"3312",7404,"Parral","Mujer",35,299,"2022",299,0.662927078021418
"3313",7404,"Parral","Hombre",36,-271,"2022",271,0.600846950313726
"3314",7404,"Parral","Mujer",36,291,"2022",291,0.645189898676363
"3315",7404,"Parral","Hombre",37,-265,"2022",265,0.587544065804935
"3316",7404,"Parral","Mujer",37,294,"2022",294,0.651841340930759
"3317",7404,"Parral","Hombre",38,-268,"2022",268,0.594195508059331
"3318",7404,"Parral","Mujer",38,294,"2022",294,0.651841340930759
"3319",7404,"Parral","Hombre",39,-280,"2022",280,0.620801277076913
"3320",7404,"Parral","Mujer",39,297,"2022",297,0.658492783185154
"3321",7404,"Parral","Hombre",40,-287,"2022",287,0.636321309003836
"3322",7404,"Parral","Mujer",40,294,"2022",294,0.651841340930759
"3323",7404,"Parral","Hombre",41,-292,"2022",292,0.647407046094495
"3324",7404,"Parral","Mujer",41,289,"2022",289,0.640755603840099
"3325",7404,"Parral","Hombre",42,-298,"2022",298,0.660709930603286
"3326",7404,"Parral","Mujer",42,294,"2022",294,0.651841340930759
"3327",7404,"Parral","Hombre",43,-296,"2022",296,0.656275635767022
"3328",7404,"Parral","Mujer",43,309,"2022",309,0.685098552202736
"3329",7404,"Parral","Hombre",44,-305,"2022",305,0.676229962530209
"3330",7404,"Parral","Mujer",44,330,"2022",330,0.731658647983504
"3331",7404,"Parral","Hombre",45,-319,"2022",319,0.707270026384054
"3332",7404,"Parral","Mujer",45,348,"2022",348,0.771567301509877
"3333",7404,"Parral","Hombre",46,-327,"2022",327,0.725007205729109
"3334",7404,"Parral","Mujer",46,352,"2022",352,0.780435891182405
"3335",7404,"Parral","Hombre",47,-322,"2022",322,0.71392146863845
"3336",7404,"Parral","Mujer",47,343,"2022",343,0.760481564419218
"3337",7404,"Parral","Hombre",48,-310,"2022",310,0.687315699620868
"3338",7404,"Parral","Mujer",48,328,"2022",328,0.727224353147241
"3339",7404,"Parral","Hombre",49,-296,"2022",296,0.656275635767022
"3340",7404,"Parral","Mujer",49,308,"2022",308,0.682881404784604
"3341",7404,"Parral","Hombre",50,-290,"2022",290,0.642972751258231
"3342",7404,"Parral","Mujer",50,300,"2022",300,0.665144225439549
"3343",7404,"Parral","Hombre",51,-290,"2022",290,0.642972751258231
"3344",7404,"Parral","Mujer",51,299,"2022",299,0.662927078021418
"3345",7404,"Parral","Hombre",52,-295,"2022",295,0.65405848834889
"3346",7404,"Parral","Mujer",52,299,"2022",299,0.662927078021418
"3347",7404,"Parral","Hombre",53,-306,"2022",306,0.67844710994834
"3348",7404,"Parral","Mujer",53,303,"2022",303,0.671795667693945
"3349",7404,"Parral","Hombre",54,-314,"2022",314,0.696184289293395
"3350",7404,"Parral","Mujer",54,306,"2022",306,0.67844710994834
"3351",7404,"Parral","Hombre",55,-313,"2022",313,0.693967141875263
"3352",7404,"Parral","Mujer",55,309,"2022",309,0.685098552202736
"3353",7404,"Parral","Hombre",56,-304,"2022",304,0.674012815112077
"3354",7404,"Parral","Mujer",56,305,"2022",305,0.676229962530209
"3355",7404,"Parral","Hombre",57,-296,"2022",296,0.656275635767022
"3356",7404,"Parral","Mujer",57,300,"2022",300,0.665144225439549
"3357",7404,"Parral","Hombre",58,-295,"2022",295,0.65405848834889
"3358",7404,"Parral","Mujer",58,293,"2022",293,0.649624193512627
"3359",7404,"Parral","Hombre",59,-297,"2022",297,0.658492783185154
"3360",7404,"Parral","Mujer",59,286,"2022",286,0.634104161585704
"3361",7404,"Parral","Hombre",60,-293,"2022",293,0.649624193512627
"3362",7404,"Parral","Mujer",60,287,"2022",287,0.636321309003836
"3363",7404,"Parral","Hombre",61,-278,"2022",278,0.616366982240649
"3364",7404,"Parral","Mujer",61,285,"2022",285,0.631887014167572
"3365",7404,"Parral","Hombre",62,-263,"2022",263,0.583109770968672
"3366",7404,"Parral","Mujer",62,285,"2022",285,0.631887014167572
"3367",7404,"Parral","Hombre",63,-254,"2022",254,0.563155444205485
"3368",7404,"Parral","Mujer",63,276,"2022",276,0.611932687404386
"3369",7404,"Parral","Hombre",64,-245,"2022",245,0.543201117442299
"3370",7404,"Parral","Mujer",64,261,"2022",261,0.578675476132408
"3371",7404,"Parral","Hombre",65,-247,"2022",247,0.547635412278562
"3372",7404,"Parral","Mujer",65,247,"2022",247,0.547635412278562
"3373",7404,"Parral","Hombre",66,-243,"2022",243,0.538766822606035
"3374",7404,"Parral","Mujer",66,234,"2022",234,0.518812495842849
"3375",7404,"Parral","Hombre",67,-241,"2022",241,0.534332527769771
"3376",7404,"Parral","Mujer",67,232,"2022",232,0.514378201006585
"3377",7404,"Parral","Hombre",68,-224,"2022",224,0.49664102166153
"3378",7404,"Parral","Mujer",68,233,"2022",233,0.516595348424717
"3379",7404,"Parral","Hombre",69,-209,"2022",209,0.463383810389553
"3380",7404,"Parral","Mujer",69,234,"2022",234,0.518812495842849
"3381",7404,"Parral","Hombre",70,-196,"2022",196,0.434560893953839
"3382",7404,"Parral","Mujer",70,231,"2022",231,0.512161053588453
"3383",7404,"Parral","Hombre",71,-194,"2022",194,0.430126599117575
"3384",7404,"Parral","Mujer",71,222,"2022",222,0.492206726825267
"3385",7404,"Parral","Hombre",72,-182,"2022",182,0.403520830099993
"3386",7404,"Parral","Mujer",72,202,"2022",202,0.44786377846263
"3387",7404,"Parral","Hombre",73,-177,"2022",177,0.392435093009334
"3388",7404,"Parral","Mujer",73,189,"2022",189,0.419040862026916
"3389",7404,"Parral","Hombre",74,-165,"2022",165,0.365829323991752
"3390",7404,"Parral","Mujer",74,185,"2022",185,0.410172272354389
"3391",7404,"Parral","Hombre",75,-154,"2022",154,0.341440702392302
"3392",7404,"Parral","Mujer",75,179,"2022",179,0.396869387845598
"3393",7404,"Parral","Hombre",76,-135,"2022",135,0.299314901447797
"3394",7404,"Parral","Mujer",76,174,"2022",174,0.385783650754939
"3395",7404,"Parral","Hombre",77,-125,"2022",125,0.277143427266479
"3396",7404,"Parral","Mujer",77,164,"2022",164,0.36361217657362
"3397",7404,"Parral","Hombre",78,-116,"2022",116,0.257189100503292
"3398",7404,"Parral","Mujer",78,155,"2022",155,0.343657849810434
"3399",7404,"Parral","Hombre",79,-107,"2022",107,0.237234773740106
"3400",7404,"Parral","Mujer",79,148,"2022",148,0.328137817883511
"3401",7404,"Parral","Hombre",80,-674,"2022",674,1.49435735982085
"3402",7404,"Parral","Mujer",80,1084,"2022",1084,2.40338780125491
"3403",7404,"Parral","Hombre",0,-246,"2023",246,0.542483515998853
"3404",7404,"Parral","Mujer",0,248,"2023",248,0.546893951088275
"3405",7404,"Parral","Hombre",1,-256,"2023",256,0.564535691445961
"3406",7404,"Parral","Mujer",1,254,"2023",254,0.56012525635654
"3407",7404,"Parral","Hombre",2,-267,"2023",267,0.58879308443778
"3408",7404,"Parral","Mujer",2,266,"2023",266,0.586587866893069
"3409",7404,"Parral","Hombre",3,-282,"2023",282,0.621871347608442
"3410",7404,"Parral","Mujer",3,272,"2023",272,0.599819172161334
"3411",7404,"Parral","Hombre",4,-293,"2023",293,0.64612874060026
"3412",7404,"Parral","Mujer",4,275,"2023",275,0.606434824795466
"3413",7404,"Parral","Hombre",5,-305,"2023",305,0.67259135113679
"3414",7404,"Parral","Mujer",5,272,"2023",272,0.599819172161334
"3415",7404,"Parral","Hombre",6,-317,"2023",317,0.699053961673319
"3416",7404,"Parral","Mujer",6,282,"2023",282,0.621871347608442
"3417",7404,"Parral","Hombre",7,-321,"2023",321,0.707874831852162
"3418",7404,"Parral","Mujer",7,295,"2023",295,0.650539175689682
"3419",7404,"Parral","Hombre",8,-315,"2023",315,0.694643526583897
"3420",7404,"Parral","Mujer",8,310,"2023",310,0.683617438860344
"3421",7404,"Parral","Hombre",9,-300,"2023",300,0.661565263413236
"3422",7404,"Parral","Mujer",9,301,"2023",301,0.663770480957947
"3423",7404,"Parral","Hombre",10,-303,"2023",303,0.668180916047368
"3424",7404,"Parral","Mujer",10,296,"2023",296,0.652744393234393
"3425",7404,"Parral","Hombre",11,-307,"2023",307,0.677001786226211
"3426",7404,"Parral","Mujer",11,288,"2023",288,0.635102652876706
"3427",7404,"Parral","Hombre",12,-325,"2023",325,0.716695702031005
"3428",7404,"Parral","Mujer",12,300,"2023",300,0.661565263413236
"3429",7404,"Parral","Hombre",13,-327,"2023",327,0.721106137120427
"3430",7404,"Parral","Mujer",13,306,"2023",306,0.6747965686815
"3431",7404,"Parral","Hombre",14,-322,"2023",322,0.710080049396873
"3432",7404,"Parral","Mujer",14,302,"2023",302,0.665975698502657
"3433",7404,"Parral","Hombre",15,-305,"2023",305,0.67259135113679
"3434",7404,"Parral","Mujer",15,292,"2023",292,0.643923523055549
"3435",7404,"Parral","Hombre",16,-285,"2023",285,0.628487000242574
"3436",7404,"Parral","Mujer",16,272,"2023",272,0.599819172161334
"3437",7404,"Parral","Hombre",17,-260,"2023",260,0.573356561624804
"3438",7404,"Parral","Mujer",17,252,"2023",252,0.555714821267118
"3439",7404,"Parral","Hombre",18,-237,"2023",237,0.522636558096456
"3440",7404,"Parral","Mujer",18,232,"2023",232,0.511610470372902
"3441",7404,"Parral","Hombre",19,-222,"2023",222,0.489558294925794
"3442",7404,"Parral","Mujer",19,220,"2023",220,0.485147859836373
"3443",7404,"Parral","Hombre",20,-213,"2023",213,0.469711337023397
"3444",7404,"Parral","Mujer",20,211,"2023",211,0.465300901933976
"3445",7404,"Parral","Hombre",21,-215,"2023",215,0.474121772112819
"3446",7404,"Parral","Mujer",21,219,"2023",219,0.482942642291662
"3447",7404,"Parral","Hombre",22,-215,"2023",215,0.474121772112819
"3448",7404,"Parral","Mujer",22,230,"2023",230,0.507200035283481
"3449",7404,"Parral","Hombre",23,-219,"2023",219,0.482942642291662
"3450",7404,"Parral","Mujer",23,241,"2023",241,0.531457428275299
"3451",7404,"Parral","Hombre",24,-232,"2023",232,0.511610470372902
"3452",7404,"Parral","Mujer",24,257,"2023",257,0.566740908990672
"3453",7404,"Parral","Hombre",25,-247,"2023",247,0.544688733543564
"3454",7404,"Parral","Mujer",25,265,"2023",265,0.584382649348358
"3455",7404,"Parral","Hombre",26,-263,"2023",263,0.579972214258937
"3456",7404,"Parral","Mujer",26,272,"2023",272,0.599819172161334
"3457",7404,"Parral","Hombre",27,-276,"2023",276,0.608640042340177
"3458",7404,"Parral","Mujer",27,283,"2023",283,0.624076565153152
"3459",7404,"Parral","Hombre",28,-284,"2023",284,0.626281782697863
"3460",7404,"Parral","Mujer",28,299,"2023",299,0.659360045868525
"3461",7404,"Parral","Hombre",29,-287,"2023",287,0.632897435331995
"3462",7404,"Parral","Mujer",29,318,"2023",318,0.70125917921803
"3463",7404,"Parral","Hombre",30,-293,"2023",293,0.64612874060026
"3464",7404,"Parral","Mujer",30,325,"2023",325,0.716695702031005
"3465",7404,"Parral","Hombre",31,-307,"2023",307,0.677001786226211
"3466",7404,"Parral","Mujer",31,335,"2023",335,0.738747877478113
"3467",7404,"Parral","Hombre",32,-327,"2023",327,0.721106137120427
"3468",7404,"Parral","Mujer",32,341,"2023",341,0.751979182746378
"3469",7404,"Parral","Hombre",33,-322,"2023",322,0.710080049396873
"3470",7404,"Parral","Mujer",33,333,"2023",333,0.734337442388692
"3471",7404,"Parral","Hombre",34,-320,"2023",320,0.705669614307451
"3472",7404,"Parral","Mujer",34,327,"2023",327,0.721106137120427
"3473",7404,"Parral","Hombre",35,-296,"2023",296,0.652744393234393
"3474",7404,"Parral","Mujer",35,311,"2023",311,0.685822656405054
"3475",7404,"Parral","Hombre",36,-279,"2023",279,0.615255694974309
"3476",7404,"Parral","Mujer",36,302,"2023",302,0.665975698502657
"3477",7404,"Parral","Hombre",37,-266,"2023",266,0.586587866893069
"3478",7404,"Parral","Mujer",37,297,"2023",297,0.654949610779103
"3479",7404,"Parral","Hombre",38,-265,"2023",265,0.584382649348358
"3480",7404,"Parral","Mujer",38,294,"2023",294,0.648333958144971
"3481",7404,"Parral","Hombre",39,-269,"2023",269,0.593203519527201
"3482",7404,"Parral","Mujer",39,289,"2023",289,0.637307870421417
"3483",7404,"Parral","Hombre",40,-287,"2023",287,0.632897435331995
"3484",7404,"Parral","Mujer",40,290,"2023",290,0.639513087966128
"3485",7404,"Parral","Hombre",41,-293,"2023",293,0.64612874060026
"3486",7404,"Parral","Mujer",41,292,"2023",292,0.643923523055549
"3487",7404,"Parral","Hombre",42,-301,"2023",301,0.663770480957947
"3488",7404,"Parral","Mujer",42,298,"2023",298,0.657154828323814
"3489",7404,"Parral","Hombre",43,-297,"2023",297,0.654949610779103
"3490",7404,"Parral","Mujer",43,310,"2023",310,0.683617438860344
"3491",7404,"Parral","Hombre",44,-301,"2023",301,0.663770480957947
"3492",7404,"Parral","Mujer",44,325,"2023",325,0.716695702031005
"3493",7404,"Parral","Hombre",45,-307,"2023",307,0.677001786226211
"3494",7404,"Parral","Mujer",45,339,"2023",339,0.747568747656956
"3495",7404,"Parral","Hombre",46,-327,"2023",327,0.721106137120427
"3496",7404,"Parral","Mujer",46,351,"2023",351,0.774031358193486
"3497",7404,"Parral","Hombre",47,-327,"2023",327,0.721106137120427
"3498",7404,"Parral","Mujer",47,348,"2023",348,0.767415705559353
"3499",7404,"Parral","Hombre",48,-318,"2023",318,0.70125917921803
"3500",7404,"Parral","Mujer",48,336,"2023",336,0.740953095022824
"3501",7404,"Parral","Hombre",49,-308,"2023",308,0.679207003770922
"3502",7404,"Parral","Mujer",49,321,"2023",321,0.707874831852162
"3503",7404,"Parral","Hombre",50,-294,"2023",294,0.648333958144971
"3504",7404,"Parral","Mujer",50,305,"2023",305,0.67259135113679
"3505",7404,"Parral","Hombre",51,-290,"2023",290,0.639513087966128
"3506",7404,"Parral","Mujer",51,298,"2023",298,0.657154828323814
"3507",7404,"Parral","Hombre",52,-289,"2023",289,0.637307870421417
"3508",7404,"Parral","Mujer",52,292,"2023",292,0.643923523055549
"3509",7404,"Parral","Hombre",53,-298,"2023",298,0.657154828323814
"3510",7404,"Parral","Mujer",53,295,"2023",295,0.650539175689682
"3511",7404,"Parral","Hombre",54,-306,"2023",306,0.6747965686815
"3512",7404,"Parral","Mujer",54,300,"2023",300,0.661565263413236
"3513",7404,"Parral","Hombre",55,-312,"2023",312,0.688027873949765
"3514",7404,"Parral","Mujer",55,310,"2023",310,0.683617438860344
"3515",7404,"Parral","Hombre",56,-305,"2023",305,0.67259135113679
"3516",7404,"Parral","Mujer",56,308,"2023",308,0.679207003770922
"3517",7404,"Parral","Hombre",57,-298,"2023",298,0.657154828323814
"3518",7404,"Parral","Mujer",57,302,"2023",302,0.665975698502657
"3519",7404,"Parral","Hombre",58,-298,"2023",298,0.657154828323814
"3520",7404,"Parral","Mujer",58,297,"2023",297,0.654949610779103
"3521",7404,"Parral","Hombre",59,-301,"2023",301,0.663770480957947
"3522",7404,"Parral","Mujer",59,291,"2023",291,0.641718305510839
"3523",7404,"Parral","Hombre",60,-301,"2023",301,0.663770480957947
"3524",7404,"Parral","Mujer",60,295,"2023",295,0.650539175689682
"3525",7404,"Parral","Hombre",61,-286,"2023",286,0.630692217787285
"3526",7404,"Parral","Mujer",61,294,"2023",294,0.648333958144971
"3527",7404,"Parral","Hombre",62,-271,"2023",271,0.597613954616623
"3528",7404,"Parral","Mujer",62,293,"2023",293,0.64612874060026
"3529",7404,"Parral","Hombre",63,-259,"2023",259,0.571151344080093
"3530",7404,"Parral","Mujer",63,282,"2023",282,0.621871347608442
"3531",7404,"Parral","Hombre",64,-255,"2023",255,0.56233047390125
"3532",7404,"Parral","Mujer",64,269,"2023",269,0.593203519527201
"3533",7404,"Parral","Hombre",65,-250,"2023",250,0.551304386177696
"3534",7404,"Parral","Mujer",65,251,"2023",251,0.553509603722407
"3535",7404,"Parral","Hombre",66,-247,"2023",247,0.544688733543564
"3536",7404,"Parral","Mujer",66,238,"2023",238,0.524841775641167
"3537",7404,"Parral","Hombre",67,-243,"2023",243,0.535867863364721
"3538",7404,"Parral","Mujer",67,234,"2023",234,0.516020905462324
"3539",7404,"Parral","Hombre",68,-231,"2023",231,0.509405252828191
"3540",7404,"Parral","Mujer",68,239,"2023",239,0.527046993185878
"3541",7404,"Parral","Hombre",69,-217,"2023",217,0.47853220720224
"3542",7404,"Parral","Mujer",69,244,"2023",244,0.538073080909432
"3543",7404,"Parral","Hombre",70,-204,"2023",204,0.449864379121
"3544",7404,"Parral","Mujer",70,240,"2023",240,0.529252210730589
"3545",7404,"Parral","Hombre",71,-200,"2023",200,0.441043508942157
"3546",7404,"Parral","Mujer",71,230,"2023",230,0.507200035283481
"3547",7404,"Parral","Hombre",72,-200,"2023",200,0.441043508942157
"3548",7404,"Parral","Mujer",72,223,"2023",223,0.491763512470505
"3549",7404,"Parral","Hombre",73,-186,"2023",186,0.410170463316206
"3550",7404,"Parral","Mujer",73,198,"2023",198,0.436633073852736
"3551",7404,"Parral","Hombre",74,-172,"2023",172,0.379297417690255
"3552",7404,"Parral","Mujer",74,193,"2023",193,0.425606986129182
"3553",7404,"Parral","Hombre",75,-156,"2023",156,0.344013936974883
"3554",7404,"Parral","Mujer",75,186,"2023",186,0.410170463316206
"3555",7404,"Parral","Hombre",76,-143,"2023",143,0.315346108893642
"3556",7404,"Parral","Mujer",76,183,"2023",183,0.403554810682074
"3557",7404,"Parral","Hombre",77,-132,"2023",132,0.291088715901824
"3558",7404,"Parral","Mujer",77,173,"2023",173,0.381502635234966
"3559",7404,"Parral","Hombre",78,-122,"2023",122,0.269036540454716
"3560",7404,"Parral","Mujer",78,162,"2023",162,0.357245242243147
"3561",7404,"Parral","Hombre",79,-111,"2023",111,0.244779147462897
"3562",7404,"Parral","Mujer",79,154,"2023",154,0.339603501885461
"3563",7404,"Parral","Hombre",80,-708,"2023",708,1.56129402165524
"3564",7404,"Parral","Mujer",80,1133,"2023",1133,2.49851147815732
"3565",7404,"Parral","Hombre",0,-243,"2024",243,0.533093477831648
"3566",7404,"Parral","Mujer",0,245,"2024",245,0.537481078472237
"3567",7404,"Parral","Hombre",1,-253,"2024",253,0.555031481034596
"3568",7404,"Parral","Mujer",1,252,"2024",252,0.552837680714301
"3569",7404,"Parral","Hombre",2,-265,"2024",265,0.581357084878134
"3570",7404,"Parral","Mujer",2,264,"2024",264,0.579163284557839
"3571",7404,"Parral","Hombre",3,-281,"2024",281,0.616457890002852
"3572",7404,"Parral","Mujer",3,270,"2024",270,0.592326086479609
"3573",7404,"Parral","Hombre",4,-291,"2024",291,0.6383958932058
"3574",7404,"Parral","Mujer",4,273,"2024",273,0.598907487440493
"3575",7404,"Parral","Hombre",5,-301,"2024",301,0.660333896408749
"3576",7404,"Parral","Mujer",5,268,"2024",268,0.587938485839019
"3577",7404,"Parral","Hombre",6,-303,"2024",303,0.664721497049339
"3578",7404,"Parral","Mujer",6,270,"2024",270,0.592326086479609
"3579",7404,"Parral","Hombre",7,-307,"2024",307,0.673496698330518
"3580",7404,"Parral","Mujer",7,282,"2024",282,0.618651690323147
"3581",7404,"Parral","Hombre",8,-310,"2024",310,0.680078099291403
"3582",7404,"Parral","Mujer",8,304,"2024",304,0.666915297369633
"3583",7404,"Parral","Hombre",9,-309,"2024",309,0.677884298971108
"3584",7404,"Parral","Mujer",9,310,"2024",310,0.680078099291403
"3585",7404,"Parral","Hombre",10,-305,"2024",305,0.669109097689928
"3586",7404,"Parral","Mujer",10,298,"2024",298,0.653752495447864
"3587",7404,"Parral","Hombre",11,-310,"2024",310,0.680078099291403
"3588",7404,"Parral","Mujer",11,290,"2024",290,0.636202092885506
"3589",7404,"Parral","Hombre",12,-313,"2024",313,0.686659500252287
"3590",7404,"Parral","Mujer",12,288,"2024",288,0.631814492244916
"3591",7404,"Parral","Hombre",13,-325,"2024",325,0.712985104095825
"3592",7404,"Parral","Mujer",13,303,"2024",303,0.664721497049339
"3593",7404,"Parral","Hombre",14,-322,"2024",322,0.706403703134941
"3594",7404,"Parral","Mujer",14,302,"2024",302,0.662527696729044
"3595",7404,"Parral","Hombre",15,-313,"2024",313,0.686659500252287
"3596",7404,"Parral","Mujer",15,299,"2024",299,0.655946295768159
"3597",7404,"Parral","Hombre",16,-291,"2024",291,0.6383958932058
"3598",7404,"Parral","Mujer",16,278,"2024",278,0.609876489041967
"3599",7404,"Parral","Hombre",17,-263,"2024",263,0.576969484237545
