"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2714",7407,"Villa Alegre","Mujer",60,106,"2018",106,0.617571661617339
"2715",7407,"Villa Alegre","Hombre",61,-102,"2018",102,0.594267070612911
"2716",7407,"Villa Alegre","Mujer",61,104,"2018",104,0.605919366115125
"2717",7407,"Villa Alegre","Hombre",62,-99,"2018",99,0.57678862735959
"2718",7407,"Villa Alegre","Mujer",62,103,"2018",103,0.600093218364018
"2719",7407,"Villa Alegre","Hombre",63,-96,"2018",96,0.559310184106269
"2720",7407,"Villa Alegre","Mujer",63,104,"2018",104,0.605919366115125
"2721",7407,"Villa Alegre","Hombre",64,-93,"2018",93,0.541831740852948
"2722",7407,"Villa Alegre","Mujer",64,104,"2018",104,0.605919366115125
"2723",7407,"Villa Alegre","Hombre",65,-89,"2018",89,0.51852714984852
"2724",7407,"Villa Alegre","Mujer",65,102,"2018",102,0.594267070612911
"2725",7407,"Villa Alegre","Hombre",66,-82,"2018",82,0.477744115590771
"2726",7407,"Villa Alegre","Mujer",66,97,"2018",97,0.565136331857376
"2727",7407,"Villa Alegre","Hombre",67,-77,"2018",77,0.448613376835237
"2728",7407,"Villa Alegre","Mujer",67,94,"2018",94,0.547657888604055
"2729",7407,"Villa Alegre","Hombre",68,-70,"2018",70,0.407830342577488
"2730",7407,"Villa Alegre","Mujer",68,78,"2018",78,0.454439524586344
"2731",7407,"Villa Alegre","Hombre",69,-75,"2018",75,0.436961081333023
"2732",7407,"Villa Alegre","Mujer",69,76,"2018",76,0.44278722908413
"2733",7407,"Villa Alegre","Hombre",70,-77,"2018",77,0.448613376835237
"2734",7407,"Villa Alegre","Mujer",70,71,"2018",71,0.413656490328595
"2735",7407,"Villa Alegre","Hombre",71,-77,"2018",77,0.448613376835237
"2736",7407,"Villa Alegre","Mujer",71,68,"2018",68,0.396178047075274
"2737",7407,"Villa Alegre","Hombre",72,-70,"2018",70,0.407830342577488
"2738",7407,"Villa Alegre","Mujer",72,67,"2018",67,0.390351899324167
"2739",7407,"Villa Alegre","Hombre",73,-64,"2018",64,0.372873456070846
"2740",7407,"Villa Alegre","Mujer",73,69,"2018",69,0.402004194826381
"2741",7407,"Villa Alegre","Hombre",74,-58,"2018",58,0.337916569564204
"2742",7407,"Villa Alegre","Mujer",74,71,"2018",71,0.413656490328595
"2743",7407,"Villa Alegre","Hombre",75,-56,"2018",56,0.32626427406199
"2744",7407,"Villa Alegre","Mujer",75,63,"2018",63,0.367047308319739
"2745",7407,"Villa Alegre","Hombre",76,-50,"2018",50,0.291307387555348
"2746",7407,"Villa Alegre","Mujer",76,58,"2018",58,0.337916569564204
"2747",7407,"Villa Alegre","Hombre",77,-45,"2018",45,0.262176648799814
"2748",7407,"Villa Alegre","Mujer",77,53,"2018",53,0.308785830808669
"2749",7407,"Villa Alegre","Hombre",78,-39,"2018",39,0.227219762293172
"2750",7407,"Villa Alegre","Mujer",78,50,"2018",50,0.291307387555348
"2751",7407,"Villa Alegre","Hombre",79,-35,"2018",35,0.203915171288744
"2752",7407,"Villa Alegre","Mujer",79,44,"2018",44,0.256350501048707
"2753",7407,"Villa Alegre","Hombre",80,-243,"2018",243,1.41575390351899
"2754",7407,"Villa Alegre","Mujer",80,327,"2018",327,1.90515031461198
"2755",7407,"Villa Alegre","Hombre",0,-97,"2019",97,0.559432493223369
"2756",7407,"Villa Alegre","Mujer",0,92,"2019",92,0.530595766768556
"2757",7407,"Villa Alegre","Hombre",1,-102,"2019",102,0.588269219678182
"2758",7407,"Villa Alegre","Mujer",1,94,"2019",94,0.542130457350482
"2759",7407,"Villa Alegre","Hombre",2,-111,"2019",111,0.640175327296845
"2760",7407,"Villa Alegre","Mujer",2,100,"2019",100,0.576734529096257
"2761",7407,"Villa Alegre","Hombre",3,-121,"2019",121,0.697848780206471
"2762",7407,"Villa Alegre","Mujer",3,109,"2019",109,0.62864063671492
"2763",7407,"Villa Alegre","Hombre",4,-122,"2019",122,0.703616125497434
"2764",7407,"Villa Alegre","Mujer",4,114,"2019",114,0.657477363169733
"2765",7407,"Villa Alegre","Hombre",5,-118,"2019",118,0.680546744333583
"2766",7407,"Villa Alegre","Mujer",5,113,"2019",113,0.65171001787877
"2767",7407,"Villa Alegre","Hombre",6,-113,"2019",113,0.65171001787877
"2768",7407,"Villa Alegre","Mujer",6,107,"2019",107,0.617105946132995
"2769",7407,"Villa Alegre","Hombre",7,-108,"2019",108,0.622873291423958
"2770",7407,"Villa Alegre","Mujer",7,104,"2019",104,0.599803910260107
"2771",7407,"Villa Alegre","Hombre",8,-106,"2019",106,0.611338600842032
"2772",7407,"Villa Alegre","Mujer",8,112,"2019",112,0.645942672587808
"2773",7407,"Villa Alegre","Hombre",9,-105,"2019",105,0.60557125555107
"2774",7407,"Villa Alegre","Mujer",9,108,"2019",108,0.622873291423958
"2775",7407,"Villa Alegre","Hombre",10,-109,"2019",109,0.62864063671492
"2776",7407,"Villa Alegre","Mujer",10,112,"2019",112,0.645942672587808
"2777",7407,"Villa Alegre","Hombre",11,-114,"2019",114,0.657477363169733
"2778",7407,"Villa Alegre","Mujer",11,118,"2019",118,0.680546744333583
"2779",7407,"Villa Alegre","Hombre",12,-117,"2019",117,0.674779399042621
"2780",7407,"Villa Alegre","Mujer",12,125,"2019",125,0.720918161370321
"2781",7407,"Villa Alegre","Hombre",13,-115,"2019",115,0.663244708460695
"2782",7407,"Villa Alegre","Mujer",13,125,"2019",125,0.720918161370321
"2783",7407,"Villa Alegre","Hombre",14,-116,"2019",116,0.669012053751658
"2784",7407,"Villa Alegre","Mujer",14,119,"2019",119,0.686314089624546
"2785",7407,"Villa Alegre","Hombre",15,-116,"2019",116,0.669012053751658
"2786",7407,"Villa Alegre","Mujer",15,108,"2019",108,0.622873291423958
"2787",7407,"Villa Alegre","Hombre",16,-112,"2019",112,0.645942672587808
"2788",7407,"Villa Alegre","Mujer",16,100,"2019",100,0.576734529096257
"2789",7407,"Villa Alegre","Hombre",17,-111,"2019",111,0.640175327296845
"2790",7407,"Villa Alegre","Mujer",17,105,"2019",105,0.60557125555107
"2791",7407,"Villa Alegre","Hombre",18,-109,"2019",109,0.62864063671492
"2792",7407,"Villa Alegre","Mujer",18,116,"2019",116,0.669012053751658
"2793",7407,"Villa Alegre","Hombre",19,-107,"2019",107,0.617105946132995
"2794",7407,"Villa Alegre","Mujer",19,122,"2019",122,0.703616125497434
"2795",7407,"Villa Alegre","Hombre",20,-106,"2019",106,0.611338600842032
"2796",7407,"Villa Alegre","Mujer",20,124,"2019",124,0.715150816079359
"2797",7407,"Villa Alegre","Hombre",21,-103,"2019",103,0.594036564969145
"2798",7407,"Villa Alegre","Mujer",21,118,"2019",118,0.680546744333583
"2799",7407,"Villa Alegre","Hombre",22,-101,"2019",101,0.58250187438722
"2800",7407,"Villa Alegre","Mujer",22,114,"2019",114,0.657477363169733
"2801",7407,"Villa Alegre","Hombre",23,-101,"2019",101,0.58250187438722
"2802",7407,"Villa Alegre","Mujer",23,113,"2019",113,0.65171001787877
"2803",7407,"Villa Alegre","Hombre",24,-102,"2019",102,0.588269219678182
"2804",7407,"Villa Alegre","Mujer",24,115,"2019",115,0.663244708460695
"2805",7407,"Villa Alegre","Hombre",25,-105,"2019",105,0.60557125555107
"2806",7407,"Villa Alegre","Mujer",25,118,"2019",118,0.680546744333583
"2807",7407,"Villa Alegre","Hombre",26,-107,"2019",107,0.617105946132995
"2808",7407,"Villa Alegre","Mujer",26,117,"2019",117,0.674779399042621
"2809",7407,"Villa Alegre","Hombre",27,-110,"2019",110,0.634407982005883
"2810",7407,"Villa Alegre","Mujer",27,118,"2019",118,0.680546744333583
"2811",7407,"Villa Alegre","Hombre",28,-109,"2019",109,0.62864063671492
"2812",7407,"Villa Alegre","Mujer",28,121,"2019",121,0.697848780206471
"2813",7407,"Villa Alegre","Hombre",29,-111,"2019",111,0.640175327296845
"2814",7407,"Villa Alegre","Mujer",29,122,"2019",122,0.703616125497434
"2815",7407,"Villa Alegre","Hombre",30,-117,"2019",117,0.674779399042621
"2816",7407,"Villa Alegre","Mujer",30,125,"2019",125,0.720918161370321
"2817",7407,"Villa Alegre","Hombre",31,-119,"2019",119,0.686314089624546
"2818",7407,"Villa Alegre","Mujer",31,121,"2019",121,0.697848780206471
"2819",7407,"Villa Alegre","Hombre",32,-111,"2019",111,0.640175327296845
"2820",7407,"Villa Alegre","Mujer",32,120,"2019",120,0.692081434915508
"2821",7407,"Villa Alegre","Hombre",33,-103,"2019",103,0.594036564969145
"2822",7407,"Villa Alegre","Mujer",33,120,"2019",120,0.692081434915508
"2823",7407,"Villa Alegre","Hombre",34,-101,"2019",101,0.58250187438722
"2824",7407,"Villa Alegre","Mujer",34,120,"2019",120,0.692081434915508
"2825",7407,"Villa Alegre","Hombre",35,-106,"2019",106,0.611338600842032
"2826",7407,"Villa Alegre","Mujer",35,118,"2019",118,0.680546744333583
"2827",7407,"Villa Alegre","Hombre",36,-112,"2019",112,0.645942672587808
"2828",7407,"Villa Alegre","Mujer",36,117,"2019",117,0.674779399042621
"2829",7407,"Villa Alegre","Hombre",37,-107,"2019",107,0.617105946132995
"2830",7407,"Villa Alegre","Mujer",37,114,"2019",114,0.657477363169733
"2831",7407,"Villa Alegre","Hombre",38,-102,"2019",102,0.588269219678182
"2832",7407,"Villa Alegre","Mujer",38,109,"2019",109,0.62864063671492
"2833",7407,"Villa Alegre","Hombre",39,-98,"2019",98,0.565199838514332
"2834",7407,"Villa Alegre","Mujer",39,105,"2019",105,0.60557125555107
"2835",7407,"Villa Alegre","Hombre",40,-105,"2019",105,0.60557125555107
"2836",7407,"Villa Alegre","Mujer",40,107,"2019",107,0.617105946132995
"2837",7407,"Villa Alegre","Hombre",41,-115,"2019",115,0.663244708460695
"2838",7407,"Villa Alegre","Mujer",41,112,"2019",112,0.645942672587808
"2839",7407,"Villa Alegre","Hombre",42,-127,"2019",127,0.732452851952246
"2840",7407,"Villa Alegre","Mujer",42,117,"2019",117,0.674779399042621
"2841",7407,"Villa Alegre","Hombre",43,-126,"2019",126,0.726685506661284
"2842",7407,"Villa Alegre","Mujer",43,119,"2019",119,0.686314089624546
"2843",7407,"Villa Alegre","Hombre",44,-121,"2019",121,0.697848780206471
"2844",7407,"Villa Alegre","Mujer",44,115,"2019",115,0.663244708460695
"2845",7407,"Villa Alegre","Hombre",45,-120,"2019",120,0.692081434915508
"2846",7407,"Villa Alegre","Mujer",45,115,"2019",115,0.663244708460695
"2847",7407,"Villa Alegre","Hombre",46,-118,"2019",118,0.680546744333583
"2848",7407,"Villa Alegre","Mujer",46,112,"2019",112,0.645942672587808
"2849",7407,"Villa Alegre","Hombre",47,-117,"2019",117,0.674779399042621
"2850",7407,"Villa Alegre","Mujer",47,115,"2019",115,0.663244708460695
"2851",7407,"Villa Alegre","Hombre",48,-115,"2019",115,0.663244708460695
"2852",7407,"Villa Alegre","Mujer",48,118,"2019",118,0.680546744333583
"2853",7407,"Villa Alegre","Hombre",49,-114,"2019",114,0.657477363169733
"2854",7407,"Villa Alegre","Mujer",49,121,"2019",121,0.697848780206471
"2855",7407,"Villa Alegre","Hombre",50,-117,"2019",117,0.674779399042621
"2856",7407,"Villa Alegre","Mujer",50,123,"2019",123,0.709383470788396
"2857",7407,"Villa Alegre","Hombre",51,-118,"2019",118,0.680546744333583
"2858",7407,"Villa Alegre","Mujer",51,122,"2019",122,0.703616125497434
"2859",7407,"Villa Alegre","Hombre",52,-120,"2019",120,0.692081434915508
"2860",7407,"Villa Alegre","Mujer",52,121,"2019",121,0.697848780206471
"2861",7407,"Villa Alegre","Hombre",53,-122,"2019",122,0.703616125497434
"2862",7407,"Villa Alegre","Mujer",53,122,"2019",122,0.703616125497434
"2863",7407,"Villa Alegre","Hombre",54,-124,"2019",124,0.715150816079359
"2864",7407,"Villa Alegre","Mujer",54,121,"2019",121,0.697848780206471
"2865",7407,"Villa Alegre","Hombre",55,-124,"2019",124,0.715150816079359
"2866",7407,"Villa Alegre","Mujer",55,118,"2019",118,0.680546744333583
"2867",7407,"Villa Alegre","Hombre",56,-120,"2019",120,0.692081434915508
"2868",7407,"Villa Alegre","Mujer",56,111,"2019",111,0.640175327296845
"2869",7407,"Villa Alegre","Hombre",57,-114,"2019",114,0.657477363169733
"2870",7407,"Villa Alegre","Mujer",57,108,"2019",108,0.622873291423958
"2871",7407,"Villa Alegre","Hombre",58,-107,"2019",107,0.617105946132995
"2872",7407,"Villa Alegre","Mujer",58,107,"2019",107,0.617105946132995
"2873",7407,"Villa Alegre","Hombre",59,-106,"2019",106,0.611338600842032
"2874",7407,"Villa Alegre","Mujer",59,110,"2019",110,0.634407982005883
"2875",7407,"Villa Alegre","Hombre",60,-107,"2019",107,0.617105946132995
"2876",7407,"Villa Alegre","Mujer",60,110,"2019",110,0.634407982005883
"2877",7407,"Villa Alegre","Hombre",61,-104,"2019",104,0.599803910260107
"2878",7407,"Villa Alegre","Mujer",61,106,"2019",106,0.611338600842032
"2879",7407,"Villa Alegre","Hombre",62,-100,"2019",100,0.576734529096257
"2880",7407,"Villa Alegre","Mujer",62,104,"2019",104,0.599803910260107
"2881",7407,"Villa Alegre","Hombre",63,-97,"2019",97,0.559432493223369
"2882",7407,"Villa Alegre","Mujer",63,105,"2019",105,0.60557125555107
"2883",7407,"Villa Alegre","Hombre",64,-97,"2019",97,0.559432493223369
"2884",7407,"Villa Alegre","Mujer",64,108,"2019",108,0.622873291423958
"2885",7407,"Villa Alegre","Hombre",65,-93,"2019",93,0.536363112059519
"2886",7407,"Villa Alegre","Mujer",65,106,"2019",106,0.611338600842032
"2887",7407,"Villa Alegre","Hombre",66,-85,"2019",85,0.490224349731818
"2888",7407,"Villa Alegre","Mujer",66,101,"2019",101,0.58250187438722
"2889",7407,"Villa Alegre","Hombre",67,-80,"2019",80,0.461387623277006
"2890",7407,"Villa Alegre","Mujer",67,95,"2019",95,0.547897802641444
"2891",7407,"Villa Alegre","Hombre",68,-78,"2019",78,0.44985293269508
"2892",7407,"Villa Alegre","Mujer",68,91,"2019",91,0.524828421477594
"2893",7407,"Villa Alegre","Hombre",69,-79,"2019",79,0.455620277986043
"2894",7407,"Villa Alegre","Mujer",69,80,"2019",80,0.461387623277006
"2895",7407,"Villa Alegre","Hombre",70,-81,"2019",81,0.467154968567968
"2896",7407,"Villa Alegre","Mujer",70,75,"2019",75,0.432550896822193
"2897",7407,"Villa Alegre","Hombre",71,-80,"2019",80,0.461387623277006
"2898",7407,"Villa Alegre","Mujer",71,71,"2019",71,0.409481515658342
"2899",7407,"Villa Alegre","Hombre",72,-74,"2019",74,0.42678355153123
"2900",7407,"Villa Alegre","Mujer",72,70,"2019",70,0.40371417036738
"2901",7407,"Villa Alegre","Hombre",73,-67,"2019",67,0.386412134494492
"2902",7407,"Villa Alegre","Mujer",73,72,"2019",72,0.415248860949305
"2903",7407,"Villa Alegre","Hombre",74,-62,"2019",62,0.357575408039679
"2904",7407,"Villa Alegre","Mujer",74,70,"2019",70,0.40371417036738
"2905",7407,"Villa Alegre","Hombre",75,-59,"2019",59,0.340273372166792
"2906",7407,"Villa Alegre","Mujer",75,66,"2019",66,0.38064478920353
"2907",7407,"Villa Alegre","Hombre",76,-53,"2019",53,0.305669300421016
"2908",7407,"Villa Alegre","Mujer",76,60,"2019",60,0.346040717457754
"2909",7407,"Villa Alegre","Hombre",77,-47,"2019",47,0.271065228675241
"2910",7407,"Villa Alegre","Mujer",77,55,"2019",55,0.317203991002941
"2911",7407,"Villa Alegre","Hombre",78,-42,"2019",42,0.242228502220428
"2912",7407,"Villa Alegre","Mujer",78,51,"2019",51,0.294134609839091
"2913",7407,"Villa Alegre","Hombre",79,-37,"2019",37,0.213391775765615
"2914",7407,"Villa Alegre","Mujer",79,47,"2019",47,0.271065228675241
"2915",7407,"Villa Alegre","Hombre",80,-255,"2019",255,1.47067304919546
"2916",7407,"Villa Alegre","Mujer",80,343,"2019",343,1.97819943480016
"2917",7407,"Villa Alegre","Hombre",0,-96,"2020",96,0.548195523069895
"2918",7407,"Villa Alegre","Mujer",0,92,"2020",92,0.525354042941983
"2919",7407,"Villa Alegre","Hombre",1,-101,"2020",101,0.576747373229785
"2920",7407,"Villa Alegre","Mujer",1,93,"2020",93,0.531064412973961
"2921",7407,"Villa Alegre","Hombre",2,-107,"2020",107,0.611009593421654
"2922",7407,"Villa Alegre","Mujer",2,96,"2020",96,0.548195523069895
"2923",7407,"Villa Alegre","Hombre",3,-116,"2020",116,0.662402923709456
"2924",7407,"Villa Alegre","Mujer",3,105,"2020",105,0.599588853357698
"2925",7407,"Villa Alegre","Hombre",4,-120,"2020",120,0.685244403837369
"2926",7407,"Villa Alegre","Mujer",4,112,"2020",112,0.639561443581544
"2927",7407,"Villa Alegre","Hombre",5,-122,"2020",122,0.696665143901325
"2928",7407,"Villa Alegre","Mujer",5,117,"2020",117,0.668113293741434
"2929",7407,"Villa Alegre","Hombre",6,-114,"2020",114,0.6509821836455
"2930",7407,"Villa Alegre","Mujer",6,108,"2020",108,0.616719963453632
"2931",7407,"Villa Alegre","Hombre",7,-109,"2020",109,0.62243033348561
"2932",7407,"Villa Alegre","Mujer",7,105,"2020",105,0.599588853357698
"2933",7407,"Villa Alegre","Hombre",8,-102,"2020",102,0.582457743261763
"2934",7407,"Villa Alegre","Mujer",8,108,"2020",108,0.616719963453632
"2935",7407,"Villa Alegre","Hombre",9,-104,"2020",104,0.593878483325719
"2936",7407,"Villa Alegre","Mujer",9,107,"2020",107,0.611009593421654
"2937",7407,"Villa Alegre","Hombre",10,-110,"2020",110,0.628140703517588
"2938",7407,"Villa Alegre","Mujer",10,112,"2020",112,0.639561443581544
"2939",7407,"Villa Alegre","Hombre",11,-116,"2020",116,0.662402923709456
"2940",7407,"Villa Alegre","Mujer",11,121,"2020",121,0.690954773869347
"2941",7407,"Villa Alegre","Hombre",12,-119,"2020",119,0.679534033805391
"2942",7407,"Villa Alegre","Mujer",12,129,"2020",129,0.736637734125171
"2943",7407,"Villa Alegre","Hombre",13,-117,"2020",117,0.668113293741434
"2944",7407,"Villa Alegre","Mujer",13,127,"2020",127,0.725216994061215
"2945",7407,"Villa Alegre","Hombre",14,-115,"2020",115,0.656692553677478
"2946",7407,"Villa Alegre","Mujer",14,119,"2020",119,0.679534033805391
"2947",7407,"Villa Alegre","Hombre",15,-113,"2020",113,0.645271813613522
"2948",7407,"Villa Alegre","Mujer",15,106,"2020",106,0.605299223389676
"2949",7407,"Villa Alegre","Hombre",16,-111,"2020",111,0.633851073549566
"2950",7407,"Villa Alegre","Mujer",16,100,"2020",100,0.571037003197807
"2951",7407,"Villa Alegre","Hombre",17,-106,"2020",106,0.605299223389676
"2952",7407,"Villa Alegre","Mujer",17,100,"2020",100,0.571037003197807
"2953",7407,"Villa Alegre","Hombre",18,-106,"2020",106,0.605299223389676
"2954",7407,"Villa Alegre","Mujer",18,113,"2020",113,0.645271813613522
"2955",7407,"Villa Alegre","Hombre",19,-107,"2020",107,0.611009593421654
"2956",7407,"Villa Alegre","Mujer",19,121,"2020",121,0.690954773869347
"2957",7407,"Villa Alegre","Hombre",20,-105,"2020",105,0.599588853357698
"2958",7407,"Villa Alegre","Mujer",20,123,"2020",123,0.702375513933303
"2959",7407,"Villa Alegre","Hombre",21,-103,"2020",103,0.588168113293741
"2960",7407,"Villa Alegre","Mujer",21,118,"2020",118,0.673823663773413
"2961",7407,"Villa Alegre","Hombre",22,-101,"2020",101,0.576747373229785
"2962",7407,"Villa Alegre","Mujer",22,113,"2020",113,0.645271813613522
"2963",7407,"Villa Alegre","Hombre",23,-99,"2020",99,0.565326633165829
"2964",7407,"Villa Alegre","Mujer",23,110,"2020",110,0.628140703517588
"2965",7407,"Villa Alegre","Hombre",24,-100,"2020",100,0.571037003197807
"2966",7407,"Villa Alegre","Mujer",24,113,"2020",113,0.645271813613522
"2967",7407,"Villa Alegre","Hombre",25,-104,"2020",104,0.593878483325719
"2968",7407,"Villa Alegre","Mujer",25,116,"2020",116,0.662402923709456
"2969",7407,"Villa Alegre","Hombre",26,-107,"2020",107,0.611009593421654
"2970",7407,"Villa Alegre","Mujer",26,117,"2020",117,0.668113293741434
"2971",7407,"Villa Alegre","Hombre",27,-108,"2020",108,0.616719963453632
"2972",7407,"Villa Alegre","Mujer",27,115,"2020",115,0.656692553677478
"2973",7407,"Villa Alegre","Hombre",28,-107,"2020",107,0.611009593421654
"2974",7407,"Villa Alegre","Mujer",28,119,"2020",119,0.679534033805391
"2975",7407,"Villa Alegre","Hombre",29,-114,"2020",114,0.6509821836455
"2976",7407,"Villa Alegre","Mujer",29,125,"2020",125,0.713796253997259
"2977",7407,"Villa Alegre","Hombre",30,-118,"2020",118,0.673823663773413
"2978",7407,"Villa Alegre","Mujer",30,126,"2020",126,0.719506624029237
"2979",7407,"Villa Alegre","Hombre",31,-127,"2020",127,0.725216994061215
"2980",7407,"Villa Alegre","Mujer",31,128,"2020",128,0.730927364093193
"2981",7407,"Villa Alegre","Hombre",32,-117,"2020",117,0.668113293741434
"2982",7407,"Villa Alegre","Mujer",32,125,"2020",125,0.713796253997259
"2983",7407,"Villa Alegre","Hombre",33,-107,"2020",107,0.611009593421654
"2984",7407,"Villa Alegre","Mujer",33,125,"2020",125,0.713796253997259
"2985",7407,"Villa Alegre","Hombre",34,-102,"2020",102,0.582457743261763
"2986",7407,"Villa Alegre","Mujer",34,122,"2020",122,0.696665143901325
"2987",7407,"Villa Alegre","Hombre",35,-105,"2020",105,0.599588853357698
"2988",7407,"Villa Alegre","Mujer",35,119,"2020",119,0.679534033805391
"2989",7407,"Villa Alegre","Hombre",36,-108,"2020",108,0.616719963453632
"2990",7407,"Villa Alegre","Mujer",36,114,"2020",114,0.6509821836455
"2991",7407,"Villa Alegre","Hombre",37,-107,"2020",107,0.611009593421654
"2992",7407,"Villa Alegre","Mujer",37,113,"2020",113,0.645271813613522
