"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5092",10103,"Cochamó","Mujer",34,22,"2033",22,0.573065902578797
"5093",10103,"Cochamó","Hombre",35,-20,"2033",20,0.52096900234436
"5094",10103,"Cochamó","Mujer",35,23,"2033",23,0.599114352696015
"5095",10103,"Cochamó","Hombre",36,-21,"2033",21,0.547017452461579
"5096",10103,"Cochamó","Mujer",36,24,"2033",24,0.625162802813233
"5097",10103,"Cochamó","Hombre",37,-23,"2033",23,0.599114352696015
"5098",10103,"Cochamó","Mujer",37,24,"2033",24,0.625162802813233
"5099",10103,"Cochamó","Hombre",38,-23,"2033",23,0.599114352696015
"5100",10103,"Cochamó","Mujer",38,24,"2033",24,0.625162802813233
"5101",10103,"Cochamó","Hombre",39,-25,"2033",25,0.651211252930451
"5102",10103,"Cochamó","Mujer",39,23,"2033",23,0.599114352696015
"5103",10103,"Cochamó","Hombre",40,-26,"2033",26,0.677259703047669
"5104",10103,"Cochamó","Mujer",40,23,"2033",23,0.599114352696015
"5105",10103,"Cochamó","Hombre",41,-28,"2033",28,0.729356603282105
"5106",10103,"Cochamó","Mujer",41,23,"2033",23,0.599114352696015
"5107",10103,"Cochamó","Hombre",42,-31,"2033",31,0.807501953633759
"5108",10103,"Cochamó","Mujer",42,23,"2033",23,0.599114352696015
"5109",10103,"Cochamó","Hombre",43,-32,"2033",32,0.833550403750977
"5110",10103,"Cochamó","Mujer",43,23,"2033",23,0.599114352696015
"5111",10103,"Cochamó","Hombre",44,-31,"2033",31,0.807501953633759
"5112",10103,"Cochamó","Mujer",44,24,"2033",24,0.625162802813233
"5113",10103,"Cochamó","Hombre",45,-28,"2033",28,0.729356603282105
"5114",10103,"Cochamó","Mujer",45,25,"2033",25,0.651211252930451
"5115",10103,"Cochamó","Hombre",46,-26,"2033",26,0.677259703047669
"5116",10103,"Cochamó","Mujer",46,28,"2033",28,0.729356603282105
"5117",10103,"Cochamó","Hombre",47,-26,"2033",26,0.677259703047669
"5118",10103,"Cochamó","Mujer",47,29,"2033",29,0.755405053399323
"5119",10103,"Cochamó","Hombre",48,-27,"2033",27,0.703308153164887
"5120",10103,"Cochamó","Mujer",48,30,"2033",30,0.781453503516541
"5121",10103,"Cochamó","Hombre",49,-28,"2033",28,0.729356603282105
"5122",10103,"Cochamó","Mujer",49,31,"2033",31,0.807501953633759
"5123",10103,"Cochamó","Hombre",50,-28,"2033",28,0.729356603282105
"5124",10103,"Cochamó","Mujer",50,32,"2033",32,0.833550403750977
"5125",10103,"Cochamó","Hombre",51,-31,"2033",31,0.807501953633759
"5126",10103,"Cochamó","Mujer",51,32,"2033",32,0.833550403750977
"5127",10103,"Cochamó","Hombre",52,-32,"2033",32,0.833550403750977
"5128",10103,"Cochamó","Mujer",52,31,"2033",31,0.807501953633759
"5129",10103,"Cochamó","Hombre",53,-36,"2033",36,0.937744204219849
"5130",10103,"Cochamó","Mujer",53,29,"2033",29,0.755405053399323
"5131",10103,"Cochamó","Hombre",54,-32,"2033",32,0.833550403750977
"5132",10103,"Cochamó","Mujer",54,29,"2033",29,0.755405053399323
"5133",10103,"Cochamó","Hombre",55,-32,"2033",32,0.833550403750977
"5134",10103,"Cochamó","Mujer",55,30,"2033",30,0.781453503516541
"5135",10103,"Cochamó","Hombre",56,-34,"2033",34,0.885647303985413
"5136",10103,"Cochamó","Mujer",56,28,"2033",28,0.729356603282105
"5137",10103,"Cochamó","Hombre",57,-34,"2033",34,0.885647303985413
"5138",10103,"Cochamó","Mujer",57,27,"2033",27,0.703308153164887
"5139",10103,"Cochamó","Hombre",58,-36,"2033",36,0.937744204219849
"5140",10103,"Cochamó","Mujer",58,26,"2033",26,0.677259703047669
"5141",10103,"Cochamó","Hombre",59,-35,"2033",35,0.911695754102631
"5142",10103,"Cochamó","Mujer",59,26,"2033",26,0.677259703047669
"5143",10103,"Cochamó","Hombre",60,-36,"2033",36,0.937744204219849
"5144",10103,"Cochamó","Mujer",60,26,"2033",26,0.677259703047669
"5145",10103,"Cochamó","Hombre",61,-35,"2033",35,0.911695754102631
"5146",10103,"Cochamó","Mujer",61,26,"2033",26,0.677259703047669
"5147",10103,"Cochamó","Hombre",62,-35,"2033",35,0.911695754102631
"5148",10103,"Cochamó","Mujer",62,26,"2033",26,0.677259703047669
"5149",10103,"Cochamó","Hombre",63,-35,"2033",35,0.911695754102631
"5150",10103,"Cochamó","Mujer",63,25,"2033",25,0.651211252930451
"5151",10103,"Cochamó","Hombre",64,-38,"2033",38,0.989841104454285
"5152",10103,"Cochamó","Mujer",64,26,"2033",26,0.677259703047669
"5153",10103,"Cochamó","Hombre",65,-34,"2033",34,0.885647303985413
"5154",10103,"Cochamó","Mujer",65,25,"2033",25,0.651211252930451
"5155",10103,"Cochamó","Hombre",66,-39,"2033",39,1.0158895545715
"5156",10103,"Cochamó","Mujer",66,28,"2033",28,0.729356603282105
"5157",10103,"Cochamó","Hombre",67,-33,"2033",33,0.859598853868195
"5158",10103,"Cochamó","Mujer",67,28,"2033",28,0.729356603282105
"5159",10103,"Cochamó","Hombre",68,-32,"2033",32,0.833550403750977
"5160",10103,"Cochamó","Mujer",68,27,"2033",27,0.703308153164887
"5161",10103,"Cochamó","Hombre",69,-30,"2033",30,0.781453503516541
"5162",10103,"Cochamó","Mujer",69,25,"2033",25,0.651211252930451
"5163",10103,"Cochamó","Hombre",70,-29,"2033",29,0.755405053399323
"5164",10103,"Cochamó","Mujer",70,26,"2033",26,0.677259703047669
"5165",10103,"Cochamó","Hombre",71,-28,"2033",28,0.729356603282105
"5166",10103,"Cochamó","Mujer",71,26,"2033",26,0.677259703047669
"5167",10103,"Cochamó","Hombre",72,-26,"2033",26,0.677259703047669
"5168",10103,"Cochamó","Mujer",72,25,"2033",25,0.651211252930451
"5169",10103,"Cochamó","Hombre",73,-24,"2033",24,0.625162802813233
"5170",10103,"Cochamó","Mujer",73,24,"2033",24,0.625162802813233
"5171",10103,"Cochamó","Hombre",74,-23,"2033",23,0.599114352696015
"5172",10103,"Cochamó","Mujer",74,23,"2033",23,0.599114352696015
"5173",10103,"Cochamó","Hombre",75,-22,"2033",22,0.573065902578797
"5174",10103,"Cochamó","Mujer",75,24,"2033",24,0.625162802813233
"5175",10103,"Cochamó","Hombre",76,-21,"2033",21,0.547017452461579
"5176",10103,"Cochamó","Mujer",76,22,"2033",22,0.573065902578797
"5177",10103,"Cochamó","Hombre",77,-20,"2033",20,0.52096900234436
"5178",10103,"Cochamó","Mujer",77,22,"2033",22,0.573065902578797
"5179",10103,"Cochamó","Hombre",78,-18,"2033",18,0.468872102109924
"5180",10103,"Cochamó","Mujer",78,19,"2033",19,0.494920552227142
"5181",10103,"Cochamó","Hombre",79,-17,"2033",17,0.442823651992706
"5182",10103,"Cochamó","Mujer",79,18,"2033",18,0.468872102109924
"5183",10103,"Cochamó","Hombre",80,-134,"2033",134,3.49049231570722
"5184",10103,"Cochamó","Mujer",80,163,"2033",163,4.24589736910654
"5185",10103,"Cochamó","Hombre",0,-12,"2034",12,0.313397753982763
"5186",10103,"Cochamó","Mujer",0,16,"2034",16,0.417863671977018
"5187",10103,"Cochamó","Hombre",1,-12,"2034",12,0.313397753982763
"5188",10103,"Cochamó","Mujer",1,15,"2034",15,0.391747192478454
"5189",10103,"Cochamó","Hombre",2,-12,"2034",12,0.313397753982763
"5190",10103,"Cochamó","Mujer",2,15,"2034",15,0.391747192478454
"5191",10103,"Cochamó","Hombre",3,-12,"2034",12,0.313397753982763
"5192",10103,"Cochamó","Mujer",3,15,"2034",15,0.391747192478454
"5193",10103,"Cochamó","Hombre",4,-11,"2034",11,0.2872812744842
"5194",10103,"Cochamó","Mujer",4,15,"2034",15,0.391747192478454
"5195",10103,"Cochamó","Hombre",5,-12,"2034",12,0.313397753982763
"5196",10103,"Cochamó","Mujer",5,14,"2034",14,0.36563071297989
"5197",10103,"Cochamó","Hombre",6,-14,"2034",14,0.36563071297989
"5198",10103,"Cochamó","Mujer",6,14,"2034",14,0.36563071297989
"5199",10103,"Cochamó","Hombre",7,-15,"2034",15,0.391747192478454
"5200",10103,"Cochamó","Mujer",7,14,"2034",14,0.36563071297989
"5201",10103,"Cochamó","Hombre",8,-15,"2034",15,0.391747192478454
"5202",10103,"Cochamó","Mujer",8,15,"2034",15,0.391747192478454
"5203",10103,"Cochamó","Hombre",9,-15,"2034",15,0.391747192478454
"5204",10103,"Cochamó","Mujer",9,17,"2034",17,0.443980151475581
"5205",10103,"Cochamó","Hombre",10,-15,"2034",15,0.391747192478454
"5206",10103,"Cochamó","Mujer",10,19,"2034",19,0.496213110472708
"5207",10103,"Cochamó","Hombre",11,-15,"2034",15,0.391747192478454
"5208",10103,"Cochamó","Mujer",11,20,"2034",20,0.522329589971272
"5209",10103,"Cochamó","Hombre",12,-16,"2034",16,0.417863671977018
"5210",10103,"Cochamó","Mujer",12,20,"2034",20,0.522329589971272
"5211",10103,"Cochamó","Hombre",13,-15,"2034",15,0.391747192478454
"5212",10103,"Cochamó","Mujer",13,19,"2034",19,0.496213110472708
"5213",10103,"Cochamó","Hombre",14,-15,"2034",15,0.391747192478454
"5214",10103,"Cochamó","Mujer",14,17,"2034",17,0.443980151475581
"5215",10103,"Cochamó","Hombre",15,-13,"2034",13,0.339514233481327
"5216",10103,"Cochamó","Mujer",15,15,"2034",15,0.391747192478454
"5217",10103,"Cochamó","Hombre",16,-12,"2034",12,0.313397753982763
"5218",10103,"Cochamó","Mujer",16,12,"2034",12,0.313397753982763
"5219",10103,"Cochamó","Hombre",17,-11,"2034",11,0.2872812744842
"5220",10103,"Cochamó","Mujer",17,12,"2034",12,0.313397753982763
"5221",10103,"Cochamó","Hombre",18,-12,"2034",12,0.313397753982763
"5222",10103,"Cochamó","Mujer",18,11,"2034",11,0.2872812744842
"5223",10103,"Cochamó","Hombre",19,-12,"2034",12,0.313397753982763
"5224",10103,"Cochamó","Mujer",19,11,"2034",11,0.2872812744842
"5225",10103,"Cochamó","Hombre",20,-13,"2034",13,0.339514233481327
"5226",10103,"Cochamó","Mujer",20,10,"2034",10,0.261164794985636
"5227",10103,"Cochamó","Hombre",21,-13,"2034",13,0.339514233481327
"5228",10103,"Cochamó","Mujer",21,10,"2034",10,0.261164794985636
"5229",10103,"Cochamó","Hombre",22,-14,"2034",14,0.36563071297989
"5230",10103,"Cochamó","Mujer",22,10,"2034",10,0.261164794985636
"5231",10103,"Cochamó","Hombre",23,-15,"2034",15,0.391747192478454
"5232",10103,"Cochamó","Mujer",23,13,"2034",13,0.339514233481327
"5233",10103,"Cochamó","Hombre",24,-16,"2034",16,0.417863671977018
"5234",10103,"Cochamó","Mujer",24,15,"2034",15,0.391747192478454
"5235",10103,"Cochamó","Hombre",25,-18,"2034",18,0.470096630974145
"5236",10103,"Cochamó","Mujer",25,18,"2034",18,0.470096630974145
"5237",10103,"Cochamó","Hombre",26,-18,"2034",18,0.470096630974145
"5238",10103,"Cochamó","Mujer",26,18,"2034",18,0.470096630974145
"5239",10103,"Cochamó","Hombre",27,-16,"2034",16,0.417863671977018
"5240",10103,"Cochamó","Mujer",27,18,"2034",18,0.470096630974145
"5241",10103,"Cochamó","Hombre",28,-17,"2034",17,0.443980151475581
"5242",10103,"Cochamó","Mujer",28,18,"2034",18,0.470096630974145
"5243",10103,"Cochamó","Hombre",29,-17,"2034",17,0.443980151475581
"5244",10103,"Cochamó","Mujer",29,18,"2034",18,0.470096630974145
"5245",10103,"Cochamó","Hombre",30,-19,"2034",19,0.496213110472708
"5246",10103,"Cochamó","Mujer",30,18,"2034",18,0.470096630974145
"5247",10103,"Cochamó","Hombre",31,-19,"2034",19,0.496213110472708
"5248",10103,"Cochamó","Mujer",31,17,"2034",17,0.443980151475581
"5249",10103,"Cochamó","Hombre",32,-18,"2034",18,0.470096630974145
"5250",10103,"Cochamó","Mujer",32,18,"2034",18,0.470096630974145
"5251",10103,"Cochamó","Hombre",33,-18,"2034",18,0.470096630974145
"5252",10103,"Cochamó","Mujer",33,19,"2034",19,0.496213110472708
"5253",10103,"Cochamó","Hombre",34,-18,"2034",18,0.470096630974145
"5254",10103,"Cochamó","Mujer",34,21,"2034",21,0.548446069469835
"5255",10103,"Cochamó","Hombre",35,-20,"2034",20,0.522329589971272
"5256",10103,"Cochamó","Mujer",35,22,"2034",22,0.574562548968399
"5257",10103,"Cochamó","Hombre",36,-20,"2034",20,0.522329589971272
"5258",10103,"Cochamó","Mujer",36,23,"2034",23,0.600679028466963
"5259",10103,"Cochamó","Hombre",37,-22,"2034",22,0.574562548968399
"5260",10103,"Cochamó","Mujer",37,23,"2034",23,0.600679028466963
"5261",10103,"Cochamó","Hombre",38,-22,"2034",22,0.574562548968399
"5262",10103,"Cochamó","Mujer",38,23,"2034",23,0.600679028466963
"5263",10103,"Cochamó","Hombre",39,-24,"2034",24,0.626795507965526
"5264",10103,"Cochamó","Mujer",39,23,"2034",23,0.600679028466963
"5265",10103,"Cochamó","Hombre",40,-25,"2034",25,0.65291198746409
"5266",10103,"Cochamó","Mujer",40,22,"2034",22,0.574562548968399
"5267",10103,"Cochamó","Hombre",41,-27,"2034",27,0.705144946461217
"5268",10103,"Cochamó","Mujer",41,22,"2034",22,0.574562548968399
"5269",10103,"Cochamó","Hombre",42,-30,"2034",30,0.783494384956908
"5270",10103,"Cochamó","Mujer",42,22,"2034",22,0.574562548968399
"5271",10103,"Cochamó","Hombre",43,-32,"2034",32,0.835727343954035
"5272",10103,"Cochamó","Mujer",43,23,"2034",23,0.600679028466963
"5273",10103,"Cochamó","Hombre",44,-31,"2034",31,0.809610864455471
"5274",10103,"Cochamó","Mujer",44,24,"2034",24,0.626795507965526
"5275",10103,"Cochamó","Hombre",45,-29,"2034",29,0.757377905458344
"5276",10103,"Cochamó","Mujer",45,27,"2034",27,0.705144946461217
"5277",10103,"Cochamó","Hombre",46,-27,"2034",27,0.705144946461217
"5278",10103,"Cochamó","Mujer",46,28,"2034",28,0.731261425959781
"5279",10103,"Cochamó","Hombre",47,-26,"2034",26,0.679028466962653
"5280",10103,"Cochamó","Mujer",47,29,"2034",29,0.757377905458344
"5281",10103,"Cochamó","Hombre",48,-27,"2034",27,0.705144946461217
"5282",10103,"Cochamó","Mujer",48,29,"2034",29,0.757377905458344
"5283",10103,"Cochamó","Hombre",49,-29,"2034",29,0.757377905458344
"5284",10103,"Cochamó","Mujer",49,31,"2034",31,0.809610864455471
"5285",10103,"Cochamó","Hombre",50,-29,"2034",29,0.757377905458344
"5286",10103,"Cochamó","Mujer",50,32,"2034",32,0.835727343954035
"5287",10103,"Cochamó","Hombre",51,-31,"2034",31,0.809610864455471
"5288",10103,"Cochamó","Mujer",51,32,"2034",32,0.835727343954035
"5289",10103,"Cochamó","Hombre",52,-32,"2034",32,0.835727343954035
"5290",10103,"Cochamó","Mujer",52,31,"2034",31,0.809610864455471
"5291",10103,"Cochamó","Hombre",53,-31,"2034",31,0.809610864455471
"5292",10103,"Cochamó","Mujer",53,28,"2034",28,0.731261425959781
"5293",10103,"Cochamó","Hombre",54,-31,"2034",31,0.809610864455471
"5294",10103,"Cochamó","Mujer",54,29,"2034",29,0.757377905458344
"5295",10103,"Cochamó","Hombre",55,-31,"2034",31,0.809610864455471
"5296",10103,"Cochamó","Mujer",55,29,"2034",29,0.757377905458344
"5297",10103,"Cochamó","Hombre",56,-33,"2034",33,0.861843823452599
"5298",10103,"Cochamó","Mujer",56,28,"2034",28,0.731261425959781
"5299",10103,"Cochamó","Hombre",57,-33,"2034",33,0.861843823452599
"5300",10103,"Cochamó","Mujer",57,27,"2034",27,0.705144946461217
"5301",10103,"Cochamó","Hombre",58,-35,"2034",35,0.914076782449726
"5302",10103,"Cochamó","Mujer",58,26,"2034",26,0.679028466962653
"5303",10103,"Cochamó","Hombre",59,-35,"2034",35,0.914076782449726
"5304",10103,"Cochamó","Mujer",59,26,"2034",26,0.679028466962653
"5305",10103,"Cochamó","Hombre",60,-36,"2034",36,0.940193261948289
"5306",10103,"Cochamó","Mujer",60,26,"2034",26,0.679028466962653
"5307",10103,"Cochamó","Hombre",61,-35,"2034",35,0.914076782449726
"5308",10103,"Cochamó","Mujer",61,27,"2034",27,0.705144946461217
"5309",10103,"Cochamó","Hombre",62,-35,"2034",35,0.914076782449726
"5310",10103,"Cochamó","Mujer",62,26,"2034",26,0.679028466962653
"5311",10103,"Cochamó","Hombre",63,-35,"2034",35,0.914076782449726
"5312",10103,"Cochamó","Mujer",63,25,"2034",25,0.65291198746409
"5313",10103,"Cochamó","Hombre",64,-38,"2034",38,0.992426220945417
"5314",10103,"Cochamó","Mujer",64,25,"2034",25,0.65291198746409
"5315",10103,"Cochamó","Hombre",65,-39,"2034",39,1.01854270044398
"5316",10103,"Cochamó","Mujer",65,25,"2034",25,0.65291198746409
"5317",10103,"Cochamó","Hombre",66,-38,"2034",38,0.992426220945417
"5318",10103,"Cochamó","Mujer",66,28,"2034",28,0.731261425959781
"5319",10103,"Cochamó","Hombre",67,-35,"2034",35,0.914076782449726
"5320",10103,"Cochamó","Mujer",67,28,"2034",28,0.731261425959781
"5321",10103,"Cochamó","Hombre",68,-33,"2034",33,0.861843823452599
"5322",10103,"Cochamó","Mujer",68,27,"2034",27,0.705144946461217
"5323",10103,"Cochamó","Hombre",69,-31,"2034",31,0.809610864455471
"5324",10103,"Cochamó","Mujer",69,26,"2034",26,0.679028466962653
"5325",10103,"Cochamó","Hombre",70,-30,"2034",30,0.783494384956908
"5326",10103,"Cochamó","Mujer",70,27,"2034",27,0.705144946461217
"5327",10103,"Cochamó","Hombre",71,-29,"2034",29,0.757377905458344
"5328",10103,"Cochamó","Mujer",71,26,"2034",26,0.679028466962653
"5329",10103,"Cochamó","Hombre",72,-27,"2034",27,0.705144946461217
"5330",10103,"Cochamó","Mujer",72,25,"2034",25,0.65291198746409
"5331",10103,"Cochamó","Hombre",73,-25,"2034",25,0.65291198746409
"5332",10103,"Cochamó","Mujer",73,24,"2034",24,0.626795507965526
"5333",10103,"Cochamó","Hombre",74,-23,"2034",23,0.600679028466963
"5334",10103,"Cochamó","Mujer",74,23,"2034",23,0.600679028466963
"5335",10103,"Cochamó","Hombre",75,-22,"2034",22,0.574562548968399
"5336",10103,"Cochamó","Mujer",75,24,"2034",24,0.626795507965526
"5337",10103,"Cochamó","Hombre",76,-21,"2034",21,0.548446069469835
"5338",10103,"Cochamó","Mujer",76,22,"2034",22,0.574562548968399
"5339",10103,"Cochamó","Hombre",77,-20,"2034",20,0.522329589971272
"5340",10103,"Cochamó","Mujer",77,22,"2034",22,0.574562548968399
"5341",10103,"Cochamó","Hombre",78,-19,"2034",19,0.496213110472708
"5342",10103,"Cochamó","Mujer",78,19,"2034",19,0.496213110472708
"5343",10103,"Cochamó","Hombre",79,-18,"2034",18,0.470096630974145
"5344",10103,"Cochamó","Mujer",79,19,"2034",19,0.496213110472708
"5345",10103,"Cochamó","Hombre",80,-142,"2034",142,3.70854008879603
"5346",10103,"Cochamó","Mujer",80,171,"2034",171,4.46591799425437
"5347",10103,"Cochamó","Hombre",0,-12,"2035",12,0.314218381775334
"5348",10103,"Cochamó","Mujer",0,15,"2035",15,0.392772977219167
"5349",10103,"Cochamó","Hombre",1,-12,"2035",12,0.314218381775334
"5350",10103,"Cochamó","Mujer",1,15,"2035",15,0.392772977219167
"5351",10103,"Cochamó","Hombre",2,-12,"2035",12,0.314218381775334
"5352",10103,"Cochamó","Mujer",2,14,"2035",14,0.366588112071223
"5353",10103,"Cochamó","Hombre",3,-11,"2035",11,0.288033516627389
"5354",10103,"Cochamó","Mujer",3,14,"2035",14,0.366588112071223
"5355",10103,"Cochamó","Hombre",4,-11,"2035",11,0.288033516627389
"5356",10103,"Cochamó","Mujer",4,15,"2035",15,0.392772977219167
"5357",10103,"Cochamó","Hombre",5,-12,"2035",12,0.314218381775334
"5358",10103,"Cochamó","Mujer",5,14,"2035",14,0.366588112071223
"5359",10103,"Cochamó","Hombre",6,-14,"2035",14,0.366588112071223
"5360",10103,"Cochamó","Mujer",6,14,"2035",14,0.366588112071223
"5361",10103,"Cochamó","Hombre",7,-15,"2035",15,0.392772977219167
"5362",10103,"Cochamó","Mujer",7,13,"2035",13,0.340403246923278
"5363",10103,"Cochamó","Hombre",8,-15,"2035",15,0.392772977219167
"5364",10103,"Cochamó","Mujer",8,15,"2035",15,0.392772977219167
"5365",10103,"Cochamó","Hombre",9,-15,"2035",15,0.392772977219167
"5366",10103,"Cochamó","Mujer",9,17,"2035",17,0.445142707515056
"5367",10103,"Cochamó","Hombre",10,-15,"2035",15,0.392772977219167
"5368",10103,"Cochamó","Mujer",10,19,"2035",19,0.497512437810945
"5369",10103,"Cochamó","Hombre",11,-15,"2035",15,0.392772977219167
"5370",10103,"Cochamó","Mujer",11,20,"2035",20,0.52369730295889
"5371",10103,"Cochamó","Hombre",12,-15,"2035",15,0.392772977219167
"5372",10103,"Cochamó","Mujer",12,20,"2035",20,0.52369730295889
"5373",10103,"Cochamó","Hombre",13,-15,"2035",15,0.392772977219167
"5374",10103,"Cochamó","Mujer",13,19,"2035",19,0.497512437810945
"5375",10103,"Cochamó","Hombre",14,-14,"2035",14,0.366588112071223
"5376",10103,"Cochamó","Mujer",14,16,"2035",16,0.418957842367112
"5377",10103,"Cochamó","Hombre",15,-13,"2035",13,0.340403246923278
"5378",10103,"Cochamó","Mujer",15,14,"2035",14,0.366588112071223
"5379",10103,"Cochamó","Hombre",16,-12,"2035",12,0.314218381775334
"5380",10103,"Cochamó","Mujer",16,12,"2035",12,0.314218381775334
"5381",10103,"Cochamó","Hombre",17,-10,"2035",10,0.261848651479445
"5382",10103,"Cochamó","Mujer",17,11,"2035",11,0.288033516627389
"5383",10103,"Cochamó","Hombre",18,-11,"2035",11,0.288033516627389
"5384",10103,"Cochamó","Mujer",18,10,"2035",10,0.261848651479445
"5385",10103,"Cochamó","Hombre",19,-12,"2035",12,0.314218381775334
"5386",10103,"Cochamó","Mujer",19,11,"2035",11,0.288033516627389
"5387",10103,"Cochamó","Hombre",20,-13,"2035",13,0.340403246923278
"5388",10103,"Cochamó","Mujer",20,10,"2035",10,0.261848651479445
"5389",10103,"Cochamó","Hombre",21,-13,"2035",13,0.340403246923278
"5390",10103,"Cochamó","Mujer",21,10,"2035",10,0.261848651479445
"5391",10103,"Cochamó","Hombre",22,-13,"2035",13,0.340403246923278
"5392",10103,"Cochamó","Mujer",22,10,"2035",10,0.261848651479445
"5393",10103,"Cochamó","Hombre",23,-14,"2035",14,0.366588112071223
