"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3523",10307,"San Pablo","Hombre",60,-82,"2023",82,0.777767238926302
"3524",10307,"San Pablo","Mujer",60,69,"2023",69,0.654462676657498
"3525",10307,"San Pablo","Hombre",61,-82,"2023",82,0.777767238926302
"3526",10307,"San Pablo","Mujer",61,69,"2023",69,0.654462676657498
"3527",10307,"San Pablo","Hombre",62,-80,"2023",80,0.758797306269563
"3528",10307,"San Pablo","Mujer",62,70,"2023",70,0.663947642985867
"3529",10307,"San Pablo","Hombre",63,-78,"2023",78,0.739827373612824
"3530",10307,"San Pablo","Mujer",63,68,"2023",68,0.644977710329128
"3531",10307,"San Pablo","Hombre",64,-76,"2023",76,0.720857440956085
"3532",10307,"San Pablo","Mujer",64,70,"2023",70,0.663947642985867
"3533",10307,"San Pablo","Hombre",65,-74,"2023",74,0.701887508299346
"3534",10307,"San Pablo","Mujer",65,69,"2023",69,0.654462676657498
"3535",10307,"San Pablo","Hombre",66,-72,"2023",72,0.682917575642606
"3536",10307,"San Pablo","Mujer",66,71,"2023",71,0.673432609314237
"3537",10307,"San Pablo","Hombre",67,-72,"2023",72,0.682917575642606
"3538",10307,"San Pablo","Mujer",67,65,"2023",65,0.61652281134402
"3539",10307,"San Pablo","Hombre",68,-69,"2023",69,0.654462676657498
"3540",10307,"San Pablo","Mujer",68,59,"2023",59,0.559613013373803
"3541",10307,"San Pablo","Hombre",69,-65,"2023",65,0.61652281134402
"3542",10307,"San Pablo","Mujer",69,57,"2023",57,0.540643080717063
"3543",10307,"San Pablo","Hombre",70,-58,"2023",58,0.550128047045433
"3544",10307,"San Pablo","Mujer",70,56,"2023",56,0.531158114388694
"3545",10307,"San Pablo","Hombre",71,-56,"2023",56,0.531158114388694
"3546",10307,"San Pablo","Mujer",71,59,"2023",59,0.559613013373803
"3547",10307,"San Pablo","Hombre",72,-54,"2023",54,0.512188181731955
"3548",10307,"San Pablo","Mujer",72,58,"2023",58,0.550128047045433
"3549",10307,"San Pablo","Hombre",73,-51,"2023",51,0.483733282746846
"3550",10307,"San Pablo","Mujer",73,52,"2023",52,0.493218249075216
"3551",10307,"San Pablo","Hombre",74,-49,"2023",49,0.464763350090107
"3552",10307,"San Pablo","Mujer",74,48,"2023",48,0.455278383761738
"3553",10307,"San Pablo","Hombre",75,-46,"2023",46,0.436308451104999
"3554",10307,"San Pablo","Mujer",75,46,"2023",46,0.436308451104999
"3555",10307,"San Pablo","Hombre",76,-45,"2023",45,0.426823484776629
"3556",10307,"San Pablo","Mujer",76,45,"2023",45,0.426823484776629
"3557",10307,"San Pablo","Hombre",77,-42,"2023",42,0.39836858579152
"3558",10307,"San Pablo","Mujer",77,42,"2023",42,0.39836858579152
"3559",10307,"San Pablo","Hombre",78,-37,"2023",37,0.350943754149673
"3560",10307,"San Pablo","Mujer",78,38,"2023",38,0.360428720478042
"3561",10307,"San Pablo","Hombre",79,-30,"2023",30,0.284548989851086
"3562",10307,"San Pablo","Mujer",79,33,"2023",33,0.313003888836195
"3563",10307,"San Pablo","Hombre",80,-225,"2023",225,2.13411742388315
"3564",10307,"San Pablo","Mujer",80,291,"2023",291,2.76012520155553
"3565",10307,"San Pablo","Hombre",0,-52,"2024",52,0.493499098415109
"3566",10307,"San Pablo","Mujer",0,45,"2024",45,0.427066527474613
"3567",10307,"San Pablo","Hombre",1,-52,"2024",52,0.493499098415109
"3568",10307,"San Pablo","Mujer",1,47,"2024",47,0.446047262029041
"3569",10307,"San Pablo","Hombre",2,-52,"2024",52,0.493499098415109
"3570",10307,"San Pablo","Mujer",2,48,"2024",48,0.455537629306254
"3571",10307,"San Pablo","Hombre",3,-52,"2024",52,0.493499098415109
"3572",10307,"San Pablo","Mujer",3,50,"2024",50,0.474518363860681
"3573",10307,"San Pablo","Hombre",4,-53,"2024",53,0.502989465692322
"3574",10307,"San Pablo","Mujer",4,48,"2024",48,0.455537629306254
"3575",10307,"San Pablo","Hombre",5,-55,"2024",55,0.52197020024675
"3576",10307,"San Pablo","Mujer",5,50,"2024",50,0.474518363860681
"3577",10307,"San Pablo","Hombre",6,-58,"2024",58,0.55044130207839
"3578",10307,"San Pablo","Mujer",6,54,"2024",54,0.512479832969536
"3579",10307,"San Pablo","Hombre",7,-60,"2024",60,0.569422036632818
"3580",10307,"San Pablo","Mujer",7,59,"2024",59,0.559931669355604
"3581",10307,"San Pablo","Hombre",8,-60,"2024",60,0.569422036632818
"3582",10307,"San Pablo","Mujer",8,60,"2024",60,0.569422036632818
"3583",10307,"San Pablo","Hombre",9,-57,"2024",57,0.540950934801177
"3584",10307,"San Pablo","Mujer",9,55,"2024",55,0.52197020024675
"3585",10307,"San Pablo","Hombre",10,-55,"2024",55,0.52197020024675
"3586",10307,"San Pablo","Mujer",10,53,"2024",53,0.502989465692322
"3587",10307,"San Pablo","Hombre",11,-55,"2024",55,0.52197020024675
"3588",10307,"San Pablo","Mujer",11,54,"2024",54,0.512479832969536
"3589",10307,"San Pablo","Hombre",12,-57,"2024",57,0.540950934801177
"3590",10307,"San Pablo","Mujer",12,58,"2024",58,0.55044130207839
"3591",10307,"San Pablo","Hombre",13,-63,"2024",63,0.597893138464459
"3592",10307,"San Pablo","Mujer",13,62,"2024",62,0.588402771187245
"3593",10307,"San Pablo","Hombre",14,-66,"2024",66,0.626364240296099
"3594",10307,"San Pablo","Mujer",14,64,"2024",64,0.607383505741672
"3595",10307,"San Pablo","Hombre",15,-70,"2024",70,0.664325709404954
"3596",10307,"San Pablo","Mujer",15,67,"2024",67,0.635854607573313
"3597",10307,"San Pablo","Hombre",16,-66,"2024",66,0.626364240296099
"3598",10307,"San Pablo","Mujer",16,65,"2024",65,0.616873873018886
"3599",10307,"San Pablo","Hombre",17,-59,"2024",59,0.559931669355604
"3600",10307,"San Pablo","Mujer",17,58,"2024",58,0.55044130207839
"3601",10307,"San Pablo","Hombre",18,-57,"2024",57,0.540950934801177
"3602",10307,"San Pablo","Mujer",18,56,"2024",56,0.531460567523963
"3603",10307,"San Pablo","Hombre",19,-52,"2024",52,0.493499098415109
"3604",10307,"San Pablo","Mujer",19,53,"2024",53,0.502989465692322
"3605",10307,"San Pablo","Hombre",20,-48,"2024",48,0.455537629306254
"3606",10307,"San Pablo","Mujer",20,56,"2024",56,0.531460567523963
"3607",10307,"San Pablo","Hombre",21,-45,"2024",45,0.427066527474613
"3608",10307,"San Pablo","Mujer",21,58,"2024",58,0.55044130207839
"3609",10307,"San Pablo","Hombre",22,-44,"2024",44,0.4175761601974
"3610",10307,"San Pablo","Mujer",22,58,"2024",58,0.55044130207839
"3611",10307,"San Pablo","Hombre",23,-47,"2024",47,0.446047262029041
"3612",10307,"San Pablo","Mujer",23,57,"2024",57,0.540950934801177
"3613",10307,"San Pablo","Hombre",24,-50,"2024",50,0.474518363860681
"3614",10307,"San Pablo","Mujer",24,53,"2024",53,0.502989465692322
"3615",10307,"San Pablo","Hombre",25,-53,"2024",53,0.502989465692322
"3616",10307,"San Pablo","Mujer",25,52,"2024",52,0.493499098415109
"3617",10307,"San Pablo","Hombre",26,-53,"2024",53,0.502989465692322
"3618",10307,"San Pablo","Mujer",26,49,"2024",49,0.465027996583468
"3619",10307,"San Pablo","Hombre",27,-50,"2024",50,0.474518363860681
"3620",10307,"San Pablo","Mujer",27,50,"2024",50,0.474518363860681
"3621",10307,"San Pablo","Hombre",28,-51,"2024",51,0.484008731137895
"3622",10307,"San Pablo","Mujer",28,51,"2024",51,0.484008731137895
"3623",10307,"San Pablo","Hombre",29,-52,"2024",52,0.493499098415109
"3624",10307,"San Pablo","Mujer",29,55,"2024",55,0.52197020024675
"3625",10307,"San Pablo","Hombre",30,-55,"2024",55,0.52197020024675
"3626",10307,"San Pablo","Mujer",30,55,"2024",55,0.52197020024675
"3627",10307,"San Pablo","Hombre",31,-56,"2024",56,0.531460567523963
"3628",10307,"San Pablo","Mujer",31,58,"2024",58,0.55044130207839
"3629",10307,"San Pablo","Hombre",32,-58,"2024",58,0.55044130207839
"3630",10307,"San Pablo","Mujer",32,64,"2024",64,0.607383505741672
"3631",10307,"San Pablo","Hombre",33,-61,"2024",61,0.578912403910031
"3632",10307,"San Pablo","Mujer",33,71,"2024",71,0.673816076682168
"3633",10307,"San Pablo","Hombre",34,-60,"2024",60,0.569422036632818
"3634",10307,"San Pablo","Mujer",34,71,"2024",71,0.673816076682168
"3635",10307,"San Pablo","Hombre",35,-62,"2024",62,0.588402771187245
"3636",10307,"San Pablo","Mujer",35,70,"2024",70,0.664325709404954
"3637",10307,"San Pablo","Hombre",36,-60,"2024",60,0.569422036632818
"3638",10307,"San Pablo","Mujer",36,64,"2024",64,0.607383505741672
"3639",10307,"San Pablo","Hombre",37,-61,"2024",61,0.578912403910031
"3640",10307,"San Pablo","Mujer",37,63,"2024",63,0.597893138464459
"3641",10307,"San Pablo","Hombre",38,-64,"2024",64,0.607383505741672
"3642",10307,"San Pablo","Mujer",38,65,"2024",65,0.616873873018886
"3643",10307,"San Pablo","Hombre",39,-66,"2024",66,0.626364240296099
"3644",10307,"San Pablo","Mujer",39,68,"2024",68,0.645344974850527
"3645",10307,"San Pablo","Hombre",40,-64,"2024",64,0.607383505741672
"3646",10307,"San Pablo","Mujer",40,69,"2024",69,0.65483534212774
"3647",10307,"San Pablo","Hombre",41,-63,"2024",63,0.597893138464459
"3648",10307,"San Pablo","Mujer",41,70,"2024",70,0.664325709404954
"3649",10307,"San Pablo","Hombre",42,-64,"2024",64,0.607383505741672
"3650",10307,"San Pablo","Mujer",42,71,"2024",71,0.673816076682168
"3651",10307,"San Pablo","Hombre",43,-66,"2024",66,0.626364240296099
"3652",10307,"San Pablo","Mujer",43,71,"2024",71,0.673816076682168
"3653",10307,"San Pablo","Hombre",44,-64,"2024",64,0.607383505741672
"3654",10307,"San Pablo","Mujer",44,72,"2024",72,0.683306443959381
"3655",10307,"San Pablo","Hombre",45,-62,"2024",62,0.588402771187245
"3656",10307,"San Pablo","Mujer",45,74,"2024",74,0.702287178513809
"3657",10307,"San Pablo","Hombre",46,-63,"2024",63,0.597893138464459
"3658",10307,"San Pablo","Mujer",46,75,"2024",75,0.711777545791022
"3659",10307,"San Pablo","Hombre",47,-66,"2024",66,0.626364240296099
"3660",10307,"San Pablo","Mujer",47,77,"2024",77,0.730758280345449
"3661",10307,"San Pablo","Hombre",48,-71,"2024",71,0.673816076682168
"3662",10307,"San Pablo","Mujer",48,79,"2024",79,0.749739014899877
"3663",10307,"San Pablo","Hombre",49,-74,"2024",74,0.702287178513809
"3664",10307,"San Pablo","Mujer",49,79,"2024",79,0.749739014899877
"3665",10307,"San Pablo","Hombre",50,-81,"2024",81,0.768719749454304
"3666",10307,"San Pablo","Mujer",50,76,"2024",76,0.721267913068236
"3667",10307,"San Pablo","Hombre",51,-87,"2024",87,0.825661953117586
"3668",10307,"San Pablo","Mujer",51,77,"2024",77,0.730758280345449
"3669",10307,"San Pablo","Hombre",52,-92,"2024",92,0.873113789503654
"3670",10307,"San Pablo","Mujer",52,76,"2024",76,0.721267913068236
"3671",10307,"San Pablo","Hombre",53,-90,"2024",90,0.854133054949227
"3672",10307,"San Pablo","Mujer",53,78,"2024",78,0.740248647622663
"3673",10307,"San Pablo","Hombre",54,-88,"2024",88,0.835152320394799
"3674",10307,"San Pablo","Mujer",54,78,"2024",78,0.740248647622663
"3675",10307,"San Pablo","Hombre",55,-85,"2024",85,0.806681218563158
"3676",10307,"San Pablo","Mujer",55,79,"2024",79,0.749739014899877
"3677",10307,"San Pablo","Hombre",56,-85,"2024",85,0.806681218563158
"3678",10307,"San Pablo","Mujer",56,77,"2024",77,0.730758280345449
"3679",10307,"San Pablo","Hombre",57,-87,"2024",87,0.825661953117586
"3680",10307,"San Pablo","Mujer",57,74,"2024",74,0.702287178513809
"3681",10307,"San Pablo","Hombre",58,-88,"2024",88,0.835152320394799
"3682",10307,"San Pablo","Mujer",58,72,"2024",72,0.683306443959381
"3683",10307,"San Pablo","Hombre",59,-88,"2024",88,0.835152320394799
"3684",10307,"San Pablo","Mujer",59,73,"2024",73,0.692796811236595
"3685",10307,"San Pablo","Hombre",60,-85,"2024",85,0.806681218563158
"3686",10307,"San Pablo","Mujer",60,71,"2024",71,0.673816076682168
"3687",10307,"San Pablo","Hombre",61,-85,"2024",85,0.806681218563158
"3688",10307,"San Pablo","Mujer",61,71,"2024",71,0.673816076682168
"3689",10307,"San Pablo","Hombre",62,-83,"2024",83,0.787700484008731
"3690",10307,"San Pablo","Mujer",62,72,"2024",72,0.683306443959381
"3691",10307,"San Pablo","Hombre",63,-81,"2024",81,0.768719749454304
"3692",10307,"San Pablo","Mujer",63,70,"2024",70,0.664325709404954
"3693",10307,"San Pablo","Hombre",64,-78,"2024",78,0.740248647622663
"3694",10307,"San Pablo","Mujer",64,71,"2024",71,0.673816076682168
"3695",10307,"San Pablo","Hombre",65,-75,"2024",75,0.711777545791022
"3696",10307,"San Pablo","Mujer",65,70,"2024",70,0.664325709404954
"3697",10307,"San Pablo","Hombre",66,-73,"2024",73,0.692796811236595
"3698",10307,"San Pablo","Mujer",66,71,"2024",71,0.673816076682168
"3699",10307,"San Pablo","Hombre",67,-73,"2024",73,0.692796811236595
"3700",10307,"San Pablo","Mujer",67,66,"2024",66,0.626364240296099
"3701",10307,"San Pablo","Hombre",68,-71,"2024",71,0.673816076682168
"3702",10307,"San Pablo","Mujer",68,61,"2024",61,0.578912403910031
"3703",10307,"San Pablo","Hombre",69,-67,"2024",67,0.635854607573313
"3704",10307,"San Pablo","Mujer",69,58,"2024",58,0.55044130207839
"3705",10307,"San Pablo","Hombre",70,-61,"2024",61,0.578912403910031
"3706",10307,"San Pablo","Mujer",70,58,"2024",58,0.55044130207839
"3707",10307,"San Pablo","Hombre",71,-57,"2024",57,0.540950934801177
"3708",10307,"San Pablo","Mujer",71,60,"2024",60,0.569422036632818
"3709",10307,"San Pablo","Hombre",72,-57,"2024",57,0.540950934801177
"3710",10307,"San Pablo","Mujer",72,61,"2024",61,0.578912403910031
"3711",10307,"San Pablo","Hombre",73,-55,"2024",55,0.52197020024675
"3712",10307,"San Pablo","Mujer",73,57,"2024",57,0.540950934801177
"3713",10307,"San Pablo","Hombre",74,-52,"2024",52,0.493499098415109
"3714",10307,"San Pablo","Mujer",74,51,"2024",51,0.484008731137895
"3715",10307,"San Pablo","Hombre",75,-48,"2024",48,0.455537629306254
"3716",10307,"San Pablo","Mujer",75,47,"2024",47,0.446047262029041
"3717",10307,"San Pablo","Hombre",76,-47,"2024",47,0.446047262029041
"3718",10307,"San Pablo","Mujer",76,46,"2024",46,0.436556894751827
"3719",10307,"San Pablo","Hombre",77,-44,"2024",44,0.4175761601974
"3720",10307,"San Pablo","Mujer",77,44,"2024",44,0.4175761601974
"3721",10307,"San Pablo","Hombre",78,-38,"2024",38,0.360633956534118
"3722",10307,"San Pablo","Mujer",78,39,"2024",39,0.370124323811331
"3723",10307,"San Pablo","Hombre",79,-31,"2024",31,0.294201385593622
"3724",10307,"San Pablo","Mujer",79,34,"2024",34,0.322672487425263
"3725",10307,"San Pablo","Hombre",80,-233,"2024",233,2.21125557559078
"3726",10307,"San Pablo","Mujer",80,299,"2024",299,2.83761981588687
"3727",10307,"San Pablo","Hombre",0,-51,"2025",51,0.484698726477856
"3728",10307,"San Pablo","Mujer",0,44,"2025",44,0.418171450294621
"3729",10307,"San Pablo","Hombre",1,-51,"2025",51,0.484698726477856
"3730",10307,"San Pablo","Mujer",1,46,"2025",46,0.437179243489831
"3731",10307,"San Pablo","Hombre",2,-52,"2025",52,0.494202623075461
"3732",10307,"San Pablo","Mujer",2,47,"2025",47,0.446683140087436
"3733",10307,"San Pablo","Hombre",3,-51,"2025",51,0.484698726477856
"3734",10307,"San Pablo","Mujer",3,49,"2025",49,0.465690933282646
"3735",10307,"San Pablo","Hombre",4,-52,"2025",52,0.494202623075461
"3736",10307,"San Pablo","Mujer",4,48,"2025",48,0.456187036685041
"3737",10307,"San Pablo","Hombre",5,-54,"2025",54,0.513210416270671
"3738",10307,"San Pablo","Mujer",5,50,"2025",50,0.475194829880251
"3739",10307,"San Pablo","Hombre",6,-56,"2025",56,0.532218209465881
"3740",10307,"San Pablo","Mujer",6,53,"2025",53,0.503706519673066
"3741",10307,"San Pablo","Hombre",7,-57,"2025",57,0.541722106063486
"3742",10307,"San Pablo","Mujer",7,56,"2025",56,0.532218209465881
"3743",10307,"San Pablo","Hombre",8,-57,"2025",57,0.541722106063486
"3744",10307,"San Pablo","Mujer",8,57,"2025",57,0.541722106063486
"3745",10307,"San Pablo","Hombre",9,-56,"2025",56,0.532218209465881
"3746",10307,"San Pablo","Mujer",9,55,"2025",55,0.522714312868276
"3747",10307,"San Pablo","Hombre",10,-54,"2025",54,0.513210416270671
"3748",10307,"San Pablo","Mujer",10,52,"2025",52,0.494202623075461
"3749",10307,"San Pablo","Hombre",11,-54,"2025",54,0.513210416270671
"3750",10307,"San Pablo","Mujer",11,53,"2025",53,0.503706519673066
"3751",10307,"San Pablo","Hombre",12,-54,"2025",54,0.513210416270671
"3752",10307,"San Pablo","Mujer",12,54,"2025",54,0.513210416270671
"3753",10307,"San Pablo","Hombre",13,-59,"2025",59,0.560729899258696
"3754",10307,"San Pablo","Mujer",13,58,"2025",58,0.551226002661091
"3755",10307,"San Pablo","Hombre",14,-64,"2025",64,0.608249382246721
"3756",10307,"San Pablo","Mujer",14,62,"2025",62,0.589241589051511
"3757",10307,"San Pablo","Hombre",15,-66,"2025",66,0.627257175441931
"3758",10307,"San Pablo","Mujer",15,64,"2025",64,0.608249382246721
"3759",10307,"San Pablo","Hombre",16,-68,"2025",68,0.646264968637141
"3760",10307,"San Pablo","Mujer",16,67,"2025",67,0.636761072039536
"3761",10307,"San Pablo","Hombre",17,-63,"2025",63,0.598745485649116
"3762",10307,"San Pablo","Mujer",17,61,"2025",61,0.579737692453906
"3763",10307,"San Pablo","Hombre",18,-56,"2025",56,0.532218209465881
"3764",10307,"San Pablo","Mujer",18,54,"2025",54,0.513210416270671
"3765",10307,"San Pablo","Hombre",19,-52,"2025",52,0.494202623075461
"3766",10307,"San Pablo","Mujer",19,54,"2025",54,0.513210416270671
"3767",10307,"San Pablo","Hombre",20,-47,"2025",47,0.446683140087436
"3768",10307,"San Pablo","Mujer",20,54,"2025",54,0.513210416270671
"3769",10307,"San Pablo","Hombre",21,-44,"2025",44,0.418171450294621
"3770",10307,"San Pablo","Mujer",21,56,"2025",56,0.532218209465881
"3771",10307,"San Pablo","Hombre",22,-42,"2025",42,0.399163657099411
"3772",10307,"San Pablo","Mujer",22,55,"2025",55,0.522714312868276
"3773",10307,"San Pablo","Hombre",23,-45,"2025",45,0.427675346892226
"3774",10307,"San Pablo","Mujer",23,55,"2025",55,0.522714312868276
"3775",10307,"San Pablo","Hombre",24,-49,"2025",49,0.465690933282646
"3776",10307,"San Pablo","Mujer",24,52,"2025",52,0.494202623075461
"3777",10307,"San Pablo","Hombre",25,-52,"2025",52,0.494202623075461
"3778",10307,"San Pablo","Mujer",25,50,"2025",50,0.475194829880251
"3779",10307,"San Pablo","Hombre",26,-51,"2025",51,0.484698726477856
"3780",10307,"San Pablo","Mujer",26,48,"2025",48,0.456187036685041
"3781",10307,"San Pablo","Hombre",27,-49,"2025",49,0.465690933282646
"3782",10307,"San Pablo","Mujer",27,49,"2025",49,0.465690933282646
"3783",10307,"San Pablo","Hombre",28,-49,"2025",49,0.465690933282646
"3784",10307,"San Pablo","Mujer",28,50,"2025",50,0.475194829880251
"3785",10307,"San Pablo","Hombre",29,-50,"2025",50,0.475194829880251
"3786",10307,"San Pablo","Mujer",29,53,"2025",53,0.503706519673066
"3787",10307,"San Pablo","Hombre",30,-53,"2025",53,0.503706519673066
"3788",10307,"San Pablo","Mujer",30,54,"2025",54,0.513210416270671
"3789",10307,"San Pablo","Hombre",31,-53,"2025",53,0.503706519673066
"3790",10307,"San Pablo","Mujer",31,56,"2025",56,0.532218209465881
"3791",10307,"San Pablo","Hombre",32,-56,"2025",56,0.532218209465881
"3792",10307,"San Pablo","Mujer",32,61,"2025",61,0.579737692453906
"3793",10307,"San Pablo","Hombre",33,-58,"2025",58,0.551226002661091
"3794",10307,"San Pablo","Mujer",33,68,"2025",68,0.646264968637141
"3795",10307,"San Pablo","Hombre",34,-61,"2025",61,0.579737692453906
"3796",10307,"San Pablo","Mujer",34,72,"2025",72,0.684280555027561
"3797",10307,"San Pablo","Hombre",35,-61,"2025",61,0.579737692453906
"3798",10307,"San Pablo","Mujer",35,70,"2025",70,0.665272761832351
"3799",10307,"San Pablo","Hombre",36,-63,"2025",63,0.598745485649116
"3800",10307,"San Pablo","Mujer",36,68,"2025",68,0.646264968637141
"3801",10307,"San Pablo","Hombre",37,-63,"2025",63,0.598745485649116
"3802",10307,"San Pablo","Mujer",37,65,"2025",65,0.617753278844326
"3803",10307,"San Pablo","Hombre",38,-64,"2025",64,0.608249382246721
"3804",10307,"San Pablo","Mujer",38,65,"2025",65,0.617753278844326
"3805",10307,"San Pablo","Hombre",39,-65,"2025",65,0.617753278844326
"3806",10307,"San Pablo","Mujer",39,67,"2025",67,0.636761072039536
"3807",10307,"San Pablo","Hombre",40,-63,"2025",63,0.598745485649116
"3808",10307,"San Pablo","Mujer",40,68,"2025",68,0.646264968637141
"3809",10307,"San Pablo","Hombre",41,-62,"2025",62,0.589241589051511
"3810",10307,"San Pablo","Mujer",41,70,"2025",70,0.665272761832351
"3811",10307,"San Pablo","Hombre",42,-63,"2025",63,0.598745485649116
"3812",10307,"San Pablo","Mujer",42,71,"2025",71,0.674776658429956
"3813",10307,"San Pablo","Hombre",43,-66,"2025",66,0.627257175441931
"3814",10307,"San Pablo","Mujer",43,71,"2025",71,0.674776658429956
