"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3198",2103,"Sierra Gorda","Mujer",59,7,"2021",7,0.395033860045147
"3199",2103,"Sierra Gorda","Hombre",60,-4,"2021",4,0.225733634311512
"3200",2103,"Sierra Gorda","Mujer",60,7,"2021",7,0.395033860045147
"3201",2103,"Sierra Gorda","Hombre",61,-5,"2021",5,0.282167042889391
"3202",2103,"Sierra Gorda","Mujer",61,7,"2021",7,0.395033860045147
"3203",2103,"Sierra Gorda","Hombre",62,-5,"2021",5,0.282167042889391
"3204",2103,"Sierra Gorda","Mujer",62,6,"2021",6,0.338600451467269
"3205",2103,"Sierra Gorda","Hombre",63,-5,"2021",5,0.282167042889391
"3206",2103,"Sierra Gorda","Mujer",63,5,"2021",5,0.282167042889391
"3207",2103,"Sierra Gorda","Hombre",64,-5,"2021",5,0.282167042889391
"3208",2103,"Sierra Gorda","Mujer",64,5,"2021",5,0.282167042889391
"3209",2103,"Sierra Gorda","Hombre",65,-5,"2021",5,0.282167042889391
"3210",2103,"Sierra Gorda","Mujer",65,5,"2021",5,0.282167042889391
"3211",2103,"Sierra Gorda","Hombre",66,-4,"2021",4,0.225733634311512
"3212",2103,"Sierra Gorda","Mujer",66,5,"2021",5,0.282167042889391
"3213",2103,"Sierra Gorda","Hombre",67,-4,"2021",4,0.225733634311512
"3214",2103,"Sierra Gorda","Mujer",67,5,"2021",5,0.282167042889391
"3215",2103,"Sierra Gorda","Hombre",68,-4,"2021",4,0.225733634311512
"3216",2103,"Sierra Gorda","Mujer",68,4,"2021",4,0.225733634311512
"3217",2103,"Sierra Gorda","Hombre",69,-4,"2021",4,0.225733634311512
"3218",2103,"Sierra Gorda","Mujer",69,3,"2021",3,0.169300225733634
"3219",2103,"Sierra Gorda","Hombre",70,-4,"2021",4,0.225733634311512
"3220",2103,"Sierra Gorda","Mujer",70,2,"2021",2,0.112866817155756
"3221",2103,"Sierra Gorda","Hombre",71,-3,"2021",3,0.169300225733634
"3222",2103,"Sierra Gorda","Mujer",71,2,"2021",2,0.112866817155756
"3223",2103,"Sierra Gorda","Hombre",72,-2,"2021",2,0.112866817155756
"3224",2103,"Sierra Gorda","Mujer",72,2,"2021",2,0.112866817155756
"3225",2103,"Sierra Gorda","Hombre",73,-2,"2021",2,0.112866817155756
"3226",2103,"Sierra Gorda","Mujer",73,2,"2021",2,0.112866817155756
"3227",2103,"Sierra Gorda","Hombre",74,-2,"2021",2,0.112866817155756
"3228",2103,"Sierra Gorda","Mujer",74,2,"2021",2,0.112866817155756
"3229",2103,"Sierra Gorda","Hombre",75,-1,"2021",1,0.0564334085778781
"3230",2103,"Sierra Gorda","Mujer",75,1,"2021",1,0.0564334085778781
"3231",2103,"Sierra Gorda","Hombre",76,-1,"2021",1,0.0564334085778781
"3232",2103,"Sierra Gorda","Mujer",76,1,"2021",1,0.0564334085778781
"3233",2103,"Sierra Gorda","Hombre",77,-1,"2021",1,0.0564334085778781
"3234",2103,"Sierra Gorda","Mujer",77,1,"2021",1,0.0564334085778781
"3235",2103,"Sierra Gorda","Hombre",78,-1,"2021",1,0.0564334085778781
"3236",2103,"Sierra Gorda","Mujer",78,1,"2021",1,0.0564334085778781
"3237",2103,"Sierra Gorda","Hombre",79,-2,"2021",2,0.112866817155756
"3238",2103,"Sierra Gorda","Mujer",79,1,"2021",1,0.0564334085778781
"3239",2103,"Sierra Gorda","Hombre",80,-8,"2021",8,0.451467268623025
"3240",2103,"Sierra Gorda","Mujer",80,12,"2021",12,0.677200902934537
"3241",2103,"Sierra Gorda","Hombre",0,-10,"2022",10,0.560538116591928
"3242",2103,"Sierra Gorda","Mujer",0,12,"2022",12,0.672645739910314
"3243",2103,"Sierra Gorda","Hombre",1,-10,"2022",10,0.560538116591928
"3244",2103,"Sierra Gorda","Mujer",1,12,"2022",12,0.672645739910314
"3245",2103,"Sierra Gorda","Hombre",2,-11,"2022",11,0.616591928251121
"3246",2103,"Sierra Gorda","Mujer",2,13,"2022",13,0.728699551569507
"3247",2103,"Sierra Gorda","Hombre",3,-11,"2022",11,0.616591928251121
"3248",2103,"Sierra Gorda","Mujer",3,13,"2022",13,0.728699551569507
"3249",2103,"Sierra Gorda","Hombre",4,-12,"2022",12,0.672645739910314
"3250",2103,"Sierra Gorda","Mujer",4,13,"2022",13,0.728699551569507
"3251",2103,"Sierra Gorda","Hombre",5,-12,"2022",12,0.672645739910314
"3252",2103,"Sierra Gorda","Mujer",5,12,"2022",12,0.672645739910314
"3253",2103,"Sierra Gorda","Hombre",6,-13,"2022",13,0.728699551569507
"3254",2103,"Sierra Gorda","Mujer",6,12,"2022",12,0.672645739910314
"3255",2103,"Sierra Gorda","Hombre",7,-14,"2022",14,0.7847533632287
"3256",2103,"Sierra Gorda","Mujer",7,12,"2022",12,0.672645739910314
"3257",2103,"Sierra Gorda","Hombre",8,-14,"2022",14,0.7847533632287
"3258",2103,"Sierra Gorda","Mujer",8,13,"2022",13,0.728699551569507
"3259",2103,"Sierra Gorda","Hombre",9,-14,"2022",14,0.7847533632287
"3260",2103,"Sierra Gorda","Mujer",9,15,"2022",15,0.840807174887892
"3261",2103,"Sierra Gorda","Hombre",10,-12,"2022",12,0.672645739910314
"3262",2103,"Sierra Gorda","Mujer",10,14,"2022",14,0.7847533632287
"3263",2103,"Sierra Gorda","Hombre",11,-11,"2022",11,0.616591928251121
"3264",2103,"Sierra Gorda","Mujer",11,13,"2022",13,0.728699551569507
"3265",2103,"Sierra Gorda","Hombre",12,-11,"2022",11,0.616591928251121
"3266",2103,"Sierra Gorda","Mujer",12,11,"2022",11,0.616591928251121
"3267",2103,"Sierra Gorda","Hombre",13,-11,"2022",11,0.616591928251121
"3268",2103,"Sierra Gorda","Mujer",13,10,"2022",10,0.560538116591928
"3269",2103,"Sierra Gorda","Hombre",14,-11,"2022",11,0.616591928251121
"3270",2103,"Sierra Gorda","Mujer",14,9,"2022",9,0.504484304932735
"3271",2103,"Sierra Gorda","Hombre",15,-9,"2022",9,0.504484304932735
"3272",2103,"Sierra Gorda","Mujer",15,10,"2022",10,0.560538116591928
"3273",2103,"Sierra Gorda","Hombre",16,-8,"2022",8,0.448430493273543
"3274",2103,"Sierra Gorda","Mujer",16,9,"2022",9,0.504484304932735
"3275",2103,"Sierra Gorda","Hombre",17,-8,"2022",8,0.448430493273543
"3276",2103,"Sierra Gorda","Mujer",17,10,"2022",10,0.560538116591928
"3277",2103,"Sierra Gorda","Hombre",18,-9,"2022",9,0.504484304932735
"3278",2103,"Sierra Gorda","Mujer",18,10,"2022",10,0.560538116591928
"3279",2103,"Sierra Gorda","Hombre",19,-9,"2022",9,0.504484304932735
"3280",2103,"Sierra Gorda","Mujer",19,11,"2022",11,0.616591928251121
"3281",2103,"Sierra Gorda","Hombre",20,-8,"2022",8,0.448430493273543
"3282",2103,"Sierra Gorda","Mujer",20,12,"2022",12,0.672645739910314
"3283",2103,"Sierra Gorda","Hombre",21,-9,"2022",9,0.504484304932735
"3284",2103,"Sierra Gorda","Mujer",21,14,"2022",14,0.7847533632287
"3285",2103,"Sierra Gorda","Hombre",22,-10,"2022",10,0.560538116591928
"3286",2103,"Sierra Gorda","Mujer",22,15,"2022",15,0.840807174887892
"3287",2103,"Sierra Gorda","Hombre",23,-11,"2022",11,0.616591928251121
"3288",2103,"Sierra Gorda","Mujer",23,16,"2022",16,0.896860986547085
"3289",2103,"Sierra Gorda","Hombre",24,-14,"2022",14,0.7847533632287
"3290",2103,"Sierra Gorda","Mujer",24,16,"2022",16,0.896860986547085
"3291",2103,"Sierra Gorda","Hombre",25,-15,"2022",15,0.840807174887892
"3292",2103,"Sierra Gorda","Mujer",25,16,"2022",16,0.896860986547085
"3293",2103,"Sierra Gorda","Hombre",26,-17,"2022",17,0.952914798206278
"3294",2103,"Sierra Gorda","Mujer",26,16,"2022",16,0.896860986547085
"3295",2103,"Sierra Gorda","Hombre",27,-18,"2022",18,1.00896860986547
"3296",2103,"Sierra Gorda","Mujer",27,15,"2022",15,0.840807174887892
"3297",2103,"Sierra Gorda","Hombre",28,-18,"2022",18,1.00896860986547
"3298",2103,"Sierra Gorda","Mujer",28,15,"2022",15,0.840807174887892
"3299",2103,"Sierra Gorda","Hombre",29,-19,"2022",19,1.06502242152466
"3300",2103,"Sierra Gorda","Mujer",29,16,"2022",16,0.896860986547085
"3301",2103,"Sierra Gorda","Hombre",30,-21,"2022",21,1.17713004484305
"3302",2103,"Sierra Gorda","Mujer",30,17,"2022",17,0.952914798206278
"3303",2103,"Sierra Gorda","Hombre",31,-24,"2022",24,1.34529147982063
"3304",2103,"Sierra Gorda","Mujer",31,18,"2022",18,1.00896860986547
"3305",2103,"Sierra Gorda","Hombre",32,-24,"2022",24,1.34529147982063
"3306",2103,"Sierra Gorda","Mujer",32,19,"2022",19,1.06502242152466
"3307",2103,"Sierra Gorda","Hombre",33,-24,"2022",24,1.34529147982063
"3308",2103,"Sierra Gorda","Mujer",33,19,"2022",19,1.06502242152466
"3309",2103,"Sierra Gorda","Hombre",34,-22,"2022",22,1.23318385650224
"3310",2103,"Sierra Gorda","Mujer",34,18,"2022",18,1.00896860986547
"3311",2103,"Sierra Gorda","Hombre",35,-22,"2022",22,1.23318385650224
"3312",2103,"Sierra Gorda","Mujer",35,17,"2022",17,0.952914798206278
"3313",2103,"Sierra Gorda","Hombre",36,-22,"2022",22,1.23318385650224
"3314",2103,"Sierra Gorda","Mujer",36,15,"2022",15,0.840807174887892
"3315",2103,"Sierra Gorda","Hombre",37,-22,"2022",22,1.23318385650224
"3316",2103,"Sierra Gorda","Mujer",37,15,"2022",15,0.840807174887892
"3317",2103,"Sierra Gorda","Hombre",38,-22,"2022",22,1.23318385650224
"3318",2103,"Sierra Gorda","Mujer",38,16,"2022",16,0.896860986547085
"3319",2103,"Sierra Gorda","Hombre",39,-22,"2022",22,1.23318385650224
"3320",2103,"Sierra Gorda","Mujer",39,18,"2022",18,1.00896860986547
"3321",2103,"Sierra Gorda","Hombre",40,-21,"2022",21,1.17713004484305
"3322",2103,"Sierra Gorda","Mujer",40,18,"2022",18,1.00896860986547
"3323",2103,"Sierra Gorda","Hombre",41,-20,"2022",20,1.12107623318386
"3324",2103,"Sierra Gorda","Mujer",41,16,"2022",16,0.896860986547085
"3325",2103,"Sierra Gorda","Hombre",42,-19,"2022",19,1.06502242152466
"3326",2103,"Sierra Gorda","Mujer",42,12,"2022",12,0.672645739910314
"3327",2103,"Sierra Gorda","Hombre",43,-19,"2022",19,1.06502242152466
"3328",2103,"Sierra Gorda","Mujer",43,12,"2022",12,0.672645739910314
"3329",2103,"Sierra Gorda","Hombre",44,-18,"2022",18,1.00896860986547
"3330",2103,"Sierra Gorda","Mujer",44,12,"2022",12,0.672645739910314
"3331",2103,"Sierra Gorda","Hombre",45,-18,"2022",18,1.00896860986547
"3332",2103,"Sierra Gorda","Mujer",45,14,"2022",14,0.7847533632287
"3333",2103,"Sierra Gorda","Hombre",46,-17,"2022",17,0.952914798206278
"3334",2103,"Sierra Gorda","Mujer",46,13,"2022",13,0.728699551569507
"3335",2103,"Sierra Gorda","Hombre",47,-16,"2022",16,0.896860986547085
"3336",2103,"Sierra Gorda","Mujer",47,12,"2022",12,0.672645739910314
"3337",2103,"Sierra Gorda","Hombre",48,-16,"2022",16,0.896860986547085
"3338",2103,"Sierra Gorda","Mujer",48,10,"2022",10,0.560538116591928
"3339",2103,"Sierra Gorda","Hombre",49,-16,"2022",16,0.896860986547085
"3340",2103,"Sierra Gorda","Mujer",49,10,"2022",10,0.560538116591928
"3341",2103,"Sierra Gorda","Hombre",50,-15,"2022",15,0.840807174887892
"3342",2103,"Sierra Gorda","Mujer",50,8,"2022",8,0.448430493273543
"3343",2103,"Sierra Gorda","Hombre",51,-13,"2022",13,0.728699551569507
"3344",2103,"Sierra Gorda","Mujer",51,8,"2022",8,0.448430493273543
"3345",2103,"Sierra Gorda","Hombre",52,-12,"2022",12,0.672645739910314
"3346",2103,"Sierra Gorda","Mujer",52,7,"2022",7,0.39237668161435
"3347",2103,"Sierra Gorda","Hombre",53,-11,"2022",11,0.616591928251121
"3348",2103,"Sierra Gorda","Mujer",53,7,"2022",7,0.39237668161435
"3349",2103,"Sierra Gorda","Hombre",54,-11,"2022",11,0.616591928251121
"3350",2103,"Sierra Gorda","Mujer",54,8,"2022",8,0.448430493273543
"3351",2103,"Sierra Gorda","Hombre",55,-11,"2022",11,0.616591928251121
"3352",2103,"Sierra Gorda","Mujer",55,8,"2022",8,0.448430493273543
"3353",2103,"Sierra Gorda","Hombre",56,-11,"2022",11,0.616591928251121
"3354",2103,"Sierra Gorda","Mujer",56,8,"2022",8,0.448430493273543
"3355",2103,"Sierra Gorda","Hombre",57,-9,"2022",9,0.504484304932735
"3356",2103,"Sierra Gorda","Mujer",57,7,"2022",7,0.39237668161435
"3357",2103,"Sierra Gorda","Hombre",58,-7,"2022",7,0.39237668161435
"3358",2103,"Sierra Gorda","Mujer",58,6,"2022",6,0.336322869955157
"3359",2103,"Sierra Gorda","Hombre",59,-5,"2022",5,0.280269058295964
"3360",2103,"Sierra Gorda","Mujer",59,7,"2022",7,0.39237668161435
"3361",2103,"Sierra Gorda","Hombre",60,-4,"2022",4,0.224215246636771
"3362",2103,"Sierra Gorda","Mujer",60,7,"2022",7,0.39237668161435
"3363",2103,"Sierra Gorda","Hombre",61,-4,"2022",4,0.224215246636771
"3364",2103,"Sierra Gorda","Mujer",61,8,"2022",8,0.448430493273543
"3365",2103,"Sierra Gorda","Hombre",62,-5,"2022",5,0.280269058295964
"3366",2103,"Sierra Gorda","Mujer",62,6,"2022",6,0.336322869955157
"3367",2103,"Sierra Gorda","Hombre",63,-5,"2022",5,0.280269058295964
"3368",2103,"Sierra Gorda","Mujer",63,5,"2022",5,0.280269058295964
"3369",2103,"Sierra Gorda","Hombre",64,-5,"2022",5,0.280269058295964
"3370",2103,"Sierra Gorda","Mujer",64,5,"2022",5,0.280269058295964
"3371",2103,"Sierra Gorda","Hombre",65,-4,"2022",4,0.224215246636771
"3372",2103,"Sierra Gorda","Mujer",65,5,"2022",5,0.280269058295964
"3373",2103,"Sierra Gorda","Hombre",66,-4,"2022",4,0.224215246636771
"3374",2103,"Sierra Gorda","Mujer",66,6,"2022",6,0.336322869955157
"3375",2103,"Sierra Gorda","Hombre",67,-4,"2022",4,0.224215246636771
"3376",2103,"Sierra Gorda","Mujer",67,5,"2022",5,0.280269058295964
"3377",2103,"Sierra Gorda","Hombre",68,-5,"2022",5,0.280269058295964
"3378",2103,"Sierra Gorda","Mujer",68,4,"2022",4,0.224215246636771
"3379",2103,"Sierra Gorda","Hombre",69,-5,"2022",5,0.280269058295964
"3380",2103,"Sierra Gorda","Mujer",69,2,"2022",2,0.112107623318386
"3381",2103,"Sierra Gorda","Hombre",70,-4,"2022",4,0.224215246636771
"3382",2103,"Sierra Gorda","Mujer",70,2,"2022",2,0.112107623318386
"3383",2103,"Sierra Gorda","Hombre",71,-3,"2022",3,0.168161434977578
"3384",2103,"Sierra Gorda","Mujer",71,2,"2022",2,0.112107623318386
"3385",2103,"Sierra Gorda","Hombre",72,-3,"2022",3,0.168161434977578
"3386",2103,"Sierra Gorda","Mujer",72,4,"2022",4,0.224215246636771
"3387",2103,"Sierra Gorda","Hombre",73,-2,"2022",2,0.112107623318386
"3388",2103,"Sierra Gorda","Mujer",73,3,"2022",3,0.168161434977578
"3389",2103,"Sierra Gorda","Hombre",74,-2,"2022",2,0.112107623318386
"3390",2103,"Sierra Gorda","Mujer",74,2,"2022",2,0.112107623318386
"3391",2103,"Sierra Gorda","Hombre",75,-1,"2022",1,0.0560538116591928
"3392",2103,"Sierra Gorda","Mujer",75,1,"2022",1,0.0560538116591928
"3393",2103,"Sierra Gorda","Hombre",76,-1,"2022",1,0.0560538116591928
"3394",2103,"Sierra Gorda","Mujer",76,1,"2022",1,0.0560538116591928
"3395",2103,"Sierra Gorda","Hombre",77,-1,"2022",1,0.0560538116591928
"3396",2103,"Sierra Gorda","Mujer",77,1,"2022",1,0.0560538116591928
"3397",2103,"Sierra Gorda","Hombre",78,-1,"2022",1,0.0560538116591928
"3398",2103,"Sierra Gorda","Mujer",78,1,"2022",1,0.0560538116591928
"3399",2103,"Sierra Gorda","Hombre",79,-2,"2022",2,0.112107623318386
"3400",2103,"Sierra Gorda","Mujer",79,1,"2022",1,0.0560538116591928
"3401",2103,"Sierra Gorda","Hombre",80,-7,"2022",7,0.39237668161435
"3402",2103,"Sierra Gorda","Mujer",80,12,"2022",12,0.672645739910314
"3403",2103,"Sierra Gorda","Hombre",0,-10,"2023",10,0.558035714285714
"3404",2103,"Sierra Gorda","Mujer",0,12,"2023",12,0.669642857142857
"3405",2103,"Sierra Gorda","Hombre",1,-10,"2023",10,0.558035714285714
"3406",2103,"Sierra Gorda","Mujer",1,12,"2023",12,0.669642857142857
"3407",2103,"Sierra Gorda","Hombre",2,-11,"2023",11,0.613839285714286
"3408",2103,"Sierra Gorda","Mujer",2,13,"2023",13,0.725446428571429
"3409",2103,"Sierra Gorda","Hombre",3,-11,"2023",11,0.613839285714286
"3410",2103,"Sierra Gorda","Mujer",3,14,"2023",14,0.78125
"3411",2103,"Sierra Gorda","Hombre",4,-12,"2023",12,0.669642857142857
"3412",2103,"Sierra Gorda","Mujer",4,14,"2023",14,0.78125
"3413",2103,"Sierra Gorda","Hombre",5,-12,"2023",12,0.669642857142857
"3414",2103,"Sierra Gorda","Mujer",5,12,"2023",12,0.669642857142857
"3415",2103,"Sierra Gorda","Hombre",6,-12,"2023",12,0.669642857142857
"3416",2103,"Sierra Gorda","Mujer",6,11,"2023",11,0.613839285714286
"3417",2103,"Sierra Gorda","Hombre",7,-13,"2023",13,0.725446428571429
"3418",2103,"Sierra Gorda","Mujer",7,12,"2023",12,0.669642857142857
"3419",2103,"Sierra Gorda","Hombre",8,-14,"2023",14,0.78125
"3420",2103,"Sierra Gorda","Mujer",8,13,"2023",13,0.725446428571429
"3421",2103,"Sierra Gorda","Hombre",9,-14,"2023",14,0.78125
"3422",2103,"Sierra Gorda","Mujer",9,15,"2023",15,0.837053571428571
"3423",2103,"Sierra Gorda","Hombre",10,-12,"2023",12,0.669642857142857
"3424",2103,"Sierra Gorda","Mujer",10,14,"2023",14,0.78125
"3425",2103,"Sierra Gorda","Hombre",11,-11,"2023",11,0.613839285714286
"3426",2103,"Sierra Gorda","Mujer",11,13,"2023",13,0.725446428571429
"3427",2103,"Sierra Gorda","Hombre",12,-10,"2023",10,0.558035714285714
"3428",2103,"Sierra Gorda","Mujer",12,11,"2023",11,0.613839285714286
"3429",2103,"Sierra Gorda","Hombre",13,-11,"2023",11,0.613839285714286
"3430",2103,"Sierra Gorda","Mujer",13,10,"2023",10,0.558035714285714
"3431",2103,"Sierra Gorda","Hombre",14,-11,"2023",11,0.613839285714286
"3432",2103,"Sierra Gorda","Mujer",14,9,"2023",9,0.502232142857143
"3433",2103,"Sierra Gorda","Hombre",15,-10,"2023",10,0.558035714285714
"3434",2103,"Sierra Gorda","Mujer",15,10,"2023",10,0.558035714285714
"3435",2103,"Sierra Gorda","Hombre",16,-8,"2023",8,0.446428571428571
"3436",2103,"Sierra Gorda","Mujer",16,10,"2023",10,0.558035714285714
"3437",2103,"Sierra Gorda","Hombre",17,-8,"2023",8,0.446428571428571
"3438",2103,"Sierra Gorda","Mujer",17,10,"2023",10,0.558035714285714
"3439",2103,"Sierra Gorda","Hombre",18,-8,"2023",8,0.446428571428571
"3440",2103,"Sierra Gorda","Mujer",18,9,"2023",9,0.502232142857143
"3441",2103,"Sierra Gorda","Hombre",19,-8,"2023",8,0.446428571428571
"3442",2103,"Sierra Gorda","Mujer",19,11,"2023",11,0.613839285714286
"3443",2103,"Sierra Gorda","Hombre",20,-8,"2023",8,0.446428571428571
"3444",2103,"Sierra Gorda","Mujer",20,12,"2023",12,0.669642857142857
"3445",2103,"Sierra Gorda","Hombre",21,-8,"2023",8,0.446428571428571
"3446",2103,"Sierra Gorda","Mujer",21,13,"2023",13,0.725446428571429
"3447",2103,"Sierra Gorda","Hombre",22,-10,"2023",10,0.558035714285714
"3448",2103,"Sierra Gorda","Mujer",22,15,"2023",15,0.837053571428571
"3449",2103,"Sierra Gorda","Hombre",23,-11,"2023",11,0.613839285714286
"3450",2103,"Sierra Gorda","Mujer",23,15,"2023",15,0.837053571428571
"3451",2103,"Sierra Gorda","Hombre",24,-13,"2023",13,0.725446428571429
"3452",2103,"Sierra Gorda","Mujer",24,15,"2023",15,0.837053571428571
"3453",2103,"Sierra Gorda","Hombre",25,-15,"2023",15,0.837053571428571
"3454",2103,"Sierra Gorda","Mujer",25,15,"2023",15,0.837053571428571
"3455",2103,"Sierra Gorda","Hombre",26,-17,"2023",17,0.948660714285714
"3456",2103,"Sierra Gorda","Mujer",26,15,"2023",15,0.837053571428571
"3457",2103,"Sierra Gorda","Hombre",27,-18,"2023",18,1.00446428571429
"3458",2103,"Sierra Gorda","Mujer",27,15,"2023",15,0.837053571428571
"3459",2103,"Sierra Gorda","Hombre",28,-18,"2023",18,1.00446428571429
"3460",2103,"Sierra Gorda","Mujer",28,15,"2023",15,0.837053571428571
"3461",2103,"Sierra Gorda","Hombre",29,-19,"2023",19,1.06026785714286
"3462",2103,"Sierra Gorda","Mujer",29,16,"2023",16,0.892857142857143
"3463",2103,"Sierra Gorda","Hombre",30,-21,"2023",21,1.171875
"3464",2103,"Sierra Gorda","Mujer",30,17,"2023",17,0.948660714285714
"3465",2103,"Sierra Gorda","Hombre",31,-24,"2023",24,1.33928571428571
"3466",2103,"Sierra Gorda","Mujer",31,18,"2023",18,1.00446428571429
"3467",2103,"Sierra Gorda","Hombre",32,-25,"2023",25,1.39508928571429
"3468",2103,"Sierra Gorda","Mujer",32,19,"2023",19,1.06026785714286
"3469",2103,"Sierra Gorda","Hombre",33,-24,"2023",24,1.33928571428571
"3470",2103,"Sierra Gorda","Mujer",33,19,"2023",19,1.06026785714286
"3471",2103,"Sierra Gorda","Hombre",34,-23,"2023",23,1.28348214285714
"3472",2103,"Sierra Gorda","Mujer",34,19,"2023",19,1.06026785714286
"3473",2103,"Sierra Gorda","Hombre",35,-23,"2023",23,1.28348214285714
"3474",2103,"Sierra Gorda","Mujer",35,17,"2023",17,0.948660714285714
"3475",2103,"Sierra Gorda","Hombre",36,-23,"2023",23,1.28348214285714
"3476",2103,"Sierra Gorda","Mujer",36,16,"2023",16,0.892857142857143
"3477",2103,"Sierra Gorda","Hombre",37,-23,"2023",23,1.28348214285714
"3478",2103,"Sierra Gorda","Mujer",37,15,"2023",15,0.837053571428571
"3479",2103,"Sierra Gorda","Hombre",38,-23,"2023",23,1.28348214285714
"3480",2103,"Sierra Gorda","Mujer",38,16,"2023",16,0.892857142857143
"3481",2103,"Sierra Gorda","Hombre",39,-22,"2023",22,1.22767857142857
"3482",2103,"Sierra Gorda","Mujer",39,18,"2023",18,1.00446428571429
"3483",2103,"Sierra Gorda","Hombre",40,-21,"2023",21,1.171875
"3484",2103,"Sierra Gorda","Mujer",40,18,"2023",18,1.00446428571429
"3485",2103,"Sierra Gorda","Hombre",41,-20,"2023",20,1.11607142857143
"3486",2103,"Sierra Gorda","Mujer",41,16,"2023",16,0.892857142857143
"3487",2103,"Sierra Gorda","Hombre",42,-19,"2023",19,1.06026785714286
"3488",2103,"Sierra Gorda","Mujer",42,12,"2023",12,0.669642857142857
"3489",2103,"Sierra Gorda","Hombre",43,-19,"2023",19,1.06026785714286
"3490",2103,"Sierra Gorda","Mujer",43,12,"2023",12,0.669642857142857
"3491",2103,"Sierra Gorda","Hombre",44,-18,"2023",18,1.00446428571429
"3492",2103,"Sierra Gorda","Mujer",44,13,"2023",13,0.725446428571429
"3493",2103,"Sierra Gorda","Hombre",45,-18,"2023",18,1.00446428571429
"3494",2103,"Sierra Gorda","Mujer",45,14,"2023",14,0.78125
"3495",2103,"Sierra Gorda","Hombre",46,-17,"2023",17,0.948660714285714
"3496",2103,"Sierra Gorda","Mujer",46,13,"2023",13,0.725446428571429
"3497",2103,"Sierra Gorda","Hombre",47,-16,"2023",16,0.892857142857143
"3498",2103,"Sierra Gorda","Mujer",47,12,"2023",12,0.669642857142857
"3499",2103,"Sierra Gorda","Hombre",48,-17,"2023",17,0.948660714285714
"3500",2103,"Sierra Gorda","Mujer",48,10,"2023",10,0.558035714285714
"3501",2103,"Sierra Gorda","Hombre",49,-16,"2023",16,0.892857142857143
"3502",2103,"Sierra Gorda","Mujer",49,10,"2023",10,0.558035714285714
"3503",2103,"Sierra Gorda","Hombre",50,-16,"2023",16,0.892857142857143
"3504",2103,"Sierra Gorda","Mujer",50,8,"2023",8,0.446428571428571
"3505",2103,"Sierra Gorda","Hombre",51,-13,"2023",13,0.725446428571429
"3506",2103,"Sierra Gorda","Mujer",51,8,"2023",8,0.446428571428571
"3507",2103,"Sierra Gorda","Hombre",52,-12,"2023",12,0.669642857142857
"3508",2103,"Sierra Gorda","Mujer",52,7,"2023",7,0.390625
