"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2768",2302,"María Elena","Mujer",6,52,"2019",52,0.770484516224626
"2769",2302,"María Elena","Hombre",7,-50,"2019",50,0.740850496369833
"2770",2302,"María Elena","Mujer",7,52,"2019",52,0.770484516224626
"2771",2302,"María Elena","Hombre",8,-53,"2019",53,0.785301526152023
"2772",2302,"María Elena","Mujer",8,53,"2019",53,0.785301526152023
"2773",2302,"María Elena","Hombre",9,-53,"2019",53,0.785301526152023
"2774",2302,"María Elena","Mujer",9,51,"2019",51,0.755667506297229
"2775",2302,"María Elena","Hombre",10,-49,"2019",49,0.726033486442436
"2776",2302,"María Elena","Mujer",10,47,"2019",47,0.696399466587643
"2777",2302,"María Elena","Hombre",11,-46,"2019",46,0.681582456660246
"2778",2302,"María Elena","Mujer",11,44,"2019",44,0.651948436805453
"2779",2302,"María Elena","Hombre",12,-47,"2019",47,0.696399466587643
"2780",2302,"María Elena","Mujer",12,45,"2019",45,0.666765446732849
"2781",2302,"María Elena","Hombre",13,-48,"2019",48,0.711216476515039
"2782",2302,"María Elena","Mujer",13,46,"2019",46,0.681582456660246
"2783",2302,"María Elena","Hombre",14,-49,"2019",49,0.726033486442436
"2784",2302,"María Elena","Mujer",14,46,"2019",46,0.681582456660246
"2785",2302,"María Elena","Hombre",15,-50,"2019",50,0.740850496369833
"2786",2302,"María Elena","Mujer",15,48,"2019",48,0.711216476515039
"2787",2302,"María Elena","Hombre",16,-47,"2019",47,0.696399466587643
"2788",2302,"María Elena","Mujer",16,49,"2019",49,0.726033486442436
"2789",2302,"María Elena","Hombre",17,-41,"2019",41,0.607497407023263
"2790",2302,"María Elena","Mujer",17,49,"2019",49,0.726033486442436
"2791",2302,"María Elena","Hombre",18,-35,"2019",35,0.518595347458883
"2792",2302,"María Elena","Mujer",18,44,"2019",44,0.651948436805453
"2793",2302,"María Elena","Hombre",19,-32,"2019",32,0.474144317676693
"2794",2302,"María Elena","Mujer",19,41,"2019",41,0.607497407023263
"2795",2302,"María Elena","Hombre",20,-35,"2019",35,0.518595347458883
"2796",2302,"María Elena","Mujer",20,39,"2019",39,0.577863387168469
"2797",2302,"María Elena","Hombre",21,-38,"2019",38,0.563046377241073
"2798",2302,"María Elena","Mujer",21,43,"2019",43,0.637131426878056
"2799",2302,"María Elena","Hombre",22,-44,"2019",44,0.651948436805453
"2800",2302,"María Elena","Mujer",22,50,"2019",50,0.740850496369833
"2801",2302,"María Elena","Hombre",23,-49,"2019",49,0.726033486442436
"2802",2302,"María Elena","Mujer",23,59,"2019",59,0.874203585716402
"2803",2302,"María Elena","Hombre",24,-56,"2019",56,0.829752555934212
"2804",2302,"María Elena","Mujer",24,62,"2019",62,0.918654615498592
"2805",2302,"María Elena","Hombre",25,-61,"2019",61,0.903837605571196
"2806",2302,"María Elena","Mujer",25,63,"2019",63,0.933471625425989
"2807",2302,"María Elena","Hombre",26,-64,"2019",64,0.948288635353386
"2808",2302,"María Elena","Mujer",26,60,"2019",60,0.889020595643799
"2809",2302,"María Elena","Hombre",27,-68,"2019",68,1.00755667506297
"2810",2302,"María Elena","Mujer",27,62,"2019",62,0.918654615498592
"2811",2302,"María Elena","Hombre",28,-69,"2019",69,1.02237368499037
"2812",2302,"María Elena","Mujer",28,62,"2019",62,0.918654615498592
"2813",2302,"María Elena","Hombre",29,-68,"2019",68,1.00755667506297
"2814",2302,"María Elena","Mujer",29,63,"2019",63,0.933471625425989
"2815",2302,"María Elena","Hombre",30,-63,"2019",63,0.933471625425989
"2816",2302,"María Elena","Mujer",30,63,"2019",63,0.933471625425989
"2817",2302,"María Elena","Hombre",31,-62,"2019",62,0.918654615498592
"2818",2302,"María Elena","Mujer",31,61,"2019",61,0.903837605571196
"2819",2302,"María Elena","Hombre",32,-64,"2019",64,0.948288635353386
"2820",2302,"María Elena","Mujer",32,60,"2019",60,0.889020595643799
"2821",2302,"María Elena","Hombre",33,-67,"2019",67,0.992739665135576
"2822",2302,"María Elena","Mujer",33,55,"2019",55,0.814935546006816
"2823",2302,"María Elena","Hombre",34,-67,"2019",67,0.992739665135576
"2824",2302,"María Elena","Mujer",34,52,"2019",52,0.770484516224626
"2825",2302,"María Elena","Hombre",35,-67,"2019",67,0.992739665135576
"2826",2302,"María Elena","Mujer",35,47,"2019",47,0.696399466587643
"2827",2302,"María Elena","Hombre",36,-63,"2019",63,0.933471625425989
"2828",2302,"María Elena","Mujer",36,43,"2019",43,0.637131426878056
"2829",2302,"María Elena","Hombre",37,-60,"2019",60,0.889020595643799
"2830",2302,"María Elena","Mujer",37,41,"2019",41,0.607497407023263
"2831",2302,"María Elena","Hombre",38,-55,"2019",55,0.814935546006816
"2832",2302,"María Elena","Mujer",38,41,"2019",41,0.607497407023263
"2833",2302,"María Elena","Hombre",39,-52,"2019",52,0.770484516224626
"2834",2302,"María Elena","Mujer",39,42,"2019",42,0.622314416950659
"2835",2302,"María Elena","Hombre",40,-48,"2019",48,0.711216476515039
"2836",2302,"María Elena","Mujer",40,45,"2019",45,0.666765446732849
"2837",2302,"María Elena","Hombre",41,-48,"2019",48,0.711216476515039
"2838",2302,"María Elena","Mujer",41,49,"2019",49,0.726033486442436
"2839",2302,"María Elena","Hombre",42,-47,"2019",47,0.696399466587643
"2840",2302,"María Elena","Mujer",42,52,"2019",52,0.770484516224626
"2841",2302,"María Elena","Hombre",43,-50,"2019",50,0.740850496369833
"2842",2302,"María Elena","Mujer",43,53,"2019",53,0.785301526152023
"2843",2302,"María Elena","Hombre",44,-51,"2019",51,0.755667506297229
"2844",2302,"María Elena","Mujer",44,52,"2019",52,0.770484516224626
"2845",2302,"María Elena","Hombre",45,-51,"2019",51,0.755667506297229
"2846",2302,"María Elena","Mujer",45,51,"2019",51,0.755667506297229
"2847",2302,"María Elena","Hombre",46,-49,"2019",49,0.726033486442436
"2848",2302,"María Elena","Mujer",46,51,"2019",51,0.755667506297229
"2849",2302,"María Elena","Hombre",47,-49,"2019",49,0.726033486442436
"2850",2302,"María Elena","Mujer",47,46,"2019",46,0.681582456660246
"2851",2302,"María Elena","Hombre",48,-51,"2019",51,0.755667506297229
"2852",2302,"María Elena","Mujer",48,48,"2019",48,0.711216476515039
"2853",2302,"María Elena","Hombre",49,-50,"2019",50,0.740850496369833
"2854",2302,"María Elena","Mujer",49,46,"2019",46,0.681582456660246
"2855",2302,"María Elena","Hombre",50,-51,"2019",51,0.755667506297229
"2856",2302,"María Elena","Mujer",50,46,"2019",46,0.681582456660246
"2857",2302,"María Elena","Hombre",51,-50,"2019",50,0.740850496369833
"2858",2302,"María Elena","Mujer",51,43,"2019",43,0.637131426878056
"2859",2302,"María Elena","Hombre",52,-52,"2019",52,0.770484516224626
"2860",2302,"María Elena","Mujer",52,43,"2019",43,0.637131426878056
"2861",2302,"María Elena","Hombre",53,-53,"2019",53,0.785301526152023
"2862",2302,"María Elena","Mujer",53,45,"2019",45,0.666765446732849
"2863",2302,"María Elena","Hombre",54,-53,"2019",53,0.785301526152023
"2864",2302,"María Elena","Mujer",54,46,"2019",46,0.681582456660246
"2865",2302,"María Elena","Hombre",55,-50,"2019",50,0.740850496369833
"2866",2302,"María Elena","Mujer",55,44,"2019",44,0.651948436805453
"2867",2302,"María Elena","Hombre",56,-45,"2019",45,0.666765446732849
"2868",2302,"María Elena","Mujer",56,41,"2019",41,0.607497407023263
"2869",2302,"María Elena","Hombre",57,-44,"2019",44,0.651948436805453
"2870",2302,"María Elena","Mujer",57,39,"2019",39,0.577863387168469
"2871",2302,"María Elena","Hombre",58,-44,"2019",44,0.651948436805453
"2872",2302,"María Elena","Mujer",58,36,"2019",36,0.533412357386279
"2873",2302,"María Elena","Hombre",59,-45,"2019",45,0.666765446732849
"2874",2302,"María Elena","Mujer",59,34,"2019",34,0.503778337531486
"2875",2302,"María Elena","Hombre",60,-42,"2019",42,0.622314416950659
"2876",2302,"María Elena","Mujer",60,32,"2019",32,0.474144317676693
"2877",2302,"María Elena","Hombre",61,-40,"2019",40,0.592680397095866
"2878",2302,"María Elena","Mujer",61,31,"2019",31,0.459327307749296
"2879",2302,"María Elena","Hombre",62,-40,"2019",40,0.592680397095866
"2880",2302,"María Elena","Mujer",62,30,"2019",30,0.4445102978219
"2881",2302,"María Elena","Hombre",63,-43,"2019",43,0.637131426878056
"2882",2302,"María Elena","Mujer",63,31,"2019",31,0.459327307749296
"2883",2302,"María Elena","Hombre",64,-43,"2019",43,0.637131426878056
"2884",2302,"María Elena","Mujer",64,29,"2019",29,0.429693287894503
"2885",2302,"María Elena","Hombre",65,-38,"2019",38,0.563046377241073
"2886",2302,"María Elena","Mujer",65,27,"2019",27,0.40005926803971
"2887",2302,"María Elena","Hombre",66,-31,"2019",31,0.459327307749296
"2888",2302,"María Elena","Mujer",66,21,"2019",21,0.31115720847533
"2889",2302,"María Elena","Hombre",67,-24,"2019",24,0.35560823825752
"2890",2302,"María Elena","Mujer",67,18,"2019",18,0.26670617869314
"2891",2302,"María Elena","Hombre",68,-20,"2019",20,0.296340198547933
"2892",2302,"María Elena","Mujer",68,15,"2019",15,0.22225514891095
"2893",2302,"María Elena","Hombre",69,-16,"2019",16,0.237072158838346
"2894",2302,"María Elena","Mujer",69,13,"2019",13,0.192621129056156
"2895",2302,"María Elena","Hombre",70,-13,"2019",13,0.192621129056156
"2896",2302,"María Elena","Mujer",70,11,"2019",11,0.162987109201363
"2897",2302,"María Elena","Hombre",71,-10,"2019",10,0.148170099273967
"2898",2302,"María Elena","Mujer",71,9,"2019",9,0.13335308934657
"2899",2302,"María Elena","Hombre",72,-9,"2019",9,0.13335308934657
"2900",2302,"María Elena","Mujer",72,8,"2019",8,0.118536079419173
"2901",2302,"María Elena","Hombre",73,-8,"2019",8,0.118536079419173
"2902",2302,"María Elena","Mujer",73,8,"2019",8,0.118536079419173
"2903",2302,"María Elena","Hombre",74,-7,"2019",7,0.103719069491777
"2904",2302,"María Elena","Mujer",74,8,"2019",8,0.118536079419173
"2905",2302,"María Elena","Hombre",75,-6,"2019",6,0.0889020595643799
"2906",2302,"María Elena","Mujer",75,7,"2019",7,0.103719069491777
"2907",2302,"María Elena","Hombre",76,-5,"2019",5,0.0740850496369833
"2908",2302,"María Elena","Mujer",76,6,"2019",6,0.0889020595643799
"2909",2302,"María Elena","Hombre",77,-4,"2019",4,0.0592680397095866
"2910",2302,"María Elena","Mujer",77,5,"2019",5,0.0740850496369833
"2911",2302,"María Elena","Hombre",78,-4,"2019",4,0.0592680397095866
"2912",2302,"María Elena","Mujer",78,5,"2019",5,0.0740850496369833
"2913",2302,"María Elena","Hombre",79,-4,"2019",4,0.0592680397095866
"2914",2302,"María Elena","Mujer",79,5,"2019",5,0.0740850496369833
"2915",2302,"María Elena","Hombre",80,-18,"2019",18,0.26670617869314
"2916",2302,"María Elena","Mujer",80,33,"2019",33,0.48896132760409
"2917",2302,"María Elena","Hombre",0,-43,"2020",43,0.631053712943939
"2918",2302,"María Elena","Mujer",0,47,"2020",47,0.689756383915468
"2919",2302,"María Elena","Hombre",1,-40,"2020",40,0.587026709715292
"2920",2302,"María Elena","Mujer",1,46,"2020",46,0.675080716172586
"2921",2302,"María Elena","Hombre",2,-38,"2020",38,0.557675374229527
"2922",2302,"María Elena","Mujer",2,45,"2020",45,0.660405048429704
"2923",2302,"María Elena","Hombre",3,-37,"2020",37,0.542999706486645
"2924",2302,"María Elena","Mujer",3,44,"2020",44,0.645729380686821
"2925",2302,"María Elena","Hombre",4,-39,"2020",39,0.57235104197241
"2926",2302,"María Elena","Mujer",4,47,"2020",47,0.689756383915468
"2927",2302,"María Elena","Hombre",5,-43,"2020",43,0.631053712943939
"2928",2302,"María Elena","Mujer",5,51,"2020",51,0.748459054886997
"2929",2302,"María Elena","Hombre",6,-45,"2020",45,0.660405048429704
"2930",2302,"María Elena","Mujer",6,51,"2020",51,0.748459054886997
"2931",2302,"María Elena","Hombre",7,-50,"2020",50,0.733783387144115
"2932",2302,"María Elena","Mujer",7,52,"2020",52,0.76313472262988
"2933",2302,"María Elena","Hombre",8,-52,"2020",52,0.76313472262988
"2934",2302,"María Elena","Mujer",8,52,"2020",52,0.76313472262988
"2935",2302,"María Elena","Hombre",9,-53,"2020",53,0.777810390372762
"2936",2302,"María Elena","Mujer",9,50,"2020",50,0.733783387144115
"2937",2302,"María Elena","Hombre",10,-49,"2020",49,0.719107719401233
"2938",2302,"María Elena","Mujer",10,46,"2020",46,0.675080716172586
"2939",2302,"María Elena","Hombre",11,-47,"2020",47,0.689756383915468
"2940",2302,"María Elena","Mujer",11,45,"2020",45,0.660405048429704
"2941",2302,"María Elena","Hombre",12,-48,"2020",48,0.70443205165835
"2942",2302,"María Elena","Mujer",12,46,"2020",46,0.675080716172586
"2943",2302,"María Elena","Hombre",13,-50,"2020",50,0.733783387144115
"2944",2302,"María Elena","Mujer",13,48,"2020",48,0.70443205165835
"2945",2302,"María Elena","Hombre",14,-50,"2020",50,0.733783387144115
"2946",2302,"María Elena","Mujer",14,46,"2020",46,0.675080716172586
"2947",2302,"María Elena","Hombre",15,-49,"2020",49,0.719107719401233
"2948",2302,"María Elena","Mujer",15,48,"2020",48,0.70443205165835
"2949",2302,"María Elena","Hombre",16,-46,"2020",46,0.675080716172586
"2950",2302,"María Elena","Mujer",16,48,"2020",48,0.70443205165835
"2951",2302,"María Elena","Hombre",17,-41,"2020",41,0.601702377458174
"2952",2302,"María Elena","Mujer",17,48,"2020",48,0.70443205165835
"2953",2302,"María Elena","Hombre",18,-35,"2020",35,0.513648371000881
"2954",2302,"María Elena","Mujer",18,44,"2020",44,0.645729380686821
"2955",2302,"María Elena","Hombre",19,-32,"2020",32,0.469621367772234
"2956",2302,"María Elena","Mujer",19,40,"2020",40,0.587026709715292
"2957",2302,"María Elena","Hombre",20,-34,"2020",34,0.498972703257998
"2958",2302,"María Elena","Mujer",20,39,"2020",39,0.57235104197241
"2959",2302,"María Elena","Hombre",21,-38,"2020",38,0.557675374229527
"2960",2302,"María Elena","Mujer",21,43,"2020",43,0.631053712943939
"2961",2302,"María Elena","Hombre",22,-44,"2020",44,0.645729380686821
"2962",2302,"María Elena","Mujer",22,50,"2020",50,0.733783387144115
"2963",2302,"María Elena","Hombre",23,-49,"2020",49,0.719107719401233
"2964",2302,"María Elena","Mujer",23,59,"2020",59,0.865864396830056
"2965",2302,"María Elena","Hombre",24,-56,"2020",56,0.821837393601409
"2966",2302,"María Elena","Mujer",24,63,"2020",63,0.924567067801585
"2967",2302,"María Elena","Hombre",25,-62,"2020",62,0.909891400058703
"2968",2302,"María Elena","Mujer",25,64,"2020",64,0.939242735544467
"2969",2302,"María Elena","Hombre",26,-66,"2020",66,0.968594071030232
"2970",2302,"María Elena","Mujer",26,62,"2020",62,0.909891400058703
"2971",2302,"María Elena","Hombre",27,-69,"2020",69,1.01262107425888
"2972",2302,"María Elena","Mujer",27,63,"2020",63,0.924567067801585
"2973",2302,"María Elena","Hombre",28,-70,"2020",70,1.02729674200176
"2974",2302,"María Elena","Mujer",28,64,"2020",64,0.939242735544467
"2975",2302,"María Elena","Hombre",29,-70,"2020",70,1.02729674200176
"2976",2302,"María Elena","Mujer",29,65,"2020",65,0.95391840328735
"2977",2302,"María Elena","Hombre",30,-66,"2020",66,0.968594071030232
"2978",2302,"María Elena","Mujer",30,67,"2020",67,0.983269738773114
"2979",2302,"María Elena","Hombre",31,-65,"2020",65,0.95391840328735
"2980",2302,"María Elena","Mujer",31,65,"2020",65,0.95391840328735
"2981",2302,"María Elena","Hombre",32,-67,"2020",67,0.983269738773114
"2982",2302,"María Elena","Mujer",32,63,"2020",63,0.924567067801585
"2983",2302,"María Elena","Hombre",33,-70,"2020",70,1.02729674200176
"2984",2302,"María Elena","Mujer",33,58,"2020",58,0.851188729087173
"2985",2302,"María Elena","Hombre",34,-69,"2020",69,1.01262107425888
"2986",2302,"María Elena","Mujer",34,53,"2020",53,0.777810390372762
"2987",2302,"María Elena","Hombre",35,-68,"2020",68,0.997945406515997
"2988",2302,"María Elena","Mujer",35,50,"2020",50,0.733783387144115
"2989",2302,"María Elena","Hombre",36,-64,"2020",64,0.939242735544467
"2990",2302,"María Elena","Mujer",36,44,"2020",44,0.645729380686821
"2991",2302,"María Elena","Hombre",37,-61,"2020",61,0.89521573231582
"2992",2302,"María Elena","Mujer",37,42,"2020",42,0.616378045201057
"2993",2302,"María Elena","Hombre",38,-56,"2020",56,0.821837393601409
"2994",2302,"María Elena","Mujer",38,42,"2020",42,0.616378045201057
"2995",2302,"María Elena","Hombre",39,-53,"2020",53,0.777810390372762
"2996",2302,"María Elena","Mujer",39,44,"2020",44,0.645729380686821
"2997",2302,"María Elena","Hombre",40,-49,"2020",49,0.719107719401233
"2998",2302,"María Elena","Mujer",40,46,"2020",46,0.675080716172586
"2999",2302,"María Elena","Hombre",41,-48,"2020",48,0.70443205165835
"3000",2302,"María Elena","Mujer",41,50,"2020",50,0.733783387144115
"3001",2302,"María Elena","Hombre",42,-47,"2020",47,0.689756383915468
"3002",2302,"María Elena","Mujer",42,52,"2020",52,0.76313472262988
"3003",2302,"María Elena","Hombre",43,-50,"2020",50,0.733783387144115
"3004",2302,"María Elena","Mujer",43,53,"2020",53,0.777810390372762
"3005",2302,"María Elena","Hombre",44,-50,"2020",50,0.733783387144115
"3006",2302,"María Elena","Mujer",44,52,"2020",52,0.76313472262988
"3007",2302,"María Elena","Hombre",45,-52,"2020",52,0.76313472262988
"3008",2302,"María Elena","Mujer",45,52,"2020",52,0.76313472262988
"3009",2302,"María Elena","Hombre",46,-51,"2020",51,0.748459054886997
"3010",2302,"María Elena","Mujer",46,51,"2020",51,0.748459054886997
"3011",2302,"María Elena","Hombre",47,-51,"2020",51,0.748459054886997
"3012",2302,"María Elena","Mujer",47,48,"2020",48,0.70443205165835
"3013",2302,"María Elena","Hombre",48,-51,"2020",51,0.748459054886997
"3014",2302,"María Elena","Mujer",48,48,"2020",48,0.70443205165835
"3015",2302,"María Elena","Hombre",49,-52,"2020",52,0.76313472262988
"3016",2302,"María Elena","Mujer",49,47,"2020",47,0.689756383915468
"3017",2302,"María Elena","Hombre",50,-51,"2020",51,0.748459054886997
"3018",2302,"María Elena","Mujer",50,47,"2020",47,0.689756383915468
"3019",2302,"María Elena","Hombre",51,-51,"2020",51,0.748459054886997
"3020",2302,"María Elena","Mujer",51,43,"2020",43,0.631053712943939
"3021",2302,"María Elena","Hombre",52,-52,"2020",52,0.76313472262988
"3022",2302,"María Elena","Mujer",52,43,"2020",43,0.631053712943939
"3023",2302,"María Elena","Hombre",53,-52,"2020",52,0.76313472262988
"3024",2302,"María Elena","Mujer",53,45,"2020",45,0.660405048429704
"3025",2302,"María Elena","Hombre",54,-52,"2020",52,0.76313472262988
"3026",2302,"María Elena","Mujer",54,45,"2020",45,0.660405048429704
"3027",2302,"María Elena","Hombre",55,-49,"2020",49,0.719107719401233
"3028",2302,"María Elena","Mujer",55,43,"2020",43,0.631053712943939
"3029",2302,"María Elena","Hombre",56,-43,"2020",43,0.631053712943939
"3030",2302,"María Elena","Mujer",56,40,"2020",40,0.587026709715292
"3031",2302,"María Elena","Hombre",57,-44,"2020",44,0.645729380686821
"3032",2302,"María Elena","Mujer",57,39,"2020",39,0.57235104197241
"3033",2302,"María Elena","Hombre",58,-45,"2020",45,0.660405048429704
"3034",2302,"María Elena","Mujer",58,37,"2020",37,0.542999706486645
